"date","ID_1","NAME_1","t2m"
"2005-11-18",2,"Pratas Islands",24.05
"2005-11-18",3,"Taipei",16.81
"2005-11-18",4,"Taiwan",16.18
"2005-11-19",1,"Kaohsiung",21.27
"2005-11-19",2,"Pratas Islands",23.27
"2005-11-19",3,"Taipei",17.18
"2005-11-19",4,"Taiwan",16.21
"2005-11-20",1,"Kaohsiung",20.91
"2005-11-20",2,"Pratas Islands",22.84
"2005-11-20",3,"Taipei",17.23
"2005-11-20",4,"Taiwan",16.61
"2005-11-21",1,"Kaohsiung",20.38
"2005-11-21",2,"Pratas Islands",22.39
"2005-11-21",3,"Taipei",15.99
"2005-11-21",4,"Taiwan",15.56
"2005-11-22",1,"Kaohsiung",20.85
"2005-11-22",2,"Pratas Islands",23.19
"2005-11-22",3,"Taipei",16.02
"2005-11-22",4,"Taiwan",15.56
"2005-11-23",1,"Kaohsiung",21.74
"2005-11-23",2,"Pratas Islands",23.51
"2005-11-23",3,"Taipei",18.58
"2005-11-23",4,"Taiwan",17.78
"2005-11-24",1,"Kaohsiung",21.25
"2005-11-24",2,"Pratas Islands",23.79
"2005-11-24",3,"Taipei",17.76
"2005-11-24",4,"Taiwan",17.64
"2005-11-25",1,"Kaohsiung",21.85
"2005-11-25",2,"Pratas Islands",23.94
"2005-11-25",3,"Taipei",17.8
"2005-11-25",4,"Taiwan",17.5
"2005-11-26",1,"Kaohsiung",21.35
"2005-11-26",2,"Pratas Islands",24.27
"2005-11-26",3,"Taipei",17.42
"2005-11-26",4,"Taiwan",16.88
"2005-11-27",1,"Kaohsiung",22.27
"2005-11-27",2,"Pratas Islands",25.2
"2005-11-27",3,"Taipei",19.03
"2005-11-27",4,"Taiwan",17.76
"2005-11-28",1,"Kaohsiung",22.94
"2005-11-28",2,"Pratas Islands",25.53
"2005-11-28",3,"Taipei",19.18
"2005-11-28",4,"Taiwan",18.56
"2005-11-29",1,"Kaohsiung",22.21
"2005-11-29",2,"Pratas Islands",24.5
"2005-11-29",3,"Taipei",17.76
"2005-11-29",4,"Taiwan",17.59
"2005-11-30",1,"Kaohsiung",20.69
"2005-11-30",2,"Pratas Islands",22.87
"2005-11-30",3,"Taipei",16.51
"2005-11-30",4,"Taiwan",15.73
"2005-12-01",1,"Kaohsiung",21.91
"2005-12-01",2,"Pratas Islands",23.55
"2005-12-01",3,"Taipei",17.51
"2005-12-01",4,"Taiwan",16.97
"2005-12-02",1,"Kaohsiung",21.73
"2005-12-02",2,"Pratas Islands",24.34
"2005-12-02",3,"Taipei",17.59
"2005-12-02",4,"Taiwan",16.86
"2005-12-03",1,"Kaohsiung",22.18
"2005-12-03",2,"Pratas Islands",23.87
"2005-12-03",3,"Taipei",18.24
"2005-12-03",4,"Taiwan",17.83
"2005-12-04",1,"Kaohsiung",19.45
"2005-12-04",2,"Pratas Islands",22.57
"2005-12-04",3,"Taipei",13.27
"2005-12-04",4,"Taiwan",15.34
"2005-12-05",1,"Kaohsiung",18.3
"2005-12-05",2,"Pratas Islands",20.97
"2005-12-05",3,"Taipei",10
"2005-12-05",4,"Taiwan",11.9
"2005-12-06",1,"Kaohsiung",15.6
"2005-12-06",2,"Pratas Islands",19.35
"2005-12-06",3,"Taipei",9.8
"2005-12-06",4,"Taiwan",10.67
"2005-12-07",1,"Kaohsiung",17.5
"2005-12-07",2,"Pratas Islands",20.46
"2005-12-07",3,"Taipei",12.24
"2005-12-07",4,"Taiwan",12.34
"2005-12-08",1,"Kaohsiung",18.17
"2005-12-08",2,"Pratas Islands",21.34
"2005-12-08",3,"Taipei",13.37
"2005-12-08",4,"Taiwan",13.99
"2005-12-09",1,"Kaohsiung",19.93
"2005-12-09",2,"Pratas Islands",22.35
"2005-12-09",3,"Taipei",16.57
"2005-12-09",4,"Taiwan",15.54
"2005-12-10",1,"Kaohsiung",20.29
"2005-12-10",2,"Pratas Islands",22.71
"2005-12-10",3,"Taipei",17.16
"2005-12-10",4,"Taiwan",16.66
"2005-12-11",1,"Kaohsiung",21.3
"2005-12-11",2,"Pratas Islands",22.14
"2005-12-11",3,"Taipei",16.69
"2005-12-11",4,"Taiwan",17.19
"2005-12-12",1,"Kaohsiung",17.77
"2005-12-12",2,"Pratas Islands",20.51
"2005-12-12",3,"Taipei",11.71
"2005-12-12",4,"Taiwan",13.37
"2005-12-13",1,"Kaohsiung",16.93
"2005-12-13",2,"Pratas Islands",19.73
"2005-12-13",3,"Taipei",10.63
"2005-12-13",4,"Taiwan",11.73
"2005-12-14",1,"Kaohsiung",16.29
"2005-12-14",2,"Pratas Islands",19.99
"2005-12-14",3,"Taipei",9.74
"2005-12-14",4,"Taiwan",11.11
"2005-12-15",1,"Kaohsiung",15.6
"2005-12-15",2,"Pratas Islands",19.29
"2005-12-15",3,"Taipei",8.96
"2005-12-15",4,"Taiwan",10.52
"2005-12-16",1,"Kaohsiung",15.77
"2005-12-16",2,"Pratas Islands",19.39
"2005-12-16",3,"Taipei",9.3
"2005-12-16",4,"Taiwan",10.63
"2005-12-17",1,"Kaohsiung",16.39
"2005-12-17",2,"Pratas Islands",19.97
"2005-12-17",3,"Taipei",10.89
"2005-12-17",4,"Taiwan",11.15
"2005-12-18",1,"Kaohsiung",14.38
"2005-12-18",2,"Pratas Islands",18.61
"2005-12-18",3,"Taipei",8.52
"2005-12-18",4,"Taiwan",8.88
"2005-12-19",1,"Kaohsiung",16.85
"2005-12-19",2,"Pratas Islands",19.9
"2005-12-19",3,"Taipei",12.33
"2005-12-19",4,"Taiwan",11.29
"2005-12-20",1,"Kaohsiung",18.22
"2005-12-20",2,"Pratas Islands",21.42
"2005-12-20",3,"Taipei",15.44
"2005-12-20",4,"Taiwan",14.09
"2005-12-21",1,"Kaohsiung",17.25
"2005-12-21",2,"Pratas Islands",20.45
"2005-12-21",3,"Taipei",11.88
"2005-12-21",4,"Taiwan",12.96
"2005-12-22",1,"Kaohsiung",13.23
"2005-12-22",2,"Pratas Islands",16.98
"2005-12-22",3,"Taipei",6.13
"2005-12-22",4,"Taiwan",8.53
"2005-12-23",1,"Kaohsiung",13.11
"2005-12-23",2,"Pratas Islands",19.78
"2005-12-23",3,"Taipei",7.2
"2005-12-23",4,"Taiwan",8.55
"2005-12-24",1,"Kaohsiung",15.41
"2005-12-24",2,"Pratas Islands",22.05
"2005-12-24",3,"Taipei",10.73
"2005-12-24",4,"Taiwan",11.13
"2005-12-25",1,"Kaohsiung",18.23
"2005-12-25",2,"Pratas Islands",23.01
"2005-12-25",3,"Taipei",14.87
"2005-12-25",4,"Taiwan",14.07
"2005-12-26",1,"Kaohsiung",17.96
"2005-12-26",2,"Pratas Islands",22.16
"2005-12-26",3,"Taipei",14.93
"2005-12-26",4,"Taiwan",14.28
"2005-12-27",1,"Kaohsiung",18.32
"2005-12-27",2,"Pratas Islands",22.13
"2005-12-27",3,"Taipei",14.73
"2005-12-27",4,"Taiwan",14.25
"2005-12-28",1,"Kaohsiung",19.37
"2005-12-28",2,"Pratas Islands",22.12
"2005-12-28",3,"Taipei",16.65
"2005-12-28",4,"Taiwan",15.41
"2005-12-29",1,"Kaohsiung",18.75
"2005-12-29",2,"Pratas Islands",22.17
"2005-12-29",3,"Taipei",16.78
"2005-12-29",4,"Taiwan",16.19
"2005-12-30",1,"Kaohsiung",19.91
"2005-12-30",2,"Pratas Islands",22.85
"2005-12-30",3,"Taipei",18.49
"2005-12-30",4,"Taiwan",17.24
"2005-12-31",1,"Kaohsiung",19.95
"2005-12-31",2,"Pratas Islands",22.3
"2005-12-31",3,"Taipei",17.3
"2005-12-31",4,"Taiwan",17.08
