"date","ID_1","NAME_1","t2m"
"2010-11-18",2,"Pratas Islands",24.03
"2010-11-18",3,"Taipei",19.09
"2010-11-18",4,"Taiwan",18.84
"2010-11-19",1,"Kaohsiung",22.51
"2010-11-19",2,"Pratas Islands",23.31
"2010-11-19",3,"Taipei",20.05
"2010-11-19",4,"Taiwan",18.97
"2010-11-20",1,"Kaohsiung",21.59
"2010-11-20",2,"Pratas Islands",23.76
"2010-11-20",3,"Taipei",18.81
"2010-11-20",4,"Taiwan",18.12
"2010-11-21",1,"Kaohsiung",23.05
"2010-11-21",2,"Pratas Islands",24.81
"2010-11-21",3,"Taipei",20.68
"2010-11-21",4,"Taiwan",19.35
"2010-11-22",1,"Kaohsiung",23.03
"2010-11-22",2,"Pratas Islands",23.92
"2010-11-22",3,"Taipei",19.62
"2010-11-22",4,"Taiwan",19.16
"2010-11-23",1,"Kaohsiung",21.95
"2010-11-23",2,"Pratas Islands",22.85
"2010-11-23",3,"Taipei",17.11
"2010-11-23",4,"Taiwan",17.56
"2010-11-24",1,"Kaohsiung",20.7
"2010-11-24",2,"Pratas Islands",23.21
"2010-11-24",3,"Taipei",16.53
"2010-11-24",4,"Taiwan",16.37
"2010-11-25",1,"Kaohsiung",20.97
"2010-11-25",2,"Pratas Islands",22.64
"2010-11-25",3,"Taipei",16.86
"2010-11-25",4,"Taiwan",16.98
"2010-11-26",1,"Kaohsiung",20.83
"2010-11-26",2,"Pratas Islands",22.68
"2010-11-26",3,"Taipei",15.99
"2010-11-26",4,"Taiwan",15.71
"2010-11-27",1,"Kaohsiung",21.22
"2010-11-27",2,"Pratas Islands",24.11
"2010-11-27",3,"Taipei",17.09
"2010-11-27",4,"Taiwan",15.96
"2010-11-28",1,"Kaohsiung",21.61
"2010-11-28",2,"Pratas Islands",24.8
"2010-11-28",3,"Taipei",17.88
"2010-11-28",4,"Taiwan",16.85
"2010-11-29",1,"Kaohsiung",20.82
"2010-11-29",2,"Pratas Islands",23.64
"2010-11-29",3,"Taipei",18.4
"2010-11-29",4,"Taiwan",17.17
"2010-11-30",1,"Kaohsiung",20.94
"2010-11-30",2,"Pratas Islands",23.55
"2010-11-30",3,"Taipei",18.55
"2010-11-30",4,"Taiwan",18.07
"2010-12-01",1,"Kaohsiung",21.51
"2010-12-01",2,"Pratas Islands",23.56
"2010-12-01",3,"Taipei",18.57
"2010-12-01",4,"Taiwan",17.67
"2010-12-02",1,"Kaohsiung",22.55
"2010-12-02",2,"Pratas Islands",23.7
"2010-12-02",3,"Taipei",18.61
"2010-12-02",4,"Taiwan",18.92
"2010-12-03",1,"Kaohsiung",21.71
"2010-12-03",2,"Pratas Islands",23.62
"2010-12-03",3,"Taipei",18.06
"2010-12-03",4,"Taiwan",17.42
"2010-12-04",1,"Kaohsiung",22.08
"2010-12-04",2,"Pratas Islands",23.83
"2010-12-04",3,"Taipei",16.85
"2010-12-04",4,"Taiwan",17.03
"2010-12-05",1,"Kaohsiung",22.18
"2010-12-05",2,"Pratas Islands",24.53
"2010-12-05",3,"Taipei",18.9
"2010-12-05",4,"Taiwan",18.3
"2010-12-06",1,"Kaohsiung",23.08
"2010-12-06",2,"Pratas Islands",25.1
"2010-12-06",3,"Taipei",18.26
"2010-12-06",4,"Taiwan",18.52
"2010-12-07",1,"Kaohsiung",19.08
"2010-12-07",2,"Pratas Islands",22.14
"2010-12-07",3,"Taipei",13.85
"2010-12-07",4,"Taiwan",14.37
"2010-12-08",1,"Kaohsiung",16.16
"2010-12-08",2,"Pratas Islands",20.7
"2010-12-08",3,"Taipei",10.58
"2010-12-08",4,"Taiwan",11.22
"2010-12-09",1,"Kaohsiung",16.06
"2010-12-09",2,"Pratas Islands",20.35
"2010-12-09",3,"Taipei",10.95
"2010-12-09",4,"Taiwan",10.86
"2010-12-10",1,"Kaohsiung",16.72
"2010-12-10",2,"Pratas Islands",23.73
"2010-12-10",3,"Taipei",12.91
"2010-12-10",4,"Taiwan",13.22
"2010-12-11",1,"Kaohsiung",19.8
"2010-12-11",2,"Pratas Islands",24.74
"2010-12-11",3,"Taipei",15.72
"2010-12-11",4,"Taiwan",15.78
"2010-12-12",1,"Kaohsiung",20.82
"2010-12-12",2,"Pratas Islands",24.94
"2010-12-12",3,"Taipei",19.06
"2010-12-12",4,"Taiwan",17.07
"2010-12-13",1,"Kaohsiung",21.53
"2010-12-13",2,"Pratas Islands",25.23
"2010-12-13",3,"Taipei",18.63
"2010-12-13",4,"Taiwan",18.02
"2010-12-14",1,"Kaohsiung",24.15
"2010-12-14",2,"Pratas Islands",24.45
"2010-12-14",3,"Taipei",18.36
"2010-12-14",4,"Taiwan",19.46
"2010-12-15",1,"Kaohsiung",21.68
"2010-12-15",2,"Pratas Islands",24.17
"2010-12-15",3,"Taipei",15.52
"2010-12-15",4,"Taiwan",16.49
"2010-12-16",1,"Kaohsiung",14.04
"2010-12-16",2,"Pratas Islands",19.92
"2010-12-16",3,"Taipei",9.02
"2010-12-16",4,"Taiwan",10.67
"2010-12-17",1,"Kaohsiung",13.39
"2010-12-17",2,"Pratas Islands",16.28
"2010-12-17",3,"Taipei",7.08
"2010-12-17",4,"Taiwan",9.68
"2010-12-18",1,"Kaohsiung",14.86
"2010-12-18",2,"Pratas Islands",21.23
"2010-12-18",3,"Taipei",10.4
"2010-12-18",4,"Taiwan",10.25
"2010-12-19",1,"Kaohsiung",18.53
"2010-12-19",2,"Pratas Islands",22.67
"2010-12-19",3,"Taipei",13.96
"2010-12-19",4,"Taiwan",13.98
"2010-12-20",1,"Kaohsiung",18.39
"2010-12-20",2,"Pratas Islands",22.36
"2010-12-20",3,"Taipei",15.19
"2010-12-20",4,"Taiwan",14.5
"2010-12-21",1,"Kaohsiung",19.11
"2010-12-21",2,"Pratas Islands",22.77
"2010-12-21",3,"Taipei",15.55
"2010-12-21",4,"Taiwan",14.63
"2010-12-22",1,"Kaohsiung",19.23
"2010-12-22",2,"Pratas Islands",22.34
"2010-12-22",3,"Taipei",15.69
"2010-12-22",4,"Taiwan",15.25
"2010-12-23",1,"Kaohsiung",19.37
"2010-12-23",2,"Pratas Islands",22.45
"2010-12-23",3,"Taipei",14.63
"2010-12-23",4,"Taiwan",14.35
"2010-12-24",1,"Kaohsiung",19.4
"2010-12-24",2,"Pratas Islands",22.49
"2010-12-24",3,"Taipei",16.55
"2010-12-24",4,"Taiwan",14.75
"2010-12-25",1,"Kaohsiung",18.92
"2010-12-25",2,"Pratas Islands",22.16
"2010-12-25",3,"Taipei",12.61
"2010-12-25",4,"Taiwan",13.48
"2010-12-26",1,"Kaohsiung",15.53
"2010-12-26",2,"Pratas Islands",18.85
"2010-12-26",3,"Taipei",8.61
"2010-12-26",4,"Taiwan",11.21
"2010-12-27",1,"Kaohsiung",13.86
"2010-12-27",2,"Pratas Islands",19.49
"2010-12-27",3,"Taipei",6.62
"2010-12-27",4,"Taiwan",8.61
"2010-12-28",1,"Kaohsiung",15.78
"2010-12-28",2,"Pratas Islands",21.8
"2010-12-28",3,"Taipei",8.33
"2010-12-28",4,"Taiwan",10.24
"2010-12-29",1,"Kaohsiung",16.62
"2010-12-29",2,"Pratas Islands",22.34
"2010-12-29",3,"Taipei",14.2
"2010-12-29",4,"Taiwan",12.51
"2010-12-30",1,"Kaohsiung",18.19
"2010-12-30",2,"Pratas Islands",21.35
"2010-12-30",3,"Taipei",14.01
"2010-12-30",4,"Taiwan",13.09
"2010-12-31",1,"Kaohsiung",16.25
"2010-12-31",2,"Pratas Islands",20.53
"2010-12-31",3,"Taipei",9.99
"2010-12-31",4,"Taiwan",10.87
