"date","ID_1","NAME_1","t2m"
"2017-11-18",2,"Pratas Islands",25.78
"2017-11-18",3,"Taipei",22.52
"2017-11-18",4,"Taiwan",22.2
"2017-11-19",1,"Kaohsiung",22.16
"2017-11-19",2,"Pratas Islands",23.95
"2017-11-19",3,"Taipei",14.81
"2017-11-19",4,"Taiwan",15.95
"2017-11-20",1,"Kaohsiung",22.67
"2017-11-20",2,"Pratas Islands",24.51
"2017-11-20",3,"Taipei",17.2
"2017-11-20",4,"Taiwan",17.86
"2017-11-21",1,"Kaohsiung",22.63
"2017-11-21",2,"Pratas Islands",24.8
"2017-11-21",3,"Taipei",17.7
"2017-11-21",4,"Taiwan",18.27
"2017-11-22",1,"Kaohsiung",22.84
"2017-11-22",2,"Pratas Islands",23.82
"2017-11-22",3,"Taipei",18.9
"2017-11-22",4,"Taiwan",19.37
"2017-11-23",1,"Kaohsiung",20.35
"2017-11-23",2,"Pratas Islands",22.89
"2017-11-23",3,"Taipei",14.36
"2017-11-23",4,"Taiwan",16.13
"2017-11-24",1,"Kaohsiung",20.47
"2017-11-24",2,"Pratas Islands",22.65
"2017-11-24",3,"Taipei",15.67
"2017-11-24",4,"Taiwan",15.73
"2017-11-25",1,"Kaohsiung",20.91
"2017-11-25",2,"Pratas Islands",23.65
"2017-11-25",3,"Taipei",16.79
"2017-11-25",4,"Taiwan",16.62
"2017-11-26",1,"Kaohsiung",22.2
"2017-11-26",2,"Pratas Islands",24.31
"2017-11-26",3,"Taipei",18.78
"2017-11-26",4,"Taiwan",18.63
"2017-11-27",1,"Kaohsiung",22.28
"2017-11-27",2,"Pratas Islands",23.95
"2017-11-27",3,"Taipei",18.07
"2017-11-27",4,"Taiwan",18.29
"2017-11-28",1,"Kaohsiung",24.09
"2017-11-28",2,"Pratas Islands",25.1
"2017-11-28",3,"Taipei",22.4
"2017-11-28",4,"Taiwan",20.76
"2017-11-29",1,"Kaohsiung",23.4
"2017-11-29",2,"Pratas Islands",25.69
"2017-11-29",3,"Taipei",22.6
"2017-11-29",4,"Taiwan",20.42
"2017-11-30",1,"Kaohsiung",23.31
"2017-11-30",2,"Pratas Islands",24.39
"2017-11-30",3,"Taipei",20.69
"2017-11-30",4,"Taiwan",19.84
"2017-12-01",1,"Kaohsiung",22.36
"2017-12-01",2,"Pratas Islands",22.96
"2017-12-01",3,"Taipei",16.78
"2017-12-01",4,"Taiwan",17.86
"2017-12-02",1,"Kaohsiung",22.14
"2017-12-02",2,"Pratas Islands",22.62
"2017-12-02",3,"Taipei",16.87
"2017-12-02",4,"Taiwan",17.79
"2017-12-03",1,"Kaohsiung",22.06
"2017-12-03",2,"Pratas Islands",23.76
"2017-12-03",3,"Taipei",18.06
"2017-12-03",4,"Taiwan",18.28
"2017-12-04",1,"Kaohsiung",21.44
"2017-12-04",2,"Pratas Islands",23.26
"2017-12-04",3,"Taipei",17.38
"2017-12-04",4,"Taiwan",17.34
"2017-12-05",1,"Kaohsiung",20.19
"2017-12-05",2,"Pratas Islands",22.33
"2017-12-05",3,"Taipei",13.37
"2017-12-05",4,"Taiwan",14.27
"2017-12-06",1,"Kaohsiung",19.31
"2017-12-06",2,"Pratas Islands",21.85
"2017-12-06",3,"Taipei",13.28
"2017-12-06",4,"Taiwan",13.32
"2017-12-07",1,"Kaohsiung",19.65
"2017-12-07",2,"Pratas Islands",21.81
"2017-12-07",3,"Taipei",14.94
"2017-12-07",4,"Taiwan",14.83
"2017-12-08",1,"Kaohsiung",17.97
"2017-12-08",2,"Pratas Islands",21.56
"2017-12-08",3,"Taipei",12.59
"2017-12-08",4,"Taiwan",13.49
"2017-12-09",1,"Kaohsiung",16.79
"2017-12-09",2,"Pratas Islands",20.69
"2017-12-09",3,"Taipei",11.77
"2017-12-09",4,"Taiwan",11.3
"2017-12-10",1,"Kaohsiung",17.75
"2017-12-10",2,"Pratas Islands",21.17
"2017-12-10",3,"Taipei",12.99
"2017-12-10",4,"Taiwan",13.25
"2017-12-11",1,"Kaohsiung",18.8
"2017-12-11",2,"Pratas Islands",22.16
"2017-12-11",3,"Taipei",14.13
"2017-12-11",4,"Taiwan",14.47
"2017-12-12",1,"Kaohsiung",20.11
"2017-12-12",2,"Pratas Islands",21.54
"2017-12-12",3,"Taipei",14.98
"2017-12-12",4,"Taiwan",14.41
"2017-12-13",1,"Kaohsiung",20.57
"2017-12-13",2,"Pratas Islands",22.57
"2017-12-13",3,"Taipei",15.59
"2017-12-13",4,"Taiwan",15.54
"2017-12-14",1,"Kaohsiung",20.83
"2017-12-14",2,"Pratas Islands",23.15
"2017-12-14",3,"Taipei",16.1
"2017-12-14",4,"Taiwan",15.21
"2017-12-15",1,"Kaohsiung",20.36
"2017-12-15",2,"Pratas Islands",22.64
"2017-12-15",3,"Taipei",17.38
"2017-12-15",4,"Taiwan",15.96
"2017-12-16",1,"Kaohsiung",20.17
"2017-12-16",2,"Pratas Islands",21.98
"2017-12-16",3,"Taipei",16.88
"2017-12-16",4,"Taiwan",16.28
"2017-12-17",1,"Kaohsiung",16.79
"2017-12-17",2,"Pratas Islands",19.89
"2017-12-17",3,"Taipei",10.1
"2017-12-17",4,"Taiwan",11.18
"2017-12-18",1,"Kaohsiung",16.98
"2017-12-18",2,"Pratas Islands",19.38
"2017-12-18",3,"Taipei",12.09
"2017-12-18",4,"Taiwan",12.4
"2017-12-19",1,"Kaohsiung",17.12
"2017-12-19",2,"Pratas Islands",19.89
"2017-12-19",3,"Taipei",12.12
"2017-12-19",4,"Taiwan",12.83
"2017-12-20",1,"Kaohsiung",17.57
"2017-12-20",2,"Pratas Islands",20.21
"2017-12-20",3,"Taipei",12.97
"2017-12-20",4,"Taiwan",13.24
"2017-12-21",1,"Kaohsiung",17.26
"2017-12-21",2,"Pratas Islands",20.47
"2017-12-21",3,"Taipei",12.12
"2017-12-21",4,"Taiwan",12.13
"2017-12-22",1,"Kaohsiung",17.93
"2017-12-22",2,"Pratas Islands",20.98
"2017-12-22",3,"Taipei",14.28
"2017-12-22",4,"Taiwan",13.46
"2017-12-23",1,"Kaohsiung",18.9
"2017-12-23",2,"Pratas Islands",22.36
"2017-12-23",3,"Taipei",16.77
"2017-12-23",4,"Taiwan",15.22
"2017-12-24",1,"Kaohsiung",18.53
"2017-12-24",2,"Pratas Islands",22.57
"2017-12-24",3,"Taipei",16.2
"2017-12-24",4,"Taiwan",15.32
"2017-12-25",1,"Kaohsiung",19.38
"2017-12-25",2,"Pratas Islands",21.14
"2017-12-25",3,"Taipei",12.69
"2017-12-25",4,"Taiwan",14.12
"2017-12-26",1,"Kaohsiung",19.74
"2017-12-26",2,"Pratas Islands",21.69
"2017-12-26",3,"Taipei",15.11
"2017-12-26",4,"Taiwan",15.38
"2017-12-27",1,"Kaohsiung",19.56
"2017-12-27",2,"Pratas Islands",22.05
"2017-12-27",3,"Taipei",14.89
"2017-12-27",4,"Taiwan",14.53
"2017-12-28",1,"Kaohsiung",20.9
"2017-12-28",2,"Pratas Islands",22.54
"2017-12-28",3,"Taipei",16.84
"2017-12-28",4,"Taiwan",15.81
"2017-12-29",1,"Kaohsiung",19.32
"2017-12-29",2,"Pratas Islands",21.43
"2017-12-29",3,"Taipei",15.57
"2017-12-29",4,"Taiwan",15.74
"2017-12-30",1,"Kaohsiung",19.7
"2017-12-30",2,"Pratas Islands",21.93
"2017-12-30",3,"Taipei",16.76
"2017-12-30",4,"Taiwan",15.39
"2017-12-31",1,"Kaohsiung",18.92
"2017-12-31",2,"Pratas Islands",20.82
"2017-12-31",3,"Taipei",14.14
"2017-12-31",4,"Taiwan",14.66
