"date","ID_1","NAME_1","t2m"
"2001-11-18",2,"Pratas Islands",22.21
"2001-11-18",3,"Taipei",15.12
"2001-11-18",4,"Taiwan",15.24
"2001-11-19",1,"Kaohsiung",19.93
"2001-11-19",2,"Pratas Islands",21.85
"2001-11-19",3,"Taipei",14.87
"2001-11-19",4,"Taiwan",14.36
"2001-11-20",1,"Kaohsiung",19.89
"2001-11-20",2,"Pratas Islands",21.86
"2001-11-20",3,"Taipei",15.35
"2001-11-20",4,"Taiwan",14.76
"2001-11-21",1,"Kaohsiung",19.85
"2001-11-21",2,"Pratas Islands",22.05
"2001-11-21",3,"Taipei",15.49
"2001-11-21",4,"Taiwan",15.09
"2001-11-22",1,"Kaohsiung",20.82
"2001-11-22",2,"Pratas Islands",22.45
"2001-11-22",3,"Taipei",16.73
"2001-11-22",4,"Taiwan",15.92
"2001-11-23",1,"Kaohsiung",20.77
"2001-11-23",2,"Pratas Islands",22.1
"2001-11-23",3,"Taipei",18.39
"2001-11-23",4,"Taiwan",16.66
"2001-11-24",1,"Kaohsiung",20.56
"2001-11-24",2,"Pratas Islands",22.71
"2001-11-24",3,"Taipei",16.68
"2001-11-24",4,"Taiwan",16.47
"2001-11-25",1,"Kaohsiung",20.25
"2001-11-25",2,"Pratas Islands",21.74
"2001-11-25",3,"Taipei",16.35
"2001-11-25",4,"Taiwan",15.93
"2001-11-26",1,"Kaohsiung",21.56
"2001-11-26",2,"Pratas Islands",22.67
"2001-11-26",3,"Taipei",16.23
"2001-11-26",4,"Taiwan",16.16
"2001-11-27",1,"Kaohsiung",20.82
"2001-11-27",2,"Pratas Islands",21.89
"2001-11-27",3,"Taipei",17.13
"2001-11-27",4,"Taiwan",16.27
"2001-11-28",1,"Kaohsiung",17.85
"2001-11-28",2,"Pratas Islands",23.29
"2001-11-28",3,"Taipei",16.75
"2001-11-28",4,"Taiwan",15.38
"2001-11-29",1,"Kaohsiung",18.07
"2001-11-29",2,"Pratas Islands",24.28
"2001-11-29",3,"Taipei",17.02
"2001-11-29",4,"Taiwan",15.79
"2001-11-30",1,"Kaohsiung",20.49
"2001-11-30",2,"Pratas Islands",23.41
"2001-11-30",3,"Taipei",18.32
"2001-11-30",4,"Taiwan",16.69
"2001-12-01",1,"Kaohsiung",20.97
"2001-12-01",2,"Pratas Islands",23.7
"2001-12-01",3,"Taipei",18.88
"2001-12-01",4,"Taiwan",17.17
"2001-12-02",1,"Kaohsiung",20.64
"2001-12-02",2,"Pratas Islands",23.4
"2001-12-02",3,"Taipei",19.44
"2001-12-02",4,"Taiwan",17.93
"2001-12-03",1,"Kaohsiung",21.59
"2001-12-03",2,"Pratas Islands",24.11
"2001-12-03",3,"Taipei",19.58
"2001-12-03",4,"Taiwan",18.76
"2001-12-04",1,"Kaohsiung",23.56
"2001-12-04",2,"Pratas Islands",24.04
"2001-12-04",3,"Taipei",20.47
"2001-12-04",4,"Taiwan",20.3
"2001-12-05",1,"Kaohsiung",23.43
"2001-12-05",2,"Pratas Islands",24.23
"2001-12-05",3,"Taipei",20.41
"2001-12-05",4,"Taiwan",19.82
"2001-12-06",1,"Kaohsiung",23.16
"2001-12-06",2,"Pratas Islands",23.64
"2001-12-06",3,"Taipei",18.94
"2001-12-06",4,"Taiwan",19.39
"2001-12-07",1,"Kaohsiung",21.09
"2001-12-07",2,"Pratas Islands",22.3
"2001-12-07",3,"Taipei",16.34
"2001-12-07",4,"Taiwan",16.76
"2001-12-08",1,"Kaohsiung",22.33
"2001-12-08",2,"Pratas Islands",23.46
"2001-12-08",3,"Taipei",19.87
"2001-12-08",4,"Taiwan",18.44
"2001-12-09",1,"Kaohsiung",22.25
"2001-12-09",2,"Pratas Islands",24.65
"2001-12-09",3,"Taipei",20.27
"2001-12-09",4,"Taiwan",18.5
"2001-12-10",1,"Kaohsiung",23.49
"2001-12-10",2,"Pratas Islands",24.32
"2001-12-10",3,"Taipei",20.76
"2001-12-10",4,"Taiwan",19.32
"2001-12-11",1,"Kaohsiung",21.76
"2001-12-11",2,"Pratas Islands",24.19
"2001-12-11",3,"Taipei",18.98
"2001-12-11",4,"Taiwan",18.31
"2001-12-12",1,"Kaohsiung",21.86
"2001-12-12",2,"Pratas Islands",24.15
"2001-12-12",3,"Taipei",19.44
"2001-12-12",4,"Taiwan",18.57
"2001-12-13",1,"Kaohsiung",21.75
"2001-12-13",2,"Pratas Islands",23.45
"2001-12-13",3,"Taipei",15.91
"2001-12-13",4,"Taiwan",17.87
"2001-12-14",1,"Kaohsiung",17.04
"2001-12-14",2,"Pratas Islands",20.59
"2001-12-14",3,"Taipei",10.46
"2001-12-14",4,"Taiwan",12.65
"2001-12-15",1,"Kaohsiung",18.08
"2001-12-15",2,"Pratas Islands",21.57
"2001-12-15",3,"Taipei",12.52
"2001-12-15",4,"Taiwan",13.35
"2001-12-16",1,"Kaohsiung",20.2
"2001-12-16",2,"Pratas Islands",23.57
"2001-12-16",3,"Taipei",16.5
"2001-12-16",4,"Taiwan",15.66
"2001-12-17",1,"Kaohsiung",21.65
"2001-12-17",2,"Pratas Islands",24.34
"2001-12-17",3,"Taipei",18.43
"2001-12-17",4,"Taiwan",17.76
"2001-12-18",1,"Kaohsiung",20.25
"2001-12-18",2,"Pratas Islands",23.14
"2001-12-18",3,"Taipei",16.27
"2001-12-18",4,"Taiwan",16.65
"2001-12-19",1,"Kaohsiung",20.23
"2001-12-19",2,"Pratas Islands",21.9
"2001-12-19",3,"Taipei",16.56
"2001-12-19",4,"Taiwan",16.63
"2001-12-20",1,"Kaohsiung",21.18
"2001-12-20",2,"Pratas Islands",21.97
"2001-12-20",3,"Taipei",16.51
"2001-12-20",4,"Taiwan",16.94
"2001-12-21",1,"Kaohsiung",18.77
"2001-12-21",2,"Pratas Islands",19.84
"2001-12-21",3,"Taipei",13.58
"2001-12-21",4,"Taiwan",14.91
"2001-12-22",1,"Kaohsiung",14.28
"2001-12-22",2,"Pratas Islands",18.75
"2001-12-22",3,"Taipei",7.76
"2001-12-22",4,"Taiwan",9.82
"2001-12-23",1,"Kaohsiung",15.5
"2001-12-23",2,"Pratas Islands",17.73
"2001-12-23",3,"Taipei",9.84
"2001-12-23",4,"Taiwan",10.43
"2001-12-24",1,"Kaohsiung",15.24
"2001-12-24",2,"Pratas Islands",20.15
"2001-12-24",3,"Taipei",9.07
"2001-12-24",4,"Taiwan",9.82
"2001-12-25",1,"Kaohsiung",15.22
"2001-12-25",2,"Pratas Islands",21.24
"2001-12-25",3,"Taipei",10.87
"2001-12-25",4,"Taiwan",10.32
"2001-12-26",1,"Kaohsiung",15.07
"2001-12-26",2,"Pratas Islands",19.43
"2001-12-26",3,"Taipei",9.99
"2001-12-26",4,"Taiwan",9.67
"2001-12-27",1,"Kaohsiung",16.61
"2001-12-27",2,"Pratas Islands",20.49
"2001-12-27",3,"Taipei",12.03
"2001-12-27",4,"Taiwan",11.34
"2001-12-28",1,"Kaohsiung",16.55
"2001-12-28",2,"Pratas Islands",19.74
"2001-12-28",3,"Taipei",12.11
"2001-12-28",4,"Taiwan",11.48
"2001-12-29",1,"Kaohsiung",15.57
"2001-12-29",2,"Pratas Islands",19.32
"2001-12-29",3,"Taipei",10.62
"2001-12-29",4,"Taiwan",10.92
"2001-12-30",1,"Kaohsiung",15.55
"2001-12-30",2,"Pratas Islands",20.72
"2001-12-30",3,"Taipei",10.45
"2001-12-30",4,"Taiwan",10.93
"2001-12-31",1,"Kaohsiung",18.47
"2001-12-31",2,"Pratas Islands",20.53
"2001-12-31",3,"Taipei",13.41
"2001-12-31",4,"Taiwan",13.61
