"date","ID_1","NAME_1","t2m"
"2020-11-17",2,"Pratas Islands",25.47
"2020-11-17",3,"Taipei",23.24
"2020-11-17",4,"Taiwan",21.64
"2020-11-18",1,"Kaohsiung",24.82
"2020-11-18",2,"Pratas Islands",26.11
"2020-11-18",3,"Taipei",23.68
"2020-11-18",4,"Taiwan",22.19
"2020-11-19",1,"Kaohsiung",25.98
"2020-11-19",2,"Pratas Islands",26.2
"2020-11-19",3,"Taipei",24.52
"2020-11-19",4,"Taiwan",22.49
"2020-11-20",1,"Kaohsiung",26.71
"2020-11-20",2,"Pratas Islands",26.27
"2020-11-20",3,"Taipei",24.62
"2020-11-20",4,"Taiwan",23.06
"2020-11-21",1,"Kaohsiung",25.84
"2020-11-21",2,"Pratas Islands",26.3
"2020-11-21",3,"Taipei",22.29
"2020-11-21",4,"Taiwan",21.59
"2020-11-22",1,"Kaohsiung",25.57
"2020-11-22",2,"Pratas Islands",26.31
"2020-11-22",3,"Taipei",22.48
"2020-11-22",4,"Taiwan",21.68
"2020-11-23",1,"Kaohsiung",24.16
"2020-11-23",2,"Pratas Islands",25.43
"2020-11-23",3,"Taipei",19.14
"2020-11-23",4,"Taiwan",19.53
"2020-11-24",1,"Kaohsiung",24.96
"2020-11-24",2,"Pratas Islands",24.71
"2020-11-24",3,"Taipei",19.87
"2020-11-24",4,"Taiwan",20.12
"2020-11-25",1,"Kaohsiung",25.24
"2020-11-25",2,"Pratas Islands",24.68
"2020-11-25",3,"Taipei",22.66
"2020-11-25",4,"Taiwan",21.22
"2020-11-26",1,"Kaohsiung",25.06
"2020-11-26",2,"Pratas Islands",24.66
"2020-11-26",3,"Taipei",22.21
"2020-11-26",4,"Taiwan",20.66
"2020-11-27",1,"Kaohsiung",23.42
"2020-11-27",2,"Pratas Islands",25.08
"2020-11-27",3,"Taipei",19.3
"2020-11-27",4,"Taiwan",19.15
"2020-11-28",1,"Kaohsiung",22.08
"2020-11-28",2,"Pratas Islands",23.53
"2020-11-28",3,"Taipei",17.14
"2020-11-28",4,"Taiwan",17.53
"2020-11-29",1,"Kaohsiung",22.04
"2020-11-29",2,"Pratas Islands",23.48
"2020-11-29",3,"Taipei",16.25
"2020-11-29",4,"Taiwan",16.69
"2020-11-30",1,"Kaohsiung",22.19
"2020-11-30",2,"Pratas Islands",23.31
"2020-11-30",3,"Taipei",16.65
"2020-11-30",4,"Taiwan",16.55
"2020-12-01",1,"Kaohsiung",22.62
"2020-12-01",2,"Pratas Islands",22.86
"2020-12-01",3,"Taipei",17.2
"2020-12-01",4,"Taiwan",16.89
"2020-12-02",1,"Kaohsiung",21.16
"2020-12-02",2,"Pratas Islands",23.04
"2020-12-02",3,"Taipei",16.58
"2020-12-02",4,"Taiwan",16.77
"2020-12-03",1,"Kaohsiung",20.2
"2020-12-03",2,"Pratas Islands",22.17
"2020-12-03",3,"Taipei",14.83
"2020-12-03",4,"Taiwan",15.44
"2020-12-04",1,"Kaohsiung",19.92
"2020-12-04",2,"Pratas Islands",21.24
"2020-12-04",3,"Taipei",14.75
"2020-12-04",4,"Taiwan",15.23
"2020-12-05",1,"Kaohsiung",20.36
"2020-12-05",2,"Pratas Islands",22.71
"2020-12-05",3,"Taipei",15.1
"2020-12-05",4,"Taiwan",15.61
"2020-12-06",1,"Kaohsiung",20.71
"2020-12-06",2,"Pratas Islands",23.16
"2020-12-06",3,"Taipei",17.18
"2020-12-06",4,"Taiwan",16.96
"2020-12-07",1,"Kaohsiung",22.19
"2020-12-07",2,"Pratas Islands",23.39
"2020-12-07",3,"Taipei",18.48
"2020-12-07",4,"Taiwan",18.51
"2020-12-08",1,"Kaohsiung",21.5
"2020-12-08",2,"Pratas Islands",22.71
"2020-12-08",3,"Taipei",16.85
"2020-12-08",4,"Taiwan",17.6
"2020-12-09",1,"Kaohsiung",20.56
"2020-12-09",2,"Pratas Islands",23.41
"2020-12-09",3,"Taipei",16.4
"2020-12-09",4,"Taiwan",16.8
"2020-12-10",1,"Kaohsiung",21.77
"2020-12-10",2,"Pratas Islands",23.24
"2020-12-10",3,"Taipei",18.8
"2020-12-10",4,"Taiwan",18.27
"2020-12-11",1,"Kaohsiung",22.1
"2020-12-11",2,"Pratas Islands",24.12
"2020-12-11",3,"Taipei",18.6
"2020-12-11",4,"Taiwan",18.67
"2020-12-12",1,"Kaohsiung",21.69
"2020-12-12",2,"Pratas Islands",23.01
"2020-12-12",3,"Taipei",17.54
"2020-12-12",4,"Taiwan",17.85
"2020-12-13",1,"Kaohsiung",20.96
"2020-12-13",2,"Pratas Islands",23.55
"2020-12-13",3,"Taipei",16.56
"2020-12-13",4,"Taiwan",16.69
"2020-12-14",1,"Kaohsiung",21.03
"2020-12-14",2,"Pratas Islands",24.31
"2020-12-14",3,"Taipei",16.36
"2020-12-14",4,"Taiwan",16.65
"2020-12-15",1,"Kaohsiung",18.72
"2020-12-15",2,"Pratas Islands",21.71
"2020-12-15",3,"Taipei",12.97
"2020-12-15",4,"Taiwan",14.26
"2020-12-16",1,"Kaohsiung",19.22
"2020-12-16",2,"Pratas Islands",21.61
"2020-12-16",3,"Taipei",13.54
"2020-12-16",4,"Taiwan",14.6
"2020-12-17",1,"Kaohsiung",18.75
"2020-12-17",2,"Pratas Islands",21.92
"2020-12-17",3,"Taipei",13.07
"2020-12-17",4,"Taiwan",14.13
"2020-12-18",1,"Kaohsiung",20.2
"2020-12-18",2,"Pratas Islands",21.86
"2020-12-18",3,"Taipei",15.71
"2020-12-18",4,"Taiwan",16.03
"2020-12-19",1,"Kaohsiung",19.57
"2020-12-19",2,"Pratas Islands",22.03
"2020-12-19",3,"Taipei",14.38
"2020-12-19",4,"Taiwan",15.4
"2020-12-20",1,"Kaohsiung",18.66
"2020-12-20",2,"Pratas Islands",21.09
"2020-12-20",3,"Taipei",13.99
"2020-12-20",4,"Taiwan",14.25
"2020-12-21",1,"Kaohsiung",18.66
"2020-12-21",2,"Pratas Islands",21.29
"2020-12-21",3,"Taipei",12.88
"2020-12-21",4,"Taiwan",13.5
"2020-12-22",1,"Kaohsiung",18.74
"2020-12-22",2,"Pratas Islands",22.11
"2020-12-22",3,"Taipei",14.93
"2020-12-22",4,"Taiwan",14.67
"2020-12-23",1,"Kaohsiung",20.2
"2020-12-23",2,"Pratas Islands",22.32
"2020-12-23",3,"Taipei",17.45
"2020-12-23",4,"Taiwan",16.44
"2020-12-24",1,"Kaohsiung",20.2
"2020-12-24",2,"Pratas Islands",21.94
"2020-12-24",3,"Taipei",16.91
"2020-12-24",4,"Taiwan",17.2
"2020-12-25",1,"Kaohsiung",18.9
"2020-12-25",2,"Pratas Islands",21.61
"2020-12-25",3,"Taipei",14.45
"2020-12-25",4,"Taiwan",15
"2020-12-26",1,"Kaohsiung",19.38
"2020-12-26",2,"Pratas Islands",21.94
"2020-12-26",3,"Taipei",16.07
"2020-12-26",4,"Taiwan",15.46
"2020-12-27",1,"Kaohsiung",20.18
"2020-12-27",2,"Pratas Islands",22.54
"2020-12-27",3,"Taipei",16.97
"2020-12-27",4,"Taiwan",16.79
"2020-12-28",1,"Kaohsiung",20.53
"2020-12-28",2,"Pratas Islands",23.46
"2020-12-28",3,"Taipei",18.12
"2020-12-28",4,"Taiwan",16.96
"2020-12-29",1,"Kaohsiung",21.23
"2020-12-29",2,"Pratas Islands",22.79
"2020-12-29",3,"Taipei",18.81
"2020-12-29",4,"Taiwan",18.02
"2020-12-30",1,"Kaohsiung",16.59
"2020-12-30",2,"Pratas Islands",21.4
"2020-12-30",3,"Taipei",10.37
"2020-12-30",4,"Taiwan",13.12
"2020-12-31",1,"Kaohsiung",12.23
"2020-12-31",2,"Pratas Islands",17.63
"2020-12-31",3,"Taipei",4.66
"2020-12-31",4,"Taiwan",7.49
