"date","ID_1","NAME_1","t2m"
"2003-11-18",2,"Pratas Islands",25.32
"2003-11-18",3,"Taipei",22.15
"2003-11-18",4,"Taiwan",21.16
"2003-11-19",1,"Kaohsiung",24.22
"2003-11-19",2,"Pratas Islands",25.63
"2003-11-19",3,"Taipei",22.17
"2003-11-19",4,"Taiwan",21.53
"2003-11-20",1,"Kaohsiung",25.12
"2003-11-20",2,"Pratas Islands",25.38
"2003-11-20",3,"Taipei",22.41
"2003-11-20",4,"Taiwan",21.26
"2003-11-21",1,"Kaohsiung",25.9
"2003-11-21",2,"Pratas Islands",25.16
"2003-11-21",3,"Taipei",21.72
"2003-11-21",4,"Taiwan",21.63
"2003-11-22",1,"Kaohsiung",20.32
"2003-11-22",2,"Pratas Islands",22.83
"2003-11-22",3,"Taipei",14.61
"2003-11-22",4,"Taiwan",15.84
"2003-11-23",1,"Kaohsiung",22.09
"2003-11-23",2,"Pratas Islands",23.64
"2003-11-23",3,"Taipei",16.77
"2003-11-23",4,"Taiwan",16.6
"2003-11-24",1,"Kaohsiung",22.65
"2003-11-24",2,"Pratas Islands",23.51
"2003-11-24",3,"Taipei",19.72
"2003-11-24",4,"Taiwan",18.72
"2003-11-25",1,"Kaohsiung",22.71
"2003-11-25",2,"Pratas Islands",23.63
"2003-11-25",3,"Taipei",18.82
"2003-11-25",4,"Taiwan",18.97
"2003-11-26",1,"Kaohsiung",22.79
"2003-11-26",2,"Pratas Islands",23.07
"2003-11-26",3,"Taipei",18.59
"2003-11-26",4,"Taiwan",18.32
"2003-11-27",1,"Kaohsiung",22.09
"2003-11-27",2,"Pratas Islands",23.08
"2003-11-27",3,"Taipei",17.57
"2003-11-27",4,"Taiwan",17.68
"2003-11-28",1,"Kaohsiung",21.16
"2003-11-28",2,"Pratas Islands",21.85
"2003-11-28",3,"Taipei",16.84
"2003-11-28",4,"Taiwan",17.25
"2003-11-29",1,"Kaohsiung",19.47
"2003-11-29",2,"Pratas Islands",21.43
"2003-11-29",3,"Taipei",14.4
"2003-11-29",4,"Taiwan",15.28
"2003-11-30",1,"Kaohsiung",16.48
"2003-11-30",2,"Pratas Islands",20.54
"2003-11-30",3,"Taipei",11.84
"2003-11-30",4,"Taiwan",12.76
"2003-12-01",1,"Kaohsiung",17.54
"2003-12-01",2,"Pratas Islands",20.18
"2003-12-01",3,"Taipei",13.97
"2003-12-01",4,"Taiwan",13.18
"2003-12-02",1,"Kaohsiung",18.12
"2003-12-02",2,"Pratas Islands",22.24
"2003-12-02",3,"Taipei",14.61
"2003-12-02",4,"Taiwan",13.52
"2003-12-03",1,"Kaohsiung",18.82
"2003-12-03",2,"Pratas Islands",21.69
"2003-12-03",3,"Taipei",15.21
"2003-12-03",4,"Taiwan",13.96
"2003-12-04",1,"Kaohsiung",19.53
"2003-12-04",2,"Pratas Islands",23.18
"2003-12-04",3,"Taipei",16.53
"2003-12-04",4,"Taiwan",15.11
"2003-12-05",1,"Kaohsiung",19.69
"2003-12-05",2,"Pratas Islands",23.63
"2003-12-05",3,"Taipei",16.39
"2003-12-05",4,"Taiwan",16.03
"2003-12-06",1,"Kaohsiung",20.18
"2003-12-06",2,"Pratas Islands",23.64
"2003-12-06",3,"Taipei",18.5
"2003-12-06",4,"Taiwan",17.27
"2003-12-07",1,"Kaohsiung",20.25
"2003-12-07",2,"Pratas Islands",22.24
"2003-12-07",3,"Taipei",14.7
"2003-12-07",4,"Taiwan",15.29
"2003-12-08",1,"Kaohsiung",19.66
"2003-12-08",2,"Pratas Islands",22.76
"2003-12-08",3,"Taipei",16.02
"2003-12-08",4,"Taiwan",14.95
"2003-12-09",1,"Kaohsiung",21.77
"2003-12-09",2,"Pratas Islands",23.72
"2003-12-09",3,"Taipei",17.92
"2003-12-09",4,"Taiwan",17.18
"2003-12-10",1,"Kaohsiung",19.55
"2003-12-10",2,"Pratas Islands",21.78
"2003-12-10",3,"Taipei",16.36
"2003-12-10",4,"Taiwan",15.97
"2003-12-11",1,"Kaohsiung",20.67
"2003-12-11",2,"Pratas Islands",21.77
"2003-12-11",3,"Taipei",17.14
"2003-12-11",4,"Taiwan",17.06
"2003-12-12",1,"Kaohsiung",17.65
"2003-12-12",2,"Pratas Islands",20.84
"2003-12-12",3,"Taipei",11.93
"2003-12-12",4,"Taiwan",13.85
"2003-12-13",1,"Kaohsiung",17.39
"2003-12-13",2,"Pratas Islands",19.93
"2003-12-13",3,"Taipei",11.78
"2003-12-13",4,"Taiwan",12.75
"2003-12-14",1,"Kaohsiung",16.56
"2003-12-14",2,"Pratas Islands",20.61
"2003-12-14",3,"Taipei",11.07
"2003-12-14",4,"Taiwan",11.88
"2003-12-15",1,"Kaohsiung",15.78
"2003-12-15",2,"Pratas Islands",20.89
"2003-12-15",3,"Taipei",10.9
"2003-12-15",4,"Taiwan",10.85
"2003-12-16",1,"Kaohsiung",16.95
"2003-12-16",2,"Pratas Islands",20.71
"2003-12-16",3,"Taipei",12.34
"2003-12-16",4,"Taiwan",11.51
"2003-12-17",1,"Kaohsiung",17.55
"2003-12-17",2,"Pratas Islands",20.94
"2003-12-17",3,"Taipei",13.87
"2003-12-17",4,"Taiwan",12.93
"2003-12-18",1,"Kaohsiung",18.72
"2003-12-18",2,"Pratas Islands",21.63
"2003-12-18",3,"Taipei",13.02
"2003-12-18",4,"Taiwan",13.72
"2003-12-19",1,"Kaohsiung",16.04
"2003-12-19",2,"Pratas Islands",19.81
"2003-12-19",3,"Taipei",8.99
"2003-12-19",4,"Taiwan",11.19
"2003-12-20",1,"Kaohsiung",15.54
"2003-12-20",2,"Pratas Islands",18.95
"2003-12-20",3,"Taipei",8.1
"2003-12-20",4,"Taiwan",9.41
"2003-12-21",1,"Kaohsiung",16.15
"2003-12-21",2,"Pratas Islands",19.81
"2003-12-21",3,"Taipei",12.06
"2003-12-21",4,"Taiwan",10.81
"2003-12-22",1,"Kaohsiung",16.5
"2003-12-22",2,"Pratas Islands",20.59
"2003-12-22",3,"Taipei",12.81
"2003-12-22",4,"Taiwan",12.15
"2003-12-23",1,"Kaohsiung",16.98
"2003-12-23",2,"Pratas Islands",22.24
"2003-12-23",3,"Taipei",13.93
"2003-12-23",4,"Taiwan",13.82
"2003-12-24",1,"Kaohsiung",18.38
"2003-12-24",2,"Pratas Islands",22.44
"2003-12-24",3,"Taipei",15.2
"2003-12-24",4,"Taiwan",14.32
"2003-12-25",1,"Kaohsiung",18.32
"2003-12-25",2,"Pratas Islands",23.45
"2003-12-25",3,"Taipei",15.61
"2003-12-25",4,"Taiwan",14.48
"2003-12-26",1,"Kaohsiung",17.99
"2003-12-26",2,"Pratas Islands",21.4
"2003-12-26",3,"Taipei",12.54
"2003-12-26",4,"Taiwan",13.62
"2003-12-27",1,"Kaohsiung",15.06
"2003-12-27",2,"Pratas Islands",19.27
"2003-12-27",3,"Taipei",8.78
"2003-12-27",4,"Taiwan",9.45
"2003-12-28",1,"Kaohsiung",17
"2003-12-28",2,"Pratas Islands",20.97
"2003-12-28",3,"Taipei",12.87
"2003-12-28",4,"Taiwan",11.6
"2003-12-29",1,"Kaohsiung",17.25
"2003-12-29",2,"Pratas Islands",21.62
"2003-12-29",3,"Taipei",12.68
"2003-12-29",4,"Taiwan",12.31
"2003-12-30",1,"Kaohsiung",17.18
"2003-12-30",2,"Pratas Islands",22.12
"2003-12-30",3,"Taipei",15.07
"2003-12-30",4,"Taiwan",13.93
"2003-12-31",1,"Kaohsiung",18.96
"2003-12-31",2,"Pratas Islands",22.01
"2003-12-31",3,"Taipei",14.91
"2003-12-31",4,"Taiwan",14.28
