"date","ID_1","NAME_1","t2m"
"2021-11-18",2,"Pratas Islands",24
"2021-11-18",3,"Taipei",18.85
"2021-11-18",4,"Taiwan",19.01
"2021-11-19",1,"Kaohsiung",23.46
"2021-11-19",2,"Pratas Islands",24.51
"2021-11-19",3,"Taipei",19.6
"2021-11-19",4,"Taiwan",19.58
"2021-11-20",1,"Kaohsiung",24.27
"2021-11-20",2,"Pratas Islands",25.34
"2021-11-20",3,"Taipei",20.73
"2021-11-20",4,"Taiwan",19.74
"2021-11-21",1,"Kaohsiung",24.37
"2021-11-21",2,"Pratas Islands",24.78
"2021-11-21",3,"Taipei",21.41
"2021-11-21",4,"Taiwan",20.21
"2021-11-22",1,"Kaohsiung",23.82
"2021-11-22",2,"Pratas Islands",25.15
"2021-11-22",3,"Taipei",18.59
"2021-11-22",4,"Taiwan",19.25
"2021-11-23",1,"Kaohsiung",19.03
"2021-11-23",2,"Pratas Islands",23.21
"2021-11-23",3,"Taipei",12.93
"2021-11-23",4,"Taiwan",14.45
"2021-11-24",1,"Kaohsiung",19.53
"2021-11-24",2,"Pratas Islands",22.86
"2021-11-24",3,"Taipei",14.54
"2021-11-24",4,"Taiwan",15.26
"2021-11-25",1,"Kaohsiung",20.83
"2021-11-25",2,"Pratas Islands",23.64
"2021-11-25",3,"Taipei",17.74
"2021-11-25",4,"Taiwan",16.96
"2021-11-26",1,"Kaohsiung",21.58
"2021-11-26",2,"Pratas Islands",24.05
"2021-11-26",3,"Taipei",17.79
"2021-11-26",4,"Taiwan",18.34
"2021-11-27",1,"Kaohsiung",21.01
"2021-11-27",2,"Pratas Islands",23.54
"2021-11-27",3,"Taipei",16.06
"2021-11-27",4,"Taiwan",16.43
"2021-11-28",1,"Kaohsiung",22.73
"2021-11-28",2,"Pratas Islands",24.12
"2021-11-28",3,"Taipei",19.42
"2021-11-28",4,"Taiwan",18.13
"2021-11-29",1,"Kaohsiung",22.93
"2021-11-29",2,"Pratas Islands",24.11
"2021-11-29",3,"Taipei",20.03
"2021-11-29",4,"Taiwan",18.3
"2021-11-30",1,"Kaohsiung",22.78
"2021-11-30",2,"Pratas Islands",23.87
"2021-11-30",3,"Taipei",20.63
"2021-11-30",4,"Taiwan",18.79
"2021-12-01",1,"Kaohsiung",17.98
"2021-12-01",2,"Pratas Islands",22.87
"2021-12-01",3,"Taipei",12.29
"2021-12-01",4,"Taiwan",13.47
"2021-12-02",1,"Kaohsiung",17.91
"2021-12-02",2,"Pratas Islands",21.27
"2021-12-02",3,"Taipei",13.92
"2021-12-02",4,"Taiwan",13.16
"2021-12-03",1,"Kaohsiung",17.72
"2021-12-03",2,"Pratas Islands",21.67
"2021-12-03",3,"Taipei",12.97
"2021-12-03",4,"Taiwan",13.04
"2021-12-04",1,"Kaohsiung",16.9
"2021-12-04",2,"Pratas Islands",22.02
"2021-12-04",3,"Taipei",13.35
"2021-12-04",4,"Taiwan",12.54
"2021-12-05",1,"Kaohsiung",19.26
"2021-12-05",2,"Pratas Islands",22.57
"2021-12-05",3,"Taipei",14.98
"2021-12-05",4,"Taiwan",13.81
"2021-12-06",1,"Kaohsiung",19.69
"2021-12-06",2,"Pratas Islands",22.32
"2021-12-06",3,"Taipei",16.49
"2021-12-06",4,"Taiwan",15.2
"2021-12-07",1,"Kaohsiung",18.94
"2021-12-07",2,"Pratas Islands",23.35
"2021-12-07",3,"Taipei",16.24
"2021-12-07",4,"Taiwan",15.78
"2021-12-08",1,"Kaohsiung",19.42
"2021-12-08",2,"Pratas Islands",22.35
"2021-12-08",3,"Taipei",16.08
"2021-12-08",4,"Taiwan",14.92
"2021-12-09",1,"Kaohsiung",19.72
"2021-12-09",2,"Pratas Islands",23
"2021-12-09",3,"Taipei",17.95
"2021-12-09",4,"Taiwan",16.07
"2021-12-10",1,"Kaohsiung",20.3
"2021-12-10",2,"Pratas Islands",22.51
"2021-12-10",3,"Taipei",18.19
"2021-12-10",4,"Taiwan",16.06
"2021-12-11",1,"Kaohsiung",21.15
"2021-12-11",2,"Pratas Islands",23.43
"2021-12-11",3,"Taipei",18.26
"2021-12-11",4,"Taiwan",16.66
"2021-12-12",1,"Kaohsiung",20.19
"2021-12-12",2,"Pratas Islands",23.3
"2021-12-12",3,"Taipei",17.61
"2021-12-12",4,"Taiwan",16.31
"2021-12-13",1,"Kaohsiung",19.63
"2021-12-13",2,"Pratas Islands",22.64
"2021-12-13",3,"Taipei",14.91
"2021-12-13",4,"Taiwan",15.16
"2021-12-14",1,"Kaohsiung",19.99
"2021-12-14",2,"Pratas Islands",22.82
"2021-12-14",3,"Taipei",16.99
"2021-12-14",4,"Taiwan",15.54
"2021-12-15",1,"Kaohsiung",21.11
"2021-12-15",2,"Pratas Islands",24.68
"2021-12-15",3,"Taipei",18.37
"2021-12-15",4,"Taiwan",17.21
"2021-12-16",1,"Kaohsiung",19.77
"2021-12-16",2,"Pratas Islands",24.78
"2021-12-16",3,"Taipei",18.74
"2021-12-16",4,"Taiwan",17.66
"2021-12-17",1,"Kaohsiung",20.72
"2021-12-17",2,"Pratas Islands",23.94
"2021-12-17",3,"Taipei",17.6
"2021-12-17",4,"Taiwan",17.19
"2021-12-18",1,"Kaohsiung",18.12
"2021-12-18",2,"Pratas Islands",20.97
"2021-12-18",3,"Taipei",11.73
"2021-12-18",4,"Taiwan",12.27
"2021-12-19",1,"Kaohsiung",18.69
"2021-12-19",2,"Pratas Islands",21.49
"2021-12-19",3,"Taipei",12.76
"2021-12-19",4,"Taiwan",13.23
"2021-12-20",1,"Kaohsiung",19.71
"2021-12-20",2,"Pratas Islands",23.42
"2021-12-20",3,"Taipei",15.72
"2021-12-20",4,"Taiwan",15.64
"2021-12-21",1,"Kaohsiung",19.57
"2021-12-21",2,"Pratas Islands",25.09
"2021-12-21",3,"Taipei",16.23
"2021-12-21",4,"Taiwan",16.24
"2021-12-22",1,"Kaohsiung",20.43
"2021-12-22",2,"Pratas Islands",23.18
"2021-12-22",3,"Taipei",16.09
"2021-12-22",4,"Taiwan",17.38
"2021-12-23",1,"Kaohsiung",20.36
"2021-12-23",2,"Pratas Islands",23.02
"2021-12-23",3,"Taipei",16.91
"2021-12-23",4,"Taiwan",16.79
"2021-12-24",1,"Kaohsiung",21.23
"2021-12-24",2,"Pratas Islands",23.62
"2021-12-24",3,"Taipei",17.49
"2021-12-24",4,"Taiwan",17.46
"2021-12-25",1,"Kaohsiung",20.12
"2021-12-25",2,"Pratas Islands",22.92
"2021-12-25",3,"Taipei",15.18
"2021-12-25",4,"Taiwan",15.67
"2021-12-26",1,"Kaohsiung",17.14
"2021-12-26",2,"Pratas Islands",21.07
"2021-12-26",3,"Taipei",11.34
"2021-12-26",4,"Taiwan",11.82
"2021-12-27",1,"Kaohsiung",16.19
"2021-12-27",2,"Pratas Islands",20.47
"2021-12-27",3,"Taipei",10.57
"2021-12-27",4,"Taiwan",11.04
"2021-12-28",1,"Kaohsiung",16.99
"2021-12-28",2,"Pratas Islands",21.88
"2021-12-28",3,"Taipei",13.47
"2021-12-28",4,"Taiwan",12.69
"2021-12-29",1,"Kaohsiung",18.22
"2021-12-29",2,"Pratas Islands",22.57
"2021-12-29",3,"Taipei",14.87
"2021-12-29",4,"Taiwan",14.17
"2021-12-30",1,"Kaohsiung",17.93
"2021-12-30",2,"Pratas Islands",22.27
"2021-12-30",3,"Taipei",12.67
"2021-12-30",4,"Taiwan",13.77
"2021-12-31",1,"Kaohsiung",17.04
"2021-12-31",2,"Pratas Islands",21.36
"2021-12-31",3,"Taipei",12.8
"2021-12-31",4,"Taiwan",12.71
