"date","ID_1","NAME_1","t2m"
"2008-11-17",2,"Pratas Islands",25
"2008-11-17",3,"Taipei",19.23
"2008-11-17",4,"Taiwan",19.11
"2008-11-18",1,"Kaohsiung",21.98
"2008-11-18",2,"Pratas Islands",24.23
"2008-11-18",3,"Taipei",17.47
"2008-11-18",4,"Taiwan",17.64
"2008-11-19",1,"Kaohsiung",20.12
"2008-11-19",2,"Pratas Islands",23.15
"2008-11-19",3,"Taipei",14.78
"2008-11-19",4,"Taiwan",15.53
"2008-11-20",1,"Kaohsiung",18.73
"2008-11-20",2,"Pratas Islands",22.8
"2008-11-20",3,"Taipei",13.12
"2008-11-20",4,"Taiwan",13.95
"2008-11-21",1,"Kaohsiung",20.09
"2008-11-21",2,"Pratas Islands",23.4
"2008-11-21",3,"Taipei",16.81
"2008-11-21",4,"Taiwan",16.09
"2008-11-22",1,"Kaohsiung",21.52
"2008-11-22",2,"Pratas Islands",24.32
"2008-11-22",3,"Taipei",19.53
"2008-11-22",4,"Taiwan",17.77
"2008-11-23",1,"Kaohsiung",23.49
"2008-11-23",2,"Pratas Islands",25.16
"2008-11-23",3,"Taipei",20.61
"2008-11-23",4,"Taiwan",19.55
"2008-11-24",1,"Kaohsiung",23.8
"2008-11-24",2,"Pratas Islands",24.46
"2008-11-24",3,"Taipei",20.1
"2008-11-24",4,"Taiwan",19.79
"2008-11-25",1,"Kaohsiung",22.02
"2008-11-25",2,"Pratas Islands",23.55
"2008-11-25",3,"Taipei",17.27
"2008-11-25",4,"Taiwan",17.25
"2008-11-26",1,"Kaohsiung",22.23
"2008-11-26",2,"Pratas Islands",24.07
"2008-11-26",3,"Taipei",18.22
"2008-11-26",4,"Taiwan",17.73
"2008-11-27",1,"Kaohsiung",21.27
"2008-11-27",2,"Pratas Islands",23.02
"2008-11-27",3,"Taipei",17.13
"2008-11-27",4,"Taiwan",17.24
"2008-11-28",1,"Kaohsiung",17.01
"2008-11-28",2,"Pratas Islands",21.25
"2008-11-28",3,"Taipei",11.61
"2008-11-28",4,"Taiwan",12.75
"2008-11-29",1,"Kaohsiung",16.72
"2008-11-29",2,"Pratas Islands",20.57
"2008-11-29",3,"Taipei",11.91
"2008-11-29",4,"Taiwan",12.45
"2008-11-30",1,"Kaohsiung",17.76
"2008-11-30",2,"Pratas Islands",21.95
"2008-11-30",3,"Taipei",14.09
"2008-11-30",4,"Taiwan",13.17
"2008-12-01",1,"Kaohsiung",18.61
"2008-12-01",2,"Pratas Islands",22.24
"2008-12-01",3,"Taipei",16.14
"2008-12-01",4,"Taiwan",14.6
"2008-12-02",1,"Kaohsiung",17.42
"2008-12-02",2,"Pratas Islands",23.37
"2008-12-02",3,"Taipei",15.95
"2008-12-02",4,"Taiwan",14.72
"2008-12-03",1,"Kaohsiung",18.57
"2008-12-03",2,"Pratas Islands",24.75
"2008-12-03",3,"Taipei",18.13
"2008-12-03",4,"Taiwan",16.64
"2008-12-04",1,"Kaohsiung",20.39
"2008-12-04",2,"Pratas Islands",24.96
"2008-12-04",3,"Taipei",17.59
"2008-12-04",4,"Taiwan",16.25
"2008-12-05",1,"Kaohsiung",18.35
"2008-12-05",2,"Pratas Islands",21.51
"2008-12-05",3,"Taipei",13.35
"2008-12-05",4,"Taiwan",14.27
"2008-12-06",1,"Kaohsiung",17.31
"2008-12-06",2,"Pratas Islands",19.3
"2008-12-06",3,"Taipei",10.94
"2008-12-06",4,"Taiwan",11.46
"2008-12-07",1,"Kaohsiung",16.37
"2008-12-07",2,"Pratas Islands",20.24
"2008-12-07",3,"Taipei",12.05
"2008-12-07",4,"Taiwan",11.4
"2008-12-08",1,"Kaohsiung",17.32
"2008-12-08",2,"Pratas Islands",20.88
"2008-12-08",3,"Taipei",14.83
"2008-12-08",4,"Taiwan",13.57
"2008-12-09",1,"Kaohsiung",19.51
"2008-12-09",2,"Pratas Islands",21.96
"2008-12-09",3,"Taipei",14.69
"2008-12-09",4,"Taiwan",14.79
"2008-12-10",1,"Kaohsiung",18.93
"2008-12-10",2,"Pratas Islands",23.16
"2008-12-10",3,"Taipei",16.35
"2008-12-10",4,"Taiwan",14.82
"2008-12-11",1,"Kaohsiung",19.9
"2008-12-11",2,"Pratas Islands",22.74
"2008-12-11",3,"Taipei",15.37
"2008-12-11",4,"Taiwan",15.37
"2008-12-12",1,"Kaohsiung",20.42
"2008-12-12",2,"Pratas Islands",22.96
"2008-12-12",3,"Taipei",18.47
"2008-12-12",4,"Taiwan",16.5
"2008-12-13",1,"Kaohsiung",21.34
"2008-12-13",2,"Pratas Islands",23.08
"2008-12-13",3,"Taipei",18.38
"2008-12-13",4,"Taiwan",17.22
"2008-12-14",1,"Kaohsiung",18.84
"2008-12-14",2,"Pratas Islands",21.61
"2008-12-14",3,"Taipei",14.21
"2008-12-14",4,"Taiwan",14.16
"2008-12-15",1,"Kaohsiung",17.31
"2008-12-15",2,"Pratas Islands",20.27
"2008-12-15",3,"Taipei",11.77
"2008-12-15",4,"Taiwan",12.34
"2008-12-16",1,"Kaohsiung",17.46
"2008-12-16",2,"Pratas Islands",20.94
"2008-12-16",3,"Taipei",13.85
"2008-12-16",4,"Taiwan",12.82
"2008-12-17",1,"Kaohsiung",18.73
"2008-12-17",2,"Pratas Islands",21.24
"2008-12-17",3,"Taipei",15.89
"2008-12-17",4,"Taiwan",14.5
"2008-12-18",1,"Kaohsiung",18.38
"2008-12-18",2,"Pratas Islands",21.77
"2008-12-18",3,"Taipei",14.54
"2008-12-18",4,"Taiwan",14.09
"2008-12-19",1,"Kaohsiung",19.58
"2008-12-19",2,"Pratas Islands",23.22
"2008-12-19",3,"Taipei",15.31
"2008-12-19",4,"Taiwan",14.5
"2008-12-20",1,"Kaohsiung",18.7
"2008-12-20",2,"Pratas Islands",23.19
"2008-12-20",3,"Taipei",14.03
"2008-12-20",4,"Taiwan",14.25
"2008-12-21",1,"Kaohsiung",18.79
"2008-12-21",2,"Pratas Islands",24.09
"2008-12-21",3,"Taipei",14.52
"2008-12-21",4,"Taiwan",14.96
"2008-12-22",1,"Kaohsiung",18.4
"2008-12-22",2,"Pratas Islands",21.65
"2008-12-22",3,"Taipei",11.57
"2008-12-22",4,"Taiwan",13.61
"2008-12-23",1,"Kaohsiung",17.37
"2008-12-23",2,"Pratas Islands",20.27
"2008-12-23",3,"Taipei",11.7
"2008-12-23",4,"Taiwan",12.68
"2008-12-24",1,"Kaohsiung",19.64
"2008-12-24",2,"Pratas Islands",21.82
"2008-12-24",3,"Taipei",15.62
"2008-12-24",4,"Taiwan",15.45
"2008-12-25",1,"Kaohsiung",20.45
"2008-12-25",2,"Pratas Islands",22.45
"2008-12-25",3,"Taipei",16.96
"2008-12-25",4,"Taiwan",16.39
"2008-12-26",1,"Kaohsiung",19.27
"2008-12-26",2,"Pratas Islands",21.8
"2008-12-26",3,"Taipei",13.53
"2008-12-26",4,"Taiwan",14.12
"2008-12-27",1,"Kaohsiung",19.4
"2008-12-27",2,"Pratas Islands",22.63
"2008-12-27",3,"Taipei",16.24
"2008-12-27",4,"Taiwan",14.82
"2008-12-28",1,"Kaohsiung",20.52
"2008-12-28",2,"Pratas Islands",23.63
"2008-12-28",3,"Taipei",17.38
"2008-12-28",4,"Taiwan",16.59
"2008-12-29",1,"Kaohsiung",20.61
"2008-12-29",2,"Pratas Islands",22.74
"2008-12-29",3,"Taipei",17.4
"2008-12-29",4,"Taiwan",16.86
"2008-12-30",1,"Kaohsiung",19.38
"2008-12-30",2,"Pratas Islands",21.75
"2008-12-30",3,"Taipei",15.14
"2008-12-30",4,"Taiwan",15.48
"2008-12-31",1,"Kaohsiung",17.41
"2008-12-31",2,"Pratas Islands",20.58
"2008-12-31",3,"Taipei",11.69
"2008-12-31",4,"Taiwan",12.79
