"date","ID_1","NAME_1","t2m"
"2014-11-18",2,"Pratas Islands",22.56
"2014-11-18",3,"Taipei",15.5
"2014-11-18",4,"Taiwan",16.13
"2014-11-19",1,"Kaohsiung",22.84
"2014-11-19",2,"Pratas Islands",23.18
"2014-11-19",3,"Taipei",17.44
"2014-11-19",4,"Taiwan",16.74
"2014-11-20",1,"Kaohsiung",21.48
"2014-11-20",2,"Pratas Islands",23.9
"2014-11-20",3,"Taipei",17.82
"2014-11-20",4,"Taiwan",17.08
"2014-11-21",1,"Kaohsiung",21.89
"2014-11-21",2,"Pratas Islands",24.53
"2014-11-21",3,"Taipei",19.46
"2014-11-21",4,"Taiwan",18.33
"2014-11-22",1,"Kaohsiung",22.05
"2014-11-22",2,"Pratas Islands",24.37
"2014-11-22",3,"Taipei",20.54
"2014-11-22",4,"Taiwan",18.93
"2014-11-23",1,"Kaohsiung",23.28
"2014-11-23",2,"Pratas Islands",24.83
"2014-11-23",3,"Taipei",21.24
"2014-11-23",4,"Taiwan",19.43
"2014-11-24",1,"Kaohsiung",22.98
"2014-11-24",2,"Pratas Islands",25.42
"2014-11-24",3,"Taipei",20.7
"2014-11-24",4,"Taiwan",19.45
"2014-11-25",1,"Kaohsiung",22.06
"2014-11-25",2,"Pratas Islands",24.81
"2014-11-25",3,"Taipei",20.12
"2014-11-25",4,"Taiwan",18.85
"2014-11-26",1,"Kaohsiung",23.24
"2014-11-26",2,"Pratas Islands",24.46
"2014-11-26",3,"Taipei",19.82
"2014-11-26",4,"Taiwan",18.89
"2014-11-27",1,"Kaohsiung",23.88
"2014-11-27",2,"Pratas Islands",25.27
"2014-11-27",3,"Taipei",21.21
"2014-11-27",4,"Taiwan",20.06
"2014-11-28",1,"Kaohsiung",23.85
"2014-11-28",2,"Pratas Islands",25.62
"2014-11-28",3,"Taipei",22.58
"2014-11-28",4,"Taiwan",21.16
"2014-11-29",1,"Kaohsiung",25.67
"2014-11-29",2,"Pratas Islands",25.91
"2014-11-29",3,"Taipei",22.85
"2014-11-29",4,"Taiwan",21.3
"2014-11-30",1,"Kaohsiung",24.63
"2014-11-30",2,"Pratas Islands",25.84
"2014-11-30",3,"Taipei",22.67
"2014-11-30",4,"Taiwan",21.12
"2014-12-01",1,"Kaohsiung",23.66
"2014-12-01",2,"Pratas Islands",25.07
"2014-12-01",3,"Taipei",16.47
"2014-12-01",4,"Taiwan",18.62
"2014-12-02",1,"Kaohsiung",19.09
"2014-12-02",2,"Pratas Islands",22.21
"2014-12-02",3,"Taipei",12.25
"2014-12-02",4,"Taiwan",13.57
"2014-12-03",1,"Kaohsiung",21.31
"2014-12-03",2,"Pratas Islands",23.78
"2014-12-03",3,"Taipei",16.95
"2014-12-03",4,"Taiwan",16.23
"2014-12-04",1,"Kaohsiung",19.07
"2014-12-04",2,"Pratas Islands",22.17
"2014-12-04",3,"Taipei",12.58
"2014-12-04",4,"Taiwan",15.4
"2014-12-05",1,"Kaohsiung",17.8
"2014-12-05",2,"Pratas Islands",21.06
"2014-12-05",3,"Taipei",11.11
"2014-12-05",4,"Taiwan",12.93
"2014-12-06",1,"Kaohsiung",17.99
"2014-12-06",2,"Pratas Islands",21.82
"2014-12-06",3,"Taipei",11.3
"2014-12-06",4,"Taiwan",11.59
"2014-12-07",1,"Kaohsiung",19.34
"2014-12-07",2,"Pratas Islands",23.19
"2014-12-07",3,"Taipei",14.61
"2014-12-07",4,"Taiwan",13.69
"2014-12-08",1,"Kaohsiung",19.64
"2014-12-08",2,"Pratas Islands",22.98
"2014-12-08",3,"Taipei",15.27
"2014-12-08",4,"Taiwan",14.84
"2014-12-09",1,"Kaohsiung",19.75
"2014-12-09",2,"Pratas Islands",22.19
"2014-12-09",3,"Taipei",15.02
"2014-12-09",4,"Taiwan",15.04
"2014-12-10",1,"Kaohsiung",21.21
"2014-12-10",2,"Pratas Islands",22.66
"2014-12-10",3,"Taipei",18.06
"2014-12-10",4,"Taiwan",17.01
"2014-12-11",1,"Kaohsiung",21.27
"2014-12-11",2,"Pratas Islands",22.73
"2014-12-11",3,"Taipei",15.87
"2014-12-11",4,"Taiwan",17.1
"2014-12-12",1,"Kaohsiung",17.97
"2014-12-12",2,"Pratas Islands",21.05
"2014-12-12",3,"Taipei",11.97
"2014-12-12",4,"Taiwan",13.69
"2014-12-13",1,"Kaohsiung",17.01
"2014-12-13",2,"Pratas Islands",20.06
"2014-12-13",3,"Taipei",10.36
"2014-12-13",4,"Taiwan",11.87
"2014-12-14",1,"Kaohsiung",17.81
"2014-12-14",2,"Pratas Islands",20.46
"2014-12-14",3,"Taipei",12.78
"2014-12-14",4,"Taiwan",12.87
"2014-12-15",1,"Kaohsiung",19.46
"2014-12-15",2,"Pratas Islands",22.52
"2014-12-15",3,"Taipei",14.96
"2014-12-15",4,"Taiwan",15.34
"2014-12-16",1,"Kaohsiung",19.31
"2014-12-16",2,"Pratas Islands",21.69
"2014-12-16",3,"Taipei",12.68
"2014-12-16",4,"Taiwan",14.41
"2014-12-17",1,"Kaohsiung",14.96
"2014-12-17",2,"Pratas Islands",19.2
"2014-12-17",3,"Taipei",7.54
"2014-12-17",4,"Taiwan",9.83
"2014-12-18",1,"Kaohsiung",15.47
"2014-12-18",2,"Pratas Islands",19.33
"2014-12-18",3,"Taipei",10.11
"2014-12-18",4,"Taiwan",9.96
"2014-12-19",1,"Kaohsiung",18.32
"2014-12-19",2,"Pratas Islands",21.23
"2014-12-19",3,"Taipei",14.04
"2014-12-19",4,"Taiwan",13.12
"2014-12-20",1,"Kaohsiung",17.54
"2014-12-20",2,"Pratas Islands",20.53
"2014-12-20",3,"Taipei",12.59
"2014-12-20",4,"Taiwan",13.82
"2014-12-21",1,"Kaohsiung",18.71
"2014-12-21",2,"Pratas Islands",20.64
"2014-12-21",3,"Taipei",13
"2014-12-21",4,"Taiwan",13.24
"2014-12-22",1,"Kaohsiung",15.22
"2014-12-22",2,"Pratas Islands",19.6
"2014-12-22",3,"Taipei",8.44
"2014-12-22",4,"Taiwan",10.05
"2014-12-23",1,"Kaohsiung",17.89
"2014-12-23",2,"Pratas Islands",21.57
"2014-12-23",3,"Taipei",12.93
"2014-12-23",4,"Taiwan",12.58
"2014-12-24",1,"Kaohsiung",19.23
"2014-12-24",2,"Pratas Islands",21.85
"2014-12-24",3,"Taipei",15.56
"2014-12-24",4,"Taiwan",15.74
"2014-12-25",1,"Kaohsiung",19.46
"2014-12-25",2,"Pratas Islands",21.78
"2014-12-25",3,"Taipei",14.43
"2014-12-25",4,"Taiwan",15.17
"2014-12-26",1,"Kaohsiung",18.09
"2014-12-26",2,"Pratas Islands",21.06
"2014-12-26",3,"Taipei",13.02
"2014-12-26",4,"Taiwan",13.42
"2014-12-27",1,"Kaohsiung",18.72
"2014-12-27",2,"Pratas Islands",21.64
"2014-12-27",3,"Taipei",14.59
"2014-12-27",4,"Taiwan",13.83
"2014-12-28",1,"Kaohsiung",17.96
"2014-12-28",2,"Pratas Islands",20.09
"2014-12-28",3,"Taipei",13.25
"2014-12-28",4,"Taiwan",13.79
"2014-12-29",1,"Kaohsiung",15.63
"2014-12-29",2,"Pratas Islands",19.38
"2014-12-29",3,"Taipei",10.58
"2014-12-29",4,"Taiwan",11.33
"2014-12-30",1,"Kaohsiung",15.87
"2014-12-30",2,"Pratas Islands",19.67
"2014-12-30",3,"Taipei",10.55
"2014-12-30",4,"Taiwan",11.21
"2014-12-31",1,"Kaohsiung",16.21
"2014-12-31",2,"Pratas Islands",20.34
"2014-12-31",3,"Taipei",9.94
"2014-12-31",4,"Taiwan",11.19
