"date","ID_1","NAME_1","t2m"
"2013-11-18",1,"Kaohsiung",20.67
"2013-11-18",2,"Pratas Islands",23.51
"2013-11-18",3,"Taipei",14.64
"2013-11-18",4,"Taiwan",14.91
"2013-11-19",1,"Kaohsiung",19.71
"2013-11-19",2,"Pratas Islands",23.3
"2013-11-19",3,"Taipei",14.1
"2013-11-19",4,"Taiwan",14.16
"2013-11-20",1,"Kaohsiung",20.78
"2013-11-20",2,"Pratas Islands",23.88
"2013-11-20",3,"Taipei",15.99
"2013-11-20",4,"Taiwan",15
"2013-11-21",1,"Kaohsiung",21.6
"2013-11-21",2,"Pratas Islands",23.63
"2013-11-21",3,"Taipei",18.25
"2013-11-21",4,"Taiwan",16.81
"2013-11-22",1,"Kaohsiung",21.32
"2013-11-22",2,"Pratas Islands",23.23
"2013-11-22",3,"Taipei",18.29
"2013-11-22",4,"Taiwan",16.71
"2013-11-23",1,"Kaohsiung",21.35
"2013-11-23",2,"Pratas Islands",24.52
"2013-11-23",3,"Taipei",19.33
"2013-11-23",4,"Taiwan",18.01
"2013-11-24",1,"Kaohsiung",22.66
"2013-11-24",2,"Pratas Islands",25.82
"2013-11-24",3,"Taipei",19.55
"2013-11-24",4,"Taiwan",18.94
"2013-11-25",1,"Kaohsiung",21.91
"2013-11-25",2,"Pratas Islands",23.5
"2013-11-25",3,"Taipei",16.19
"2013-11-25",4,"Taiwan",18.21
"2013-11-26",1,"Kaohsiung",21.85
"2013-11-26",2,"Pratas Islands",22.91
"2013-11-26",3,"Taipei",15.39
"2013-11-26",4,"Taiwan",16.22
"2013-11-27",1,"Kaohsiung",21.43
"2013-11-27",2,"Pratas Islands",24.21
"2013-11-27",3,"Taipei",18.39
"2013-11-27",4,"Taiwan",17.3
"2013-11-28",1,"Kaohsiung",17.66
"2013-11-28",2,"Pratas Islands",21.57
"2013-11-28",3,"Taipei",11.89
"2013-11-28",4,"Taiwan",13.34
"2013-11-29",1,"Kaohsiung",16.29
"2013-11-29",2,"Pratas Islands",19.67
"2013-11-29",3,"Taipei",10.61
"2013-11-29",4,"Taiwan",11.27
"2013-11-30",1,"Kaohsiung",16.63
"2013-11-30",2,"Pratas Islands",21.15
"2013-11-30",3,"Taipei",11.98
"2013-11-30",4,"Taiwan",11.77
"2013-12-01",1,"Kaohsiung",18.32
"2013-12-01",2,"Pratas Islands",21.79
"2013-12-01",3,"Taipei",14.18
"2013-12-01",4,"Taiwan",13.55
"2013-12-02",1,"Kaohsiung",16.51
"2013-12-02",2,"Pratas Islands",22.6
"2013-12-02",3,"Taipei",13.59
"2013-12-02",4,"Taiwan",13.41
"2013-12-03",1,"Kaohsiung",18.31
"2013-12-03",2,"Pratas Islands",23.13
"2013-12-03",3,"Taipei",13.82
"2013-12-03",4,"Taiwan",13.94
"2013-12-04",1,"Kaohsiung",18.29
"2013-12-04",2,"Pratas Islands",22
"2013-12-04",3,"Taipei",13.34
"2013-12-04",4,"Taiwan",13.07
"2013-12-05",1,"Kaohsiung",17.07
"2013-12-05",2,"Pratas Islands",22.17
"2013-12-05",3,"Taipei",15.95
"2013-12-05",4,"Taiwan",13.51
"2013-12-06",1,"Kaohsiung",19.22
"2013-12-06",2,"Pratas Islands",21.55
"2013-12-06",3,"Taipei",15.63
"2013-12-06",4,"Taiwan",14.17
"2013-12-07",1,"Kaohsiung",19.59
"2013-12-07",2,"Pratas Islands",22.52
"2013-12-07",3,"Taipei",18.2
"2013-12-07",4,"Taiwan",16.08
"2013-12-08",1,"Kaohsiung",21.83
"2013-12-08",2,"Pratas Islands",23.25
"2013-12-08",3,"Taipei",18.43
"2013-12-08",4,"Taiwan",17.3
"2013-12-09",1,"Kaohsiung",21.87
"2013-12-09",2,"Pratas Islands",23.62
"2013-12-09",3,"Taipei",19.16
"2013-12-09",4,"Taiwan",18.3
"2013-12-10",1,"Kaohsiung",20.91
"2013-12-10",2,"Pratas Islands",23.48
"2013-12-10",3,"Taipei",12.4
"2013-12-10",4,"Taiwan",14.86
"2013-12-11",1,"Kaohsiung",18.89
"2013-12-11",2,"Pratas Islands",21.81
"2013-12-11",3,"Taipei",14.21
"2013-12-11",4,"Taiwan",14.51
"2013-12-12",1,"Kaohsiung",19.14
"2013-12-12",2,"Pratas Islands",22.12
"2013-12-12",3,"Taipei",13.41
"2013-12-12",4,"Taiwan",14.04
"2013-12-13",1,"Kaohsiung",20.45
"2013-12-13",2,"Pratas Islands",22.38
"2013-12-13",3,"Taipei",16.34
"2013-12-13",4,"Taiwan",16.6
"2013-12-14",1,"Kaohsiung",20.51
"2013-12-14",2,"Pratas Islands",22.83
"2013-12-14",3,"Taipei",16.59
"2013-12-14",4,"Taiwan",16.28
"2013-12-15",1,"Kaohsiung",20.99
"2013-12-15",2,"Pratas Islands",23.05
"2013-12-15",3,"Taipei",18.22
"2013-12-15",4,"Taiwan",17.28
"2013-12-16",1,"Kaohsiung",21.78
"2013-12-16",2,"Pratas Islands",24.74
"2013-12-16",3,"Taipei",18.79
"2013-12-16",4,"Taiwan",17.8
"2013-12-17",1,"Kaohsiung",19.42
"2013-12-17",2,"Pratas Islands",21.23
"2013-12-17",3,"Taipei",15.29
"2013-12-17",4,"Taiwan",16.52
"2013-12-18",1,"Kaohsiung",17.36
"2013-12-18",2,"Pratas Islands",18.99
"2013-12-18",3,"Taipei",12.14
"2013-12-18",4,"Taiwan",13.54
"2013-12-19",1,"Kaohsiung",15.49
"2013-12-19",2,"Pratas Islands",19.21
"2013-12-19",3,"Taipei",10.74
"2013-12-19",4,"Taiwan",11.52
"2013-12-20",1,"Kaohsiung",16.09
"2013-12-20",2,"Pratas Islands",19.73
"2013-12-20",3,"Taipei",10.9
"2013-12-20",4,"Taiwan",11.53
"2013-12-21",1,"Kaohsiung",16.54
"2013-12-21",2,"Pratas Islands",19.67
"2013-12-21",3,"Taipei",9.7
"2013-12-21",4,"Taiwan",11.48
"2013-12-22",1,"Kaohsiung",16.04
"2013-12-22",2,"Pratas Islands",19.22
"2013-12-22",3,"Taipei",10.58
"2013-12-22",4,"Taiwan",11.37
"2013-12-23",1,"Kaohsiung",17.84
"2013-12-23",2,"Pratas Islands",20.21
"2013-12-23",3,"Taipei",13.38
"2013-12-23",4,"Taiwan",13.32
"2013-12-24",1,"Kaohsiung",17.67
"2013-12-24",2,"Pratas Islands",20.22
"2013-12-24",3,"Taipei",12.03
"2013-12-24",4,"Taiwan",13.17
"2013-12-25",1,"Kaohsiung",17.34
"2013-12-25",2,"Pratas Islands",19.8
"2013-12-25",3,"Taipei",13.56
"2013-12-25",4,"Taiwan",13.33
"2013-12-26",1,"Kaohsiung",17.87
"2013-12-26",2,"Pratas Islands",19.51
"2013-12-26",3,"Taipei",13.61
"2013-12-26",4,"Taiwan",14.29
"2013-12-27",1,"Kaohsiung",14.01
"2013-12-27",2,"Pratas Islands",18.01
"2013-12-27",3,"Taipei",8.02
"2013-12-27",4,"Taiwan",9.61
"2013-12-28",1,"Kaohsiung",13.74
"2013-12-28",2,"Pratas Islands",17.67
"2013-12-28",3,"Taipei",9.01
"2013-12-28",4,"Taiwan",8.74
"2013-12-29",1,"Kaohsiung",14.68
"2013-12-29",2,"Pratas Islands",18.64
"2013-12-29",3,"Taipei",8.41
"2013-12-29",4,"Taiwan",9.63
"2013-12-30",1,"Kaohsiung",15.58
"2013-12-30",2,"Pratas Islands",19.27
"2013-12-30",3,"Taipei",11.45
"2013-12-30",4,"Taiwan",11.39
"2013-12-31",1,"Kaohsiung",16.6
"2013-12-31",2,"Pratas Islands",19.45
"2013-12-31",3,"Taipei",13.2
"2013-12-31",4,"Taiwan",12.52
