"date","ID_1","NAME_1","t2m"
"2011-11-18",2,"Pratas Islands",25.9
"2011-11-18",3,"Taipei",22.67
"2011-11-18",4,"Taiwan",21.14
"2011-11-19",1,"Kaohsiung",27.32
"2011-11-19",2,"Pratas Islands",25.93
"2011-11-19",3,"Taipei",23.71
"2011-11-19",4,"Taiwan",22.82
"2011-11-20",1,"Kaohsiung",23.33
"2011-11-20",2,"Pratas Islands",24.98
"2011-11-20",3,"Taipei",17.7
"2011-11-20",4,"Taiwan",18.56
"2011-11-21",1,"Kaohsiung",23.09
"2011-11-21",2,"Pratas Islands",24.23
"2011-11-21",3,"Taipei",17.34
"2011-11-21",4,"Taiwan",17.41
"2011-11-22",1,"Kaohsiung",23.29
"2011-11-22",2,"Pratas Islands",25.28
"2011-11-22",3,"Taipei",19.93
"2011-11-22",4,"Taiwan",18.82
"2011-11-23",1,"Kaohsiung",23.39
"2011-11-23",2,"Pratas Islands",24.24
"2011-11-23",3,"Taipei",19.56
"2011-11-23",4,"Taiwan",18.77
"2011-11-24",1,"Kaohsiung",22.51
"2011-11-24",2,"Pratas Islands",23.34
"2011-11-24",3,"Taipei",16.67
"2011-11-24",4,"Taiwan",16.48
"2011-11-25",1,"Kaohsiung",21.99
"2011-11-25",2,"Pratas Islands",23.77
"2011-11-25",3,"Taipei",17.34
"2011-11-25",4,"Taiwan",16.71
"2011-11-26",1,"Kaohsiung",23.26
"2011-11-26",2,"Pratas Islands",24.33
"2011-11-26",3,"Taipei",19.18
"2011-11-26",4,"Taiwan",17.97
"2011-11-27",1,"Kaohsiung",22.91
"2011-11-27",2,"Pratas Islands",23.93
"2011-11-27",3,"Taipei",19.59
"2011-11-27",4,"Taiwan",18.38
"2011-11-28",1,"Kaohsiung",22.41
"2011-11-28",2,"Pratas Islands",23.91
"2011-11-28",3,"Taipei",19.96
"2011-11-28",4,"Taiwan",18.28
"2011-11-29",1,"Kaohsiung",22.35
"2011-11-29",2,"Pratas Islands",24.48
"2011-11-29",3,"Taipei",20.21
"2011-11-29",4,"Taiwan",19.15
"2011-11-30",1,"Kaohsiung",23.4
"2011-11-30",2,"Pratas Islands",24.47
"2011-11-30",3,"Taipei",20.74
"2011-11-30",4,"Taiwan",19.59
"2011-12-01",1,"Kaohsiung",22.27
"2011-12-01",2,"Pratas Islands",23.48
"2011-12-01",3,"Taipei",17.48
"2011-12-01",4,"Taiwan",18.2
"2011-12-02",1,"Kaohsiung",18.46
"2011-12-02",2,"Pratas Islands",21
"2011-12-02",3,"Taipei",13.77
"2011-12-02",4,"Taiwan",14.7
"2011-12-03",1,"Kaohsiung",17.53
"2011-12-03",2,"Pratas Islands",20.32
"2011-12-03",3,"Taipei",12.36
"2011-12-03",4,"Taiwan",13.91
"2011-12-04",1,"Kaohsiung",19.15
"2011-12-04",2,"Pratas Islands",21.69
"2011-12-04",3,"Taipei",14.96
"2011-12-04",4,"Taiwan",14.33
"2011-12-05",1,"Kaohsiung",21.27
"2011-12-05",2,"Pratas Islands",22.46
"2011-12-05",3,"Taipei",17.66
"2011-12-05",4,"Taiwan",16.56
"2011-12-06",1,"Kaohsiung",21.4
"2011-12-06",2,"Pratas Islands",23.29
"2011-12-06",3,"Taipei",19.12
"2011-12-06",4,"Taiwan",18.02
"2011-12-07",1,"Kaohsiung",23.02
"2011-12-07",2,"Pratas Islands",24.71
"2011-12-07",3,"Taipei",22.41
"2011-12-07",4,"Taiwan",20.32
"2011-12-08",1,"Kaohsiung",22.44
"2011-12-08",2,"Pratas Islands",23.62
"2011-12-08",3,"Taipei",17.36
"2011-12-08",4,"Taiwan",18.8
"2011-12-09",1,"Kaohsiung",17.68
"2011-12-09",2,"Pratas Islands",21.13
"2011-12-09",3,"Taipei",12.01
"2011-12-09",4,"Taiwan",13.15
"2011-12-10",1,"Kaohsiung",18.16
"2011-12-10",2,"Pratas Islands",20.77
"2011-12-10",3,"Taipei",12.63
"2011-12-10",4,"Taiwan",13.36
"2011-12-11",1,"Kaohsiung",16.63
"2011-12-11",2,"Pratas Islands",19.84
"2011-12-11",3,"Taipei",11.56
"2011-12-11",4,"Taiwan",12.47
"2011-12-12",1,"Kaohsiung",18.85
"2011-12-12",2,"Pratas Islands",20.88
"2011-12-12",3,"Taipei",15.97
"2011-12-12",4,"Taiwan",15.35
"2011-12-13",1,"Kaohsiung",20.05
"2011-12-13",2,"Pratas Islands",21.89
"2011-12-13",3,"Taipei",16.49
"2011-12-13",4,"Taiwan",16.26
"2011-12-14",1,"Kaohsiung",21.16
"2011-12-14",2,"Pratas Islands",22.03
"2011-12-14",3,"Taipei",17.91
"2011-12-14",4,"Taiwan",17.61
"2011-12-15",1,"Kaohsiung",21.05
"2011-12-15",2,"Pratas Islands",22.69
"2011-12-15",3,"Taipei",17
"2011-12-15",4,"Taiwan",17.38
"2011-12-16",1,"Kaohsiung",19
"2011-12-16",2,"Pratas Islands",20.56
"2011-12-16",3,"Taipei",13.3
"2011-12-16",4,"Taiwan",14.69
"2011-12-17",1,"Kaohsiung",17.15
"2011-12-17",2,"Pratas Islands",20.42
"2011-12-17",3,"Taipei",11.15
"2011-12-17",4,"Taiwan",12.09
"2011-12-18",1,"Kaohsiung",17.91
"2011-12-18",2,"Pratas Islands",20.87
"2011-12-18",3,"Taipei",14.49
"2011-12-18",4,"Taiwan",13.32
"2011-12-19",1,"Kaohsiung",17.93
"2011-12-19",2,"Pratas Islands",21.54
"2011-12-19",3,"Taipei",14.25
"2011-12-19",4,"Taiwan",13.66
"2011-12-20",1,"Kaohsiung",18.97
"2011-12-20",2,"Pratas Islands",21.06
"2011-12-20",3,"Taipei",16.82
"2011-12-20",4,"Taiwan",15.32
"2011-12-21",1,"Kaohsiung",19.93
"2011-12-21",2,"Pratas Islands",22.41
"2011-12-21",3,"Taipei",16.67
"2011-12-21",4,"Taiwan",16.16
"2011-12-22",1,"Kaohsiung",19.08
"2011-12-22",2,"Pratas Islands",20.91
"2011-12-22",3,"Taipei",13.61
"2011-12-22",4,"Taiwan",14.88
"2011-12-23",1,"Kaohsiung",16.43
"2011-12-23",2,"Pratas Islands",19.42
"2011-12-23",3,"Taipei",11.51
"2011-12-23",4,"Taiwan",12.01
"2011-12-24",1,"Kaohsiung",14.76
"2011-12-24",2,"Pratas Islands",18.21
"2011-12-24",3,"Taipei",8.96
"2011-12-24",4,"Taiwan",10.25
"2011-12-25",1,"Kaohsiung",15.46
"2011-12-25",2,"Pratas Islands",19.13
"2011-12-25",3,"Taipei",10.4
"2011-12-25",4,"Taiwan",9.79
"2011-12-26",1,"Kaohsiung",16.38
"2011-12-26",2,"Pratas Islands",19.89
"2011-12-26",3,"Taipei",13.29
"2011-12-26",4,"Taiwan",11.69
"2011-12-27",1,"Kaohsiung",18.57
"2011-12-27",2,"Pratas Islands",20.91
"2011-12-27",3,"Taipei",15.04
"2011-12-27",4,"Taiwan",13.76
"2011-12-28",1,"Kaohsiung",17.7
"2011-12-28",2,"Pratas Islands",21.1
"2011-12-28",3,"Taipei",13.61
"2011-12-28",4,"Taiwan",13.75
"2011-12-29",1,"Kaohsiung",18.01
"2011-12-29",2,"Pratas Islands",21.6
"2011-12-29",3,"Taipei",15.81
"2011-12-29",4,"Taiwan",14.66
"2011-12-30",1,"Kaohsiung",18.63
"2011-12-30",2,"Pratas Islands",20.6
"2011-12-30",3,"Taipei",13.49
"2011-12-30",4,"Taiwan",14.38
"2011-12-31",1,"Kaohsiung",17.97
"2011-12-31",2,"Pratas Islands",20.57
"2011-12-31",3,"Taipei",13.1
"2011-12-31",4,"Taiwan",13.62
