"date","ID_1","NAME_1","t2m"
"2003-10-19",15,"Lorraine",1.15
"2003-10-19",16,"Midi-Pyrénées",9.15
"2003-10-19",17,"Nord-Pas-de-Calais",3.02
"2003-10-19",18,"Pays de la Loire",8.57
"2003-10-19",19,"Picardie",2.54
"2003-10-19",20,"Poitou-Charentes",11.29
"2003-10-19",21,"Provence-Alpes-Côte d'Azur",7.43
"2003-10-19",22,"Rhône-Alpes",3.66
"2003-10-20",1,"Alsace",6.07
"2003-10-20",2,"Aquitaine",12.83
"2003-10-20",3,"Auvergne",9.5
"2003-10-20",4,"Île-de-France",6.81
"2003-10-20",5,"Basse-Normandie",6.88
"2003-10-20",6,"Bourgogne",8.94
"2003-10-20",7,"Bretagne",8.55
"2003-10-20",8,"Centre",8.44
"2003-10-20",9,"Champagne-Ardenne",7.13
"2003-10-20",10,"Corse",13.8
"2003-10-20",11,"Franche-Comté",8.52
"2003-10-20",12,"Haute-Normandie",6.29
"2003-10-20",13,"Languedoc-Roussillon",11.24
"2003-10-20",14,"Limousin",10.53
"2003-10-20",15,"Lorraine",6.46
"2003-10-20",16,"Midi-Pyrénées",10.48
"2003-10-20",17,"Nord-Pas-de-Calais",5.04
"2003-10-20",18,"Pays de la Loire",9.17
"2003-10-20",19,"Picardie",5.26
"2003-10-20",20,"Poitou-Charentes",11.6
"2003-10-20",21,"Provence-Alpes-Côte d'Azur",10.22
"2003-10-20",22,"Rhône-Alpes",8.58
"2003-10-21",1,"Alsace",4.74
"2003-10-21",2,"Aquitaine",7.24
"2003-10-21",3,"Auvergne",4.47
"2003-10-21",4,"Île-de-France",6.19
"2003-10-21",5,"Basse-Normandie",6.48
"2003-10-21",6,"Bourgogne",6.44
"2003-10-21",7,"Bretagne",6.86
"2003-10-21",8,"Centre",5.89
"2003-10-21",9,"Champagne-Ardenne",5.95
"2003-10-21",10,"Corse",14.74
"2003-10-21",11,"Franche-Comté",8.45
"2003-10-21",12,"Haute-Normandie",6.43
"2003-10-21",13,"Languedoc-Roussillon",10.45
"2003-10-21",14,"Limousin",4.29
"2003-10-21",15,"Lorraine",5.06
"2003-10-21",16,"Midi-Pyrénées",7.45
"2003-10-21",17,"Nord-Pas-de-Calais",5.5
"2003-10-21",18,"Pays de la Loire",6.79
"2003-10-21",19,"Picardie",5.77
"2003-10-21",20,"Poitou-Charentes",5.3
"2003-10-21",21,"Provence-Alpes-Côte d'Azur",10.46
"2003-10-21",22,"Rhône-Alpes",8.18
"2003-10-22",1,"Alsace",2.27
"2003-10-22",2,"Aquitaine",6.68
"2003-10-22",3,"Auvergne",0.17
"2003-10-22",4,"Île-de-France",1.7
"2003-10-22",5,"Basse-Normandie",4.84
"2003-10-22",6,"Bourgogne",1.66
"2003-10-22",7,"Bretagne",5.38
"2003-10-22",8,"Centre",1.91
"2003-10-22",9,"Champagne-Ardenne",2.42
"2003-10-22",10,"Corse",13.45
"2003-10-22",11,"Franche-Comté",1.72
"2003-10-22",12,"Haute-Normandie",3.83
"2003-10-22",13,"Languedoc-Roussillon",4.77
"2003-10-22",14,"Limousin",1.85
"2003-10-22",15,"Lorraine",2.52
"2003-10-22",16,"Midi-Pyrénées",5.05
"2003-10-22",17,"Nord-Pas-de-Calais",2.95
"2003-10-22",18,"Pays de la Loire",4.92
"2003-10-22",19,"Picardie",2.01
"2003-10-22",20,"Poitou-Charentes",3.71
"2003-10-22",21,"Provence-Alpes-Côte d'Azur",2.61
"2003-10-22",22,"Rhône-Alpes",0.24
"2003-10-23",1,"Alsace",1.81
"2003-10-23",2,"Aquitaine",7.27
"2003-10-23",3,"Auvergne",4.95
"2003-10-23",4,"Île-de-France",5.5
"2003-10-23",5,"Basse-Normandie",5.35
"2003-10-23",6,"Bourgogne",5.99
"2003-10-23",7,"Bretagne",4.83
"2003-10-23",8,"Centre",6.24
"2003-10-23",9,"Champagne-Ardenne",4.75
"2003-10-23",10,"Corse",10.25
"2003-10-23",11,"Franche-Comté",4.4
"2003-10-23",12,"Haute-Normandie",5.26
"2003-10-23",13,"Languedoc-Roussillon",6.58
"2003-10-23",14,"Limousin",5.58
"2003-10-23",15,"Lorraine",3.04
"2003-10-23",16,"Midi-Pyrénées",5.74
"2003-10-23",17,"Nord-Pas-de-Calais",4.89
"2003-10-23",18,"Pays de la Loire",5.15
"2003-10-23",19,"Picardie",5.11
"2003-10-23",20,"Poitou-Charentes",6.23
"2003-10-23",21,"Provence-Alpes-Côte d'Azur",4.71
"2003-10-23",22,"Rhône-Alpes",2.82
"2003-10-24",1,"Alsace",0.18
"2003-10-24",2,"Aquitaine",5.8
"2003-10-24",3,"Auvergne",1.7
"2003-10-24",4,"Île-de-France",1.16
"2003-10-24",5,"Basse-Normandie",2.6
"2003-10-24",6,"Bourgogne",2.46
"2003-10-24",7,"Bretagne",4.91
"2003-10-24",8,"Centre",2.34
"2003-10-24",9,"Champagne-Ardenne",0.71
"2003-10-24",10,"Corse",9.17
"2003-10-24",11,"Franche-Comté",1.42
"2003-10-24",12,"Haute-Normandie",0.88
"2003-10-24",13,"Languedoc-Roussillon",5.43
"2003-10-24",14,"Limousin",2.42
"2003-10-24",15,"Lorraine",0.14
"2003-10-24",16,"Midi-Pyrénées",4.25
"2003-10-24",17,"Nord-Pas-de-Calais",-0.21
"2003-10-24",18,"Pays de la Loire",2.7
"2003-10-24",19,"Picardie",0.1
"2003-10-24",20,"Poitou-Charentes",4.39
"2003-10-24",21,"Provence-Alpes-Côte d'Azur",2.22
"2003-10-24",22,"Rhône-Alpes",0.72
"2003-10-25",1,"Alsace",-2.14
"2003-10-25",2,"Aquitaine",-0.38
"2003-10-25",3,"Auvergne",-3.99
"2003-10-25",4,"Île-de-France",2.03
"2003-10-25",5,"Basse-Normandie",3.58
"2003-10-25",6,"Bourgogne",-0.72
"2003-10-25",7,"Bretagne",5.29
"2003-10-25",8,"Centre",1.63
"2003-10-25",9,"Champagne-Ardenne",1.18
"2003-10-25",10,"Corse",7.53
"2003-10-25",11,"Franche-Comté",-1.48
"2003-10-25",12,"Haute-Normandie",3.27
"2003-10-25",13,"Languedoc-Roussillon",0.52
"2003-10-25",14,"Limousin",-2.16
"2003-10-25",15,"Lorraine",0.94
"2003-10-25",16,"Midi-Pyrénées",-1.35
"2003-10-25",17,"Nord-Pas-de-Calais",2.73
"2003-10-25",18,"Pays de la Loire",2.38
"2003-10-25",19,"Picardie",1.75
"2003-10-25",20,"Poitou-Charentes",0.34
"2003-10-25",21,"Provence-Alpes-Côte d'Azur",0.85
"2003-10-25",22,"Rhône-Alpes",-2.07
"2003-10-26",1,"Alsace",1.75
"2003-10-26",2,"Aquitaine",1.87
"2003-10-26",3,"Auvergne",-3.14
"2003-10-26",4,"Île-de-France",4.6
"2003-10-26",5,"Basse-Normandie",5.32
"2003-10-26",6,"Bourgogne",0.66
"2003-10-26",7,"Bretagne",4.93
"2003-10-26",8,"Centre",2.64
"2003-10-26",9,"Champagne-Ardenne",3.86
"2003-10-26",10,"Corse",7.52
"2003-10-26",11,"Franche-Comté",-1.06
"2003-10-26",12,"Haute-Normandie",5.48
"2003-10-26",13,"Languedoc-Roussillon",0.28
"2003-10-26",14,"Limousin",-2.29
"2003-10-26",15,"Lorraine",3.28
"2003-10-26",16,"Midi-Pyrénées",0.1
"2003-10-26",17,"Nord-Pas-de-Calais",6.43
"2003-10-26",18,"Pays de la Loire",2.76
"2003-10-26",19,"Picardie",5.47
"2003-10-26",20,"Poitou-Charentes",1.14
"2003-10-26",21,"Provence-Alpes-Côte d'Azur",-1.78
"2003-10-26",22,"Rhône-Alpes",-4.99
"2003-10-27",1,"Alsace",-1.31
"2003-10-27",2,"Aquitaine",4.11
"2003-10-27",3,"Auvergne",-0.64
"2003-10-27",4,"Île-de-France",3.1
"2003-10-27",5,"Basse-Normandie",4.37
"2003-10-27",6,"Bourgogne",-0.14
"2003-10-27",7,"Bretagne",5.55
"2003-10-27",8,"Centre",1.94
"2003-10-27",9,"Champagne-Ardenne",1.95
"2003-10-27",10,"Corse",13.34
"2003-10-27",11,"Franche-Comté",-0.78
"2003-10-27",12,"Haute-Normandie",2.9
"2003-10-27",13,"Languedoc-Roussillon",5
"2003-10-27",14,"Limousin",0.15
"2003-10-27",15,"Lorraine",0.52
"2003-10-27",16,"Midi-Pyrénées",3.62
"2003-10-27",17,"Nord-Pas-de-Calais",3.56
"2003-10-27",18,"Pays de la Loire",3.94
"2003-10-27",19,"Picardie",2.91
"2003-10-27",20,"Poitou-Charentes",4.1
"2003-10-27",21,"Provence-Alpes-Côte d'Azur",3.47
"2003-10-27",22,"Rhône-Alpes",0.36
"2003-10-28",1,"Alsace",-0.87
"2003-10-28",2,"Aquitaine",5.52
"2003-10-28",3,"Auvergne",-2.52
"2003-10-28",4,"Île-de-France",0.9
"2003-10-28",5,"Basse-Normandie",1
"2003-10-28",6,"Bourgogne",-1.25
"2003-10-28",7,"Bretagne",3.21
"2003-10-28",8,"Centre",0.96
"2003-10-28",9,"Champagne-Ardenne",-0.42
"2003-10-28",10,"Corse",10.51
"2003-10-28",11,"Franche-Comté",-1
"2003-10-28",12,"Haute-Normandie",0.14
"2003-10-28",13,"Languedoc-Roussillon",4.27
"2003-10-28",14,"Limousin",0.31
"2003-10-28",15,"Lorraine",-0.54
"2003-10-28",16,"Midi-Pyrénées",4.65
"2003-10-28",17,"Nord-Pas-de-Calais",-0.79
"2003-10-28",18,"Pays de la Loire",2.52
"2003-10-28",19,"Picardie",0.12
"2003-10-28",20,"Poitou-Charentes",2.71
"2003-10-28",21,"Provence-Alpes-Côte d'Azur",4.51
"2003-10-28",22,"Rhône-Alpes",-1.52
"2003-10-29",1,"Alsace",4.61
"2003-10-29",2,"Aquitaine",10.35
"2003-10-29",3,"Auvergne",7.57
"2003-10-29",4,"Île-de-France",2.96
"2003-10-29",5,"Basse-Normandie",1.37
"2003-10-29",6,"Bourgogne",7.91
"2003-10-29",7,"Bretagne",2.86
"2003-10-29",8,"Centre",5.96
"2003-10-29",9,"Champagne-Ardenne",5.51
"2003-10-29",10,"Corse",12.94
"2003-10-29",11,"Franche-Comté",7.79
"2003-10-29",12,"Haute-Normandie",0.06
"2003-10-29",13,"Languedoc-Roussillon",10.28
"2003-10-29",14,"Limousin",8.95
"2003-10-29",15,"Lorraine",6.19
"2003-10-29",16,"Midi-Pyrénées",9.96
"2003-10-29",17,"Nord-Pas-de-Calais",0.38
"2003-10-29",18,"Pays de la Loire",1.54
"2003-10-29",19,"Picardie",0.2
"2003-10-29",20,"Poitou-Charentes",6.06
"2003-10-29",21,"Provence-Alpes-Côte d'Azur",5.93
"2003-10-29",22,"Rhône-Alpes",4.94
"2003-10-30",1,"Alsace",3.26
"2003-10-30",2,"Aquitaine",9.09
"2003-10-30",3,"Auvergne",4.64
"2003-10-30",4,"Île-de-France",6.99
"2003-10-30",5,"Basse-Normandie",7.03
"2003-10-30",6,"Bourgogne",6.7
"2003-10-30",7,"Bretagne",7.85
"2003-10-30",8,"Centre",6.79
"2003-10-30",9,"Champagne-Ardenne",5.98
"2003-10-30",10,"Corse",11.49
"2003-10-30",11,"Franche-Comté",6
"2003-10-30",12,"Haute-Normandie",6.86
"2003-10-30",13,"Languedoc-Roussillon",7.13
"2003-10-30",14,"Limousin",5.1
"2003-10-30",15,"Lorraine",4.86
"2003-10-30",16,"Midi-Pyrénées",6.75
"2003-10-30",17,"Nord-Pas-de-Calais",5.93
"2003-10-30",18,"Pays de la Loire",6.8
"2003-10-30",19,"Picardie",6.39
"2003-10-30",20,"Poitou-Charentes",7.37
"2003-10-30",21,"Provence-Alpes-Côte d'Azur",5.53
"2003-10-30",22,"Rhône-Alpes",4.5
"2003-10-31",1,"Alsace",4.67
"2003-10-31",2,"Aquitaine",11.72
"2003-10-31",3,"Auvergne",9.15
"2003-10-31",4,"Île-de-France",10.98
"2003-10-31",5,"Basse-Normandie",9.61
"2003-10-31",6,"Bourgogne",10.32
"2003-10-31",7,"Bretagne",9.48
"2003-10-31",8,"Centre",11.27
"2003-10-31",9,"Champagne-Ardenne",8.63
"2003-10-31",10,"Corse",11.99
"2003-10-31",11,"Franche-Comté",8.29
"2003-10-31",12,"Haute-Normandie",9.79
"2003-10-31",13,"Languedoc-Roussillon",9.36
"2003-10-31",14,"Limousin",9.82
"2003-10-31",15,"Lorraine",6.55
"2003-10-31",16,"Midi-Pyrénées",9.59
"2003-10-31",17,"Nord-Pas-de-Calais",7.06
"2003-10-31",18,"Pays de la Loire",10.27
"2003-10-31",19,"Picardie",8.67
"2003-10-31",20,"Poitou-Charentes",11.57
"2003-10-31",21,"Provence-Alpes-Côte d'Azur",6.3
"2003-10-31",22,"Rhône-Alpes",6.13
"2003-11-01",1,"Alsace",7.47
"2003-11-01",2,"Aquitaine",9.92
"2003-11-01",3,"Auvergne",3.48
"2003-11-01",4,"Île-de-France",7.23
"2003-11-01",5,"Basse-Normandie",5.86
"2003-11-01",6,"Bourgogne",6.75
"2003-11-01",7,"Bretagne",7.86
"2003-11-01",8,"Centre",6.56
"2003-11-01",9,"Champagne-Ardenne",7.28
"2003-11-01",10,"Corse",15.73
"2003-11-01",11,"Franche-Comté",5.35
"2003-11-01",12,"Haute-Normandie",5.84
"2003-11-01",13,"Languedoc-Roussillon",5.89
"2003-11-01",14,"Limousin",5.99
"2003-11-01",15,"Lorraine",7.15
"2003-11-01",16,"Midi-Pyrénées",5.65
"2003-11-01",17,"Nord-Pas-de-Calais",7.31
"2003-11-01",18,"Pays de la Loire",7.8
"2003-11-01",19,"Picardie",7.06
"2003-11-01",20,"Poitou-Charentes",8.88
"2003-11-01",21,"Provence-Alpes-Côte d'Azur",8.95
"2003-11-01",22,"Rhône-Alpes",3.83
"2003-11-02",1,"Alsace",7.89
"2003-11-02",2,"Aquitaine",7.19
"2003-11-02",3,"Auvergne",5.28
"2003-11-02",4,"Île-de-France",4.57
"2003-11-02",5,"Basse-Normandie",7.39
"2003-11-02",6,"Bourgogne",5.02
"2003-11-02",7,"Bretagne",8.98
"2003-11-02",8,"Centre",4.82
"2003-11-02",9,"Champagne-Ardenne",5.12
"2003-11-02",10,"Corse",11.37
"2003-11-02",11,"Franche-Comté",7.19
"2003-11-02",12,"Haute-Normandie",6.63
"2003-11-02",13,"Languedoc-Roussillon",8.06
"2003-11-02",14,"Limousin",5.08
"2003-11-02",15,"Lorraine",6.11
"2003-11-02",16,"Midi-Pyrénées",6.71
"2003-11-02",17,"Nord-Pas-de-Calais",6.05
"2003-11-02",18,"Pays de la Loire",7.33
"2003-11-02",19,"Picardie",5.27
"2003-11-02",20,"Poitou-Charentes",6.23
"2003-11-02",21,"Provence-Alpes-Côte d'Azur",3.73
"2003-11-02",22,"Rhône-Alpes",3.9
"2003-11-03",1,"Alsace",10.19
"2003-11-03",2,"Aquitaine",10.12
"2003-11-03",3,"Auvergne",7.68
"2003-11-03",4,"Île-de-France",12.12
"2003-11-03",5,"Basse-Normandie",11.28
"2003-11-03",6,"Bourgogne",10.98
"2003-11-03",7,"Bretagne",11.51
"2003-11-03",8,"Centre",11.76
"2003-11-03",9,"Champagne-Ardenne",11.38
"2003-11-03",10,"Corse",9.2
"2003-11-03",11,"Franche-Comté",10.04
"2003-11-03",12,"Haute-Normandie",11.43
"2003-11-03",13,"Languedoc-Roussillon",5.19
"2003-11-03",14,"Limousin",9.69
"2003-11-03",15,"Lorraine",10.66
"2003-11-03",16,"Midi-Pyrénées",5.14
"2003-11-03",17,"Nord-Pas-de-Calais",11.54
"2003-11-03",18,"Pays de la Loire",12.8
"2003-11-03",19,"Picardie",11.81
"2003-11-03",20,"Poitou-Charentes",12.67
"2003-11-03",21,"Provence-Alpes-Côte d'Azur",3.88
"2003-11-03",22,"Rhône-Alpes",3.13
"2003-11-04",1,"Alsace",8.41
"2003-11-04",2,"Aquitaine",10.13
"2003-11-04",3,"Auvergne",6.24
"2003-11-04",4,"Île-de-France",9.11
"2003-11-04",5,"Basse-Normandie",9.1
"2003-11-04",6,"Bourgogne",7.53
"2003-11-04",7,"Bretagne",9.34
"2003-11-04",8,"Centre",7.83
"2003-11-04",9,"Champagne-Ardenne",8.92
"2003-11-04",10,"Corse",10.35
"2003-11-04",11,"Franche-Comté",6.84
"2003-11-04",12,"Haute-Normandie",8.8
"2003-11-04",13,"Languedoc-Roussillon",6.65
"2003-11-04",14,"Limousin",8.65
"2003-11-04",15,"Lorraine",8.97
"2003-11-04",16,"Midi-Pyrénées",6.88
"2003-11-04",17,"Nord-Pas-de-Calais",9.14
"2003-11-04",18,"Pays de la Loire",8.88
"2003-11-04",19,"Picardie",9.28
"2003-11-04",20,"Poitou-Charentes",10.33
"2003-11-04",21,"Provence-Alpes-Côte d'Azur",4.84
"2003-11-04",22,"Rhône-Alpes",4.24
"2003-11-05",1,"Alsace",4.53
"2003-11-05",2,"Aquitaine",9.13
"2003-11-05",3,"Auvergne",3.09
"2003-11-05",4,"Île-de-France",7.74
"2003-11-05",5,"Basse-Normandie",9.46
"2003-11-05",6,"Bourgogne",5.36
"2003-11-05",7,"Bretagne",11.35
"2003-11-05",8,"Centre",6.26
"2003-11-05",9,"Champagne-Ardenne",6.3
"2003-11-05",10,"Corse",10.44
"2003-11-05",11,"Franche-Comté",5.13
"2003-11-05",12,"Haute-Normandie",7.58
"2003-11-05",13,"Languedoc-Roussillon",6.39
"2003-11-05",14,"Limousin",5.96
"2003-11-05",15,"Lorraine",5.89
"2003-11-05",16,"Midi-Pyrénées",6.57
"2003-11-05",17,"Nord-Pas-de-Calais",7.88
"2003-11-05",18,"Pays de la Loire",8.87
"2003-11-05",19,"Picardie",7.92
"2003-11-05",20,"Poitou-Charentes",8.29
"2003-11-05",21,"Provence-Alpes-Côte d'Azur",3.67
"2003-11-05",22,"Rhône-Alpes",1.51
"2003-11-06",1,"Alsace",3.59
"2003-11-06",2,"Aquitaine",9.88
"2003-11-06",3,"Auvergne",4.22
"2003-11-06",4,"Île-de-France",5.53
"2003-11-06",5,"Basse-Normandie",8.74
"2003-11-06",6,"Bourgogne",4.58
"2003-11-06",7,"Bretagne",11.05
"2003-11-06",8,"Centre",6.37
"2003-11-06",9,"Champagne-Ardenne",4.76
"2003-11-06",10,"Corse",9.96
"2003-11-06",11,"Franche-Comté",3.17
"2003-11-06",12,"Haute-Normandie",7.25
"2003-11-06",13,"Languedoc-Roussillon",5.64
"2003-11-06",14,"Limousin",7.13
"2003-11-06",15,"Lorraine",4.05
"2003-11-06",16,"Midi-Pyrénées",7.17
"2003-11-06",17,"Nord-Pas-de-Calais",7.58
"2003-11-06",18,"Pays de la Loire",9.5
"2003-11-06",19,"Picardie",6.44
"2003-11-06",20,"Poitou-Charentes",10.06
"2003-11-06",21,"Provence-Alpes-Côte d'Azur",3.66
"2003-11-06",22,"Rhône-Alpes",1.39
"2003-11-07",1,"Alsace",3.13
"2003-11-07",2,"Aquitaine",6.79
"2003-11-07",3,"Auvergne",3.9
"2003-11-07",4,"Île-de-France",4.9
"2003-11-07",5,"Basse-Normandie",7.49
"2003-11-07",6,"Bourgogne",4.45
"2003-11-07",7,"Bretagne",9.35
"2003-11-07",8,"Centre",4.89
"2003-11-07",9,"Champagne-Ardenne",4.89
"2003-11-07",10,"Corse",9.43
"2003-11-07",11,"Franche-Comté",4.21
"2003-11-07",12,"Haute-Normandie",6.02
"2003-11-07",13,"Languedoc-Roussillon",4.17
"2003-11-07",14,"Limousin",4.46
"2003-11-07",15,"Lorraine",4.57
"2003-11-07",16,"Midi-Pyrénées",3.94
"2003-11-07",17,"Nord-Pas-de-Calais",5.44
"2003-11-07",18,"Pays de la Loire",7.49
"2003-11-07",19,"Picardie",5.27
"2003-11-07",20,"Poitou-Charentes",6.3
"2003-11-07",21,"Provence-Alpes-Côte d'Azur",3.96
"2003-11-07",22,"Rhône-Alpes",1.82
"2003-11-08",1,"Alsace",2.91
"2003-11-08",2,"Aquitaine",6.23
"2003-11-08",3,"Auvergne",0.18
"2003-11-08",4,"Île-de-France",3.97
"2003-11-08",5,"Basse-Normandie",5.58
"2003-11-08",6,"Bourgogne",1.85
"2003-11-08",7,"Bretagne",6.56
"2003-11-08",8,"Centre",3.07
"2003-11-08",9,"Champagne-Ardenne",3.68
"2003-11-08",10,"Corse",9.7
"2003-11-08",11,"Franche-Comté",2.11
"2003-11-08",12,"Haute-Normandie",4.51
"2003-11-08",13,"Languedoc-Roussillon",5.17
"2003-11-08",14,"Limousin",2.07
"2003-11-08",15,"Lorraine",3.73
"2003-11-08",16,"Midi-Pyrénées",5.45
"2003-11-08",17,"Nord-Pas-de-Calais",4.01
"2003-11-08",18,"Pays de la Loire",5.14
"2003-11-08",19,"Picardie",4
"2003-11-08",20,"Poitou-Charentes",4.27
"2003-11-08",21,"Provence-Alpes-Côte d'Azur",3.54
"2003-11-08",22,"Rhône-Alpes",0.88
"2003-11-09",1,"Alsace",1.9
"2003-11-09",2,"Aquitaine",10.18
"2003-11-09",3,"Auvergne",4.46
"2003-11-09",4,"Île-de-France",2.5
"2003-11-09",5,"Basse-Normandie",5.11
"2003-11-09",6,"Bourgogne",3.67
"2003-11-09",7,"Bretagne",7.53
"2003-11-09",8,"Centre",4.29
"2003-11-09",9,"Champagne-Ardenne",2.35
"2003-11-09",10,"Corse",11.35
"2003-11-09",11,"Franche-Comté",3
"2003-11-09",12,"Haute-Normandie",3.73
"2003-11-09",13,"Languedoc-Roussillon",9.08
"2003-11-09",14,"Limousin",6.76
"2003-11-09",15,"Lorraine",2.97
"2003-11-09",16,"Midi-Pyrénées",9.36
"2003-11-09",17,"Nord-Pas-de-Calais",2.5
"2003-11-09",18,"Pays de la Loire",6.41
"2003-11-09",19,"Picardie",2.3
"2003-11-09",20,"Poitou-Charentes",8.4
"2003-11-09",21,"Provence-Alpes-Côte d'Azur",2.66
"2003-11-09",22,"Rhône-Alpes",2.2
"2003-11-10",1,"Alsace",5.79
"2003-11-10",2,"Aquitaine",10.15
"2003-11-10",3,"Auvergne",7.95
"2003-11-10",4,"Île-de-France",7.86
"2003-11-10",5,"Basse-Normandie",9.15
"2003-11-10",6,"Bourgogne",8.7
"2003-11-10",7,"Bretagne",8.76
"2003-11-10",8,"Centre",6.91
"2003-11-10",9,"Champagne-Ardenne",8.79
"2003-11-10",10,"Corse",12.59
"2003-11-10",11,"Franche-Comté",8.06
"2003-11-10",12,"Haute-Normandie",9.17
"2003-11-10",13,"Languedoc-Roussillon",10.67
"2003-11-10",14,"Limousin",9.05
"2003-11-10",15,"Lorraine",8.09
"2003-11-10",16,"Midi-Pyrénées",10.18
"2003-11-10",17,"Nord-Pas-de-Calais",9.7
"2003-11-10",18,"Pays de la Loire",7.19
"2003-11-10",19,"Picardie",8.83
"2003-11-10",20,"Poitou-Charentes",7.78
"2003-11-10",21,"Provence-Alpes-Côte d'Azur",6.9
"2003-11-10",22,"Rhône-Alpes",6.14
"2003-11-11",1,"Alsace",2.86
"2003-11-11",2,"Aquitaine",10.85
"2003-11-11",3,"Auvergne",5.66
"2003-11-11",4,"Île-de-France",6.7
"2003-11-11",5,"Basse-Normandie",8.87
"2003-11-11",6,"Bourgogne",6.07
"2003-11-11",7,"Bretagne",10.16
"2003-11-11",8,"Centre",7.93
"2003-11-11",9,"Champagne-Ardenne",5.57
"2003-11-11",10,"Corse",11.25
"2003-11-11",11,"Franche-Comté",4.52
"2003-11-11",12,"Haute-Normandie",7.66
"2003-11-11",13,"Languedoc-Roussillon",8.56
"2003-11-11",14,"Limousin",9.01
"2003-11-11",15,"Lorraine",3.75
"2003-11-11",16,"Midi-Pyrénées",9.05
"2003-11-11",17,"Nord-Pas-de-Calais",6.77
"2003-11-11",18,"Pays de la Loire",9.97
"2003-11-11",19,"Picardie",6.56
"2003-11-11",20,"Poitou-Charentes",10.23
"2003-11-11",21,"Provence-Alpes-Côte d'Azur",4.83
"2003-11-11",22,"Rhône-Alpes",3.64
"2003-11-12",1,"Alsace",2.33
"2003-11-12",2,"Aquitaine",10.64
"2003-11-12",3,"Auvergne",5.14
"2003-11-12",4,"Île-de-France",5.84
"2003-11-12",5,"Basse-Normandie",9.97
"2003-11-12",6,"Bourgogne",4.06
"2003-11-12",7,"Bretagne",11.99
"2003-11-12",8,"Centre",8.98
"2003-11-12",9,"Champagne-Ardenne",3.01
"2003-11-12",10,"Corse",10.28
"2003-11-12",11,"Franche-Comté",3.88
"2003-11-12",12,"Haute-Normandie",8.95
"2003-11-12",13,"Languedoc-Roussillon",8.72
"2003-11-12",14,"Limousin",7.88
"2003-11-12",15,"Lorraine",2.54
"2003-11-12",16,"Midi-Pyrénées",7.59
"2003-11-12",17,"Nord-Pas-de-Calais",5.68
"2003-11-12",18,"Pays de la Loire",10.6
"2003-11-12",19,"Picardie",4.72
"2003-11-12",20,"Poitou-Charentes",10.64
"2003-11-12",21,"Provence-Alpes-Côte d'Azur",6.77
"2003-11-12",22,"Rhône-Alpes",2.93
"2003-11-13",1,"Alsace",6.31
"2003-11-13",2,"Aquitaine",8.18
"2003-11-13",3,"Auvergne",6.97
"2003-11-13",4,"Île-de-France",5.85
"2003-11-13",5,"Basse-Normandie",6.69
"2003-11-13",6,"Bourgogne",7.76
"2003-11-13",7,"Bretagne",7.13
"2003-11-13",8,"Centre",5.38
"2003-11-13",9,"Champagne-Ardenne",7.28
"2003-11-13",10,"Corse",10.65
"2003-11-13",11,"Franche-Comté",7.52
"2003-11-13",12,"Haute-Normandie",6.61
"2003-11-13",13,"Languedoc-Roussillon",9.89
"2003-11-13",14,"Limousin",6.91
"2003-11-13",15,"Lorraine",6.97
"2003-11-13",16,"Midi-Pyrénées",8.84
"2003-11-13",17,"Nord-Pas-de-Calais",6.91
"2003-11-13",18,"Pays de la Loire",5.3
"2003-11-13",19,"Picardie",6.37
"2003-11-13",20,"Poitou-Charentes",5.74
"2003-11-13",21,"Provence-Alpes-Côte d'Azur",7.12
"2003-11-13",22,"Rhône-Alpes",6.68
"2003-11-14",1,"Alsace",2.83
"2003-11-14",2,"Aquitaine",7.72
"2003-11-14",3,"Auvergne",2.1
"2003-11-14",4,"Île-de-France",5.59
"2003-11-14",5,"Basse-Normandie",7.58
"2003-11-14",6,"Bourgogne",3.26
"2003-11-14",7,"Bretagne",11.51
"2003-11-14",8,"Centre",5.53
"2003-11-14",9,"Champagne-Ardenne",3.84
"2003-11-14",10,"Corse",9.17
"2003-11-14",11,"Franche-Comté",3.1
"2003-11-14",12,"Haute-Normandie",6.7
"2003-11-14",13,"Languedoc-Roussillon",5.46
"2003-11-14",14,"Limousin",5.36
"2003-11-14",15,"Lorraine",2.91
"2003-11-14",16,"Midi-Pyrénées",5.06
"2003-11-14",17,"Nord-Pas-de-Calais",6.82
"2003-11-14",18,"Pays de la Loire",8.73
"2003-11-14",19,"Picardie",6.01
"2003-11-14",20,"Poitou-Charentes",7.64
"2003-11-14",21,"Provence-Alpes-Côte d'Azur",2.94
"2003-11-14",22,"Rhône-Alpes",0.34
"2003-11-15",1,"Alsace",7.17
"2003-11-15",2,"Aquitaine",8.77
"2003-11-15",3,"Auvergne",5.33
"2003-11-15",4,"Île-de-France",6.62
"2003-11-15",5,"Basse-Normandie",8.26
"2003-11-15",6,"Bourgogne",6.8
"2003-11-15",7,"Bretagne",9.18
"2003-11-15",8,"Centre",6.75
"2003-11-15",9,"Champagne-Ardenne",6.73
"2003-11-15",10,"Corse",10.59
"2003-11-15",11,"Franche-Comté",6.68
"2003-11-15",12,"Haute-Normandie",7.48
"2003-11-15",13,"Languedoc-Roussillon",5.5
"2003-11-15",14,"Limousin",7.59
"2003-11-15",15,"Lorraine",6.84
"2003-11-15",16,"Midi-Pyrénées",6.97
"2003-11-15",17,"Nord-Pas-de-Calais",8.45
"2003-11-15",18,"Pays de la Loire",8.25
