"date","ID_1","NAME_1","t2m"
"2001-08-03",8,"Thessaly and Central Greece",23.86
"2001-08-04",1,"Aegean",25.62
"2001-08-04",2,"Athos",25.63
"2001-08-04",3,"Attica",24.6
"2001-08-04",4,"Crete",23.8
"2001-08-04",5,"Epirus and Western Macedonia",18.9
"2001-08-04",6,"Macedonia and Thrace",21.32
"2001-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.88
"2001-08-04",8,"Thessaly and Central Greece",21.02
"2001-08-05",1,"Aegean",25.25
"2001-08-05",2,"Athos",25.49
"2001-08-05",3,"Attica",23.39
"2001-08-05",4,"Crete",23.6
"2001-08-05",5,"Epirus and Western Macedonia",19.78
"2001-08-05",6,"Macedonia and Thrace",21.75
"2001-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.24
"2001-08-05",8,"Thessaly and Central Greece",20.3
"2001-08-06",1,"Aegean",24.94
"2001-08-06",2,"Athos",26.24
"2001-08-06",3,"Attica",22.42
"2001-08-06",4,"Crete",22.71
"2001-08-06",5,"Epirus and Western Macedonia",20.55
"2001-08-06",6,"Macedonia and Thrace",22.8
"2001-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.89
"2001-08-06",8,"Thessaly and Central Greece",22.21
"2001-08-07",1,"Aegean",24.95
"2001-08-07",2,"Athos",26.13
"2001-08-07",3,"Attica",25.14
"2001-08-07",4,"Crete",23.93
"2001-08-07",5,"Epirus and Western Macedonia",21.22
"2001-08-07",6,"Macedonia and Thrace",23.57
"2001-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",23.32
"2001-08-07",8,"Thessaly and Central Greece",24.01
"2001-08-08",1,"Aegean",25.17
"2001-08-08",2,"Athos",26.65
"2001-08-08",3,"Attica",24.56
"2001-08-08",4,"Crete",24.69
"2001-08-08",5,"Epirus and Western Macedonia",20.7
"2001-08-08",6,"Macedonia and Thrace",23.19
"2001-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",23.07
"2001-08-08",8,"Thessaly and Central Greece",22.75
"2001-08-09",1,"Aegean",26.02
"2001-08-09",2,"Athos",27.49
"2001-08-09",3,"Attica",25.28
"2001-08-09",4,"Crete",24.64
"2001-08-09",5,"Epirus and Western Macedonia",20.97
"2001-08-09",6,"Macedonia and Thrace",23.93
"2001-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",23
"2001-08-09",8,"Thessaly and Central Greece",22.8
"2001-08-10",1,"Aegean",26.62
"2001-08-10",2,"Athos",28.06
"2001-08-10",3,"Attica",25.22
"2001-08-10",4,"Crete",25.29
"2001-08-10",5,"Epirus and Western Macedonia",21.05
"2001-08-10",6,"Macedonia and Thrace",24.33
"2001-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.75
"2001-08-10",8,"Thessaly and Central Greece",22.34
"2001-08-11",1,"Aegean",26.28
"2001-08-11",2,"Athos",27.75
"2001-08-11",3,"Attica",25.09
"2001-08-11",4,"Crete",25.58
"2001-08-11",5,"Epirus and Western Macedonia",20.51
"2001-08-11",6,"Macedonia and Thrace",24.01
"2001-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",22.79
"2001-08-11",8,"Thessaly and Central Greece",22.44
"2001-08-12",1,"Aegean",25.72
"2001-08-12",2,"Athos",27.48
"2001-08-12",3,"Attica",26.01
"2001-08-12",4,"Crete",25.04
"2001-08-12",5,"Epirus and Western Macedonia",20.72
"2001-08-12",6,"Macedonia and Thrace",24.63
"2001-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",23.2
"2001-08-12",8,"Thessaly and Central Greece",23.95
"2001-08-13",1,"Aegean",25.39
"2001-08-13",2,"Athos",22.23
"2001-08-13",3,"Attica",23.26
"2001-08-13",4,"Crete",23.76
"2001-08-13",5,"Epirus and Western Macedonia",15.44
"2001-08-13",6,"Macedonia and Thrace",19.34
"2001-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.24
"2001-08-13",8,"Thessaly and Central Greece",18.87
"2001-08-14",1,"Aegean",24.79
"2001-08-14",2,"Athos",25.9
"2001-08-14",3,"Attica",22.84
"2001-08-14",4,"Crete",23.1
"2001-08-14",5,"Epirus and Western Macedonia",15.81
"2001-08-14",6,"Macedonia and Thrace",20.98
"2001-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.72
"2001-08-14",8,"Thessaly and Central Greece",19.85
"2001-08-15",1,"Aegean",25.19
"2001-08-15",2,"Athos",26.3
"2001-08-15",3,"Attica",23.53
"2001-08-15",4,"Crete",23.22
"2001-08-15",5,"Epirus and Western Macedonia",18.28
"2001-08-15",6,"Macedonia and Thrace",21.69
"2001-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.57
"2001-08-15",8,"Thessaly and Central Greece",20.34
"2001-08-16",1,"Aegean",24.73
"2001-08-16",2,"Athos",25.49
"2001-08-16",3,"Attica",22.96
"2001-08-16",4,"Crete",22.74
"2001-08-16",5,"Epirus and Western Macedonia",17.37
"2001-08-16",6,"Macedonia and Thrace",20.6
"2001-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.34
"2001-08-16",8,"Thessaly and Central Greece",19.2
"2001-08-17",1,"Aegean",24.88
"2001-08-17",2,"Athos",25.81
"2001-08-17",3,"Attica",22.81
"2001-08-17",4,"Crete",22.58
"2001-08-17",5,"Epirus and Western Macedonia",16.46
"2001-08-17",6,"Macedonia and Thrace",20.65
"2001-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.58
"2001-08-17",8,"Thessaly and Central Greece",19.33
"2001-08-18",1,"Aegean",24.86
"2001-08-18",2,"Athos",25.65
"2001-08-18",3,"Attica",22.99
"2001-08-18",4,"Crete",23.75
"2001-08-18",5,"Epirus and Western Macedonia",18.31
"2001-08-18",6,"Macedonia and Thrace",21.18
"2001-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.04
"2001-08-18",8,"Thessaly and Central Greece",19.57
"2001-08-19",1,"Aegean",25.07
"2001-08-19",2,"Athos",26.21
"2001-08-19",3,"Attica",23.46
"2001-08-19",4,"Crete",23.3
"2001-08-19",5,"Epirus and Western Macedonia",17.84
"2001-08-19",6,"Macedonia and Thrace",20.37
"2001-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2001-08-19",8,"Thessaly and Central Greece",20.83
"2001-08-20",1,"Aegean",25.09
"2001-08-20",2,"Athos",26.23
"2001-08-20",3,"Attica",23.17
"2001-08-20",4,"Crete",23.46
"2001-08-20",5,"Epirus and Western Macedonia",15.92
"2001-08-20",6,"Macedonia and Thrace",20.11
"2001-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.13
"2001-08-20",8,"Thessaly and Central Greece",20.09
"2001-08-21",1,"Aegean",24.66
"2001-08-21",2,"Athos",26.18
"2001-08-21",3,"Attica",23.27
"2001-08-21",4,"Crete",23.53
"2001-08-21",5,"Epirus and Western Macedonia",16.81
"2001-08-21",6,"Macedonia and Thrace",20.37
"2001-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",20.95
"2001-08-21",8,"Thessaly and Central Greece",20.16
"2001-08-22",1,"Aegean",24.8
"2001-08-22",2,"Athos",25.43
"2001-08-22",3,"Attica",24.05
"2001-08-22",4,"Crete",24.23
"2001-08-22",5,"Epirus and Western Macedonia",17.5
"2001-08-22",6,"Macedonia and Thrace",20.22
"2001-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.2
"2001-08-22",8,"Thessaly and Central Greece",20.61
"2001-08-23",1,"Aegean",25.33
"2001-08-23",2,"Athos",25.76
"2001-08-23",3,"Attica",23.91
"2001-08-23",4,"Crete",24.36
"2001-08-23",5,"Epirus and Western Macedonia",17.04
"2001-08-23",6,"Macedonia and Thrace",21.04
"2001-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2001-08-23",8,"Thessaly and Central Greece",20.86
"2001-08-24",1,"Aegean",25.64
"2001-08-24",2,"Athos",25.97
"2001-08-24",3,"Attica",24.39
"2001-08-24",4,"Crete",24.06
"2001-08-24",5,"Epirus and Western Macedonia",16.36
"2001-08-24",6,"Macedonia and Thrace",20.51
"2001-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.75
"2001-08-24",8,"Thessaly and Central Greece",20.15
"2001-08-25",1,"Aegean",25.18
"2001-08-25",2,"Athos",25.89
"2001-08-25",3,"Attica",23.75
"2001-08-25",4,"Crete",23.87
"2001-08-25",5,"Epirus and Western Macedonia",16.21
"2001-08-25",6,"Macedonia and Thrace",20.81
"2001-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.95
"2001-08-25",8,"Thessaly and Central Greece",19.61
"2001-08-26",1,"Aegean",25.17
"2001-08-26",2,"Athos",26.14
"2001-08-26",3,"Attica",23.57
"2001-08-26",4,"Crete",23.99
"2001-08-26",5,"Epirus and Western Macedonia",16.21
"2001-08-26",6,"Macedonia and Thrace",21.31
"2001-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.68
"2001-08-26",8,"Thessaly and Central Greece",19.49
"2001-08-27",1,"Aegean",25.17
"2001-08-27",2,"Athos",26.07
"2001-08-27",3,"Attica",24.37
"2001-08-27",4,"Crete",23.94
"2001-08-27",5,"Epirus and Western Macedonia",18.08
"2001-08-27",6,"Macedonia and Thrace",21.86
"2001-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.64
"2001-08-27",8,"Thessaly and Central Greece",21.04
"2001-08-28",1,"Aegean",24.86
"2001-08-28",2,"Athos",25.68
"2001-08-28",3,"Attica",23.18
"2001-08-28",4,"Crete",23.63
"2001-08-28",5,"Epirus and Western Macedonia",16.75
"2001-08-28",6,"Macedonia and Thrace",19.6
"2001-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2001-08-28",8,"Thessaly and Central Greece",19.87
"2001-08-29",1,"Aegean",25.15
"2001-08-29",2,"Athos",25.32
"2001-08-29",3,"Attica",23.46
"2001-08-29",4,"Crete",23.87
"2001-08-29",5,"Epirus and Western Macedonia",17.93
"2001-08-29",6,"Macedonia and Thrace",20.45
"2001-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.62
"2001-08-29",8,"Thessaly and Central Greece",20.84
"2001-08-30",1,"Aegean",24.87
"2001-08-30",2,"Athos",25.32
"2001-08-30",3,"Attica",25.4
"2001-08-30",4,"Crete",23.18
"2001-08-30",5,"Epirus and Western Macedonia",18.53
"2001-08-30",6,"Macedonia and Thrace",21.5
"2001-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.78
"2001-08-30",8,"Thessaly and Central Greece",22.67
"2001-08-31",1,"Aegean",24.58
"2001-08-31",2,"Athos",24.13
"2001-08-31",3,"Attica",24.09
"2001-08-31",4,"Crete",24.15
"2001-08-31",5,"Epirus and Western Macedonia",17.9
"2001-08-31",6,"Macedonia and Thrace",17.87
"2001-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.08
"2001-08-31",8,"Thessaly and Central Greece",21.05
"2001-09-01",1,"Aegean",24.04
"2001-09-01",2,"Athos",23.92
"2001-09-01",3,"Attica",22.74
"2001-09-01",4,"Crete",23.83
"2001-09-01",5,"Epirus and Western Macedonia",17.13
"2001-09-01",6,"Macedonia and Thrace",18.95
"2001-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2001-09-01",8,"Thessaly and Central Greece",20.56
"2001-09-02",1,"Aegean",24.19
"2001-09-02",2,"Athos",24.48
"2001-09-02",3,"Attica",23.39
"2001-09-02",4,"Crete",23.7
"2001-09-02",5,"Epirus and Western Macedonia",16.26
"2001-09-02",6,"Macedonia and Thrace",19.65
"2001-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.97
"2001-09-02",8,"Thessaly and Central Greece",20.11
"2001-09-03",1,"Aegean",25.3
"2001-09-03",2,"Athos",26.46
"2001-09-03",3,"Attica",25.2
"2001-09-03",4,"Crete",24.77
"2001-09-03",5,"Epirus and Western Macedonia",15.84
"2001-09-03",6,"Macedonia and Thrace",20.46
"2001-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.83
"2001-09-03",8,"Thessaly and Central Greece",20.96
"2001-09-04",1,"Aegean",24.56
"2001-09-04",2,"Athos",24.31
"2001-09-04",3,"Attica",23.26
"2001-09-04",4,"Crete",24.61
"2001-09-04",5,"Epirus and Western Macedonia",14.48
"2001-09-04",6,"Macedonia and Thrace",17.06
"2001-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"2001-09-04",8,"Thessaly and Central Greece",19.69
"2001-09-05",1,"Aegean",23.8
"2001-09-05",2,"Athos",23.99
"2001-09-05",3,"Attica",21.53
"2001-09-05",4,"Crete",22.7
"2001-09-05",5,"Epirus and Western Macedonia",13.84
"2001-09-05",6,"Macedonia and Thrace",17.19
"2001-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",18.97
"2001-09-05",8,"Thessaly and Central Greece",18.08
"2001-09-06",1,"Aegean",24.88
"2001-09-06",2,"Athos",25.53
"2001-09-06",3,"Attica",24.71
"2001-09-06",4,"Crete",23.56
"2001-09-06",5,"Epirus and Western Macedonia",13
"2001-09-06",6,"Macedonia and Thrace",18.17
"2001-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.92
"2001-09-06",8,"Thessaly and Central Greece",18.85
"2001-09-07",1,"Aegean",24.29
"2001-09-07",2,"Athos",22.67
"2001-09-07",3,"Attica",21.14
"2001-09-07",4,"Crete",22.52
"2001-09-07",5,"Epirus and Western Macedonia",12.63
"2001-09-07",6,"Macedonia and Thrace",16.81
"2001-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.54
"2001-09-07",8,"Thessaly and Central Greece",16.69
"2001-09-08",1,"Aegean",23.99
"2001-09-08",2,"Athos",22.31
"2001-09-08",3,"Attica",20.48
"2001-09-08",4,"Crete",21.98
"2001-09-08",5,"Epirus and Western Macedonia",12.21
"2001-09-08",6,"Macedonia and Thrace",15.91
"2001-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.73
"2001-09-08",8,"Thessaly and Central Greece",16.38
"2001-09-09",1,"Aegean",23.17
"2001-09-09",2,"Athos",23.53
"2001-09-09",3,"Attica",19.78
"2001-09-09",4,"Crete",20.97
"2001-09-09",5,"Epirus and Western Macedonia",11.18
"2001-09-09",6,"Macedonia and Thrace",14.52
"2001-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.26
"2001-09-09",8,"Thessaly and Central Greece",15.14
"2001-09-10",1,"Aegean",23.91
"2001-09-10",2,"Athos",24.63
"2001-09-10",3,"Attica",21.12
"2001-09-10",4,"Crete",21
"2001-09-10",5,"Epirus and Western Macedonia",16.07
"2001-09-10",6,"Macedonia and Thrace",18.92
"2001-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",18.87
"2001-09-10",8,"Thessaly and Central Greece",19.03
"2001-09-11",1,"Aegean",24.34
"2001-09-11",2,"Athos",24.99
"2001-09-11",3,"Attica",22.83
"2001-09-11",4,"Crete",21.73
"2001-09-11",5,"Epirus and Western Macedonia",15.82
"2001-09-11",6,"Macedonia and Thrace",19.96
"2001-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.02
"2001-09-11",8,"Thessaly and Central Greece",19.55
"2001-09-12",1,"Aegean",24.15
"2001-09-12",2,"Athos",22.05
"2001-09-12",3,"Attica",19.17
"2001-09-12",4,"Crete",21.96
"2001-09-12",5,"Epirus and Western Macedonia",10.3
"2001-09-12",6,"Macedonia and Thrace",15.64
"2001-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.43
"2001-09-12",8,"Thessaly and Central Greece",14.64
"2001-09-13",1,"Aegean",21.86
"2001-09-13",2,"Athos",21.37
"2001-09-13",3,"Attica",17.02
"2001-09-13",4,"Crete",19.38
"2001-09-13",5,"Epirus and Western Macedonia",8.54
"2001-09-13",6,"Macedonia and Thrace",13.35
"2001-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.9
"2001-09-13",8,"Thessaly and Central Greece",13.14
"2001-09-14",1,"Aegean",22.71
"2001-09-14",2,"Athos",21.92
"2001-09-14",3,"Attica",19.03
"2001-09-14",4,"Crete",19.82
"2001-09-14",5,"Epirus and Western Macedonia",10.55
"2001-09-14",6,"Macedonia and Thrace",14.24
"2001-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.88
"2001-09-14",8,"Thessaly and Central Greece",15.72
"2001-09-15",1,"Aegean",22.48
"2001-09-15",2,"Athos",22.54
"2001-09-15",3,"Attica",18.78
"2001-09-15",4,"Crete",20.16
"2001-09-15",5,"Epirus and Western Macedonia",10.83
"2001-09-15",6,"Macedonia and Thrace",15.58
"2001-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.49
"2001-09-15",8,"Thessaly and Central Greece",15.75
"2001-09-16",1,"Aegean",22.28
"2001-09-16",2,"Athos",22.54
"2001-09-16",3,"Attica",19.8
"2001-09-16",4,"Crete",20.34
"2001-09-16",5,"Epirus and Western Macedonia",13.81
"2001-09-16",6,"Macedonia and Thrace",16.85
"2001-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.05
"2001-09-16",8,"Thessaly and Central Greece",17.18
"2001-09-17",1,"Aegean",23.12
"2001-09-17",2,"Athos",23.34
"2001-09-17",3,"Attica",21.25
"2001-09-17",4,"Crete",21.39
"2001-09-17",5,"Epirus and Western Macedonia",13.14
"2001-09-17",6,"Macedonia and Thrace",17.29
"2001-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"2001-09-17",8,"Thessaly and Central Greece",17.17
"2001-09-18",1,"Aegean",23.17
"2001-09-18",2,"Athos",23.79
"2001-09-18",3,"Attica",19.88
"2001-09-18",4,"Crete",20.21
"2001-09-18",5,"Epirus and Western Macedonia",13.98
"2001-09-18",6,"Macedonia and Thrace",18.4
"2001-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.92
"2001-09-18",8,"Thessaly and Central Greece",16.41
"2001-09-19",1,"Aegean",23.02
"2001-09-19",2,"Athos",22.99
"2001-09-19",3,"Attica",22.08
"2001-09-19",4,"Crete",23.1
"2001-09-19",5,"Epirus and Western Macedonia",14.96
"2001-09-19",6,"Macedonia and Thrace",18
"2001-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.96
"2001-09-19",8,"Thessaly and Central Greece",18.96
"2001-09-20",1,"Aegean",24.23
"2001-09-20",2,"Athos",23.19
"2001-09-20",3,"Attica",22.54
"2001-09-20",4,"Crete",22.85
"2001-09-20",5,"Epirus and Western Macedonia",13.28
"2001-09-20",6,"Macedonia and Thrace",18.13
"2001-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.89
"2001-09-20",8,"Thessaly and Central Greece",18.53
"2001-09-21",1,"Aegean",24.19
"2001-09-21",2,"Athos",23.71
"2001-09-21",3,"Attica",21.64
"2001-09-21",4,"Crete",22.51
"2001-09-21",5,"Epirus and Western Macedonia",13.73
"2001-09-21",6,"Macedonia and Thrace",19.18
"2001-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.64
"2001-09-21",8,"Thessaly and Central Greece",18.95
"2001-09-22",1,"Aegean",23.62
"2001-09-22",2,"Athos",22.95
"2001-09-22",3,"Attica",21.55
"2001-09-22",4,"Crete",22.29
"2001-09-22",5,"Epirus and Western Macedonia",13.66
"2001-09-22",6,"Macedonia and Thrace",18.7
"2001-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",18.98
"2001-09-22",8,"Thessaly and Central Greece",18.06
"2001-09-23",1,"Aegean",23.7
"2001-09-23",2,"Athos",23.2
"2001-09-23",3,"Attica",21.3
"2001-09-23",4,"Crete",22.49
"2001-09-23",5,"Epirus and Western Macedonia",15.01
"2001-09-23",6,"Macedonia and Thrace",17.83
"2001-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.96
"2001-09-23",8,"Thessaly and Central Greece",18.34
"2001-09-24",1,"Aegean",23.58
"2001-09-24",2,"Athos",22.85
"2001-09-24",3,"Attica",20.53
"2001-09-24",4,"Crete",22.07
"2001-09-24",5,"Epirus and Western Macedonia",15.14
"2001-09-24",6,"Macedonia and Thrace",17.8
"2001-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.78
"2001-09-24",8,"Thessaly and Central Greece",17.79
"2001-09-25",1,"Aegean",24.12
"2001-09-25",2,"Athos",23.35
"2001-09-25",3,"Attica",22.2
"2001-09-25",4,"Crete",23.66
"2001-09-25",5,"Epirus and Western Macedonia",15.73
"2001-09-25",6,"Macedonia and Thrace",18.55
"2001-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.35
"2001-09-25",8,"Thessaly and Central Greece",19.63
"2001-09-26",1,"Aegean",24.54
"2001-09-26",2,"Athos",25.63
"2001-09-26",3,"Attica",23.91
"2001-09-26",4,"Crete",24.48
"2001-09-26",5,"Epirus and Western Macedonia",15.09
"2001-09-26",6,"Macedonia and Thrace",19.54
"2001-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.01
"2001-09-26",8,"Thessaly and Central Greece",19.34
"2001-09-27",1,"Aegean",23.68
"2001-09-27",2,"Athos",19.71
"2001-09-27",3,"Attica",22.37
"2001-09-27",4,"Crete",22.8
"2001-09-27",5,"Epirus and Western Macedonia",13.51
"2001-09-27",6,"Macedonia and Thrace",16.29
"2001-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.21
"2001-09-27",8,"Thessaly and Central Greece",18.85
"2001-09-28",1,"Aegean",19.75
"2001-09-28",2,"Athos",17.66
"2001-09-28",3,"Attica",17.87
"2001-09-28",4,"Crete",20.11
"2001-09-28",5,"Epirus and Western Macedonia",9.75
"2001-09-28",6,"Macedonia and Thrace",12.09
"2001-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.91
"2001-09-28",8,"Thessaly and Central Greece",14.45
"2001-09-29",1,"Aegean",20.53
"2001-09-29",2,"Athos",19.58
"2001-09-29",3,"Attica",16.75
"2001-09-29",4,"Crete",18.48
"2001-09-29",5,"Epirus and Western Macedonia",8.61
"2001-09-29",6,"Macedonia and Thrace",12.18
"2001-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",15.06
"2001-09-29",8,"Thessaly and Central Greece",13.4
"2001-09-30",1,"Aegean",21.12
"2001-09-30",2,"Athos",20.99
"2001-09-30",3,"Attica",16.68
"2001-09-30",4,"Crete",19.17
"2001-09-30",5,"Epirus and Western Macedonia",9.57
"2001-09-30",6,"Macedonia and Thrace",12.78
"2001-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.45
"2001-09-30",8,"Thessaly and Central Greece",13.5
"2001-10-01",1,"Aegean",21.69
"2001-10-01",2,"Athos",21.4
"2001-10-01",3,"Attica",18.14
"2001-10-01",4,"Crete",18.66
"2001-10-01",5,"Epirus and Western Macedonia",12.97
"2001-10-01",6,"Macedonia and Thrace",15.53
"2001-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.09
"2001-10-01",8,"Thessaly and Central Greece",15.86
"2001-10-02",1,"Aegean",21.42
"2001-10-02",2,"Athos",21.19
"2001-10-02",3,"Attica",18.66
"2001-10-02",4,"Crete",19.64
"2001-10-02",5,"Epirus and Western Macedonia",11.87
"2001-10-02",6,"Macedonia and Thrace",14.65
"2001-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.79
"2001-10-02",8,"Thessaly and Central Greece",15.67
"2001-10-03",1,"Aegean",21.56
"2001-10-03",2,"Athos",21.55
"2001-10-03",3,"Attica",16.94
"2001-10-03",4,"Crete",18.85
"2001-10-03",5,"Epirus and Western Macedonia",11.82
"2001-10-03",6,"Macedonia and Thrace",14.84
"2001-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.69
"2001-10-03",8,"Thessaly and Central Greece",14.08
"2001-10-04",1,"Aegean",21.67
"2001-10-04",2,"Athos",21.92
"2001-10-04",3,"Attica",16.05
"2001-10-04",4,"Crete",18.81
"2001-10-04",5,"Epirus and Western Macedonia",12.21
"2001-10-04",6,"Macedonia and Thrace",15.02
"2001-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.19
"2001-10-04",8,"Thessaly and Central Greece",14.17
"2001-10-05",1,"Aegean",21.16
"2001-10-05",2,"Athos",21.44
"2001-10-05",3,"Attica",18.22
"2001-10-05",4,"Crete",19.27
"2001-10-05",5,"Epirus and Western Macedonia",11.9
"2001-10-05",6,"Macedonia and Thrace",15.16
"2001-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.88
"2001-10-05",8,"Thessaly and Central Greece",14.92
"2001-10-06",1,"Aegean",21.67
"2001-10-06",2,"Athos",21.86
"2001-10-06",3,"Attica",18.98
"2001-10-06",4,"Crete",19.62
"2001-10-06",5,"Epirus and Western Macedonia",12.62
"2001-10-06",6,"Macedonia and Thrace",17.45
"2001-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.36
"2001-10-06",8,"Thessaly and Central Greece",15.92
"2001-10-07",1,"Aegean",21.67
"2001-10-07",2,"Athos",21.9
"2001-10-07",3,"Attica",20.51
"2001-10-07",4,"Crete",19.97
"2001-10-07",5,"Epirus and Western Macedonia",12.48
"2001-10-07",6,"Macedonia and Thrace",16.52
"2001-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.24
"2001-10-07",8,"Thessaly and Central Greece",16.49
"2001-10-08",1,"Aegean",22.03
"2001-10-08",2,"Athos",21.24
"2001-10-08",3,"Attica",20.41
"2001-10-08",4,"Crete",20.96
"2001-10-08",5,"Epirus and Western Macedonia",13.39
"2001-10-08",6,"Macedonia and Thrace",16.29
"2001-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",18.19
"2001-10-08",8,"Thessaly and Central Greece",17.11
"2001-10-09",1,"Aegean",21.63
"2001-10-09",2,"Athos",21.39
"2001-10-09",3,"Attica",18.39
"2001-10-09",4,"Crete",20.1
"2001-10-09",5,"Epirus and Western Macedonia",13.47
"2001-10-09",6,"Macedonia and Thrace",15.93
"2001-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.35
"2001-10-09",8,"Thessaly and Central Greece",15.64
"2001-10-10",1,"Aegean",21.93
"2001-10-10",2,"Athos",21.71
"2001-10-10",3,"Attica",18.04
"2001-10-10",4,"Crete",20.32
"2001-10-10",5,"Epirus and Western Macedonia",13.78
"2001-10-10",6,"Macedonia and Thrace",15.49
"2001-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.99
"2001-10-10",8,"Thessaly and Central Greece",15.2
"2001-10-11",1,"Aegean",21.83
"2001-10-11",2,"Athos",21.9
"2001-10-11",3,"Attica",18.44
"2001-10-11",4,"Crete",20.11
"2001-10-11",5,"Epirus and Western Macedonia",12.38
"2001-10-11",6,"Macedonia and Thrace",15.61
"2001-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.09
"2001-10-11",8,"Thessaly and Central Greece",15.57
"2001-10-12",1,"Aegean",23.34
"2001-10-12",2,"Athos",22.31
"2001-10-12",3,"Attica",19.89
"2001-10-12",4,"Crete",21.05
"2001-10-12",5,"Epirus and Western Macedonia",13.91
"2001-10-12",6,"Macedonia and Thrace",17.76
"2001-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.24
"2001-10-12",8,"Thessaly and Central Greece",17.22
"2001-10-13",1,"Aegean",21.77
"2001-10-13",2,"Athos",20.21
"2001-10-13",3,"Attica",20.91
"2001-10-13",4,"Crete",20.75
"2001-10-13",5,"Epirus and Western Macedonia",11.63
"2001-10-13",6,"Macedonia and Thrace",16.16
"2001-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.26
"2001-10-13",8,"Thessaly and Central Greece",16.88
"2001-10-14",1,"Aegean",20.53
"2001-10-14",2,"Athos",18.91
"2001-10-14",3,"Attica",17.83
"2001-10-14",4,"Crete",19
"2001-10-14",5,"Epirus and Western Macedonia",10.77
