"date","ID_1","NAME_1","t2m"
"2009-05-24",2,"Athos",19.84
"2009-05-24",3,"Attica",19.34
"2009-05-24",4,"Crete",18.76
"2009-05-24",5,"Epirus and Western Macedonia",13.25
"2009-05-24",6,"Macedonia and Thrace",16.83
"2009-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",16.99
"2009-05-24",8,"Thessaly and Central Greece",16.72
"2009-05-25",1,"Aegean",21.05
"2009-05-25",2,"Athos",20.07
"2009-05-25",3,"Attica",21.25
"2009-05-25",4,"Crete",20.96
"2009-05-25",5,"Epirus and Western Macedonia",14.88
"2009-05-25",6,"Macedonia and Thrace",17.91
"2009-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.1
"2009-05-25",8,"Thessaly and Central Greece",18.57
"2009-05-26",1,"Aegean",21.16
"2009-05-26",2,"Athos",20.67
"2009-05-26",3,"Attica",21.05
"2009-05-26",4,"Crete",20.59
"2009-05-26",5,"Epirus and Western Macedonia",14.73
"2009-05-26",6,"Macedonia and Thrace",16.35
"2009-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.53
"2009-05-26",8,"Thessaly and Central Greece",18.37
"2009-05-27",1,"Aegean",20.94
"2009-05-27",2,"Athos",20.67
"2009-05-27",3,"Attica",19.78
"2009-05-27",4,"Crete",19.81
"2009-05-27",5,"Epirus and Western Macedonia",15.21
"2009-05-27",6,"Macedonia and Thrace",16.58
"2009-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.4
"2009-05-27",8,"Thessaly and Central Greece",17.85
"2009-05-28",1,"Aegean",19.65
"2009-05-28",2,"Athos",19.55
"2009-05-28",3,"Attica",19.04
"2009-05-28",4,"Crete",18.61
"2009-05-28",5,"Epirus and Western Macedonia",13.87
"2009-05-28",6,"Macedonia and Thrace",15.08
"2009-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.76
"2009-05-28",8,"Thessaly and Central Greece",16.12
"2009-05-29",1,"Aegean",19.15
"2009-05-29",2,"Athos",19.62
"2009-05-29",3,"Attica",18.21
"2009-05-29",4,"Crete",16.85
"2009-05-29",5,"Epirus and Western Macedonia",13.23
"2009-05-29",6,"Macedonia and Thrace",16
"2009-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.71
"2009-05-29",8,"Thessaly and Central Greece",15.95
"2009-05-30",1,"Aegean",19.35
"2009-05-30",2,"Athos",19
"2009-05-30",3,"Attica",18.92
"2009-05-30",4,"Crete",18.79
"2009-05-30",5,"Epirus and Western Macedonia",11.31
"2009-05-30",6,"Macedonia and Thrace",14.19
"2009-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"2009-05-30",8,"Thessaly and Central Greece",15.73
"2009-05-31",1,"Aegean",19.43
"2009-05-31",2,"Athos",19.24
"2009-05-31",3,"Attica",19.09
"2009-05-31",4,"Crete",18.73
"2009-05-31",5,"Epirus and Western Macedonia",10.22
"2009-05-31",6,"Macedonia and Thrace",12.3
"2009-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",16.19
"2009-05-31",8,"Thessaly and Central Greece",14.9
"2009-06-01",1,"Aegean",20.45
"2009-06-01",2,"Athos",19.49
"2009-06-01",3,"Attica",19.43
"2009-06-01",4,"Crete",19.35
"2009-06-01",5,"Epirus and Western Macedonia",13.95
"2009-06-01",6,"Macedonia and Thrace",15.75
"2009-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",17.77
"2009-06-01",8,"Thessaly and Central Greece",16.73
"2009-06-02",1,"Aegean",20.46
"2009-06-02",2,"Athos",19.6
"2009-06-02",3,"Attica",19.74
"2009-06-02",4,"Crete",21.11
"2009-06-02",5,"Epirus and Western Macedonia",15
"2009-06-02",6,"Macedonia and Thrace",17.67
"2009-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"2009-06-02",8,"Thessaly and Central Greece",17.71
"2009-06-03",1,"Aegean",21.22
"2009-06-03",2,"Athos",19.42
"2009-06-03",3,"Attica",20.28
"2009-06-03",4,"Crete",20.79
"2009-06-03",5,"Epirus and Western Macedonia",13.44
"2009-06-03",6,"Macedonia and Thrace",16.54
"2009-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.58
"2009-06-03",8,"Thessaly and Central Greece",17.41
"2009-06-04",1,"Aegean",20.59
"2009-06-04",2,"Athos",19.07
"2009-06-04",3,"Attica",20.21
"2009-06-04",4,"Crete",18.85
"2009-06-04",5,"Epirus and Western Macedonia",12.48
"2009-06-04",6,"Macedonia and Thrace",16.31
"2009-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"2009-06-04",8,"Thessaly and Central Greece",16.33
"2009-06-05",1,"Aegean",19.39
"2009-06-05",2,"Athos",19.72
"2009-06-05",3,"Attica",18.13
"2009-06-05",4,"Crete",17.81
"2009-06-05",5,"Epirus and Western Macedonia",11.58
"2009-06-05",6,"Macedonia and Thrace",15.62
"2009-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.02
"2009-06-05",8,"Thessaly and Central Greece",15.3
"2009-06-06",1,"Aegean",20.38
"2009-06-06",2,"Athos",19.89
"2009-06-06",3,"Attica",18.99
"2009-06-06",4,"Crete",18.88
"2009-06-06",5,"Epirus and Western Macedonia",11.99
"2009-06-06",6,"Macedonia and Thrace",15.69
"2009-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.29
"2009-06-06",8,"Thessaly and Central Greece",15.89
"2009-06-07",1,"Aegean",21.66
"2009-06-07",2,"Athos",20.79
"2009-06-07",3,"Attica",21.07
"2009-06-07",4,"Crete",20.4
"2009-06-07",5,"Epirus and Western Macedonia",13.86
"2009-06-07",6,"Macedonia and Thrace",17.79
"2009-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.85
"2009-06-07",8,"Thessaly and Central Greece",18.12
"2009-06-08",1,"Aegean",22.27
"2009-06-08",2,"Athos",21.55
"2009-06-08",3,"Attica",21.9
"2009-06-08",4,"Crete",22.15
"2009-06-08",5,"Epirus and Western Macedonia",15.21
"2009-06-08",6,"Macedonia and Thrace",19.25
"2009-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.46
"2009-06-08",8,"Thessaly and Central Greece",19.17
"2009-06-09",1,"Aegean",22.77
"2009-06-09",2,"Athos",23.8
"2009-06-09",3,"Attica",21.78
"2009-06-09",4,"Crete",21.77
"2009-06-09",5,"Epirus and Western Macedonia",14.99
"2009-06-09",6,"Macedonia and Thrace",19.59
"2009-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.99
"2009-06-09",8,"Thessaly and Central Greece",19.68
"2009-06-10",1,"Aegean",22.6
"2009-06-10",2,"Athos",23.13
"2009-06-10",3,"Attica",23.07
"2009-06-10",4,"Crete",22.04
"2009-06-10",5,"Epirus and Western Macedonia",17.15
"2009-06-10",6,"Macedonia and Thrace",19.36
"2009-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.75
"2009-06-10",8,"Thessaly and Central Greece",19.96
"2009-06-11",1,"Aegean",23.24
"2009-06-11",2,"Athos",23.09
"2009-06-11",3,"Attica",24.08
"2009-06-11",4,"Crete",23.61
"2009-06-11",5,"Epirus and Western Macedonia",16.96
"2009-06-11",6,"Macedonia and Thrace",21.29
"2009-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.32
"2009-06-11",8,"Thessaly and Central Greece",21.47
"2009-06-12",1,"Aegean",23.02
"2009-06-12",2,"Athos",23.17
"2009-06-12",3,"Attica",23.72
"2009-06-12",4,"Crete",23.48
"2009-06-12",5,"Epirus and Western Macedonia",16.05
"2009-06-12",6,"Macedonia and Thrace",21.09
"2009-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.19
"2009-06-12",8,"Thessaly and Central Greece",20.63
"2009-06-13",1,"Aegean",24.07
"2009-06-13",2,"Athos",23.75
"2009-06-13",3,"Attica",24.28
"2009-06-13",4,"Crete",21.77
"2009-06-13",5,"Epirus and Western Macedonia",16.06
"2009-06-13",6,"Macedonia and Thrace",19.76
"2009-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.84
"2009-06-13",8,"Thessaly and Central Greece",21.31
"2009-06-14",1,"Aegean",22.72
"2009-06-14",2,"Athos",22.29
"2009-06-14",3,"Attica",21.67
"2009-06-14",4,"Crete",21.95
"2009-06-14",5,"Epirus and Western Macedonia",14.46
"2009-06-14",6,"Macedonia and Thrace",16.82
"2009-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.77
"2009-06-14",8,"Thessaly and Central Greece",18.02
"2009-06-15",1,"Aegean",22.4
"2009-06-15",2,"Athos",21.88
"2009-06-15",3,"Attica",20.31
"2009-06-15",4,"Crete",21.16
"2009-06-15",5,"Epirus and Western Macedonia",12.93
"2009-06-15",6,"Macedonia and Thrace",15.8
"2009-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.21
"2009-06-15",8,"Thessaly and Central Greece",16.62
"2009-06-16",1,"Aegean",22.76
"2009-06-16",2,"Athos",22.63
"2009-06-16",3,"Attica",21.65
"2009-06-16",4,"Crete",20.85
"2009-06-16",5,"Epirus and Western Macedonia",14.59
"2009-06-16",6,"Macedonia and Thrace",17.23
"2009-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.22
"2009-06-16",8,"Thessaly and Central Greece",17.39
"2009-06-17",1,"Aegean",23.05
"2009-06-17",2,"Athos",23.05
"2009-06-17",3,"Attica",22.45
"2009-06-17",4,"Crete",21.24
"2009-06-17",5,"Epirus and Western Macedonia",16.28
"2009-06-17",6,"Macedonia and Thrace",18.41
"2009-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.63
"2009-06-17",8,"Thessaly and Central Greece",19.56
"2009-06-18",1,"Aegean",24.16
"2009-06-18",2,"Athos",23.23
"2009-06-18",3,"Attica",25.22
"2009-06-18",4,"Crete",22.92
"2009-06-18",5,"Epirus and Western Macedonia",18.34
"2009-06-18",6,"Macedonia and Thrace",21.44
"2009-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.26
"2009-06-18",8,"Thessaly and Central Greece",22.2
"2009-06-19",1,"Aegean",22.16
"2009-06-19",2,"Athos",21.9
"2009-06-19",3,"Attica",21.95
"2009-06-19",4,"Crete",22.4
"2009-06-19",5,"Epirus and Western Macedonia",15.06
"2009-06-19",6,"Macedonia and Thrace",17.94
"2009-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"2009-06-19",8,"Thessaly and Central Greece",18.14
"2009-06-20",1,"Aegean",21.7
"2009-06-20",2,"Athos",22.12
"2009-06-20",3,"Attica",20.85
"2009-06-20",4,"Crete",20.77
"2009-06-20",5,"Epirus and Western Macedonia",16.58
"2009-06-20",6,"Macedonia and Thrace",18.88
"2009-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.93
"2009-06-20",8,"Thessaly and Central Greece",19.09
"2009-06-21",1,"Aegean",21.2
"2009-06-21",2,"Athos",21.9
"2009-06-21",3,"Attica",20.95
"2009-06-21",4,"Crete",22.59
"2009-06-21",5,"Epirus and Western Macedonia",13.83
"2009-06-21",6,"Macedonia and Thrace",18.19
"2009-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.22
"2009-06-21",8,"Thessaly and Central Greece",17.62
"2009-06-22",1,"Aegean",22.09
"2009-06-22",2,"Athos",22.09
"2009-06-22",3,"Attica",22.99
"2009-06-22",4,"Crete",22.25
"2009-06-22",5,"Epirus and Western Macedonia",14.5
"2009-06-22",6,"Macedonia and Thrace",18.19
"2009-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.29
"2009-06-22",8,"Thessaly and Central Greece",19.5
"2009-06-23",1,"Aegean",22.95
"2009-06-23",2,"Athos",22.43
"2009-06-23",3,"Attica",22.33
"2009-06-23",4,"Crete",22.46
"2009-06-23",5,"Epirus and Western Macedonia",12.44
"2009-06-23",6,"Macedonia and Thrace",16.76
"2009-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.28
"2009-06-23",8,"Thessaly and Central Greece",17.26
"2009-06-24",1,"Aegean",22.1
"2009-06-24",2,"Athos",22.08
"2009-06-24",3,"Attica",21.36
"2009-06-24",4,"Crete",21.71
"2009-06-24",5,"Epirus and Western Macedonia",12.21
"2009-06-24",6,"Macedonia and Thrace",16.65
"2009-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.91
"2009-06-24",8,"Thessaly and Central Greece",16.84
"2009-06-25",1,"Aegean",22.15
"2009-06-25",2,"Athos",22.4
"2009-06-25",3,"Attica",20.85
"2009-06-25",4,"Crete",20.39
"2009-06-25",5,"Epirus and Western Macedonia",11.55
"2009-06-25",6,"Macedonia and Thrace",16.47
"2009-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.62
"2009-06-25",8,"Thessaly and Central Greece",16.53
"2009-06-26",1,"Aegean",21.35
"2009-06-26",2,"Athos",22.48
"2009-06-26",3,"Attica",20.59
"2009-06-26",4,"Crete",19.77
"2009-06-26",5,"Epirus and Western Macedonia",12.78
"2009-06-26",6,"Macedonia and Thrace",16.92
"2009-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.22
"2009-06-26",8,"Thessaly and Central Greece",17.31
"2009-06-27",1,"Aegean",22.14
"2009-06-27",2,"Athos",22.59
"2009-06-27",3,"Attica",21.43
"2009-06-27",4,"Crete",20.19
"2009-06-27",5,"Epirus and Western Macedonia",13.23
"2009-06-27",6,"Macedonia and Thrace",17.36
"2009-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"2009-06-27",8,"Thessaly and Central Greece",17.94
"2009-06-28",1,"Aegean",22.38
"2009-06-28",2,"Athos",22.5
"2009-06-28",3,"Attica",22.45
"2009-06-28",4,"Crete",21.4
"2009-06-28",5,"Epirus and Western Macedonia",13.71
"2009-06-28",6,"Macedonia and Thrace",17.83
"2009-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",18.88
"2009-06-28",8,"Thessaly and Central Greece",18.63
"2009-06-29",1,"Aegean",22.74
"2009-06-29",2,"Athos",23.03
"2009-06-29",3,"Attica",21.82
"2009-06-29",4,"Crete",21.43
"2009-06-29",5,"Epirus and Western Macedonia",12.72
"2009-06-29",6,"Macedonia and Thrace",17.35
"2009-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",18.37
"2009-06-29",8,"Thessaly and Central Greece",17.58
"2009-06-30",1,"Aegean",22.57
"2009-06-30",2,"Athos",23.21
"2009-06-30",3,"Attica",21.26
"2009-06-30",4,"Crete",21.59
"2009-06-30",5,"Epirus and Western Macedonia",13.55
"2009-06-30",6,"Macedonia and Thrace",17.57
"2009-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"2009-06-30",8,"Thessaly and Central Greece",17.88
"2009-07-01",1,"Aegean",23.38
"2009-07-01",2,"Athos",23.61
"2009-07-01",3,"Attica",21.73
"2009-07-01",4,"Crete",21.84
"2009-07-01",5,"Epirus and Western Macedonia",13.4
"2009-07-01",6,"Macedonia and Thrace",18.35
"2009-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.74
"2009-07-01",8,"Thessaly and Central Greece",18.66
"2009-07-02",1,"Aegean",24.07
"2009-07-02",2,"Athos",24.71
"2009-07-02",3,"Attica",23.13
"2009-07-02",4,"Crete",22
"2009-07-02",5,"Epirus and Western Macedonia",13.49
"2009-07-02",6,"Macedonia and Thrace",18.57
"2009-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.15
"2009-07-02",8,"Thessaly and Central Greece",18.47
"2009-07-03",1,"Aegean",23.99
"2009-07-03",2,"Athos",24.51
"2009-07-03",3,"Attica",23.69
"2009-07-03",4,"Crete",21.87
"2009-07-03",5,"Epirus and Western Macedonia",14.48
"2009-07-03",6,"Macedonia and Thrace",19.72
"2009-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.1
"2009-07-03",8,"Thessaly and Central Greece",19.52
"2009-07-04",1,"Aegean",23.67
"2009-07-04",2,"Athos",24.32
"2009-07-04",3,"Attica",24.12
"2009-07-04",4,"Crete",22
"2009-07-04",5,"Epirus and Western Macedonia",16.63
"2009-07-04",6,"Macedonia and Thrace",20.94
"2009-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.31
"2009-07-04",8,"Thessaly and Central Greece",20.59
"2009-07-05",1,"Aegean",23.83
"2009-07-05",2,"Athos",24.31
"2009-07-05",3,"Attica",23.35
"2009-07-05",4,"Crete",22.02
"2009-07-05",5,"Epirus and Western Macedonia",16.32
"2009-07-05",6,"Macedonia and Thrace",20.25
"2009-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.5
"2009-07-05",8,"Thessaly and Central Greece",20.6
"2009-07-06",1,"Aegean",23.88
"2009-07-06",2,"Athos",24.53
"2009-07-06",3,"Attica",23.7
"2009-07-06",4,"Crete",22.78
"2009-07-06",5,"Epirus and Western Macedonia",16.14
"2009-07-06",6,"Macedonia and Thrace",20.4
"2009-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.59
"2009-07-06",8,"Thessaly and Central Greece",20.41
"2009-07-07",1,"Aegean",24.13
"2009-07-07",2,"Athos",24.76
"2009-07-07",3,"Attica",23.84
"2009-07-07",4,"Crete",23.06
"2009-07-07",5,"Epirus and Western Macedonia",15.22
"2009-07-07",6,"Macedonia and Thrace",18.96
"2009-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.4
"2009-07-07",8,"Thessaly and Central Greece",19.52
"2009-07-08",1,"Aegean",24.39
"2009-07-08",2,"Athos",25.17
"2009-07-08",3,"Attica",24.27
"2009-07-08",4,"Crete",23.71
"2009-07-08",5,"Epirus and Western Macedonia",15.97
"2009-07-08",6,"Macedonia and Thrace",20.71
"2009-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.84
"2009-07-08",8,"Thessaly and Central Greece",20.57
"2009-07-09",1,"Aegean",24.36
"2009-07-09",2,"Athos",25.25
"2009-07-09",3,"Attica",24.17
"2009-07-09",4,"Crete",24.27
"2009-07-09",5,"Epirus and Western Macedonia",16.85
"2009-07-09",6,"Macedonia and Thrace",21.91
"2009-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.59
"2009-07-09",8,"Thessaly and Central Greece",20.96
"2009-07-10",1,"Aegean",25.74
"2009-07-10",2,"Athos",26.24
"2009-07-10",3,"Attica",25.75
"2009-07-10",4,"Crete",25.57
"2009-07-10",5,"Epirus and Western Macedonia",17.07
"2009-07-10",6,"Macedonia and Thrace",21.47
"2009-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.33
"2009-07-10",8,"Thessaly and Central Greece",21.44
"2009-07-11",1,"Aegean",25.43
"2009-07-11",2,"Athos",25.24
"2009-07-11",3,"Attica",25.13
"2009-07-11",4,"Crete",25.48
"2009-07-11",5,"Epirus and Western Macedonia",16.51
"2009-07-11",6,"Macedonia and Thrace",21.14
"2009-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.61
"2009-07-11",8,"Thessaly and Central Greece",20.86
"2009-07-12",1,"Aegean",24.9
"2009-07-12",2,"Athos",23.5
"2009-07-12",3,"Attica",24.82
"2009-07-12",4,"Crete",22.82
"2009-07-12",5,"Epirus and Western Macedonia",15.01
"2009-07-12",6,"Macedonia and Thrace",17.78
"2009-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.4
"2009-07-12",8,"Thessaly and Central Greece",19.75
"2009-07-13",1,"Aegean",24.31
"2009-07-13",2,"Athos",23.47
"2009-07-13",3,"Attica",22.77
"2009-07-13",4,"Crete",22.2
"2009-07-13",5,"Epirus and Western Macedonia",12.86
"2009-07-13",6,"Macedonia and Thrace",17.67
"2009-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.26
"2009-07-13",8,"Thessaly and Central Greece",18.68
"2009-07-14",1,"Aegean",24.23
"2009-07-14",2,"Athos",24.09
"2009-07-14",3,"Attica",21.72
"2009-07-14",4,"Crete",22.44
"2009-07-14",5,"Epirus and Western Macedonia",14.58
"2009-07-14",6,"Macedonia and Thrace",17.95
"2009-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.55
"2009-07-14",8,"Thessaly and Central Greece",18.53
"2009-07-15",1,"Aegean",24.51
"2009-07-15",2,"Athos",24.49
"2009-07-15",3,"Attica",22.44
"2009-07-15",4,"Crete",22.98
"2009-07-15",5,"Epirus and Western Macedonia",15.48
"2009-07-15",6,"Macedonia and Thrace",18.84
"2009-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.89
"2009-07-15",8,"Thessaly and Central Greece",18.61
"2009-07-16",1,"Aegean",25.16
"2009-07-16",2,"Athos",26.15
"2009-07-16",3,"Attica",24.39
"2009-07-16",4,"Crete",23.85
"2009-07-16",5,"Epirus and Western Macedonia",17.81
"2009-07-16",6,"Macedonia and Thrace",21.57
"2009-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"2009-07-16",8,"Thessaly and Central Greece",21.7
"2009-07-17",1,"Aegean",25.94
"2009-07-17",2,"Athos",26.6
"2009-07-17",3,"Attica",25.18
"2009-07-17",4,"Crete",24.04
"2009-07-17",5,"Epirus and Western Macedonia",20.09
"2009-07-17",6,"Macedonia and Thrace",23.73
"2009-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.62
"2009-07-17",8,"Thessaly and Central Greece",23.01
"2009-07-18",1,"Aegean",25.68
"2009-07-18",2,"Athos",26.78
"2009-07-18",3,"Attica",25.95
"2009-07-18",4,"Crete",25.11
"2009-07-18",5,"Epirus and Western Macedonia",19.63
"2009-07-18",6,"Macedonia and Thrace",22.88
"2009-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",23.29
"2009-07-18",8,"Thessaly and Central Greece",23.39
"2009-07-19",1,"Aegean",25.4
"2009-07-19",2,"Athos",26.37
"2009-07-19",3,"Attica",25.32
"2009-07-19",4,"Crete",25.29
"2009-07-19",5,"Epirus and Western Macedonia",18.57
"2009-07-19",6,"Macedonia and Thrace",23.33
"2009-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.31
"2009-07-19",8,"Thessaly and Central Greece",22.1
"2009-07-20",1,"Aegean",25.65
"2009-07-20",2,"Athos",27.22
"2009-07-20",3,"Attica",25.92
"2009-07-20",4,"Crete",23.16
"2009-07-20",5,"Epirus and Western Macedonia",17.39
"2009-07-20",6,"Macedonia and Thrace",22.55
"2009-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.06
"2009-07-20",8,"Thessaly and Central Greece",23.3
"2009-07-21",1,"Aegean",25.82
"2009-07-21",2,"Athos",25.96
"2009-07-21",3,"Attica",25.17
"2009-07-21",4,"Crete",25.14
"2009-07-21",5,"Epirus and Western Macedonia",17.48
"2009-07-21",6,"Macedonia and Thrace",20.85
"2009-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.72
"2009-07-21",8,"Thessaly and Central Greece",21.49
"2009-07-22",1,"Aegean",24.94
"2009-07-22",2,"Athos",25.6
"2009-07-22",3,"Attica",24.08
"2009-07-22",4,"Crete",23.73
"2009-07-22",5,"Epirus and Western Macedonia",17.81
"2009-07-22",6,"Macedonia and Thrace",19.98
"2009-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2009-07-22",8,"Thessaly and Central Greece",20.1
"2009-07-23",1,"Aegean",24.68
"2009-07-23",2,"Athos",26.02
"2009-07-23",3,"Attica",25.05
"2009-07-23",4,"Crete",23.81
"2009-07-23",5,"Epirus and Western Macedonia",17.1
"2009-07-23",6,"Macedonia and Thrace",20.59
"2009-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"2009-07-23",8,"Thessaly and Central Greece",19.86
"2009-07-24",1,"Aegean",25.19
"2009-07-24",2,"Athos",26.04
"2009-07-24",3,"Attica",24.9
"2009-07-24",4,"Crete",23.94
"2009-07-24",5,"Epirus and Western Macedonia",18.29
"2009-07-24",6,"Macedonia and Thrace",21.52
"2009-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",22.47
"2009-07-24",8,"Thessaly and Central Greece",21.18
"2009-07-25",1,"Aegean",25.86
"2009-07-25",2,"Athos",26.46
"2009-07-25",3,"Attica",26.04
"2009-07-25",4,"Crete",25.17
"2009-07-25",5,"Epirus and Western Macedonia",20.51
"2009-07-25",6,"Macedonia and Thrace",23.56
"2009-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",24.57
"2009-07-25",8,"Thessaly and Central Greece",24.49
"2009-07-26",1,"Aegean",25.92
"2009-07-26",2,"Athos",25.94
"2009-07-26",3,"Attica",25.96
"2009-07-26",4,"Crete",27.36
"2009-07-26",5,"Epirus and Western Macedonia",21.11
"2009-07-26",6,"Macedonia and Thrace",25.08
"2009-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",24.98
"2009-07-26",8,"Thessaly and Central Greece",24.72
"2009-07-27",1,"Aegean",25.27
"2009-07-27",2,"Athos",25.98
"2009-07-27",3,"Attica",25.69
"2009-07-27",4,"Crete",25.91
"2009-07-27",5,"Epirus and Western Macedonia",18.1
"2009-07-27",6,"Macedonia and Thrace",22.02
"2009-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.64
"2009-07-27",8,"Thessaly and Central Greece",22.22
"2009-07-28",1,"Aegean",24.51
"2009-07-28",2,"Athos",24.6
"2009-07-28",3,"Attica",24.01
"2009-07-28",4,"Crete",24.01
"2009-07-28",5,"Epirus and Western Macedonia",16.81
"2009-07-28",6,"Macedonia and Thrace",19.75
"2009-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2009-07-28",8,"Thessaly and Central Greece",19.55
"2009-07-29",1,"Aegean",24.14
"2009-07-29",2,"Athos",24.8
"2009-07-29",3,"Attica",23.51
"2009-07-29",4,"Crete",22.83
"2009-07-29",5,"Epirus and Western Macedonia",17.51
"2009-07-29",6,"Macedonia and Thrace",19.93
"2009-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.57
"2009-07-29",8,"Thessaly and Central Greece",19.5
"2009-07-30",1,"Aegean",24.28
"2009-07-30",2,"Athos",24.72
"2009-07-30",3,"Attica",24.38
"2009-07-30",4,"Crete",23.13
"2009-07-30",5,"Epirus and Western Macedonia",20.09
"2009-07-30",6,"Macedonia and Thrace",22.06
"2009-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.29
"2009-07-30",8,"Thessaly and Central Greece",21.58
"2009-07-31",1,"Aegean",24.52
"2009-07-31",2,"Athos",25.32
"2009-07-31",3,"Attica",24.06
"2009-07-31",4,"Crete",23.23
"2009-07-31",5,"Epirus and Western Macedonia",19.72
"2009-07-31",6,"Macedonia and Thrace",21.44
"2009-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.28
"2009-07-31",8,"Thessaly and Central Greece",21.14
"2009-08-01",1,"Aegean",25.12
"2009-08-01",2,"Athos",26.27
"2009-08-01",3,"Attica",24.66
"2009-08-01",4,"Crete",24.03
"2009-08-01",5,"Epirus and Western Macedonia",18.66
"2009-08-01",6,"Macedonia and Thrace",21.95
"2009-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.89
"2009-08-01",8,"Thessaly and Central Greece",22.55
"2009-08-02",1,"Aegean",25.05
"2009-08-02",2,"Athos",26.27
"2009-08-02",3,"Attica",24.79
"2009-08-02",4,"Crete",23.6
"2009-08-02",5,"Epirus and Western Macedonia",18.15
"2009-08-02",6,"Macedonia and Thrace",21.17
"2009-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.1
"2009-08-02",8,"Thessaly and Central Greece",21.18
"2009-08-03",1,"Aegean",25.24
"2009-08-03",2,"Athos",26.03
"2009-08-03",3,"Attica",24.81
"2009-08-03",4,"Crete",23.81
"2009-08-03",5,"Epirus and Western Macedonia",19.01
"2009-08-03",6,"Macedonia and Thrace",21.99
