"date","ID_1","NAME_1","t2m"
"2021-05-24",2,"Athos",18.19
"2021-05-24",3,"Attica",17.25
"2021-05-24",4,"Crete",17.69
"2021-05-24",5,"Epirus and Western Macedonia",13.96
"2021-05-24",6,"Macedonia and Thrace",15.54
"2021-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.95
"2021-05-24",8,"Thessaly and Central Greece",15.6
"2021-05-25",1,"Aegean",20.71
"2021-05-25",2,"Athos",20.5
"2021-05-25",3,"Attica",20.27
"2021-05-25",4,"Crete",20.02
"2021-05-25",5,"Epirus and Western Macedonia",17.29
"2021-05-25",6,"Macedonia and Thrace",18.67
"2021-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.16
"2021-05-25",8,"Thessaly and Central Greece",18.74
"2021-05-26",1,"Aegean",19.97
"2021-05-26",2,"Athos",20.33
"2021-05-26",3,"Attica",20
"2021-05-26",4,"Crete",20.04
"2021-05-26",5,"Epirus and Western Macedonia",14.54
"2021-05-26",6,"Macedonia and Thrace",17.06
"2021-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.17
"2021-05-26",8,"Thessaly and Central Greece",17.01
"2021-05-27",1,"Aegean",19.55
"2021-05-27",2,"Athos",19.91
"2021-05-27",3,"Attica",18.63
"2021-05-27",4,"Crete",19.79
"2021-05-27",5,"Epirus and Western Macedonia",14.92
"2021-05-27",6,"Macedonia and Thrace",17.52
"2021-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.08
"2021-05-27",8,"Thessaly and Central Greece",16.48
"2021-05-28",1,"Aegean",19.25
"2021-05-28",2,"Athos",20.17
"2021-05-28",3,"Attica",18.91
"2021-05-28",4,"Crete",19.35
"2021-05-28",5,"Epirus and Western Macedonia",12.77
"2021-05-28",6,"Macedonia and Thrace",16.2
"2021-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.96
"2021-05-28",8,"Thessaly and Central Greece",15.84
"2021-05-29",1,"Aegean",19.3
"2021-05-29",2,"Athos",18.99
"2021-05-29",3,"Attica",18.59
"2021-05-29",4,"Crete",18.41
"2021-05-29",5,"Epirus and Western Macedonia",11.48
"2021-05-29",6,"Macedonia and Thrace",13.88
"2021-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.99
"2021-05-29",8,"Thessaly and Central Greece",15.99
"2021-05-30",1,"Aegean",19.09
"2021-05-30",2,"Athos",18.99
"2021-05-30",3,"Attica",17.85
"2021-05-30",4,"Crete",18.03
"2021-05-30",5,"Epirus and Western Macedonia",14.56
"2021-05-30",6,"Macedonia and Thrace",16.4
"2021-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.55
"2021-05-30",8,"Thessaly and Central Greece",16.5
"2021-05-31",1,"Aegean",19.26
"2021-05-31",2,"Athos",18.39
"2021-05-31",3,"Attica",17.8
"2021-05-31",4,"Crete",17.14
"2021-05-31",5,"Epirus and Western Macedonia",11.65
"2021-05-31",6,"Macedonia and Thrace",14.39
"2021-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",14.5
"2021-05-31",8,"Thessaly and Central Greece",14.46
"2021-06-01",1,"Aegean",18.73
"2021-06-01",2,"Athos",16.95
"2021-06-01",3,"Attica",17.32
"2021-06-01",4,"Crete",18.3
"2021-06-01",5,"Epirus and Western Macedonia",9.33
"2021-06-01",6,"Macedonia and Thrace",11.87
"2021-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.59
"2021-06-01",8,"Thessaly and Central Greece",13.28
"2021-06-02",1,"Aegean",18.69
"2021-06-02",2,"Athos",17.15
"2021-06-02",3,"Attica",15.46
"2021-06-02",4,"Crete",15.98
"2021-06-02",5,"Epirus and Western Macedonia",8.28
"2021-06-02",6,"Macedonia and Thrace",11.4
"2021-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.28
"2021-06-02",8,"Thessaly and Central Greece",11.78
"2021-06-03",1,"Aegean",18.64
"2021-06-03",2,"Athos",17.99
"2021-06-03",3,"Attica",15.63
"2021-06-03",4,"Crete",16.39
"2021-06-03",5,"Epirus and Western Macedonia",10.02
"2021-06-03",6,"Macedonia and Thrace",12.79
"2021-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",12.96
"2021-06-03",8,"Thessaly and Central Greece",13.27
"2021-06-04",1,"Aegean",19.67
"2021-06-04",2,"Athos",19.35
"2021-06-04",3,"Attica",17.05
"2021-06-04",4,"Crete",16.9
"2021-06-04",5,"Epirus and Western Macedonia",12.07
"2021-06-04",6,"Macedonia and Thrace",14.4
"2021-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.13
"2021-06-04",8,"Thessaly and Central Greece",14.89
"2021-06-05",1,"Aegean",20.05
"2021-06-05",2,"Athos",19.36
"2021-06-05",3,"Attica",17.55
"2021-06-05",4,"Crete",18.59
"2021-06-05",5,"Epirus and Western Macedonia",13.48
"2021-06-05",6,"Macedonia and Thrace",14.42
"2021-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.3
"2021-06-05",8,"Thessaly and Central Greece",15.38
"2021-06-06",1,"Aegean",19.97
"2021-06-06",2,"Athos",19.56
"2021-06-06",3,"Attica",17.91
"2021-06-06",4,"Crete",18.31
"2021-06-06",5,"Epirus and Western Macedonia",13.46
"2021-06-06",6,"Macedonia and Thrace",14.49
"2021-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.22
"2021-06-06",8,"Thessaly and Central Greece",15.52
"2021-06-07",1,"Aegean",20.33
"2021-06-07",2,"Athos",20.13
"2021-06-07",3,"Attica",19.92
"2021-06-07",4,"Crete",19.68
"2021-06-07",5,"Epirus and Western Macedonia",16.23
"2021-06-07",6,"Macedonia and Thrace",17.76
"2021-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.8
"2021-06-07",8,"Thessaly and Central Greece",18.41
"2021-06-08",1,"Aegean",20.79
"2021-06-08",2,"Athos",20.1
"2021-06-08",3,"Attica",20.31
"2021-06-08",4,"Crete",21.14
"2021-06-08",5,"Epirus and Western Macedonia",14.92
"2021-06-08",6,"Macedonia and Thrace",16.79
"2021-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.09
"2021-06-08",8,"Thessaly and Central Greece",17.26
"2021-06-09",1,"Aegean",20.62
"2021-06-09",2,"Athos",20.8
"2021-06-09",3,"Attica",20.07
"2021-06-09",4,"Crete",18.41
"2021-06-09",5,"Epirus and Western Macedonia",14.03
"2021-06-09",6,"Macedonia and Thrace",15.8
"2021-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.67
"2021-06-09",8,"Thessaly and Central Greece",17.19
"2021-06-10",1,"Aegean",21.19
"2021-06-10",2,"Athos",21.87
"2021-06-10",3,"Attica",19.59
"2021-06-10",4,"Crete",19.61
"2021-06-10",5,"Epirus and Western Macedonia",12.47
"2021-06-10",6,"Macedonia and Thrace",15.63
"2021-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.49
"2021-06-10",8,"Thessaly and Central Greece",15.77
"2021-06-11",1,"Aegean",21.04
"2021-06-11",2,"Athos",21.3
"2021-06-11",3,"Attica",19.56
"2021-06-11",4,"Crete",18.72
"2021-06-11",5,"Epirus and Western Macedonia",12.41
"2021-06-11",6,"Macedonia and Thrace",16.26
"2021-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2021-06-11",8,"Thessaly and Central Greece",15.9
"2021-06-12",1,"Aegean",20.77
"2021-06-12",2,"Athos",21.27
"2021-06-12",3,"Attica",19.02
"2021-06-12",4,"Crete",19.22
"2021-06-12",5,"Epirus and Western Macedonia",11.41
"2021-06-12",6,"Macedonia and Thrace",15.55
"2021-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.94
"2021-06-12",8,"Thessaly and Central Greece",14.5
"2021-06-13",1,"Aegean",21
"2021-06-13",2,"Athos",21.3
"2021-06-13",3,"Attica",18.08
"2021-06-13",4,"Crete",19.53
"2021-06-13",5,"Epirus and Western Macedonia",11.73
"2021-06-13",6,"Macedonia and Thrace",15.11
"2021-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.09
"2021-06-13",8,"Thessaly and Central Greece",14.31
"2021-06-14",1,"Aegean",21.05
"2021-06-14",2,"Athos",18.94
"2021-06-14",3,"Attica",20.77
"2021-06-14",4,"Crete",19.24
"2021-06-14",5,"Epirus and Western Macedonia",14.02
"2021-06-14",6,"Macedonia and Thrace",15.73
"2021-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",17.05
"2021-06-14",8,"Thessaly and Central Greece",18.07
"2021-06-15",1,"Aegean",19.7
"2021-06-15",2,"Athos",18.45
"2021-06-15",3,"Attica",16.7
"2021-06-15",4,"Crete",18.22
"2021-06-15",5,"Epirus and Western Macedonia",11.35
"2021-06-15",6,"Macedonia and Thrace",13.13
"2021-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.11
"2021-06-15",8,"Thessaly and Central Greece",13.92
"2021-06-16",1,"Aegean",19.93
"2021-06-16",2,"Athos",21.31
"2021-06-16",3,"Attica",17.96
"2021-06-16",4,"Crete",16.72
"2021-06-16",5,"Epirus and Western Macedonia",11.74
"2021-06-16",6,"Macedonia and Thrace",16.03
"2021-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.38
"2021-06-16",8,"Thessaly and Central Greece",14.83
"2021-06-17",1,"Aegean",20.58
"2021-06-17",2,"Athos",21.94
"2021-06-17",3,"Attica",18.89
"2021-06-17",4,"Crete",18.04
"2021-06-17",5,"Epirus and Western Macedonia",14.86
"2021-06-17",6,"Macedonia and Thrace",17.99
"2021-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2021-06-17",8,"Thessaly and Central Greece",16.32
"2021-06-18",1,"Aegean",21.46
"2021-06-18",2,"Athos",21.85
"2021-06-18",3,"Attica",19.72
"2021-06-18",4,"Crete",18.61
"2021-06-18",5,"Epirus and Western Macedonia",12.8
"2021-06-18",6,"Macedonia and Thrace",16.69
"2021-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.28
"2021-06-18",8,"Thessaly and Central Greece",16.91
"2021-06-19",1,"Aegean",21.8
"2021-06-19",2,"Athos",21.93
"2021-06-19",3,"Attica",21.12
"2021-06-19",4,"Crete",19.35
"2021-06-19",5,"Epirus and Western Macedonia",15.97
"2021-06-19",6,"Macedonia and Thrace",19.72
"2021-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.59
"2021-06-19",8,"Thessaly and Central Greece",19.16
"2021-06-20",1,"Aegean",22.03
"2021-06-20",2,"Athos",22.27
"2021-06-20",3,"Attica",21.25
"2021-06-20",4,"Crete",20.63
"2021-06-20",5,"Epirus and Western Macedonia",15.82
"2021-06-20",6,"Macedonia and Thrace",18.13
"2021-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.63
"2021-06-20",8,"Thessaly and Central Greece",19.53
"2021-06-21",1,"Aegean",22.44
"2021-06-21",2,"Athos",22.8
"2021-06-21",3,"Attica",21.48
"2021-06-21",4,"Crete",21.65
"2021-06-21",5,"Epirus and Western Macedonia",17.21
"2021-06-21",6,"Macedonia and Thrace",17.98
"2021-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.25
"2021-06-21",8,"Thessaly and Central Greece",19.32
"2021-06-22",1,"Aegean",22.58
"2021-06-22",2,"Athos",23.28
"2021-06-22",3,"Attica",22.42
"2021-06-22",4,"Crete",22.34
"2021-06-22",5,"Epirus and Western Macedonia",18.86
"2021-06-22",6,"Macedonia and Thrace",19.74
"2021-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.38
"2021-06-22",8,"Thessaly and Central Greece",20.97
"2021-06-23",1,"Aegean",23.26
"2021-06-23",2,"Athos",24.19
"2021-06-23",3,"Attica",23.08
"2021-06-23",4,"Crete",23.94
"2021-06-23",5,"Epirus and Western Macedonia",19.55
"2021-06-23",6,"Macedonia and Thrace",21.81
"2021-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
"2021-06-23",8,"Thessaly and Central Greece",21.45
"2021-06-24",1,"Aegean",24.39
"2021-06-24",2,"Athos",24.56
"2021-06-24",3,"Attica",24.04
"2021-06-24",4,"Crete",24.61
"2021-06-24",5,"Epirus and Western Macedonia",20.81
"2021-06-24",6,"Macedonia and Thrace",21.98
"2021-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.98
"2021-06-24",8,"Thessaly and Central Greece",23.18
"2021-06-25",1,"Aegean",25.37
"2021-06-25",2,"Athos",25.37
"2021-06-25",3,"Attica",24.92
"2021-06-25",4,"Crete",25.26
"2021-06-25",5,"Epirus and Western Macedonia",21.34
"2021-06-25",6,"Macedonia and Thrace",23.27
"2021-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.16
"2021-06-25",8,"Thessaly and Central Greece",23.25
"2021-06-26",1,"Aegean",25.29
"2021-06-26",2,"Athos",25.83
"2021-06-26",3,"Attica",25.19
"2021-06-26",4,"Crete",25.35
"2021-06-26",5,"Epirus and Western Macedonia",21.03
"2021-06-26",6,"Macedonia and Thrace",22.37
"2021-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.95
"2021-06-26",8,"Thessaly and Central Greece",23.51
"2021-06-27",1,"Aegean",25.23
"2021-06-27",2,"Athos",25.48
"2021-06-27",3,"Attica",25.31
"2021-06-27",4,"Crete",25.88
"2021-06-27",5,"Epirus and Western Macedonia",20.07
"2021-06-27",6,"Macedonia and Thrace",21.22
"2021-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.53
"2021-06-27",8,"Thessaly and Central Greece",22.54
"2021-06-28",1,"Aegean",25.56
"2021-06-28",2,"Athos",26.4
"2021-06-28",3,"Attica",24.86
"2021-06-28",4,"Crete",24.47
"2021-06-28",5,"Epirus and Western Macedonia",18.97
"2021-06-28",6,"Macedonia and Thrace",21.68
"2021-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.07
"2021-06-28",8,"Thessaly and Central Greece",21.76
"2021-06-29",1,"Aegean",25.72
"2021-06-29",2,"Athos",26.44
"2021-06-29",3,"Attica",25.12
"2021-06-29",4,"Crete",25.28
"2021-06-29",5,"Epirus and Western Macedonia",19.33
"2021-06-29",6,"Macedonia and Thrace",21.78
"2021-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.78
"2021-06-29",8,"Thessaly and Central Greece",21.85
"2021-06-30",1,"Aegean",25.5
"2021-06-30",2,"Athos",26.53
"2021-06-30",3,"Attica",25.24
"2021-06-30",4,"Crete",24.79
"2021-06-30",5,"Epirus and Western Macedonia",19.29
"2021-06-30",6,"Macedonia and Thrace",22.42
"2021-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.61
"2021-06-30",8,"Thessaly and Central Greece",22.07
"2021-07-01",1,"Aegean",25.24
"2021-07-01",2,"Athos",26.48
"2021-07-01",3,"Attica",25.4
"2021-07-01",4,"Crete",24.88
"2021-07-01",5,"Epirus and Western Macedonia",21.3
"2021-07-01",6,"Macedonia and Thrace",22.85
"2021-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.82
"2021-07-01",8,"Thessaly and Central Greece",23.1
"2021-07-02",1,"Aegean",26.26
"2021-07-02",2,"Athos",27.14
"2021-07-02",3,"Attica",28.61
"2021-07-02",4,"Crete",28.1
"2021-07-02",5,"Epirus and Western Macedonia",18.98
"2021-07-02",6,"Macedonia and Thrace",23.28
"2021-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.26
"2021-07-02",8,"Thessaly and Central Greece",23.74
"2021-07-03",1,"Aegean",25.18
"2021-07-03",2,"Athos",23.79
"2021-07-03",3,"Attica",25.12
"2021-07-03",4,"Crete",24.65
"2021-07-03",5,"Epirus and Western Macedonia",17.3
"2021-07-03",6,"Macedonia and Thrace",20.97
"2021-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.27
"2021-07-03",8,"Thessaly and Central Greece",21.67
"2021-07-04",1,"Aegean",24.36
"2021-07-04",2,"Athos",25.51
"2021-07-04",3,"Attica",23.98
"2021-07-04",4,"Crete",22.74
"2021-07-04",5,"Epirus and Western Macedonia",16.52
"2021-07-04",6,"Macedonia and Thrace",18.64
"2021-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"2021-07-04",8,"Thessaly and Central Greece",21.53
"2021-07-05",1,"Aegean",23.96
"2021-07-05",2,"Athos",26.16
"2021-07-05",3,"Attica",23.32
"2021-07-05",4,"Crete",22.74
"2021-07-05",5,"Epirus and Western Macedonia",17.24
"2021-07-05",6,"Macedonia and Thrace",20.09
"2021-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.99
"2021-07-05",8,"Thessaly and Central Greece",20.53
"2021-07-06",1,"Aegean",24.05
"2021-07-06",2,"Athos",25.63
"2021-07-06",3,"Attica",23.56
"2021-07-06",4,"Crete",22.04
"2021-07-06",5,"Epirus and Western Macedonia",19.12
"2021-07-06",6,"Macedonia and Thrace",20.89
"2021-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.69
"2021-07-06",8,"Thessaly and Central Greece",21.74
"2021-07-07",1,"Aegean",25.85
"2021-07-07",2,"Athos",26.87
"2021-07-07",3,"Attica",24.29
"2021-07-07",4,"Crete",24.89
"2021-07-07",5,"Epirus and Western Macedonia",19.63
"2021-07-07",6,"Macedonia and Thrace",21.71
"2021-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.03
"2021-07-07",8,"Thessaly and Central Greece",22.63
"2021-07-08",1,"Aegean",25.83
"2021-07-08",2,"Athos",27.23
"2021-07-08",3,"Attica",26.48
"2021-07-08",4,"Crete",24.86
"2021-07-08",5,"Epirus and Western Macedonia",20.41
"2021-07-08",6,"Macedonia and Thrace",22.53
"2021-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.62
"2021-07-08",8,"Thessaly and Central Greece",22.64
"2021-07-09",1,"Aegean",25.17
"2021-07-09",2,"Athos",26.21
"2021-07-09",3,"Attica",26.85
"2021-07-09",4,"Crete",24.29
"2021-07-09",5,"Epirus and Western Macedonia",21.19
"2021-07-09",6,"Macedonia and Thrace",22.66
"2021-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",24.39
"2021-07-09",8,"Thessaly and Central Greece",23.76
"2021-07-10",1,"Aegean",24.95
"2021-07-10",2,"Athos",26.62
"2021-07-10",3,"Attica",25.81
"2021-07-10",4,"Crete",24.57
"2021-07-10",5,"Epirus and Western Macedonia",20
"2021-07-10",6,"Macedonia and Thrace",21.69
"2021-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.91
"2021-07-10",8,"Thessaly and Central Greece",22.75
"2021-07-11",1,"Aegean",25.08
"2021-07-11",2,"Athos",27.14
"2021-07-11",3,"Attica",24.84
"2021-07-11",4,"Crete",23.51
"2021-07-11",5,"Epirus and Western Macedonia",18.04
"2021-07-11",6,"Macedonia and Thrace",20.61
"2021-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.52
"2021-07-11",8,"Thessaly and Central Greece",21.54
"2021-07-12",1,"Aegean",25.03
"2021-07-12",2,"Athos",27.25
"2021-07-12",3,"Attica",24.53
"2021-07-12",4,"Crete",23.57
"2021-07-12",5,"Epirus and Western Macedonia",17.47
"2021-07-12",6,"Macedonia and Thrace",21.02
"2021-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",22.65
"2021-07-12",8,"Thessaly and Central Greece",21.05
"2021-07-13",1,"Aegean",25.22
"2021-07-13",2,"Athos",27.53
"2021-07-13",3,"Attica",24.5
"2021-07-13",4,"Crete",24.17
"2021-07-13",5,"Epirus and Western Macedonia",19.66
"2021-07-13",6,"Macedonia and Thrace",21.32
"2021-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"2021-07-13",8,"Thessaly and Central Greece",22.29
"2021-07-14",1,"Aegean",25.82
"2021-07-14",2,"Athos",27.49
"2021-07-14",3,"Attica",25.55
"2021-07-14",4,"Crete",24.64
"2021-07-14",5,"Epirus and Western Macedonia",20.49
"2021-07-14",6,"Macedonia and Thrace",22.2
"2021-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.96
"2021-07-14",8,"Thessaly and Central Greece",23.02
"2021-07-15",1,"Aegean",25.45
"2021-07-15",2,"Athos",27.31
"2021-07-15",3,"Attica",26.24
"2021-07-15",4,"Crete",24.8
"2021-07-15",5,"Epirus and Western Macedonia",21.29
"2021-07-15",6,"Macedonia and Thrace",23.42
"2021-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",23.45
"2021-07-15",8,"Thessaly and Central Greece",24.04
"2021-07-16",1,"Aegean",25.47
"2021-07-16",2,"Athos",28.06
"2021-07-16",3,"Attica",25.5
"2021-07-16",4,"Crete",23.98
"2021-07-16",5,"Epirus and Western Macedonia",20.82
"2021-07-16",6,"Macedonia and Thrace",23.54
"2021-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",23.11
"2021-07-16",8,"Thessaly and Central Greece",23.49
"2021-07-17",1,"Aegean",24.49
"2021-07-17",2,"Athos",27.81
"2021-07-17",3,"Attica",24.77
"2021-07-17",4,"Crete",23.42
"2021-07-17",5,"Epirus and Western Macedonia",18.93
"2021-07-17",6,"Macedonia and Thrace",23.17
"2021-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.85
"2021-07-17",8,"Thessaly and Central Greece",22.17
"2021-07-18",1,"Aegean",24.24
"2021-07-18",2,"Athos",27.13
"2021-07-18",3,"Attica",24.12
"2021-07-18",4,"Crete",21.97
"2021-07-18",5,"Epirus and Western Macedonia",19.14
"2021-07-18",6,"Macedonia and Thrace",22.99
"2021-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2021-07-18",8,"Thessaly and Central Greece",21.75
"2021-07-19",1,"Aegean",24.48
"2021-07-19",2,"Athos",25.18
"2021-07-19",3,"Attica",23.9
"2021-07-19",4,"Crete",22.23
"2021-07-19",5,"Epirus and Western Macedonia",17.18
"2021-07-19",6,"Macedonia and Thrace",22.19
"2021-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.22
"2021-07-19",8,"Thessaly and Central Greece",20.51
"2021-07-20",1,"Aegean",24.54
"2021-07-20",2,"Athos",25.59
"2021-07-20",3,"Attica",23.94
"2021-07-20",4,"Crete",22.45
"2021-07-20",5,"Epirus and Western Macedonia",17.13
"2021-07-20",6,"Macedonia and Thrace",21.5
"2021-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.62
"2021-07-20",8,"Thessaly and Central Greece",21.38
"2021-07-21",1,"Aegean",24.8
"2021-07-21",2,"Athos",27.24
"2021-07-21",3,"Attica",25.05
"2021-07-21",4,"Crete",22.5
"2021-07-21",5,"Epirus and Western Macedonia",19.45
"2021-07-21",6,"Macedonia and Thrace",23.41
"2021-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.62
"2021-07-21",8,"Thessaly and Central Greece",23.24
"2021-07-22",1,"Aegean",26.63
"2021-07-22",2,"Athos",26.74
"2021-07-22",3,"Attica",26.79
"2021-07-22",4,"Crete",24.89
"2021-07-22",5,"Epirus and Western Macedonia",18.79
"2021-07-22",6,"Macedonia and Thrace",22.04
"2021-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",23.72
"2021-07-22",8,"Thessaly and Central Greece",23.76
"2021-07-23",1,"Aegean",25.08
"2021-07-23",2,"Athos",25.91
"2021-07-23",3,"Attica",24.39
"2021-07-23",4,"Crete",24.03
"2021-07-23",5,"Epirus and Western Macedonia",18.34
"2021-07-23",6,"Macedonia and Thrace",21.25
"2021-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.94
"2021-07-23",8,"Thessaly and Central Greece",21.2
"2021-07-24",1,"Aegean",24.51
"2021-07-24",2,"Athos",25.15
"2021-07-24",3,"Attica",23.69
"2021-07-24",4,"Crete",23.61
"2021-07-24",5,"Epirus and Western Macedonia",17.52
"2021-07-24",6,"Macedonia and Thrace",20.18
"2021-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"2021-07-24",8,"Thessaly and Central Greece",20.45
"2021-07-25",1,"Aegean",24.19
"2021-07-25",2,"Athos",25.36
"2021-07-25",3,"Attica",24.06
"2021-07-25",4,"Crete",23.27
"2021-07-25",5,"Epirus and Western Macedonia",17
"2021-07-25",6,"Macedonia and Thrace",19.28
"2021-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.76
"2021-07-25",8,"Thessaly and Central Greece",19.71
"2021-07-26",1,"Aegean",24.81
"2021-07-26",2,"Athos",25.8
"2021-07-26",3,"Attica",24.21
"2021-07-26",4,"Crete",23.32
"2021-07-26",5,"Epirus and Western Macedonia",17.94
"2021-07-26",6,"Macedonia and Thrace",19.92
"2021-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.3
"2021-07-26",8,"Thessaly and Central Greece",20.87
"2021-07-27",1,"Aegean",25.44
"2021-07-27",2,"Athos",26.31
"2021-07-27",3,"Attica",25.06
"2021-07-27",4,"Crete",23.22
"2021-07-27",5,"Epirus and Western Macedonia",20.93
"2021-07-27",6,"Macedonia and Thrace",21.5
"2021-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.66
"2021-07-27",8,"Thessaly and Central Greece",22.86
"2021-07-28",1,"Aegean",26.3
"2021-07-28",2,"Athos",27.03
"2021-07-28",3,"Attica",26.56
"2021-07-28",4,"Crete",24.49
"2021-07-28",5,"Epirus and Western Macedonia",22.09
"2021-07-28",6,"Macedonia and Thrace",22.87
"2021-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",25.04
"2021-07-28",8,"Thessaly and Central Greece",23.97
"2021-07-29",1,"Aegean",26.97
"2021-07-29",2,"Athos",27.88
"2021-07-29",3,"Attica",26.58
"2021-07-29",4,"Crete",25.59
"2021-07-29",5,"Epirus and Western Macedonia",21.21
"2021-07-29",6,"Macedonia and Thrace",23.71
"2021-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",25.24
"2021-07-29",8,"Thessaly and Central Greece",23.57
"2021-07-30",1,"Aegean",27.18
"2021-07-30",2,"Athos",28.18
"2021-07-30",3,"Attica",27.02
"2021-07-30",4,"Crete",26.5
"2021-07-30",5,"Epirus and Western Macedonia",21.43
"2021-07-30",6,"Macedonia and Thrace",24.04
"2021-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",24.61
"2021-07-30",8,"Thessaly and Central Greece",24.71
"2021-07-31",1,"Aegean",27.05
"2021-07-31",2,"Athos",27.6
"2021-07-31",3,"Attica",27.43
"2021-07-31",4,"Crete",26.72
"2021-07-31",5,"Epirus and Western Macedonia",21.06
"2021-07-31",6,"Macedonia and Thrace",24.22
"2021-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",24.25
"2021-07-31",8,"Thessaly and Central Greece",24.05
"2021-08-01",1,"Aegean",27.12
"2021-08-01",2,"Athos",28.61
"2021-08-01",3,"Attica",26.23
"2021-08-01",4,"Crete",26.61
"2021-08-01",5,"Epirus and Western Macedonia",20.52
"2021-08-01",6,"Macedonia and Thrace",24.51
"2021-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.7
"2021-08-01",8,"Thessaly and Central Greece",24.03
"2021-08-02",1,"Aegean",27.4
"2021-08-02",2,"Athos",28.29
"2021-08-02",3,"Attica",26.79
"2021-08-02",4,"Crete",27.27
"2021-08-02",5,"Epirus and Western Macedonia",22.04
"2021-08-02",6,"Macedonia and Thrace",24.62
"2021-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",24.59
"2021-08-02",8,"Thessaly and Central Greece",24.65
"2021-08-03",1,"Aegean",27.49
"2021-08-03",2,"Athos",30.01
"2021-08-03",3,"Attica",28.53
"2021-08-03",4,"Crete",28.83
"2021-08-03",5,"Epirus and Western Macedonia",21.9
"2021-08-03",6,"Macedonia and Thrace",24.99
