"date","ID_1","NAME_1","t2m"
"2019-08-03",8,"Thessaly and Central Greece",23.07
"2019-08-04",1,"Aegean",25.99
"2019-08-04",2,"Athos",26.28
"2019-08-04",3,"Attica",27.25
"2019-08-04",4,"Crete",25.39
"2019-08-04",5,"Epirus and Western Macedonia",19.72
"2019-08-04",6,"Macedonia and Thrace",22.61
"2019-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",23.14
"2019-08-04",8,"Thessaly and Central Greece",23.45
"2019-08-05",1,"Aegean",25.27
"2019-08-05",2,"Athos",25.21
"2019-08-05",3,"Attica",25.54
"2019-08-05",4,"Crete",24.38
"2019-08-05",5,"Epirus and Western Macedonia",19.16
"2019-08-05",6,"Macedonia and Thrace",20.72
"2019-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",22.62
"2019-08-05",8,"Thessaly and Central Greece",22.64
"2019-08-06",1,"Aegean",24.8
"2019-08-06",2,"Athos",25.33
"2019-08-06",3,"Attica",23.31
"2019-08-06",4,"Crete",24.22
"2019-08-06",5,"Epirus and Western Macedonia",17.42
"2019-08-06",6,"Macedonia and Thrace",18.95
"2019-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.61
"2019-08-06",8,"Thessaly and Central Greece",20.04
"2019-08-07",1,"Aegean",24.97
"2019-08-07",2,"Athos",25.68
"2019-08-07",3,"Attica",23.49
"2019-08-07",4,"Crete",23.05
"2019-08-07",5,"Epirus and Western Macedonia",17.67
"2019-08-07",6,"Macedonia and Thrace",19.31
"2019-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.57
"2019-08-07",8,"Thessaly and Central Greece",19.83
"2019-08-08",1,"Aegean",24.56
"2019-08-08",2,"Athos",25.78
"2019-08-08",3,"Attica",23.48
"2019-08-08",4,"Crete",22.64
"2019-08-08",5,"Epirus and Western Macedonia",18.86
"2019-08-08",6,"Macedonia and Thrace",20.53
"2019-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.03
"2019-08-08",8,"Thessaly and Central Greece",21.04
"2019-08-09",1,"Aegean",24.37
"2019-08-09",2,"Athos",25.96
"2019-08-09",3,"Attica",22.83
"2019-08-09",4,"Crete",22.66
"2019-08-09",5,"Epirus and Western Macedonia",19.57
"2019-08-09",6,"Macedonia and Thrace",21.53
"2019-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"2019-08-09",8,"Thessaly and Central Greece",21.71
"2019-08-10",1,"Aegean",25.46
"2019-08-10",2,"Athos",26.53
"2019-08-10",3,"Attica",26.05
"2019-08-10",4,"Crete",24.61
"2019-08-10",5,"Epirus and Western Macedonia",20.52
"2019-08-10",6,"Macedonia and Thrace",22.69
"2019-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.91
"2019-08-10",8,"Thessaly and Central Greece",23.12
"2019-08-11",1,"Aegean",26.26
"2019-08-11",2,"Athos",27.27
"2019-08-11",3,"Attica",27.24
"2019-08-11",4,"Crete",24.67
"2019-08-11",5,"Epirus and Western Macedonia",21.41
"2019-08-11",6,"Macedonia and Thrace",23.61
"2019-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",25.12
"2019-08-11",8,"Thessaly and Central Greece",23.63
"2019-08-12",1,"Aegean",25.16
"2019-08-12",2,"Athos",26.42
"2019-08-12",3,"Attica",26.51
"2019-08-12",4,"Crete",24.21
"2019-08-12",5,"Epirus and Western Macedonia",22.4
"2019-08-12",6,"Macedonia and Thrace",23.55
"2019-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",24.52
"2019-08-12",8,"Thessaly and Central Greece",23.74
"2019-08-13",1,"Aegean",24.69
"2019-08-13",2,"Athos",27.25
"2019-08-13",3,"Attica",25.21
"2019-08-13",4,"Crete",24.06
"2019-08-13",5,"Epirus and Western Macedonia",20.34
"2019-08-13",6,"Macedonia and Thrace",22.86
"2019-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",23.07
"2019-08-13",8,"Thessaly and Central Greece",21.85
"2019-08-14",1,"Aegean",24.2
"2019-08-14",2,"Athos",25.91
"2019-08-14",3,"Attica",24.85
"2019-08-14",4,"Crete",23.47
"2019-08-14",5,"Epirus and Western Macedonia",19.36
"2019-08-14",6,"Macedonia and Thrace",21.9
"2019-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.57
"2019-08-14",8,"Thessaly and Central Greece",21.57
"2019-08-15",1,"Aegean",23.98
"2019-08-15",2,"Athos",26.82
"2019-08-15",3,"Attica",23.64
"2019-08-15",4,"Crete",23.51
"2019-08-15",5,"Epirus and Western Macedonia",20.47
"2019-08-15",6,"Macedonia and Thrace",23.11
"2019-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.92
"2019-08-15",8,"Thessaly and Central Greece",23.27
"2019-08-16",1,"Aegean",24.55
"2019-08-16",2,"Athos",25.26
"2019-08-16",3,"Attica",24.15
"2019-08-16",4,"Crete",23.59
"2019-08-16",5,"Epirus and Western Macedonia",17.8
"2019-08-16",6,"Macedonia and Thrace",20.72
"2019-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"2019-08-16",8,"Thessaly and Central Greece",21.03
"2019-08-17",1,"Aegean",24.79
"2019-08-17",2,"Athos",23.81
"2019-08-17",3,"Attica",24.51
"2019-08-17",4,"Crete",23.58
"2019-08-17",5,"Epirus and Western Macedonia",17.77
"2019-08-17",6,"Macedonia and Thrace",20.28
"2019-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",21
"2019-08-17",8,"Thessaly and Central Greece",20.65
"2019-08-18",1,"Aegean",23.6
"2019-08-18",2,"Athos",24.33
"2019-08-18",3,"Attica",22.18
"2019-08-18",4,"Crete",23.86
"2019-08-18",5,"Epirus and Western Macedonia",16.5
"2019-08-18",6,"Macedonia and Thrace",18
"2019-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.35
"2019-08-18",8,"Thessaly and Central Greece",18.82
"2019-08-19",1,"Aegean",24.41
"2019-08-19",2,"Athos",25.09
"2019-08-19",3,"Attica",22.67
"2019-08-19",4,"Crete",23.16
"2019-08-19",5,"Epirus and Western Macedonia",16.26
"2019-08-19",6,"Macedonia and Thrace",18.32
"2019-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.4
"2019-08-19",8,"Thessaly and Central Greece",18.97
"2019-08-20",1,"Aegean",23.99
"2019-08-20",2,"Athos",25.11
"2019-08-20",3,"Attica",23.6
"2019-08-20",4,"Crete",22.6
"2019-08-20",5,"Epirus and Western Macedonia",17.64
"2019-08-20",6,"Macedonia and Thrace",19.73
"2019-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.14
"2019-08-20",8,"Thessaly and Central Greece",20.36
"2019-08-21",1,"Aegean",24.31
"2019-08-21",2,"Athos",25.6
"2019-08-21",3,"Attica",23.87
"2019-08-21",4,"Crete",22.62
"2019-08-21",5,"Epirus and Western Macedonia",17.9
"2019-08-21",6,"Macedonia and Thrace",20.32
"2019-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.43
"2019-08-21",8,"Thessaly and Central Greece",20.77
"2019-08-22",1,"Aegean",25.1
"2019-08-22",2,"Athos",26.49
"2019-08-22",3,"Attica",24.57
"2019-08-22",4,"Crete",22.93
"2019-08-22",5,"Epirus and Western Macedonia",18.41
"2019-08-22",6,"Macedonia and Thrace",21.7
"2019-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.09
"2019-08-22",8,"Thessaly and Central Greece",20.74
"2019-08-23",1,"Aegean",26.1
"2019-08-23",2,"Athos",27.27
"2019-08-23",3,"Attica",26.88
"2019-08-23",4,"Crete",25.39
"2019-08-23",5,"Epirus and Western Macedonia",19.51
"2019-08-23",6,"Macedonia and Thrace",23.76
"2019-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",24.39
"2019-08-23",8,"Thessaly and Central Greece",22.82
"2019-08-24",1,"Aegean",25.6
"2019-08-24",2,"Athos",27.52
"2019-08-24",3,"Attica",26.73
"2019-08-24",4,"Crete",24.4
"2019-08-24",5,"Epirus and Western Macedonia",20.68
"2019-08-24",6,"Macedonia and Thrace",23.45
"2019-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",24.59
"2019-08-24",8,"Thessaly and Central Greece",23.18
"2019-08-25",1,"Aegean",25.65
"2019-08-25",2,"Athos",27.3
"2019-08-25",3,"Attica",26.17
"2019-08-25",4,"Crete",24.65
"2019-08-25",5,"Epirus and Western Macedonia",19.26
"2019-08-25",6,"Macedonia and Thrace",23.16
"2019-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",24.16
"2019-08-25",8,"Thessaly and Central Greece",22.39
"2019-08-26",1,"Aegean",25.58
"2019-08-26",2,"Athos",27.6
"2019-08-26",3,"Attica",25.57
"2019-08-26",4,"Crete",24.53
"2019-08-26",5,"Epirus and Western Macedonia",18.67
"2019-08-26",6,"Macedonia and Thrace",23.19
"2019-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",23.78
"2019-08-26",8,"Thessaly and Central Greece",21.87
"2019-08-27",1,"Aegean",25.63
"2019-08-27",2,"Athos",27.18
"2019-08-27",3,"Attica",26.06
"2019-08-27",4,"Crete",24.66
"2019-08-27",5,"Epirus and Western Macedonia",18.91
"2019-08-27",6,"Macedonia and Thrace",22.52
"2019-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",24.36
"2019-08-27",8,"Thessaly and Central Greece",22
"2019-08-28",1,"Aegean",25.27
"2019-08-28",2,"Athos",27.02
"2019-08-28",3,"Attica",25.54
"2019-08-28",4,"Crete",24.43
"2019-08-28",5,"Epirus and Western Macedonia",18.2
"2019-08-28",6,"Macedonia and Thrace",21.53
"2019-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",23.18
"2019-08-28",8,"Thessaly and Central Greece",21.01
"2019-08-29",1,"Aegean",24.6
"2019-08-29",2,"Athos",26.19
"2019-08-29",3,"Attica",24.69
"2019-08-29",4,"Crete",24.25
"2019-08-29",5,"Epirus and Western Macedonia",17.97
"2019-08-29",6,"Macedonia and Thrace",20.38
"2019-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.3
"2019-08-29",8,"Thessaly and Central Greece",20.57
"2019-08-30",1,"Aegean",24.38
"2019-08-30",2,"Athos",25.53
"2019-08-30",3,"Attica",22.78
"2019-08-30",4,"Crete",22.62
"2019-08-30",5,"Epirus and Western Macedonia",17.05
"2019-08-30",6,"Macedonia and Thrace",19.73
"2019-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.98
"2019-08-30",8,"Thessaly and Central Greece",19.68
"2019-08-31",1,"Aegean",24.01
"2019-08-31",2,"Athos",25.13
"2019-08-31",3,"Attica",23.84
"2019-08-31",4,"Crete",22.8
"2019-08-31",5,"Epirus and Western Macedonia",17.88
"2019-08-31",6,"Macedonia and Thrace",20.62
"2019-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"2019-08-31",8,"Thessaly and Central Greece",20.11
"2019-09-01",1,"Aegean",23.57
"2019-09-01",2,"Athos",24.68
"2019-09-01",3,"Attica",22.7
"2019-09-01",4,"Crete",21.85
"2019-09-01",5,"Epirus and Western Macedonia",17.09
"2019-09-01",6,"Macedonia and Thrace",19.17
"2019-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2019-09-01",8,"Thessaly and Central Greece",19.77
"2019-09-02",1,"Aegean",23.92
"2019-09-02",2,"Athos",25.48
"2019-09-02",3,"Attica",22.7
"2019-09-02",4,"Crete",22.72
"2019-09-02",5,"Epirus and Western Macedonia",16.78
"2019-09-02",6,"Macedonia and Thrace",18.79
"2019-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2019-09-02",8,"Thessaly and Central Greece",19.78
"2019-09-03",1,"Aegean",23.81
"2019-09-03",2,"Athos",24.8
"2019-09-03",3,"Attica",22.73
"2019-09-03",4,"Crete",23.47
"2019-09-03",5,"Epirus and Western Macedonia",17.05
"2019-09-03",6,"Macedonia and Thrace",20.02
"2019-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.09
"2019-09-03",8,"Thessaly and Central Greece",20.99
"2019-09-04",1,"Aegean",23.94
"2019-09-04",2,"Athos",25.78
"2019-09-04",3,"Attica",23.32
"2019-09-04",4,"Crete",23.82
"2019-09-04",5,"Epirus and Western Macedonia",18.05
"2019-09-04",6,"Macedonia and Thrace",20.08
"2019-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.06
"2019-09-04",8,"Thessaly and Central Greece",20.67
"2019-09-05",1,"Aegean",23.89
"2019-09-05",2,"Athos",24.86
"2019-09-05",3,"Attica",23.71
"2019-09-05",4,"Crete",22.52
"2019-09-05",5,"Epirus and Western Macedonia",17.18
"2019-09-05",6,"Macedonia and Thrace",21.13
"2019-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.98
"2019-09-05",8,"Thessaly and Central Greece",19.84
"2019-09-06",1,"Aegean",23.52
"2019-09-06",2,"Athos",23.48
"2019-09-06",3,"Attica",22.9
"2019-09-06",4,"Crete",22.17
"2019-09-06",5,"Epirus and Western Macedonia",15.82
"2019-09-06",6,"Macedonia and Thrace",20.19
"2019-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.62
"2019-09-06",8,"Thessaly and Central Greece",18.86
"2019-09-07",1,"Aegean",23.41
"2019-09-07",2,"Athos",23.56
"2019-09-07",3,"Attica",22.39
"2019-09-07",4,"Crete",22.13
"2019-09-07",5,"Epirus and Western Macedonia",16.6
"2019-09-07",6,"Macedonia and Thrace",19.27
"2019-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.05
"2019-09-07",8,"Thessaly and Central Greece",19.63
"2019-09-08",1,"Aegean",23.34
"2019-09-08",2,"Athos",24.46
"2019-09-08",3,"Attica",22.06
"2019-09-08",4,"Crete",22.68
"2019-09-08",5,"Epirus and Western Macedonia",16.7
"2019-09-08",6,"Macedonia and Thrace",18.39
"2019-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.56
"2019-09-08",8,"Thessaly and Central Greece",19.33
"2019-09-09",1,"Aegean",23.51
"2019-09-09",2,"Athos",23.61
"2019-09-09",3,"Attica",22.65
"2019-09-09",4,"Crete",22.64
"2019-09-09",5,"Epirus and Western Macedonia",17.05
"2019-09-09",6,"Macedonia and Thrace",19.54
"2019-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.25
"2019-09-09",8,"Thessaly and Central Greece",20.01
"2019-09-10",1,"Aegean",23.19
"2019-09-10",2,"Athos",24.23
"2019-09-10",3,"Attica",21.4
"2019-09-10",4,"Crete",21.73
"2019-09-10",5,"Epirus and Western Macedonia",15.85
"2019-09-10",6,"Macedonia and Thrace",18.53
"2019-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"2019-09-10",8,"Thessaly and Central Greece",18.72
"2019-09-11",1,"Aegean",23.19
"2019-09-11",2,"Athos",24.27
"2019-09-11",3,"Attica",22.7
"2019-09-11",4,"Crete",22.06
"2019-09-11",5,"Epirus and Western Macedonia",17.24
"2019-09-11",6,"Macedonia and Thrace",20.3
"2019-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.56
"2019-09-11",8,"Thessaly and Central Greece",19.47
"2019-09-12",1,"Aegean",23.08
"2019-09-12",2,"Athos",24.3
"2019-09-12",3,"Attica",22.07
"2019-09-12",4,"Crete",21.98
"2019-09-12",5,"Epirus and Western Macedonia",16.87
"2019-09-12",6,"Macedonia and Thrace",19.74
"2019-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.36
"2019-09-12",8,"Thessaly and Central Greece",18.92
"2019-09-13",1,"Aegean",23.35
"2019-09-13",2,"Athos",24.47
"2019-09-13",3,"Attica",23.24
"2019-09-13",4,"Crete",22.23
"2019-09-13",5,"Epirus and Western Macedonia",16.72
"2019-09-13",6,"Macedonia and Thrace",19.72
"2019-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.47
"2019-09-13",8,"Thessaly and Central Greece",20
"2019-09-14",1,"Aegean",23.03
"2019-09-14",2,"Athos",24.12
"2019-09-14",3,"Attica",23.31
"2019-09-14",4,"Crete",22.38
"2019-09-14",5,"Epirus and Western Macedonia",15.57
"2019-09-14",6,"Macedonia and Thrace",18.42
"2019-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.95
"2019-09-14",8,"Thessaly and Central Greece",19.63
"2019-09-15",1,"Aegean",23.48
"2019-09-15",2,"Athos",24.63
"2019-09-15",3,"Attica",22.89
"2019-09-15",4,"Crete",22.29
"2019-09-15",5,"Epirus and Western Macedonia",14.9
"2019-09-15",6,"Macedonia and Thrace",18.91
"2019-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.85
"2019-09-15",8,"Thessaly and Central Greece",18.57
"2019-09-16",1,"Aegean",22.8
"2019-09-16",2,"Athos",22.14
"2019-09-16",3,"Attica",21.81
"2019-09-16",4,"Crete",22.19
"2019-09-16",5,"Epirus and Western Macedonia",14.2
"2019-09-16",6,"Macedonia and Thrace",17.05
"2019-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.57
"2019-09-16",8,"Thessaly and Central Greece",17.21
"2019-09-17",1,"Aegean",21.73
"2019-09-17",2,"Athos",22.47
"2019-09-17",3,"Attica",19.4
"2019-09-17",4,"Crete",19.74
"2019-09-17",5,"Epirus and Western Macedonia",14.61
"2019-09-17",6,"Macedonia and Thrace",16.72
"2019-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.59
"2019-09-17",8,"Thessaly and Central Greece",16.74
"2019-09-18",1,"Aegean",21.26
"2019-09-18",2,"Athos",23.34
"2019-09-18",3,"Attica",19.72
"2019-09-18",4,"Crete",19.83
"2019-09-18",5,"Epirus and Western Macedonia",14.57
"2019-09-18",6,"Macedonia and Thrace",17.16
"2019-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.37
"2019-09-18",8,"Thessaly and Central Greece",17.86
"2019-09-19",1,"Aegean",21.19
"2019-09-19",2,"Athos",24.33
"2019-09-19",3,"Attica",19.29
"2019-09-19",4,"Crete",20.21
"2019-09-19",5,"Epirus and Western Macedonia",15.69
"2019-09-19",6,"Macedonia and Thrace",19.81
"2019-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"2019-09-19",8,"Thessaly and Central Greece",18.32
"2019-09-20",1,"Aegean",21.7
"2019-09-20",2,"Athos",21.57
"2019-09-20",3,"Attica",21.02
"2019-09-20",4,"Crete",20.31
"2019-09-20",5,"Epirus and Western Macedonia",14.55
"2019-09-20",6,"Macedonia and Thrace",16.85
"2019-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.03
"2019-09-20",8,"Thessaly and Central Greece",18.23
"2019-09-21",1,"Aegean",20.7
"2019-09-21",2,"Athos",19.61
"2019-09-21",3,"Attica",19.51
"2019-09-21",4,"Crete",20.99
"2019-09-21",5,"Epirus and Western Macedonia",11.12
"2019-09-21",6,"Macedonia and Thrace",12.86
"2019-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.28
"2019-09-21",8,"Thessaly and Central Greece",15.36
"2019-09-22",1,"Aegean",20.28
"2019-09-22",2,"Athos",19.15
"2019-09-22",3,"Attica",17.61
"2019-09-22",4,"Crete",19.36
"2019-09-22",5,"Epirus and Western Macedonia",10.28
"2019-09-22",6,"Macedonia and Thrace",11.42
"2019-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.7
"2019-09-22",8,"Thessaly and Central Greece",13.06
"2019-09-23",1,"Aegean",19.83
"2019-09-23",2,"Athos",19.53
"2019-09-23",3,"Attica",16.53
"2019-09-23",4,"Crete",17.85
"2019-09-23",5,"Epirus and Western Macedonia",12.18
"2019-09-23",6,"Macedonia and Thrace",12.5
"2019-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.93
"2019-09-23",8,"Thessaly and Central Greece",13.75
"2019-09-24",1,"Aegean",20.61
"2019-09-24",2,"Athos",20.97
"2019-09-24",3,"Attica",19.89
"2019-09-24",4,"Crete",19.59
"2019-09-24",5,"Epirus and Western Macedonia",15.92
"2019-09-24",6,"Macedonia and Thrace",16.42
"2019-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.09
"2019-09-24",8,"Thessaly and Central Greece",18.16
"2019-09-25",1,"Aegean",21.54
"2019-09-25",2,"Athos",20.43
"2019-09-25",3,"Attica",20.58
"2019-09-25",4,"Crete",22.23
"2019-09-25",5,"Epirus and Western Macedonia",11.79
"2019-09-25",6,"Macedonia and Thrace",15.42
"2019-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.39
"2019-09-25",8,"Thessaly and Central Greece",16.35
"2019-09-26",1,"Aegean",21.11
"2019-09-26",2,"Athos",21.28
"2019-09-26",3,"Attica",19.11
"2019-09-26",4,"Crete",20.07
"2019-09-26",5,"Epirus and Western Macedonia",13.15
"2019-09-26",6,"Macedonia and Thrace",16.95
"2019-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.36
"2019-09-26",8,"Thessaly and Central Greece",15.95
"2019-09-27",1,"Aegean",21.4
"2019-09-27",2,"Athos",21.98
"2019-09-27",3,"Attica",20.96
"2019-09-27",4,"Crete",20.66
"2019-09-27",5,"Epirus and Western Macedonia",14.23
"2019-09-27",6,"Macedonia and Thrace",17
"2019-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.48
"2019-09-27",8,"Thessaly and Central Greece",17.95
"2019-09-28",1,"Aegean",22.04
"2019-09-28",2,"Athos",21.59
"2019-09-28",3,"Attica",19.64
"2019-09-28",4,"Crete",20.71
"2019-09-28",5,"Epirus and Western Macedonia",13.05
"2019-09-28",6,"Macedonia and Thrace",14.92
"2019-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.57
"2019-09-28",8,"Thessaly and Central Greece",16.43
"2019-09-29",1,"Aegean",21.73
"2019-09-29",2,"Athos",21.38
"2019-09-29",3,"Attica",19.35
"2019-09-29",4,"Crete",20.28
"2019-09-29",5,"Epirus and Western Macedonia",13.86
"2019-09-29",6,"Macedonia and Thrace",14.97
"2019-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",18.11
"2019-09-29",8,"Thessaly and Central Greece",16.54
"2019-09-30",1,"Aegean",21.69
"2019-09-30",2,"Athos",21.17
"2019-09-30",3,"Attica",20.04
"2019-09-30",4,"Crete",19.34
"2019-09-30",5,"Epirus and Western Macedonia",13.97
"2019-09-30",6,"Macedonia and Thrace",16.22
"2019-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2019-09-30",8,"Thessaly and Central Greece",16.52
"2019-10-01",1,"Aegean",22.1
"2019-10-01",2,"Athos",21.72
"2019-10-01",3,"Attica",20.32
"2019-10-01",4,"Crete",20.36
"2019-10-01",5,"Epirus and Western Macedonia",13.65
"2019-10-01",6,"Macedonia and Thrace",16.3
"2019-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.37
"2019-10-01",8,"Thessaly and Central Greece",17
"2019-10-02",1,"Aegean",21.92
"2019-10-02",2,"Athos",23.3
"2019-10-02",3,"Attica",20.02
"2019-10-02",4,"Crete",20.43
"2019-10-02",5,"Epirus and Western Macedonia",14.51
"2019-10-02",6,"Macedonia and Thrace",17.08
"2019-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",17.65
"2019-10-02",8,"Thessaly and Central Greece",17.33
"2019-10-03",1,"Aegean",22.1
"2019-10-03",2,"Athos",22.16
"2019-10-03",3,"Attica",19.72
"2019-10-03",4,"Crete",20.33
"2019-10-03",5,"Epirus and Western Macedonia",14.3
"2019-10-03",6,"Macedonia and Thrace",16.85
"2019-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.48
"2019-10-03",8,"Thessaly and Central Greece",17.04
"2019-10-04",1,"Aegean",23.03
"2019-10-04",2,"Athos",23.48
"2019-10-04",3,"Attica",21.99
"2019-10-04",4,"Crete",22.59
"2019-10-04",5,"Epirus and Western Macedonia",13.87
"2019-10-04",6,"Macedonia and Thrace",17.63
"2019-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"2019-10-04",8,"Thessaly and Central Greece",17.75
"2019-10-05",1,"Aegean",22.07
"2019-10-05",2,"Athos",18.82
"2019-10-05",3,"Attica",18.95
"2019-10-05",4,"Crete",20.9
"2019-10-05",5,"Epirus and Western Macedonia",11.53
"2019-10-05",6,"Macedonia and Thrace",13.42
"2019-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.54
"2019-10-05",8,"Thessaly and Central Greece",14.86
"2019-10-06",1,"Aegean",21.33
"2019-10-06",2,"Athos",20.08
"2019-10-06",3,"Attica",18.88
"2019-10-06",4,"Crete",20.41
"2019-10-06",5,"Epirus and Western Macedonia",12.24
"2019-10-06",6,"Macedonia and Thrace",14
"2019-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.81
"2019-10-06",8,"Thessaly and Central Greece",15.14
"2019-10-07",1,"Aegean",20.66
"2019-10-07",2,"Athos",19.02
"2019-10-07",3,"Attica",19.52
"2019-10-07",4,"Crete",19.98
"2019-10-07",5,"Epirus and Western Macedonia",10.3
"2019-10-07",6,"Macedonia and Thrace",13.24
"2019-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.44
"2019-10-07",8,"Thessaly and Central Greece",15.86
"2019-10-08",1,"Aegean",20.32
"2019-10-08",2,"Athos",17.66
"2019-10-08",3,"Attica",18.26
"2019-10-08",4,"Crete",20.34
"2019-10-08",5,"Epirus and Western Macedonia",11.5
"2019-10-08",6,"Macedonia and Thrace",13.29
"2019-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.24
"2019-10-08",8,"Thessaly and Central Greece",14.74
"2019-10-09",1,"Aegean",20.01
"2019-10-09",2,"Athos",17.87
"2019-10-09",3,"Attica",17.49
"2019-10-09",4,"Crete",19.78
"2019-10-09",5,"Epirus and Western Macedonia",11.07
"2019-10-09",6,"Macedonia and Thrace",12.28
"2019-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.94
"2019-10-09",8,"Thessaly and Central Greece",14.38
"2019-10-10",1,"Aegean",20.11
"2019-10-10",2,"Athos",19.32
"2019-10-10",3,"Attica",16.92
"2019-10-10",4,"Crete",18.76
"2019-10-10",5,"Epirus and Western Macedonia",11.84
"2019-10-10",6,"Macedonia and Thrace",12.19
"2019-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.87
"2019-10-10",8,"Thessaly and Central Greece",13.83
"2019-10-11",1,"Aegean",21.6
"2019-10-11",2,"Athos",20.35
"2019-10-11",3,"Attica",19.76
"2019-10-11",4,"Crete",21.24
"2019-10-11",5,"Epirus and Western Macedonia",14.65
"2019-10-11",6,"Macedonia and Thrace",17.32
"2019-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.95
"2019-10-11",8,"Thessaly and Central Greece",17.05
"2019-10-12",1,"Aegean",21.77
"2019-10-12",2,"Athos",20.32
"2019-10-12",3,"Attica",20.29
"2019-10-12",4,"Crete",20.35
"2019-10-12",5,"Epirus and Western Macedonia",13.99
"2019-10-12",6,"Macedonia and Thrace",16.15
"2019-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.69
"2019-10-12",8,"Thessaly and Central Greece",17.19
"2019-10-13",1,"Aegean",21.15
"2019-10-13",2,"Athos",20.27
"2019-10-13",3,"Attica",19.3
"2019-10-13",4,"Crete",20.61
"2019-10-13",5,"Epirus and Western Macedonia",13.43
"2019-10-13",6,"Macedonia and Thrace",13.47
"2019-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.39
"2019-10-13",8,"Thessaly and Central Greece",15.53
"2019-10-14",1,"Aegean",20.8
"2019-10-14",2,"Athos",20
"2019-10-14",3,"Attica",16.79
"2019-10-14",4,"Crete",19.35
"2019-10-14",5,"Epirus and Western Macedonia",12.63
