"date","ID_1","NAME_1","t2m"
"2012-05-22",8,"Thessaly and Central Greece",15.12
"2012-05-23",1,"Aegean",19.41
"2012-05-23",2,"Athos",18.36
"2012-05-23",3,"Attica",17.4
"2012-05-23",4,"Crete",17.09
"2012-05-23",5,"Epirus and Western Macedonia",9.94
"2012-05-23",6,"Macedonia and Thrace",12.4
"2012-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.48
"2012-05-23",8,"Thessaly and Central Greece",13.47
"2012-05-24",1,"Aegean",19
"2012-05-24",2,"Athos",18.46
"2012-05-24",3,"Attica",17.59
"2012-05-24",4,"Crete",16.44
"2012-05-24",5,"Epirus and Western Macedonia",10.34
"2012-05-24",6,"Macedonia and Thrace",13.28
"2012-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2012-05-24",8,"Thessaly and Central Greece",14.29
"2012-05-25",1,"Aegean",17.68
"2012-05-25",2,"Athos",17.77
"2012-05-25",3,"Attica",15.51
"2012-05-25",4,"Crete",15.68
"2012-05-25",5,"Epirus and Western Macedonia",11.4
"2012-05-25",6,"Macedonia and Thrace",13.67
"2012-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.26
"2012-05-25",8,"Thessaly and Central Greece",12.72
"2012-05-26",1,"Aegean",18.47
"2012-05-26",2,"Athos",18.25
"2012-05-26",3,"Attica",16.52
"2012-05-26",4,"Crete",15.72
"2012-05-26",5,"Epirus and Western Macedonia",12.68
"2012-05-26",6,"Macedonia and Thrace",15.08
"2012-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",14.37
"2012-05-26",8,"Thessaly and Central Greece",15.08
"2012-05-27",1,"Aegean",19.27
"2012-05-27",2,"Athos",18.44
"2012-05-27",3,"Attica",17.13
"2012-05-27",4,"Crete",16.84
"2012-05-27",5,"Epirus and Western Macedonia",11.06
"2012-05-27",6,"Macedonia and Thrace",14.73
"2012-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",14.37
"2012-05-27",8,"Thessaly and Central Greece",14.03
"2012-05-28",1,"Aegean",19.11
"2012-05-28",2,"Athos",16.44
"2012-05-28",3,"Attica",17.6
"2012-05-28",4,"Crete",17.23
"2012-05-28",5,"Epirus and Western Macedonia",10.2
"2012-05-28",6,"Macedonia and Thrace",14.05
"2012-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2012-05-28",8,"Thessaly and Central Greece",14.29
"2012-05-29",1,"Aegean",18.96
"2012-05-29",2,"Athos",19.46
"2012-05-29",3,"Attica",16.51
"2012-05-29",4,"Crete",16.34
"2012-05-29",5,"Epirus and Western Macedonia",10.42
"2012-05-29",6,"Macedonia and Thrace",13.02
"2012-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",13.97
"2012-05-29",8,"Thessaly and Central Greece",14.11
"2012-05-30",1,"Aegean",19.22
"2012-05-30",2,"Athos",18.81
"2012-05-30",3,"Attica",16.04
"2012-05-30",4,"Crete",16.58
"2012-05-30",5,"Epirus and Western Macedonia",9.17
"2012-05-30",6,"Macedonia and Thrace",13.06
"2012-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.85
"2012-05-30",8,"Thessaly and Central Greece",12.07
"2012-05-31",1,"Aegean",18.46
"2012-05-31",2,"Athos",18.76
"2012-05-31",3,"Attica",15.73
"2012-05-31",4,"Crete",16.7
"2012-05-31",5,"Epirus and Western Macedonia",9.8
"2012-05-31",6,"Macedonia and Thrace",12.76
"2012-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",13.03
"2012-05-31",8,"Thessaly and Central Greece",12.3
"2012-06-01",1,"Aegean",19.26
"2012-06-01",2,"Athos",19.67
"2012-06-01",3,"Attica",17.24
"2012-06-01",4,"Crete",16.64
"2012-06-01",5,"Epirus and Western Macedonia",12.42
"2012-06-01",6,"Macedonia and Thrace",15.07
"2012-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.07
"2012-06-01",8,"Thessaly and Central Greece",14.81
"2012-06-02",1,"Aegean",19.78
"2012-06-02",2,"Athos",20.32
"2012-06-02",3,"Attica",17.7
"2012-06-02",4,"Crete",17.32
"2012-06-02",5,"Epirus and Western Macedonia",12.21
"2012-06-02",6,"Macedonia and Thrace",15.56
"2012-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.86
"2012-06-02",8,"Thessaly and Central Greece",14.93
"2012-06-03",1,"Aegean",20.4
"2012-06-03",2,"Athos",20.75
"2012-06-03",3,"Attica",18.08
"2012-06-03",4,"Crete",18.56
"2012-06-03",5,"Epirus and Western Macedonia",13.09
"2012-06-03",6,"Macedonia and Thrace",17.17
"2012-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.35
"2012-06-03",8,"Thessaly and Central Greece",15.55
"2012-06-04",1,"Aegean",20.77
"2012-06-04",2,"Athos",21.41
"2012-06-04",3,"Attica",18.62
"2012-06-04",4,"Crete",18.16
"2012-06-04",5,"Epirus and Western Macedonia",13.68
"2012-06-04",6,"Macedonia and Thrace",18.39
"2012-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"2012-06-04",8,"Thessaly and Central Greece",16.33
"2012-06-05",1,"Aegean",21.47
"2012-06-05",2,"Athos",22.39
"2012-06-05",3,"Attica",20.14
"2012-06-05",4,"Crete",19.51
"2012-06-05",5,"Epirus and Western Macedonia",14.57
"2012-06-05",6,"Macedonia and Thrace",18.04
"2012-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.32
"2012-06-05",8,"Thessaly and Central Greece",17.72
"2012-06-06",1,"Aegean",21.76
"2012-06-06",2,"Athos",21.91
"2012-06-06",3,"Attica",21.14
"2012-06-06",4,"Crete",19.42
"2012-06-06",5,"Epirus and Western Macedonia",11.52
"2012-06-06",6,"Macedonia and Thrace",17.27
"2012-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2012-06-06",8,"Thessaly and Central Greece",16.71
"2012-06-07",1,"Aegean",20.97
"2012-06-07",2,"Athos",21.74
"2012-06-07",3,"Attica",18.74
"2012-06-07",4,"Crete",17.74
"2012-06-07",5,"Epirus and Western Macedonia",12.28
"2012-06-07",6,"Macedonia and Thrace",15.95
"2012-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.96
"2012-06-07",8,"Thessaly and Central Greece",16.56
"2012-06-08",1,"Aegean",21.66
"2012-06-08",2,"Athos",21.56
"2012-06-08",3,"Attica",19.15
"2012-06-08",4,"Crete",19.55
"2012-06-08",5,"Epirus and Western Macedonia",14.23
"2012-06-08",6,"Macedonia and Thrace",16.42
"2012-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",16.82
"2012-06-08",8,"Thessaly and Central Greece",17.16
"2012-06-09",1,"Aegean",22.66
"2012-06-09",2,"Athos",22.35
"2012-06-09",3,"Attica",20.68
"2012-06-09",4,"Crete",20.35
"2012-06-09",5,"Epirus and Western Macedonia",16.45
"2012-06-09",6,"Macedonia and Thrace",18.35
"2012-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.34
"2012-06-09",8,"Thessaly and Central Greece",18.55
"2012-06-10",1,"Aegean",22.58
"2012-06-10",2,"Athos",23.28
"2012-06-10",3,"Attica",22.2
"2012-06-10",4,"Crete",20.18
"2012-06-10",5,"Epirus and Western Macedonia",17.84
"2012-06-10",6,"Macedonia and Thrace",20.34
"2012-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.97
"2012-06-10",8,"Thessaly and Central Greece",20.37
"2012-06-11",1,"Aegean",22.19
"2012-06-11",2,"Athos",23.71
"2012-06-11",3,"Attica",20.8
"2012-06-11",4,"Crete",20.56
"2012-06-11",5,"Epirus and Western Macedonia",17.28
"2012-06-11",6,"Macedonia and Thrace",19.97
"2012-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"2012-06-11",8,"Thessaly and Central Greece",19.59
"2012-06-12",1,"Aegean",22.54
"2012-06-12",2,"Athos",23.62
"2012-06-12",3,"Attica",21.36
"2012-06-12",4,"Crete",21.28
"2012-06-12",5,"Epirus and Western Macedonia",15.28
"2012-06-12",6,"Macedonia and Thrace",19.7
"2012-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.78
"2012-06-12",8,"Thessaly and Central Greece",18.72
"2012-06-13",1,"Aegean",22.82
"2012-06-13",2,"Athos",23.94
"2012-06-13",3,"Attica",21.43
"2012-06-13",4,"Crete",21.22
"2012-06-13",5,"Epirus and Western Macedonia",16.3
"2012-06-13",6,"Macedonia and Thrace",19.73
"2012-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.99
"2012-06-13",8,"Thessaly and Central Greece",19.29
"2012-06-14",1,"Aegean",24.68
"2012-06-14",2,"Athos",24.22
"2012-06-14",3,"Attica",25.69
"2012-06-14",4,"Crete",24.96
"2012-06-14",5,"Epirus and Western Macedonia",15.02
"2012-06-14",6,"Macedonia and Thrace",21.69
"2012-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2012-06-14",8,"Thessaly and Central Greece",21.03
"2012-06-15",1,"Aegean",25.07
"2012-06-15",2,"Athos",25.96
"2012-06-15",3,"Attica",23.1
"2012-06-15",4,"Crete",22.81
"2012-06-15",5,"Epirus and Western Macedonia",15.37
"2012-06-15",6,"Macedonia and Thrace",22.42
"2012-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.85
"2012-06-15",8,"Thessaly and Central Greece",21.3
"2012-06-16",1,"Aegean",25.45
"2012-06-16",2,"Athos",26.04
"2012-06-16",3,"Attica",24.43
"2012-06-16",4,"Crete",23.6
"2012-06-16",5,"Epirus and Western Macedonia",17.62
"2012-06-16",6,"Macedonia and Thrace",20.91
"2012-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.55
"2012-06-16",8,"Thessaly and Central Greece",20.45
"2012-06-17",1,"Aegean",24.82
"2012-06-17",2,"Athos",24.31
"2012-06-17",3,"Attica",23.63
"2012-06-17",4,"Crete",23.2
"2012-06-17",5,"Epirus and Western Macedonia",16.86
"2012-06-17",6,"Macedonia and Thrace",20.13
"2012-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.49
"2012-06-17",8,"Thessaly and Central Greece",19.56
"2012-06-18",1,"Aegean",23.51
"2012-06-18",2,"Athos",24.51
"2012-06-18",3,"Attica",22.59
"2012-06-18",4,"Crete",22.97
"2012-06-18",5,"Epirus and Western Macedonia",15.42
"2012-06-18",6,"Macedonia and Thrace",19.02
"2012-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.79
"2012-06-18",8,"Thessaly and Central Greece",18.11
"2012-06-19",1,"Aegean",23.16
"2012-06-19",2,"Athos",24.82
"2012-06-19",3,"Attica",22.62
"2012-06-19",4,"Crete",22.09
"2012-06-19",5,"Epirus and Western Macedonia",15.88
"2012-06-19",6,"Macedonia and Thrace",19.89
"2012-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.57
"2012-06-19",8,"Thessaly and Central Greece",18.56
"2012-06-20",1,"Aegean",23.63
"2012-06-20",2,"Athos",26.17
"2012-06-20",3,"Attica",24.4
"2012-06-20",4,"Crete",23.04
"2012-06-20",5,"Epirus and Western Macedonia",18.57
"2012-06-20",6,"Macedonia and Thrace",22.26
"2012-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2012-06-20",8,"Thessaly and Central Greece",21.09
"2012-06-21",1,"Aegean",23.51
"2012-06-21",2,"Athos",25.74
"2012-06-21",3,"Attica",24.59
"2012-06-21",4,"Crete",23.38
"2012-06-21",5,"Epirus and Western Macedonia",18.71
"2012-06-21",6,"Macedonia and Thrace",21.58
"2012-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.71
"2012-06-21",8,"Thessaly and Central Greece",20.78
"2012-06-22",1,"Aegean",23.81
"2012-06-22",2,"Athos",25.73
"2012-06-22",3,"Attica",22.82
"2012-06-22",4,"Crete",22.93
"2012-06-22",5,"Epirus and Western Macedonia",18.88
"2012-06-22",6,"Macedonia and Thrace",21.43
"2012-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"2012-06-22",8,"Thessaly and Central Greece",19.99
"2012-06-23",1,"Aegean",24.11
"2012-06-23",2,"Athos",26.02
"2012-06-23",3,"Attica",23.76
"2012-06-23",4,"Crete",22.48
"2012-06-23",5,"Epirus and Western Macedonia",19.9
"2012-06-23",6,"Macedonia and Thrace",22.12
"2012-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2012-06-23",8,"Thessaly and Central Greece",21.35
"2012-06-24",1,"Aegean",24.55
"2012-06-24",2,"Athos",26.73
"2012-06-24",3,"Attica",24.05
"2012-06-24",4,"Crete",22.91
"2012-06-24",5,"Epirus and Western Macedonia",20.57
"2012-06-24",6,"Macedonia and Thrace",23.63
"2012-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.81
"2012-06-24",8,"Thessaly and Central Greece",22.61
"2012-06-25",1,"Aegean",24.52
"2012-06-25",2,"Athos",26.09
"2012-06-25",3,"Attica",24.69
"2012-06-25",4,"Crete",24.01
"2012-06-25",5,"Epirus and Western Macedonia",18.54
"2012-06-25",6,"Macedonia and Thrace",21.21
"2012-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",23.03
"2012-06-25",8,"Thessaly and Central Greece",21.87
"2012-06-26",1,"Aegean",23.93
"2012-06-26",2,"Athos",25.57
"2012-06-26",3,"Attica",23.48
"2012-06-26",4,"Crete",22.78
"2012-06-26",5,"Epirus and Western Macedonia",18.77
"2012-06-26",6,"Macedonia and Thrace",22.35
"2012-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.36
"2012-06-26",8,"Thessaly and Central Greece",21.1
"2012-06-27",1,"Aegean",24.9
"2012-06-27",2,"Athos",25.69
"2012-06-27",3,"Attica",25.05
"2012-06-27",4,"Crete",23.23
"2012-06-27",5,"Epirus and Western Macedonia",20.03
"2012-06-27",6,"Macedonia and Thrace",23.27
"2012-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2012-06-27",8,"Thessaly and Central Greece",23.66
"2012-06-28",1,"Aegean",24
"2012-06-28",2,"Athos",24.7
"2012-06-28",3,"Attica",23.78
"2012-06-28",4,"Crete",23.51
"2012-06-28",5,"Epirus and Western Macedonia",16.9
"2012-06-28",6,"Macedonia and Thrace",18.87
"2012-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.3
"2012-06-28",8,"Thessaly and Central Greece",20.15
"2012-06-29",1,"Aegean",23.63
"2012-06-29",2,"Athos",24.44
"2012-06-29",3,"Attica",21.81
"2012-06-29",4,"Crete",22.08
"2012-06-29",5,"Epirus and Western Macedonia",16.87
"2012-06-29",6,"Macedonia and Thrace",18.27
"2012-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.9
"2012-06-29",8,"Thessaly and Central Greece",18.9
"2012-06-30",1,"Aegean",24.42
"2012-06-30",2,"Athos",25.25
"2012-06-30",3,"Attica",23.53
"2012-06-30",4,"Crete",22.53
"2012-06-30",5,"Epirus and Western Macedonia",18.07
"2012-06-30",6,"Macedonia and Thrace",19.79
"2012-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"2012-06-30",8,"Thessaly and Central Greece",20.19
"2012-07-01",1,"Aegean",24.06
"2012-07-01",2,"Athos",25.03
"2012-07-01",3,"Attica",23.59
"2012-07-01",4,"Crete",22.65
"2012-07-01",5,"Epirus and Western Macedonia",18.22
"2012-07-01",6,"Macedonia and Thrace",20.88
"2012-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.34
"2012-07-01",8,"Thessaly and Central Greece",20.35
"2012-07-02",1,"Aegean",23.6
"2012-07-02",2,"Athos",24.31
"2012-07-02",3,"Attica",22.93
"2012-07-02",4,"Crete",22.07
"2012-07-02",5,"Epirus and Western Macedonia",17.67
"2012-07-02",6,"Macedonia and Thrace",20.38
"2012-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.94
"2012-07-02",8,"Thessaly and Central Greece",19.78
"2012-07-03",1,"Aegean",23.45
"2012-07-03",2,"Athos",24.51
"2012-07-03",3,"Attica",22.86
"2012-07-03",4,"Crete",22.31
"2012-07-03",5,"Epirus and Western Macedonia",17.75
"2012-07-03",6,"Macedonia and Thrace",19.77
"2012-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.46
"2012-07-03",8,"Thessaly and Central Greece",19.32
"2012-07-04",1,"Aegean",23.8
"2012-07-04",2,"Athos",24.74
"2012-07-04",3,"Attica",21.26
"2012-07-04",4,"Crete",21.7
"2012-07-04",5,"Epirus and Western Macedonia",17.02
"2012-07-04",6,"Macedonia and Thrace",18.8
"2012-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",19.54
"2012-07-04",8,"Thessaly and Central Greece",17.84
"2012-07-05",1,"Aegean",23.36
"2012-07-05",2,"Athos",25.46
"2012-07-05",3,"Attica",20.95
"2012-07-05",4,"Crete",20.85
"2012-07-05",5,"Epirus and Western Macedonia",17.61
"2012-07-05",6,"Macedonia and Thrace",19.96
"2012-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.26
"2012-07-05",8,"Thessaly and Central Greece",18.98
"2012-07-06",1,"Aegean",24.86
"2012-07-06",2,"Athos",26.8
"2012-07-06",3,"Attica",23.65
"2012-07-06",4,"Crete",22.65
"2012-07-06",5,"Epirus and Western Macedonia",18.44
"2012-07-06",6,"Macedonia and Thrace",22.51
"2012-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.77
"2012-07-06",8,"Thessaly and Central Greece",21.21
"2012-07-07",1,"Aegean",24.8
"2012-07-07",2,"Athos",26.07
"2012-07-07",3,"Attica",25.2
"2012-07-07",4,"Crete",24.45
"2012-07-07",5,"Epirus and Western Macedonia",18.52
"2012-07-07",6,"Macedonia and Thrace",22
"2012-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.01
"2012-07-07",8,"Thessaly and Central Greece",22.63
"2012-07-08",1,"Aegean",25.38
"2012-07-08",2,"Athos",26.98
"2012-07-08",3,"Attica",24.84
"2012-07-08",4,"Crete",24.54
"2012-07-08",5,"Epirus and Western Macedonia",19.08
"2012-07-08",6,"Macedonia and Thrace",21.33
"2012-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2012-07-08",8,"Thessaly and Central Greece",22.22
"2012-07-09",1,"Aegean",25.84
"2012-07-09",2,"Athos",27.36
"2012-07-09",3,"Attica",25.51
"2012-07-09",4,"Crete",25.09
"2012-07-09",5,"Epirus and Western Macedonia",20.23
"2012-07-09",6,"Macedonia and Thrace",23.37
"2012-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.95
"2012-07-09",8,"Thessaly and Central Greece",23.77
"2012-07-10",1,"Aegean",26.12
"2012-07-10",2,"Athos",27.23
"2012-07-10",3,"Attica",26.41
"2012-07-10",4,"Crete",25.04
"2012-07-10",5,"Epirus and Western Macedonia",21.85
"2012-07-10",6,"Macedonia and Thrace",24.21
"2012-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",24.33
"2012-07-10",8,"Thessaly and Central Greece",24.28
"2012-07-11",1,"Aegean",25.75
"2012-07-11",2,"Athos",26.77
"2012-07-11",3,"Attica",26.2
"2012-07-11",4,"Crete",24.64
"2012-07-11",5,"Epirus and Western Macedonia",19.48
"2012-07-11",6,"Macedonia and Thrace",22.48
"2012-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.16
"2012-07-11",8,"Thessaly and Central Greece",23.44
"2012-07-12",1,"Aegean",26.08
"2012-07-12",2,"Athos",27.02
"2012-07-12",3,"Attica",25.33
"2012-07-12",4,"Crete",24.98
"2012-07-12",5,"Epirus and Western Macedonia",19.16
"2012-07-12",6,"Macedonia and Thrace",23.28
"2012-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"2012-07-12",8,"Thessaly and Central Greece",23.22
"2012-07-13",1,"Aegean",26.33
"2012-07-13",2,"Athos",26.51
"2012-07-13",3,"Attica",26.28
"2012-07-13",4,"Crete",26.12
"2012-07-13",5,"Epirus and Western Macedonia",21.09
"2012-07-13",6,"Macedonia and Thrace",23.64
"2012-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",24.74
"2012-07-13",8,"Thessaly and Central Greece",24.9
"2012-07-14",1,"Aegean",26.11
"2012-07-14",2,"Athos",26.77
"2012-07-14",3,"Attica",25.23
"2012-07-14",4,"Crete",25.41
"2012-07-14",5,"Epirus and Western Macedonia",20.05
"2012-07-14",6,"Macedonia and Thrace",22.9
"2012-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.61
"2012-07-14",8,"Thessaly and Central Greece",22.96
"2012-07-15",1,"Aegean",26.7
"2012-07-15",2,"Athos",27.25
"2012-07-15",3,"Attica",25.39
"2012-07-15",4,"Crete",25.89
"2012-07-15",5,"Epirus and Western Macedonia",21.03
"2012-07-15",6,"Macedonia and Thrace",24.15
"2012-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",23.75
"2012-07-15",8,"Thessaly and Central Greece",23.59
"2012-07-16",1,"Aegean",26.3
"2012-07-16",2,"Athos",26.92
"2012-07-16",3,"Attica",26.36
"2012-07-16",4,"Crete",25.22
"2012-07-16",5,"Epirus and Western Macedonia",21.16
"2012-07-16",6,"Macedonia and Thrace",24.85
"2012-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",24.01
"2012-07-16",8,"Thessaly and Central Greece",24.41
"2012-07-17",1,"Aegean",27.37
"2012-07-17",2,"Athos",29.19
"2012-07-17",3,"Attica",28.21
"2012-07-17",4,"Crete",26.78
"2012-07-17",5,"Epirus and Western Macedonia",20.93
"2012-07-17",6,"Macedonia and Thrace",25.52
"2012-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",24.01
"2012-07-17",8,"Thessaly and Central Greece",25.82
"2012-07-18",1,"Aegean",25.26
"2012-07-18",2,"Athos",25.65
"2012-07-18",3,"Attica",25.31
"2012-07-18",4,"Crete",24.88
"2012-07-18",5,"Epirus and Western Macedonia",20.87
"2012-07-18",6,"Macedonia and Thrace",22.5
"2012-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",23.8
"2012-07-18",8,"Thessaly and Central Greece",22.05
"2012-07-19",1,"Aegean",24.86
"2012-07-19",2,"Athos",25.31
"2012-07-19",3,"Attica",24.25
"2012-07-19",4,"Crete",23.98
"2012-07-19",5,"Epirus and Western Macedonia",18.65
"2012-07-19",6,"Macedonia and Thrace",20.69
"2012-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.58
"2012-07-19",8,"Thessaly and Central Greece",20.6
"2012-07-20",1,"Aegean",24.58
"2012-07-20",2,"Athos",25.64
"2012-07-20",3,"Attica",23.98
"2012-07-20",4,"Crete",23.43
"2012-07-20",5,"Epirus and Western Macedonia",18.67
"2012-07-20",6,"Macedonia and Thrace",20.84
"2012-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.89
"2012-07-20",8,"Thessaly and Central Greece",20.53
"2012-07-21",1,"Aegean",24.8
"2012-07-21",2,"Athos",26.31
"2012-07-21",3,"Attica",23.07
"2012-07-21",4,"Crete",22.83
"2012-07-21",5,"Epirus and Western Macedonia",18.96
"2012-07-21",6,"Macedonia and Thrace",21.55
"2012-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.41
"2012-07-21",8,"Thessaly and Central Greece",20.9
"2012-07-22",1,"Aegean",24.97
"2012-07-22",2,"Athos",26.49
"2012-07-22",3,"Attica",23.05
"2012-07-22",4,"Crete",23.77
"2012-07-22",5,"Epirus and Western Macedonia",19.45
"2012-07-22",6,"Macedonia and Thrace",22.69
"2012-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.91
"2012-07-22",8,"Thessaly and Central Greece",21.99
"2012-07-23",1,"Aegean",25.19
"2012-07-23",2,"Athos",27.6
"2012-07-23",3,"Attica",24.59
"2012-07-23",4,"Crete",23.57
"2012-07-23",5,"Epirus and Western Macedonia",19.48
"2012-07-23",6,"Macedonia and Thrace",23.48
"2012-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.36
"2012-07-23",8,"Thessaly and Central Greece",22.07
"2012-07-24",1,"Aegean",25.24
"2012-07-24",2,"Athos",28.14
"2012-07-24",3,"Attica",25.54
"2012-07-24",4,"Crete",24.13
"2012-07-24",5,"Epirus and Western Macedonia",19.1
"2012-07-24",6,"Macedonia and Thrace",24.36
"2012-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.12
"2012-07-24",8,"Thessaly and Central Greece",22.44
"2012-07-25",1,"Aegean",24.96
"2012-07-25",2,"Athos",26.96
"2012-07-25",3,"Attica",24.51
"2012-07-25",4,"Crete",23.75
"2012-07-25",5,"Epirus and Western Macedonia",18.56
"2012-07-25",6,"Macedonia and Thrace",24.28
"2012-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.57
"2012-07-25",8,"Thessaly and Central Greece",22.28
"2012-07-26",1,"Aegean",24.78
"2012-07-26",2,"Athos",26.37
"2012-07-26",3,"Attica",25.54
"2012-07-26",4,"Crete",23.18
"2012-07-26",5,"Epirus and Western Macedonia",19.41
"2012-07-26",6,"Macedonia and Thrace",25.31
"2012-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.28
"2012-07-26",8,"Thessaly and Central Greece",22.39
"2012-07-27",1,"Aegean",25.24
"2012-07-27",2,"Athos",28.02
"2012-07-27",3,"Attica",25.65
"2012-07-27",4,"Crete",22.9
"2012-07-27",5,"Epirus and Western Macedonia",20.5
"2012-07-27",6,"Macedonia and Thrace",25.62
"2012-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",22
"2012-07-27",8,"Thessaly and Central Greece",24.37
"2012-07-28",1,"Aegean",26.38
"2012-07-28",2,"Athos",28.51
"2012-07-28",3,"Attica",26.37
"2012-07-28",4,"Crete",25.3
"2012-07-28",5,"Epirus and Western Macedonia",20.68
"2012-07-28",6,"Macedonia and Thrace",24.9
"2012-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",24.08
"2012-07-28",8,"Thessaly and Central Greece",23.99
"2012-07-29",1,"Aegean",27.63
"2012-07-29",2,"Athos",29.22
"2012-07-29",3,"Attica",27.14
"2012-07-29",4,"Crete",26.33
"2012-07-29",5,"Epirus and Western Macedonia",20.72
"2012-07-29",6,"Macedonia and Thrace",24.49
"2012-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",24.44
"2012-07-29",8,"Thessaly and Central Greece",23.78
"2012-07-30",1,"Aegean",27.55
"2012-07-30",2,"Athos",28.65
"2012-07-30",3,"Attica",26.97
"2012-07-30",4,"Crete",26.41
"2012-07-30",5,"Epirus and Western Macedonia",22.53
"2012-07-30",6,"Macedonia and Thrace",25.29
"2012-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",24.77
"2012-07-30",8,"Thessaly and Central Greece",25.09
"2012-07-31",1,"Aegean",27.74
"2012-07-31",2,"Athos",29.77
"2012-07-31",3,"Attica",27.38
"2012-07-31",4,"Crete",26.65
"2012-07-31",5,"Epirus and Western Macedonia",21.74
"2012-07-31",6,"Macedonia and Thrace",25.42
"2012-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",24.42
"2012-07-31",8,"Thessaly and Central Greece",24.99
"2012-08-01",1,"Aegean",26.72
"2012-08-01",2,"Athos",28.45
"2012-08-01",3,"Attica",26.28
"2012-08-01",4,"Crete",25.32
"2012-08-01",5,"Epirus and Western Macedonia",20.2
"2012-08-01",6,"Macedonia and Thrace",23.98
"2012-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",24.09
"2012-08-01",8,"Thessaly and Central Greece",23.29
"2012-08-02",1,"Aegean",25.87
"2012-08-02",2,"Athos",26.53
"2012-08-02",3,"Attica",24.5
"2012-08-02",4,"Crete",24.45
"2012-08-02",5,"Epirus and Western Macedonia",17.04
