"","date","ID_1","NAME_1","t2m"
"2077","2010-09-17",5,"Epirus and Western Macedonia",12.53
"2078","2010-09-17",6,"Macedonia and Thrace",16.7
"2079","2010-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.71
"2080","2010-09-17",8,"Thessaly and Central Greece",16.79
"2081","2010-09-18",1,"Aegean",23.07
"2082","2010-09-18",2,"Athos",22.61
"2083","2010-09-18",3,"Attica",22.13
"2084","2010-09-18",4,"Crete",21.48
"2085","2010-09-18",5,"Epirus and Western Macedonia",12.3
"2086","2010-09-18",6,"Macedonia and Thrace",17.54
"2087","2010-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",17.64
"2088","2010-09-18",8,"Thessaly and Central Greece",16.46
"2089","2010-09-19",1,"Aegean",23.56
"2090","2010-09-19",2,"Athos",22.39
"2091","2010-09-19",3,"Attica",22.3
"2092","2010-09-19",4,"Crete",21.68
"2093","2010-09-19",5,"Epirus and Western Macedonia",13
"2094","2010-09-19",6,"Macedonia and Thrace",17.77
"2095","2010-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.04
"2096","2010-09-19",8,"Thessaly and Central Greece",17.02
"2097","2010-09-20",1,"Aegean",23.03
"2098","2010-09-20",2,"Athos",22.9
"2099","2010-09-20",3,"Attica",22.29
"2100","2010-09-20",4,"Crete",21.85
"2101","2010-09-20",5,"Epirus and Western Macedonia",16.02
"2102","2010-09-20",6,"Macedonia and Thrace",20.25
"2103","2010-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.41
"2104","2010-09-20",8,"Thessaly and Central Greece",18.78
"2105","2010-09-21",1,"Aegean",23.61
"2106","2010-09-21",2,"Athos",22.4
"2107","2010-09-21",3,"Attica",23.75
"2108","2010-09-21",4,"Crete",22.53
"2109","2010-09-21",5,"Epirus and Western Macedonia",14.97
"2110","2010-09-21",6,"Macedonia and Thrace",18.05
"2111","2010-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",20.89
"2112","2010-09-21",8,"Thessaly and Central Greece",20.24
"2113","2010-09-22",1,"Aegean",22.13
"2114","2010-09-22",2,"Athos",21.03
"2115","2010-09-22",3,"Attica",21.21
"2116","2010-09-22",4,"Crete",22.15
"2117","2010-09-22",5,"Epirus and Western Macedonia",15.08
"2118","2010-09-22",6,"Macedonia and Thrace",16.86
"2119","2010-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.15
"2120","2010-09-22",8,"Thessaly and Central Greece",17.42
"2121","2010-09-23",1,"Aegean",21.58
"2122","2010-09-23",2,"Athos",20.43
"2123","2010-09-23",3,"Attica",20.49
"2124","2010-09-23",4,"Crete",20.55
"2125","2010-09-23",5,"Epirus and Western Macedonia",13.05
"2126","2010-09-23",6,"Macedonia and Thrace",15.18
"2127","2010-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",18
"2128","2010-09-23",8,"Thessaly and Central Greece",15.54
"2129","2010-09-24",1,"Aegean",21.61
"2130","2010-09-24",2,"Athos",20.68
"2131","2010-09-24",3,"Attica",19.56
"2132","2010-09-24",4,"Crete",19.8
"2133","2010-09-24",5,"Epirus and Western Macedonia",11.14
"2134","2010-09-24",6,"Macedonia and Thrace",15.99
"2135","2010-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.38
"2136","2010-09-24",8,"Thessaly and Central Greece",15.91
"2137","2010-09-25",1,"Aegean",22.09
"2138","2010-09-25",2,"Athos",20.43
"2139","2010-09-25",3,"Attica",20.44
"2140","2010-09-25",4,"Crete",21.38
"2141","2010-09-25",5,"Epirus and Western Macedonia",15.09
"2142","2010-09-25",6,"Macedonia and Thrace",17.62
"2143","2010-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.04
"2144","2010-09-25",8,"Thessaly and Central Greece",17.34
"2145","2010-09-26",1,"Aegean",24.1
"2146","2010-09-26",2,"Athos",22.66
"2147","2010-09-26",3,"Attica",24
"2148","2010-09-26",4,"Crete",24.5
"2149","2010-09-26",5,"Epirus and Western Macedonia",16.47
"2150","2010-09-26",6,"Macedonia and Thrace",20.24
"2151","2010-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",20
"2152","2010-09-26",8,"Thessaly and Central Greece",19.6
"2153","2010-09-27",1,"Aegean",23.66
"2154","2010-09-27",2,"Athos",22.86
"2155","2010-09-27",3,"Attica",21.82
"2156","2010-09-27",4,"Crete",22.02
"2157","2010-09-27",5,"Epirus and Western Macedonia",12.75
"2158","2010-09-27",6,"Macedonia and Thrace",17.23
"2159","2010-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.04
"2160","2010-09-27",8,"Thessaly and Central Greece",16.41
"2161","2010-09-28",1,"Aegean",22.85
"2162","2010-09-28",2,"Athos",22.61
"2163","2010-09-28",3,"Attica",20.72
"2164","2010-09-28",4,"Crete",22.1
"2165","2010-09-28",5,"Epirus and Western Macedonia",12.61
"2166","2010-09-28",6,"Macedonia and Thrace",15.77
"2167","2010-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",18
"2168","2010-09-28",8,"Thessaly and Central Greece",16.42
"2169","2010-09-29",1,"Aegean",23.16
"2170","2010-09-29",2,"Athos",22.09
"2171","2010-09-29",3,"Attica",22.46
"2172","2010-09-29",4,"Crete",24.53
"2173","2010-09-29",5,"Epirus and Western Macedonia",14.69
"2174","2010-09-29",6,"Macedonia and Thrace",18.61
"2175","2010-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.92
"2176","2010-09-29",8,"Thessaly and Central Greece",18.76
"2177","2010-09-30",1,"Aegean",23.98
"2178","2010-09-30",2,"Athos",20.96
"2179","2010-09-30",3,"Attica",23.06
"2180","2010-09-30",4,"Crete",24.79
"2181","2010-09-30",5,"Epirus and Western Macedonia",11.8
"2182","2010-09-30",6,"Macedonia and Thrace",15.64
"2183","2010-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",18.88
"2184","2010-09-30",8,"Thessaly and Central Greece",17.44
"2185","2010-10-01",1,"Aegean",21.57
"2186","2010-10-01",2,"Athos",19.7
"2187","2010-10-01",3,"Attica",18.67
"2188","2010-10-01",4,"Crete",20.53
"2189","2010-10-01",5,"Epirus and Western Macedonia",8.66
"2190","2010-10-01",6,"Macedonia and Thrace",12.76
"2191","2010-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.12
"2192","2010-10-01",8,"Thessaly and Central Greece",14.45
"2193","2010-10-02",1,"Aegean",21.75
"2194","2010-10-02",2,"Athos",19.52
"2195","2010-10-02",3,"Attica",18.56
"2196","2010-10-02",4,"Crete",20.45
"2197","2010-10-02",5,"Epirus and Western Macedonia",10.41
"2198","2010-10-02",6,"Macedonia and Thrace",13.19
"2199","2010-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",16
"2200","2010-10-02",8,"Thessaly and Central Greece",15.02
"2201","2010-10-03",1,"Aegean",21.35
"2202","2010-10-03",2,"Athos",19.42
"2203","2010-10-03",3,"Attica",18.48
"2204","2010-10-03",4,"Crete",21.01
"2205","2010-10-03",5,"Epirus and Western Macedonia",9.73
"2206","2010-10-03",6,"Macedonia and Thrace",11.92
"2207","2010-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2208","2010-10-03",8,"Thessaly and Central Greece",14.04
"2209","2010-10-04",1,"Aegean",20.53
"2210","2010-10-04",2,"Athos",18.1
"2211","2010-10-04",3,"Attica",18.23
"2212","2010-10-04",4,"Crete",20.3
"2213","2010-10-04",5,"Epirus and Western Macedonia",10.8
"2214","2010-10-04",6,"Macedonia and Thrace",14.02
"2215","2010-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.6
"2216","2010-10-04",8,"Thessaly and Central Greece",14.88
"2217","2010-10-05",1,"Aegean",20.76
"2218","2010-10-05",2,"Athos",18.08
"2219","2010-10-05",3,"Attica",18.85
"2220","2010-10-05",4,"Crete",20.06
"2221","2010-10-05",5,"Epirus and Western Macedonia",12.08
"2222","2010-10-05",6,"Macedonia and Thrace",13.69
"2223","2010-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.14
"2224","2010-10-05",8,"Thessaly and Central Greece",15.55
"2225","2010-10-06",1,"Aegean",20.34
"2226","2010-10-06",2,"Athos",17.66
"2227","2010-10-06",3,"Attica",18.05
"2228","2010-10-06",4,"Crete",18.98
"2229","2010-10-06",5,"Epirus and Western Macedonia",14.5
"2230","2010-10-06",6,"Macedonia and Thrace",14.6
"2231","2010-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.49
"2232","2010-10-06",8,"Thessaly and Central Greece",16.35
"2233","2010-10-07",1,"Aegean",20.27
"2234","2010-10-07",2,"Athos",16.64
"2235","2010-10-07",3,"Attica",19.09
"2236","2010-10-07",4,"Crete",20.15
"2237","2010-10-07",5,"Epirus and Western Macedonia",12.82
"2238","2010-10-07",6,"Macedonia and Thrace",12.56
"2239","2010-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.64
"2240","2010-10-07",8,"Thessaly and Central Greece",15.66
"2241","2010-10-08",1,"Aegean",18.02
"2242","2010-10-08",2,"Athos",14.34
"2243","2010-10-08",3,"Attica",16.19
"2244","2010-10-08",4,"Crete",18.93
"2245","2010-10-08",5,"Epirus and Western Macedonia",9.91
"2246","2010-10-08",6,"Macedonia and Thrace",9.96
"2247","2010-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.31
"2248","2010-10-08",8,"Thessaly and Central Greece",12.34
"2249","2010-10-09",1,"Aegean",14.83
"2250","2010-10-09",2,"Athos",13
"2251","2010-10-09",3,"Attica",12.84
"2252","2010-10-09",4,"Crete",16.74
"2253","2010-10-09",5,"Epirus and Western Macedonia",4.64
"2254","2010-10-09",6,"Macedonia and Thrace",6.16
"2255","2010-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.61
"2256","2010-10-09",8,"Thessaly and Central Greece",8.65
"2257","2010-10-10",1,"Aegean",15.31
"2258","2010-10-10",2,"Athos",14.72
"2259","2010-10-10",3,"Attica",13.75
"2260","2010-10-10",4,"Crete",16
"2261","2010-10-10",5,"Epirus and Western Macedonia",4.66
"2262","2010-10-10",6,"Macedonia and Thrace",7
"2263","2010-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.64
"2264","2010-10-10",8,"Thessaly and Central Greece",8.79
"2265","2010-10-11",1,"Aegean",17.89
"2266","2010-10-11",2,"Athos",16.32
"2267","2010-10-11",3,"Attica",16.12
"2268","2010-10-11",4,"Crete",17.54
"2269","2010-10-11",5,"Epirus and Western Macedonia",6.4
"2270","2010-10-11",6,"Macedonia and Thrace",7.64
"2271","2010-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.42
"2272","2010-10-11",8,"Thessaly and Central Greece",11.68
"2273","2010-10-12",1,"Aegean",19.82
"2274","2010-10-12",2,"Athos",16.7
"2275","2010-10-12",3,"Attica",18.61
"2276","2010-10-12",4,"Crete",20.59
"2277","2010-10-12",5,"Epirus and Western Macedonia",9.54
"2278","2010-10-12",6,"Macedonia and Thrace",11.47
"2279","2010-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.16
"2280","2010-10-12",8,"Thessaly and Central Greece",14.03
"2281","2010-10-13",1,"Aegean",21.39
"2282","2010-10-13",2,"Athos",17.22
"2283","2010-10-13",3,"Attica",20.42
"2284","2010-10-13",4,"Crete",24.68
"2285","2010-10-13",5,"Epirus and Western Macedonia",12.22
"2286","2010-10-13",6,"Macedonia and Thrace",13.39
"2287","2010-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.5
"2288","2010-10-13",8,"Thessaly and Central Greece",16.13
"2289","2010-10-14",1,"Aegean",21.85
"2290","2010-10-14",2,"Athos",18.1
"2291","2010-10-14",3,"Attica",21.45
"2292","2010-10-14",4,"Crete",24.77
"2293","2010-10-14",5,"Epirus and Western Macedonia",14.06
"2294","2010-10-14",6,"Macedonia and Thrace",14.91
"2295","2010-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.16
"2296","2010-10-14",8,"Thessaly and Central Greece",17.23
"2297","2010-10-15",1,"Aegean",20.72
"2298","2010-10-15",2,"Athos",17.39
"2299","2010-10-15",3,"Attica",18.47
"2300","2010-10-15",4,"Crete",20.91
"2301","2010-10-15",5,"Epirus and Western Macedonia",11.58
"2302","2010-10-15",6,"Macedonia and Thrace",13.65
"2303","2010-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.35
"2304","2010-10-15",8,"Thessaly and Central Greece",14.94
"2305","2010-10-16",1,"Aegean",20.21
"2306","2010-10-16",2,"Athos",17.17
"2307","2010-10-16",3,"Attica",18.75
"2308","2010-10-16",4,"Crete",19.46
"2309","2010-10-16",5,"Epirus and Western Macedonia",11.49
"2310","2010-10-16",6,"Macedonia and Thrace",13.91
"2311","2010-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",15.75
"2312","2010-10-16",8,"Thessaly and Central Greece",14.98
"2313","2010-10-17",1,"Aegean",20.62
"2314","2010-10-17",2,"Athos",17.98
"2315","2010-10-17",3,"Attica",18.68
"2316","2010-10-17",4,"Crete",19.52
"2317","2010-10-17",5,"Epirus and Western Macedonia",11.17
"2318","2010-10-17",6,"Macedonia and Thrace",13.75
"2319","2010-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2320","2010-10-17",8,"Thessaly and Central Greece",14.47
"2321","2010-10-18",1,"Aegean",21.36
"2322","2010-10-18",2,"Athos",18.25
"2323","2010-10-18",3,"Attica",19.39
"2324","2010-10-18",4,"Crete",21.57
"2325","2010-10-18",5,"Epirus and Western Macedonia",11.78
"2326","2010-10-18",6,"Macedonia and Thrace",15.35
"2327","2010-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2328","2010-10-18",8,"Thessaly and Central Greece",15.51
"2329","2010-10-19",1,"Aegean",21.27
"2330","2010-10-19",2,"Athos",19.3
"2331","2010-10-19",3,"Attica",20.06
"2332","2010-10-19",4,"Crete",20.62
"2333","2010-10-19",5,"Epirus and Western Macedonia",12.74
"2334","2010-10-19",6,"Macedonia and Thrace",15.75
"2335","2010-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2336","2010-10-19",8,"Thessaly and Central Greece",15.64
"2337","2010-10-20",1,"Aegean",20.19
"2338","2010-10-20",2,"Athos",20.19
"2339","2010-10-20",3,"Attica",18.48
"2340","2010-10-20",4,"Crete",18.54
"2341","2010-10-20",5,"Epirus and Western Macedonia",10.9
"2342","2010-10-20",6,"Macedonia and Thrace",14.92
"2343","2010-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.91
"2344","2010-10-20",8,"Thessaly and Central Greece",14.28
"2345","2010-10-21",1,"Aegean",21.14
"2346","2010-10-21",2,"Athos",19.37
"2347","2010-10-21",3,"Attica",18.05
"2348","2010-10-21",4,"Crete",18.73
"2349","2010-10-21",5,"Epirus and Western Macedonia",11.78
"2350","2010-10-21",6,"Macedonia and Thrace",13.85
"2351","2010-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.06
"2352","2010-10-21",8,"Thessaly and Central Greece",14.16
"2353","2010-10-22",1,"Aegean",19.81
"2354","2010-10-22",2,"Athos",17.08
"2355","2010-10-22",3,"Attica",18.63
"2356","2010-10-22",4,"Crete",18.58
"2357","2010-10-22",5,"Epirus and Western Macedonia",8.46
"2358","2010-10-22",6,"Macedonia and Thrace",11.73
"2359","2010-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.53
"2360","2010-10-22",8,"Thessaly and Central Greece",14.22
"2361","2010-10-23",1,"Aegean",17.63
"2362","2010-10-23",2,"Athos",14.44
"2363","2010-10-23",3,"Attica",15.47
"2364","2010-10-23",4,"Crete",17.73
"2365","2010-10-23",5,"Epirus and Western Macedonia",6.27
"2366","2010-10-23",6,"Macedonia and Thrace",7.7
"2367","2010-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.66
"2368","2010-10-23",8,"Thessaly and Central Greece",10.51
"2369","2010-10-24",1,"Aegean",17.69
"2370","2010-10-24",2,"Athos",15.24
"2371","2010-10-24",3,"Attica",13.23
"2372","2010-10-24",4,"Crete",16.2
"2373","2010-10-24",5,"Epirus and Western Macedonia",6.51
"2374","2010-10-24",6,"Macedonia and Thrace",7.71
"2375","2010-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.53
"2376","2010-10-24",8,"Thessaly and Central Greece",9.56
"2377","2010-10-25",1,"Aegean",17.92
"2378","2010-10-25",2,"Athos",15.72
"2379","2010-10-25",3,"Attica",13.49
"2380","2010-10-25",4,"Crete",15.63
"2381","2010-10-25",5,"Epirus and Western Macedonia",5.6
"2382","2010-10-25",6,"Macedonia and Thrace",8.38
"2383","2010-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.63
"2384","2010-10-25",8,"Thessaly and Central Greece",8.84
"2385","2010-10-26",1,"Aegean",20.53
"2386","2010-10-26",2,"Athos",18.25
"2387","2010-10-26",3,"Attica",18.98
"2388","2010-10-26",4,"Crete",20.8
"2389","2010-10-26",5,"Epirus and Western Macedonia",10.09
"2390","2010-10-26",6,"Macedonia and Thrace",13.19
"2391","2010-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"2392","2010-10-26",8,"Thessaly and Central Greece",13.84
"2393","2010-10-27",1,"Aegean",21.05
"2394","2010-10-27",2,"Athos",18.33
"2395","2010-10-27",3,"Attica",18.77
"2396","2010-10-27",4,"Crete",21.34
"2397","2010-10-27",5,"Epirus and Western Macedonia",10.84
"2398","2010-10-27",6,"Macedonia and Thrace",13.65
"2399","2010-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2400","2010-10-27",8,"Thessaly and Central Greece",14.12
"2401","2010-10-28",1,"Aegean",19.52
"2402","2010-10-28",2,"Athos",14.16
"2403","2010-10-28",3,"Attica",15.85
"2404","2010-10-28",4,"Crete",17.37
"2405","2010-10-28",5,"Epirus and Western Macedonia",6.16
"2406","2010-10-28",6,"Macedonia and Thrace",8.29
"2407","2010-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.86
"2408","2010-10-28",8,"Thessaly and Central Greece",11.02
"2409","2010-10-29",1,"Aegean",14.24
"2410","2010-10-29",2,"Athos",11.82
"2411","2010-10-29",3,"Attica",12.6
"2412","2010-10-29",4,"Crete",14.85
"2413","2010-10-29",5,"Epirus and Western Macedonia",3.77
"2414","2010-10-29",6,"Macedonia and Thrace",6
"2415","2010-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.4
"2416","2010-10-29",8,"Thessaly and Central Greece",9.31
"2417","2010-10-30",1,"Aegean",14.19
"2418","2010-10-30",2,"Athos",12.55
"2419","2010-10-30",3,"Attica",9.88
"2420","2010-10-30",4,"Crete",14.64
"2421","2010-10-30",5,"Epirus and Western Macedonia",1.35
"2422","2010-10-30",6,"Macedonia and Thrace",3.29
"2423","2010-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",9.61
"2424","2010-10-30",8,"Thessaly and Central Greece",5.47
"2425","2010-10-31",1,"Aegean",15.75
"2426","2010-10-31",2,"Athos",13.25
"2427","2010-10-31",3,"Attica",10.99
"2428","2010-10-31",4,"Crete",14.16
"2429","2010-10-31",5,"Epirus and Western Macedonia",2.34
"2430","2010-10-31",6,"Macedonia and Thrace",4.32
"2431","2010-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",9.62
"2432","2010-10-31",8,"Thessaly and Central Greece",5.43
"2433","2010-11-01",1,"Aegean",16.37
"2434","2010-11-01",2,"Athos",14.35
"2435","2010-11-01",3,"Attica",9.88
"2436","2010-11-01",4,"Crete",14.5
"2437","2010-11-01",5,"Epirus and Western Macedonia",3.35
"2438","2010-11-01",6,"Macedonia and Thrace",4.98
"2439","2010-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.36
"2440","2010-11-01",8,"Thessaly and Central Greece",5.49
"2441","2010-11-02",1,"Aegean",17.05
"2442","2010-11-02",2,"Athos",14.58
"2443","2010-11-02",3,"Attica",11.51
"2444","2010-11-02",4,"Crete",14.75
"2445","2010-11-02",5,"Epirus and Western Macedonia",5.46
"2446","2010-11-02",6,"Macedonia and Thrace",5.75
"2447","2010-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.66
"2448","2010-11-02",8,"Thessaly and Central Greece",7.48
"2449","2010-11-03",1,"Aegean",17.22
"2450","2010-11-03",2,"Athos",14.3
"2451","2010-11-03",3,"Attica",12.46
"2452","2010-11-03",4,"Crete",15.9
"2453","2010-11-03",5,"Epirus and Western Macedonia",6.64
"2454","2010-11-03",6,"Macedonia and Thrace",7.38
"2455","2010-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",12.95
"2456","2010-11-03",8,"Thessaly and Central Greece",8.65
"2457","2010-11-04",1,"Aegean",17.51
"2458","2010-11-04",2,"Athos",15.53
"2459","2010-11-04",3,"Attica",13.73
"2460","2010-11-04",4,"Crete",16.41
"2461","2010-11-04",5,"Epirus and Western Macedonia",9.9
"2462","2010-11-04",6,"Macedonia and Thrace",8.89
"2463","2010-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.18
"2464","2010-11-04",8,"Thessaly and Central Greece",11.69
"2465","2010-11-05",1,"Aegean",18.55
"2466","2010-11-05",2,"Athos",16.08
"2467","2010-11-05",3,"Attica",14.22
"2468","2010-11-05",4,"Crete",15.82
"2469","2010-11-05",5,"Epirus and Western Macedonia",7.6
"2470","2010-11-05",6,"Macedonia and Thrace",9.95
"2471","2010-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.32
"2472","2010-11-05",8,"Thessaly and Central Greece",10.59
"2473","2010-11-06",1,"Aegean",19.05
"2474","2010-11-06",2,"Athos",16.33
"2475","2010-11-06",3,"Attica",14.62
"2476","2010-11-06",4,"Crete",16.51
"2477","2010-11-06",5,"Epirus and Western Macedonia",7.69
"2478","2010-11-06",6,"Macedonia and Thrace",9.59
"2479","2010-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.2
"2480","2010-11-06",8,"Thessaly and Central Greece",11.94
"2481","2010-11-07",1,"Aegean",18.47
"2482","2010-11-07",2,"Athos",16.18
"2483","2010-11-07",3,"Attica",15.39
"2484","2010-11-07",4,"Crete",16.22
"2485","2010-11-07",5,"Epirus and Western Macedonia",6.73
"2486","2010-11-07",6,"Macedonia and Thrace",9.14
"2487","2010-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",12.97
"2488","2010-11-07",8,"Thessaly and Central Greece",10.66
"2489","2010-11-08",1,"Aegean",19.26
"2490","2010-11-08",2,"Athos",17.35
"2491","2010-11-08",3,"Attica",15.69
"2492","2010-11-08",4,"Crete",17
"2493","2010-11-08",5,"Epirus and Western Macedonia",10.87
"2494","2010-11-08",6,"Macedonia and Thrace",12.05
"2495","2010-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.66
"2496","2010-11-08",8,"Thessaly and Central Greece",12.38
"2497","2010-11-09",1,"Aegean",20.5
"2498","2010-11-09",2,"Athos",19.37
"2499","2010-11-09",3,"Attica",20.35
"2500","2010-11-09",4,"Crete",19.68
"2501","2010-11-09",5,"Epirus and Western Macedonia",13.58
"2502","2010-11-09",6,"Macedonia and Thrace",16.81
"2503","2010-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.03
"2504","2010-11-09",8,"Thessaly and Central Greece",15.59
"2505","2010-11-10",1,"Aegean",20.48
"2506","2010-11-10",2,"Athos",19.79
"2507","2010-11-10",3,"Attica",20.25
"2508","2010-11-10",4,"Crete",18.91
"2509","2010-11-10",5,"Epirus and Western Macedonia",14.67
"2510","2010-11-10",6,"Macedonia and Thrace",17.32
"2511","2010-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",17.16
"2512","2010-11-10",8,"Thessaly and Central Greece",16.33
"2513","2010-11-11",1,"Aegean",20.35
"2514","2010-11-11",2,"Athos",19.54
"2515","2010-11-11",3,"Attica",18.55
"2516","2010-11-11",4,"Crete",19.56
"2517","2010-11-11",5,"Epirus and Western Macedonia",14.3
"2518","2010-11-11",6,"Macedonia and Thrace",17.76
"2519","2010-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",15.99
"2520","2010-11-11",8,"Thessaly and Central Greece",15.26
"2521","2010-11-12",1,"Aegean",20.21
"2522","2010-11-12",2,"Athos",17.35
"2523","2010-11-12",3,"Attica",17.57
"2524","2010-11-12",4,"Crete",20.85
"2525","2010-11-12",5,"Epirus and Western Macedonia",10.27
"2526","2010-11-12",6,"Macedonia and Thrace",13.67
"2527","2010-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.39
"2528","2010-11-12",8,"Thessaly and Central Greece",12.86
"2529","2010-11-13",1,"Aegean",18.68
"2530","2010-11-13",2,"Athos",16.98
"2531","2010-11-13",3,"Attica",15.33
"2532","2010-11-13",4,"Crete",16.44
"2533","2010-11-13",5,"Epirus and Western Macedonia",4.73
"2534","2010-11-13",6,"Macedonia and Thrace",11.6
"2535","2010-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.23
"2536","2010-11-13",8,"Thessaly and Central Greece",10.87
"2537","2010-11-14",1,"Aegean",19.73
"2538","2010-11-14",2,"Athos",17.12
"2539","2010-11-14",3,"Attica",16.41
"2540","2010-11-14",4,"Crete",16.59
"2541","2010-11-14",5,"Epirus and Western Macedonia",7.68
"2542","2010-11-14",6,"Macedonia and Thrace",10.71
"2543","2010-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.31
"2544","2010-11-14",8,"Thessaly and Central Greece",13.08
"2545","2010-11-15",1,"Aegean",18.71
"2546","2010-11-15",2,"Athos",17.78
"2547","2010-11-15",3,"Attica",15.13
"2548","2010-11-15",4,"Crete",16.4
"2549","2010-11-15",5,"Epirus and Western Macedonia",7.75
"2550","2010-11-15",6,"Macedonia and Thrace",10.8
"2551","2010-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.73
"2552","2010-11-15",8,"Thessaly and Central Greece",11.39
"2553","2010-11-16",1,"Aegean",18.42
"2554","2010-11-16",2,"Athos",17.22
"2555","2010-11-16",3,"Attica",14.25
"2556","2010-11-16",4,"Crete",15.68
"2557","2010-11-16",5,"Epirus and Western Macedonia",7.89
"2558","2010-11-16",6,"Macedonia and Thrace",11.89
"2559","2010-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.2
"2560","2010-11-16",8,"Thessaly and Central Greece",10.93
"2561","2010-11-17",1,"Aegean",17.95
"2562","2010-11-17",2,"Athos",15.72
"2563","2010-11-17",3,"Attica",15.1
"2564","2010-11-17",4,"Crete",15.18
"2565","2010-11-17",5,"Epirus and Western Macedonia",8.9
"2566","2010-11-17",6,"Macedonia and Thrace",11.91
"2567","2010-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",12.45
"2568","2010-11-17",8,"Thessaly and Central Greece",11.46
"2569","2010-11-18",1,"Aegean",18.64
"2570","2010-11-18",2,"Athos",15.6
"2571","2010-11-18",3,"Attica",15.44
"2572","2010-11-18",4,"Crete",16.51
"2573","2010-11-18",5,"Epirus and Western Macedonia",6.27
"2574","2010-11-18",6,"Macedonia and Thrace",12.02
"2575","2010-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.68
"2576","2010-11-18",8,"Thessaly and Central Greece",10.24
"2577","2010-11-19",1,"Aegean",18.31
"2578","2010-11-19",2,"Athos",16.95
"2579","2010-11-19",3,"Attica",15.53
"2580","2010-11-19",4,"Crete",16.08
"2581","2010-11-19",5,"Epirus and Western Macedonia",6.14
"2582","2010-11-19",6,"Macedonia and Thrace",9.57
"2583","2010-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.25
"2584","2010-11-19",8,"Thessaly and Central Greece",9.69
"2585","2010-11-20",1,"Aegean",18.3
"2586","2010-11-20",2,"Athos",15.98
"2587","2010-11-20",3,"Attica",13.9
