"date","ID_1","NAME_1","t2m"
"2005-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",24.59
"2005-08-03",8,"Thessaly and Central Greece",24.47
"2005-08-04",1,"Aegean",26.29
"2005-08-04",2,"Athos",27.26
"2005-08-04",3,"Attica",26.48
"2005-08-04",4,"Crete",25.52
"2005-08-04",5,"Epirus and Western Macedonia",19.36
"2005-08-04",6,"Macedonia and Thrace",24.58
"2005-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",24.38
"2005-08-04",8,"Thessaly and Central Greece",24.19
"2005-08-05",1,"Aegean",24.5
"2005-08-05",2,"Athos",27.29
"2005-08-05",3,"Attica",24.97
"2005-08-05",4,"Crete",24.09
"2005-08-05",5,"Epirus and Western Macedonia",16.23
"2005-08-05",6,"Macedonia and Thrace",22.09
"2005-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"2005-08-05",8,"Thessaly and Central Greece",21.48
"2005-08-06",1,"Aegean",24.2
"2005-08-06",2,"Athos",20.97
"2005-08-06",3,"Attica",23.23
"2005-08-06",4,"Crete",23.19
"2005-08-06",5,"Epirus and Western Macedonia",15.55
"2005-08-06",6,"Macedonia and Thrace",19.34
"2005-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.24
"2005-08-06",8,"Thessaly and Central Greece",18.61
"2005-08-07",1,"Aegean",23.02
"2005-08-07",2,"Athos",22.4
"2005-08-07",3,"Attica",21.61
"2005-08-07",4,"Crete",21.73
"2005-08-07",5,"Epirus and Western Macedonia",15.53
"2005-08-07",6,"Macedonia and Thrace",19.28
"2005-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.96
"2005-08-07",8,"Thessaly and Central Greece",18.2
"2005-08-08",1,"Aegean",23.48
"2005-08-08",2,"Athos",25.23
"2005-08-08",3,"Attica",22.45
"2005-08-08",4,"Crete",22.45
"2005-08-08",5,"Epirus and Western Macedonia",15.51
"2005-08-08",6,"Macedonia and Thrace",19.73
"2005-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.63
"2005-08-08",8,"Thessaly and Central Greece",19.17
"2005-08-09",1,"Aegean",23.65
"2005-08-09",2,"Athos",23.72
"2005-08-09",3,"Attica",23.83
"2005-08-09",4,"Crete",22.19
"2005-08-09",5,"Epirus and Western Macedonia",15.32
"2005-08-09",6,"Macedonia and Thrace",20.06
"2005-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"2005-08-09",8,"Thessaly and Central Greece",20.85
"2005-08-10",1,"Aegean",23.91
"2005-08-10",2,"Athos",23.45
"2005-08-10",3,"Attica",22.42
"2005-08-10",4,"Crete",23.06
"2005-08-10",5,"Epirus and Western Macedonia",14.56
"2005-08-10",6,"Macedonia and Thrace",17.27
"2005-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.78
"2005-08-10",8,"Thessaly and Central Greece",18.68
"2005-08-11",1,"Aegean",23.89
"2005-08-11",2,"Athos",24.29
"2005-08-11",3,"Attica",22.03
"2005-08-11",4,"Crete",23.09
"2005-08-11",5,"Epirus and Western Macedonia",14.85
"2005-08-11",6,"Macedonia and Thrace",17.78
"2005-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.41
"2005-08-11",8,"Thessaly and Central Greece",18.89
"2005-08-12",1,"Aegean",24.81
"2005-08-12",2,"Athos",24.35
"2005-08-12",3,"Attica",23.14
"2005-08-12",4,"Crete",22.84
"2005-08-12",5,"Epirus and Western Macedonia",17.17
"2005-08-12",6,"Macedonia and Thrace",19.82
"2005-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"2005-08-12",8,"Thessaly and Central Greece",20.72
"2005-08-13",1,"Aegean",25.79
"2005-08-13",2,"Athos",24.56
"2005-08-13",3,"Attica",25.22
"2005-08-13",4,"Crete",24.79
"2005-08-13",5,"Epirus and Western Macedonia",18.32
"2005-08-13",6,"Macedonia and Thrace",21.5
"2005-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.49
"2005-08-13",8,"Thessaly and Central Greece",21.84
"2005-08-14",1,"Aegean",26.13
"2005-08-14",2,"Athos",25.3
"2005-08-14",3,"Attica",24.6
"2005-08-14",4,"Crete",26.31
"2005-08-14",5,"Epirus and Western Macedonia",17.24
"2005-08-14",6,"Macedonia and Thrace",21.84
"2005-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.28
"2005-08-14",8,"Thessaly and Central Greece",20.55
"2005-08-15",1,"Aegean",24.42
"2005-08-15",2,"Athos",25.43
"2005-08-15",3,"Attica",24.51
"2005-08-15",4,"Crete",22.84
"2005-08-15",5,"Epirus and Western Macedonia",16.68
"2005-08-15",6,"Macedonia and Thrace",20.84
"2005-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.25
"2005-08-15",8,"Thessaly and Central Greece",21.87
"2005-08-16",1,"Aegean",24.72
"2005-08-16",2,"Athos",25.3
"2005-08-16",3,"Attica",23.49
"2005-08-16",4,"Crete",23.9
"2005-08-16",5,"Epirus and Western Macedonia",16.18
"2005-08-16",6,"Macedonia and Thrace",21.38
"2005-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.36
"2005-08-16",8,"Thessaly and Central Greece",20.51
"2005-08-17",1,"Aegean",24.28
"2005-08-17",2,"Athos",24.91
"2005-08-17",3,"Attica",24.26
"2005-08-17",4,"Crete",22.45
"2005-08-17",5,"Epirus and Western Macedonia",15.35
"2005-08-17",6,"Macedonia and Thrace",20.44
"2005-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.87
"2005-08-17",8,"Thessaly and Central Greece",20.56
"2005-08-18",1,"Aegean",23.51
"2005-08-18",2,"Athos",24.87
"2005-08-18",3,"Attica",22.91
"2005-08-18",4,"Crete",21.96
"2005-08-18",5,"Epirus and Western Macedonia",13.55
"2005-08-18",6,"Macedonia and Thrace",18.11
"2005-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"2005-08-18",8,"Thessaly and Central Greece",18.88
"2005-08-19",1,"Aegean",24.16
"2005-08-19",2,"Athos",25.14
"2005-08-19",3,"Attica",22.55
"2005-08-19",4,"Crete",22.26
"2005-08-19",5,"Epirus and Western Macedonia",14.07
"2005-08-19",6,"Macedonia and Thrace",18.32
"2005-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.97
"2005-08-19",8,"Thessaly and Central Greece",19.21
"2005-08-20",1,"Aegean",24.08
"2005-08-20",2,"Athos",24.69
"2005-08-20",3,"Attica",23.84
"2005-08-20",4,"Crete",23.35
"2005-08-20",5,"Epirus and Western Macedonia",15.31
"2005-08-20",6,"Macedonia and Thrace",19.98
"2005-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.35
"2005-08-20",8,"Thessaly and Central Greece",20.38
"2005-08-21",1,"Aegean",24.76
"2005-08-21",2,"Athos",25.11
"2005-08-21",3,"Attica",22.99
"2005-08-21",4,"Crete",23.03
"2005-08-21",5,"Epirus and Western Macedonia",16.24
"2005-08-21",6,"Macedonia and Thrace",19.84
"2005-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.86
"2005-08-21",8,"Thessaly and Central Greece",20.77
"2005-08-22",1,"Aegean",25
"2005-08-22",2,"Athos",25.27
"2005-08-22",3,"Attica",23.73
"2005-08-22",4,"Crete",24.11
"2005-08-22",5,"Epirus and Western Macedonia",16.99
"2005-08-22",6,"Macedonia and Thrace",20.47
"2005-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.79
"2005-08-22",8,"Thessaly and Central Greece",20.33
"2005-08-23",1,"Aegean",24.43
"2005-08-23",2,"Athos",24.99
"2005-08-23",3,"Attica",24.21
"2005-08-23",4,"Crete",23.4
"2005-08-23",5,"Epirus and Western Macedonia",16.67
"2005-08-23",6,"Macedonia and Thrace",20.1
"2005-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2005-08-23",8,"Thessaly and Central Greece",21.38
"2005-08-24",1,"Aegean",23.93
"2005-08-24",2,"Athos",24.73
"2005-08-24",3,"Attica",23.81
"2005-08-24",4,"Crete",22.15
"2005-08-24",5,"Epirus and Western Macedonia",14.24
"2005-08-24",6,"Macedonia and Thrace",19.2
"2005-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.83
"2005-08-24",8,"Thessaly and Central Greece",19.79
"2005-08-25",1,"Aegean",24.07
"2005-08-25",2,"Athos",24.83
"2005-08-25",3,"Attica",22.81
"2005-08-25",4,"Crete",22.13
"2005-08-25",5,"Epirus and Western Macedonia",13.68
"2005-08-25",6,"Macedonia and Thrace",19.07
"2005-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
"2005-08-25",8,"Thessaly and Central Greece",19.18
"2005-08-26",1,"Aegean",24.19
"2005-08-26",2,"Athos",24.48
"2005-08-26",3,"Attica",23.35
"2005-08-26",4,"Crete",22.07
"2005-08-26",5,"Epirus and Western Macedonia",14.44
"2005-08-26",6,"Macedonia and Thrace",18.86
"2005-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.08
"2005-08-26",8,"Thessaly and Central Greece",18.99
"2005-08-27",1,"Aegean",24.86
"2005-08-27",2,"Athos",25.62
"2005-08-27",3,"Attica",23.05
"2005-08-27",4,"Crete",23.28
"2005-08-27",5,"Epirus and Western Macedonia",15.45
"2005-08-27",6,"Macedonia and Thrace",19.23
"2005-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.35
"2005-08-27",8,"Thessaly and Central Greece",19.19
"2005-08-28",1,"Aegean",24.87
"2005-08-28",2,"Athos",25.95
"2005-08-28",3,"Attica",23.35
"2005-08-28",4,"Crete",22.98
"2005-08-28",5,"Epirus and Western Macedonia",16.34
"2005-08-28",6,"Macedonia and Thrace",20.64
"2005-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.7
"2005-08-28",8,"Thessaly and Central Greece",20.06
"2005-08-29",1,"Aegean",24.91
"2005-08-29",2,"Athos",25.97
"2005-08-29",3,"Attica",23.81
"2005-08-29",4,"Crete",22.66
"2005-08-29",5,"Epirus and Western Macedonia",17.85
"2005-08-29",6,"Macedonia and Thrace",21.48
"2005-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2005-08-29",8,"Thessaly and Central Greece",20.29
"2005-08-30",1,"Aegean",24.94
"2005-08-30",2,"Athos",26.13
"2005-08-30",3,"Attica",24.51
"2005-08-30",4,"Crete",23.22
"2005-08-30",5,"Epirus and Western Macedonia",18.31
"2005-08-30",6,"Macedonia and Thrace",21.62
"2005-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.74
"2005-08-30",8,"Thessaly and Central Greece",20.71
"2005-08-31",1,"Aegean",25.06
"2005-08-31",2,"Athos",25.86
"2005-08-31",3,"Attica",24.27
"2005-08-31",4,"Crete",23.28
"2005-08-31",5,"Epirus and Western Macedonia",16.97
"2005-08-31",6,"Macedonia and Thrace",20.9
"2005-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.34
"2005-08-31",8,"Thessaly and Central Greece",20.03
"2005-09-01",1,"Aegean",24.68
"2005-09-01",2,"Athos",25.68
"2005-09-01",3,"Attica",23.32
"2005-09-01",4,"Crete",23.2
"2005-09-01",5,"Epirus and Western Macedonia",16.8
"2005-09-01",6,"Macedonia and Thrace",21.31
"2005-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.8
"2005-09-01",8,"Thessaly and Central Greece",19.14
"2005-09-02",1,"Aegean",24.16
"2005-09-02",2,"Athos",24.28
"2005-09-02",3,"Attica",22.51
"2005-09-02",4,"Crete",23
"2005-09-02",5,"Epirus and Western Macedonia",15.38
"2005-09-02",6,"Macedonia and Thrace",18.89
"2005-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.5
"2005-09-02",8,"Thessaly and Central Greece",18.67
"2005-09-03",1,"Aegean",23.76
"2005-09-03",2,"Athos",22.66
"2005-09-03",3,"Attica",22.3
"2005-09-03",4,"Crete",23.14
"2005-09-03",5,"Epirus and Western Macedonia",15.57
"2005-09-03",6,"Macedonia and Thrace",18.38
"2005-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.73
"2005-09-03",8,"Thessaly and Central Greece",19.14
"2005-09-04",1,"Aegean",22.43
"2005-09-04",2,"Athos",22.46
"2005-09-04",3,"Attica",21.48
"2005-09-04",4,"Crete",22.31
"2005-09-04",5,"Epirus and Western Macedonia",15.4
"2005-09-04",6,"Macedonia and Thrace",16.62
"2005-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.66
"2005-09-04",8,"Thessaly and Central Greece",18.1
"2005-09-05",1,"Aegean",22.3
"2005-09-05",2,"Athos",22.56
"2005-09-05",3,"Attica",20.61
"2005-09-05",4,"Crete",21.22
"2005-09-05",5,"Epirus and Western Macedonia",16.2
"2005-09-05",6,"Macedonia and Thrace",16.6
"2005-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.8
"2005-09-05",8,"Thessaly and Central Greece",18.2
"2005-09-06",1,"Aegean",22.82
"2005-09-06",2,"Athos",22.59
"2005-09-06",3,"Attica",20.09
"2005-09-06",4,"Crete",20.82
"2005-09-06",5,"Epirus and Western Macedonia",13.49
"2005-09-06",6,"Macedonia and Thrace",15.97
"2005-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
"2005-09-06",8,"Thessaly and Central Greece",16.9
"2005-09-07",1,"Aegean",22.4
"2005-09-07",2,"Athos",22.56
"2005-09-07",3,"Attica",20.26
"2005-09-07",4,"Crete",21.13
"2005-09-07",5,"Epirus and Western Macedonia",13.04
"2005-09-07",6,"Macedonia and Thrace",16.22
"2005-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.46
"2005-09-07",8,"Thessaly and Central Greece",16.62
"2005-09-08",1,"Aegean",22.89
"2005-09-08",2,"Athos",22.88
"2005-09-08",3,"Attica",21.46
"2005-09-08",4,"Crete",21.68
"2005-09-08",5,"Epirus and Western Macedonia",13.63
"2005-09-08",6,"Macedonia and Thrace",16.78
"2005-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.31
"2005-09-08",8,"Thessaly and Central Greece",18.05
"2005-09-09",1,"Aegean",22.75
"2005-09-09",2,"Athos",23.57
"2005-09-09",3,"Attica",21.45
"2005-09-09",4,"Crete",22.44
"2005-09-09",5,"Epirus and Western Macedonia",14.93
"2005-09-09",6,"Macedonia and Thrace",16.89
"2005-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.06
"2005-09-09",8,"Thessaly and Central Greece",17.87
"2005-09-10",1,"Aegean",22.55
"2005-09-10",2,"Athos",23.06
"2005-09-10",3,"Attica",20.95
"2005-09-10",4,"Crete",20.79
"2005-09-10",5,"Epirus and Western Macedonia",16.07
"2005-09-10",6,"Macedonia and Thrace",17.43
"2005-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.34
"2005-09-10",8,"Thessaly and Central Greece",18.77
"2005-09-11",1,"Aegean",22.01
"2005-09-11",2,"Athos",23.02
"2005-09-11",3,"Attica",21.73
"2005-09-11",4,"Crete",21.23
"2005-09-11",5,"Epirus and Western Macedonia",16.21
"2005-09-11",6,"Macedonia and Thrace",18.07
"2005-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.31
"2005-09-11",8,"Thessaly and Central Greece",19.48
"2005-09-12",1,"Aegean",22.1
"2005-09-12",2,"Athos",22.93
"2005-09-12",3,"Attica",21.77
"2005-09-12",4,"Crete",21.52
"2005-09-12",5,"Epirus and Western Macedonia",16.62
"2005-09-12",6,"Macedonia and Thrace",18.34
"2005-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.17
"2005-09-12",8,"Thessaly and Central Greece",19.86
"2005-09-13",1,"Aegean",22.85
"2005-09-13",2,"Athos",23.32
"2005-09-13",3,"Attica",23.12
"2005-09-13",4,"Crete",22.48
"2005-09-13",5,"Epirus and Western Macedonia",15.76
"2005-09-13",6,"Macedonia and Thrace",19.44
"2005-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.49
"2005-09-13",8,"Thessaly and Central Greece",20.01
"2005-09-14",1,"Aegean",23.71
"2005-09-14",2,"Athos",23.62
"2005-09-14",3,"Attica",23.97
"2005-09-14",4,"Crete",23.41
"2005-09-14",5,"Epirus and Western Macedonia",16.87
"2005-09-14",6,"Macedonia and Thrace",21.32
"2005-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2005-09-14",8,"Thessaly and Central Greece",21.16
"2005-09-15",1,"Aegean",22.79
"2005-09-15",2,"Athos",22.55
"2005-09-15",3,"Attica",23.14
"2005-09-15",4,"Crete",24.38
"2005-09-15",5,"Epirus and Western Macedonia",15.45
"2005-09-15",6,"Macedonia and Thrace",17.98
"2005-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2005-09-15",8,"Thessaly and Central Greece",19.71
"2005-09-16",1,"Aegean",22.5
"2005-09-16",2,"Athos",22.67
"2005-09-16",3,"Attica",20.49
"2005-09-16",4,"Crete",19.63
"2005-09-16",5,"Epirus and Western Macedonia",15.34
"2005-09-16",6,"Macedonia and Thrace",18.81
"2005-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.75
"2005-09-16",8,"Thessaly and Central Greece",17.8
"2005-09-17",1,"Aegean",22.3
"2005-09-17",2,"Athos",23.17
"2005-09-17",3,"Attica",20.46
"2005-09-17",4,"Crete",21.32
"2005-09-17",5,"Epirus and Western Macedonia",13.5
"2005-09-17",6,"Macedonia and Thrace",17.71
"2005-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"2005-09-17",8,"Thessaly and Central Greece",16.76
"2005-09-18",1,"Aegean",22.51
"2005-09-18",2,"Athos",23.18
"2005-09-18",3,"Attica",21.23
"2005-09-18",4,"Crete",21.23
"2005-09-18",5,"Epirus and Western Macedonia",14.61
"2005-09-18",6,"Macedonia and Thrace",18.15
"2005-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.68
"2005-09-18",8,"Thessaly and Central Greece",17.35
"2005-09-19",1,"Aegean",22.77
"2005-09-19",2,"Athos",22.75
"2005-09-19",3,"Attica",21.81
"2005-09-19",4,"Crete",22.36
"2005-09-19",5,"Epirus and Western Macedonia",16.65
"2005-09-19",6,"Macedonia and Thrace",19.33
"2005-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.38
"2005-09-19",8,"Thessaly and Central Greece",19.9
"2005-09-20",1,"Aegean",23.71
"2005-09-20",2,"Athos",23.17
"2005-09-20",3,"Attica",23.09
"2005-09-20",4,"Crete",23.98
"2005-09-20",5,"Epirus and Western Macedonia",13.88
"2005-09-20",6,"Macedonia and Thrace",17.92
"2005-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.67
"2005-09-20",8,"Thessaly and Central Greece",18.88
"2005-09-21",1,"Aegean",22.93
"2005-09-21",2,"Athos",20.9
"2005-09-21",3,"Attica",22.28
"2005-09-21",4,"Crete",22.81
"2005-09-21",5,"Epirus and Western Macedonia",14.08
"2005-09-21",6,"Macedonia and Thrace",17.27
"2005-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.49
"2005-09-21",8,"Thessaly and Central Greece",18.05
"2005-09-22",1,"Aegean",21.83
"2005-09-22",2,"Athos",19.48
"2005-09-22",3,"Attica",21.01
"2005-09-22",4,"Crete",21
"2005-09-22",5,"Epirus and Western Macedonia",13.57
"2005-09-22",6,"Macedonia and Thrace",15.84
"2005-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",18.32
"2005-09-22",8,"Thessaly and Central Greece",17.31
"2005-09-23",1,"Aegean",21.29
"2005-09-23",2,"Athos",19.82
"2005-09-23",3,"Attica",19.34
"2005-09-23",4,"Crete",19.99
"2005-09-23",5,"Epirus and Western Macedonia",12.2
"2005-09-23",6,"Macedonia and Thrace",16.35
"2005-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.05
"2005-09-23",8,"Thessaly and Central Greece",16.14
"2005-09-24",1,"Aegean",20.88
"2005-09-24",2,"Athos",18.52
"2005-09-24",3,"Attica",18.26
"2005-09-24",4,"Crete",19.67
"2005-09-24",5,"Epirus and Western Macedonia",12.71
"2005-09-24",6,"Macedonia and Thrace",15.97
"2005-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",16.16
"2005-09-24",8,"Thessaly and Central Greece",15.62
"2005-09-25",1,"Aegean",20.83
"2005-09-25",2,"Athos",20.42
"2005-09-25",3,"Attica",18.08
"2005-09-25",4,"Crete",19.38
"2005-09-25",5,"Epirus and Western Macedonia",12.22
"2005-09-25",6,"Macedonia and Thrace",16.08
"2005-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.54
"2005-09-25",8,"Thessaly and Central Greece",14.98
"2005-09-26",1,"Aegean",21.52
"2005-09-26",2,"Athos",20.37
"2005-09-26",3,"Attica",18.57
"2005-09-26",4,"Crete",20.21
"2005-09-26",5,"Epirus and Western Macedonia",11.33
"2005-09-26",6,"Macedonia and Thrace",15
"2005-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",16.32
"2005-09-26",8,"Thessaly and Central Greece",14.91
"2005-09-27",1,"Aegean",21.78
"2005-09-27",2,"Athos",20.97
"2005-09-27",3,"Attica",19.3
"2005-09-27",4,"Crete",20.23
"2005-09-27",5,"Epirus and Western Macedonia",12.02
"2005-09-27",6,"Macedonia and Thrace",16.15
"2005-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.85
"2005-09-27",8,"Thessaly and Central Greece",16.07
"2005-09-28",1,"Aegean",21.9
"2005-09-28",2,"Athos",21.17
"2005-09-28",3,"Attica",19.91
"2005-09-28",4,"Crete",19.92
"2005-09-28",5,"Epirus and Western Macedonia",11.73
"2005-09-28",6,"Macedonia and Thrace",14.9
"2005-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.78
"2005-09-28",8,"Thessaly and Central Greece",15.79
"2005-09-29",1,"Aegean",21.91
"2005-09-29",2,"Athos",20.04
"2005-09-29",3,"Attica",18.71
"2005-09-29",4,"Crete",20.29
"2005-09-29",5,"Epirus and Western Macedonia",10.89
"2005-09-29",6,"Macedonia and Thrace",13.92
"2005-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.62
"2005-09-29",8,"Thessaly and Central Greece",14.66
"2005-09-30",1,"Aegean",21.34
"2005-09-30",2,"Athos",20.84
"2005-09-30",3,"Attica",19.51
"2005-09-30",4,"Crete",19.75
"2005-09-30",5,"Epirus and Western Macedonia",11.22
"2005-09-30",6,"Macedonia and Thrace",15.07
"2005-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.73
"2005-09-30",8,"Thessaly and Central Greece",15.51
"2005-10-01",1,"Aegean",21.85
"2005-10-01",2,"Athos",21.59
"2005-10-01",3,"Attica",19.16
"2005-10-01",4,"Crete",19.87
"2005-10-01",5,"Epirus and Western Macedonia",12.89
"2005-10-01",6,"Macedonia and Thrace",15.62
"2005-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.98
"2005-10-01",8,"Thessaly and Central Greece",16.64
"2005-10-02",1,"Aegean",21.1
"2005-10-02",2,"Athos",19.92
"2005-10-02",3,"Attica",18.38
"2005-10-02",4,"Crete",19.33
"2005-10-02",5,"Epirus and Western Macedonia",9.72
"2005-10-02",6,"Macedonia and Thrace",14.75
"2005-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",15
"2005-10-02",8,"Thessaly and Central Greece",13.55
"2005-10-03",1,"Aegean",20.84
"2005-10-03",2,"Athos",20.09
"2005-10-03",3,"Attica",17.49
"2005-10-03",4,"Crete",19.11
"2005-10-03",5,"Epirus and Western Macedonia",9.95
"2005-10-03",6,"Macedonia and Thrace",13.21
"2005-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.89
"2005-10-03",8,"Thessaly and Central Greece",13.61
"2005-10-04",1,"Aegean",21.26
"2005-10-04",2,"Athos",21.04
"2005-10-04",3,"Attica",18.43
"2005-10-04",4,"Crete",19.5
"2005-10-04",5,"Epirus and Western Macedonia",11.35
"2005-10-04",6,"Macedonia and Thrace",15.89
"2005-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.8
"2005-10-04",8,"Thessaly and Central Greece",14.94
"2005-10-05",1,"Aegean",21.23
"2005-10-05",2,"Athos",20.99
"2005-10-05",3,"Attica",19.2
"2005-10-05",4,"Crete",20.09
"2005-10-05",5,"Epirus and Western Macedonia",12.68
"2005-10-05",6,"Macedonia and Thrace",15.55
"2005-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.25
"2005-10-05",8,"Thessaly and Central Greece",15.63
"2005-10-06",1,"Aegean",20.91
"2005-10-06",2,"Athos",19.77
"2005-10-06",3,"Attica",19.17
"2005-10-06",4,"Crete",20
"2005-10-06",5,"Epirus and Western Macedonia",12.62
"2005-10-06",6,"Macedonia and Thrace",14.81
"2005-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.73
"2005-10-06",8,"Thessaly and Central Greece",15.26
"2005-10-07",1,"Aegean",20.9
"2005-10-07",2,"Athos",19.77
"2005-10-07",3,"Attica",19.41
"2005-10-07",4,"Crete",20.1
"2005-10-07",5,"Epirus and Western Macedonia",10.54
"2005-10-07",6,"Macedonia and Thrace",13.55
"2005-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.81
"2005-10-07",8,"Thessaly and Central Greece",14.23
"2005-10-08",1,"Aegean",19.54
"2005-10-08",2,"Athos",17.21
"2005-10-08",3,"Attica",17.74
"2005-10-08",4,"Crete",19.2
"2005-10-08",5,"Epirus and Western Macedonia",10.49
"2005-10-08",6,"Macedonia and Thrace",12.77
"2005-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.83
"2005-10-08",8,"Thessaly and Central Greece",14.03
"2005-10-09",1,"Aegean",19.71
"2005-10-09",2,"Athos",18.16
"2005-10-09",3,"Attica",16.67
"2005-10-09",4,"Crete",18.31
"2005-10-09",5,"Epirus and Western Macedonia",9.55
"2005-10-09",6,"Macedonia and Thrace",12.61
"2005-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.12
"2005-10-09",8,"Thessaly and Central Greece",12.47
"2005-10-10",1,"Aegean",19.64
"2005-10-10",2,"Athos",18.05
"2005-10-10",3,"Attica",17.74
"2005-10-10",4,"Crete",17.62
"2005-10-10",5,"Epirus and Western Macedonia",9.12
"2005-10-10",6,"Macedonia and Thrace",13.74
"2005-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.56
"2005-10-10",8,"Thessaly and Central Greece",13.64
"2005-10-11",1,"Aegean",19.65
"2005-10-11",2,"Athos",17.08
"2005-10-11",3,"Attica",17.31
"2005-10-11",4,"Crete",18
"2005-10-11",5,"Epirus and Western Macedonia",9.91
"2005-10-11",6,"Macedonia and Thrace",13.57
"2005-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.74
"2005-10-11",8,"Thessaly and Central Greece",13.93
"2005-10-12",1,"Aegean",18.81
"2005-10-12",2,"Athos",16.97
"2005-10-12",3,"Attica",16.02
"2005-10-12",4,"Crete",17.23
"2005-10-12",5,"Epirus and Western Macedonia",8.91
"2005-10-12",6,"Macedonia and Thrace",13.14
"2005-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.51
"2005-10-12",8,"Thessaly and Central Greece",12.42
"2005-10-13",1,"Aegean",18.69
"2005-10-13",2,"Athos",16.64
"2005-10-13",3,"Attica",14.7
"2005-10-13",4,"Crete",17.23
"2005-10-13",5,"Epirus and Western Macedonia",6.5
"2005-10-13",6,"Macedonia and Thrace",10.49
"2005-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",13
"2005-10-13",8,"Thessaly and Central Greece",11
"2005-10-14",1,"Aegean",18.93
"2005-10-14",2,"Athos",17.12
"2005-10-14",3,"Attica",15.02
"2005-10-14",4,"Crete",17.12
