"date","ID_1","NAME_1","t2m"
"2022-05-23",8,"Thessaly and Central Greece",15.9
"2022-05-24",1,"Aegean",19
"2022-05-24",2,"Athos",19.38
"2022-05-24",3,"Attica",18.88
"2022-05-24",4,"Crete",18.55
"2022-05-24",5,"Epirus and Western Macedonia",14.56
"2022-05-24",6,"Macedonia and Thrace",16.33
"2022-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"2022-05-24",8,"Thessaly and Central Greece",16.55
"2022-05-25",1,"Aegean",19.62
"2022-05-25",2,"Athos",19.21
"2022-05-25",3,"Attica",18.47
"2022-05-25",4,"Crete",18.95
"2022-05-25",5,"Epirus and Western Macedonia",15.19
"2022-05-25",6,"Macedonia and Thrace",17.04
"2022-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.6
"2022-05-25",8,"Thessaly and Central Greece",17.18
"2022-05-26",1,"Aegean",20.13
"2022-05-26",2,"Athos",19.43
"2022-05-26",3,"Attica",19.24
"2022-05-26",4,"Crete",20.61
"2022-05-26",5,"Epirus and Western Macedonia",15.06
"2022-05-26",6,"Macedonia and Thrace",17.56
"2022-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.22
"2022-05-26",8,"Thessaly and Central Greece",17.09
"2022-05-27",1,"Aegean",20.93
"2022-05-27",2,"Athos",21.05
"2022-05-27",3,"Attica",20.03
"2022-05-27",4,"Crete",22.78
"2022-05-27",5,"Epirus and Western Macedonia",15.57
"2022-05-27",6,"Macedonia and Thrace",19.16
"2022-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.68
"2022-05-27",8,"Thessaly and Central Greece",17.8
"2022-05-28",1,"Aegean",21.51
"2022-05-28",2,"Athos",20.89
"2022-05-28",3,"Attica",19.61
"2022-05-28",4,"Crete",21.12
"2022-05-28",5,"Epirus and Western Macedonia",16.32
"2022-05-28",6,"Macedonia and Thrace",19.01
"2022-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.68
"2022-05-28",8,"Thessaly and Central Greece",18.43
"2022-05-29",1,"Aegean",22.03
"2022-05-29",2,"Athos",21.6
"2022-05-29",3,"Attica",20.87
"2022-05-29",4,"Crete",22.7
"2022-05-29",5,"Epirus and Western Macedonia",17.24
"2022-05-29",6,"Macedonia and Thrace",18.9
"2022-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.82
"2022-05-29",8,"Thessaly and Central Greece",19.81
"2022-05-30",1,"Aegean",21.04
"2022-05-30",2,"Athos",20.33
"2022-05-30",3,"Attica",20.44
"2022-05-30",4,"Crete",18.89
"2022-05-30",5,"Epirus and Western Macedonia",11.68
"2022-05-30",6,"Macedonia and Thrace",16.07
"2022-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.79
"2022-05-30",8,"Thessaly and Central Greece",16.37
"2022-05-31",1,"Aegean",20.36
"2022-05-31",2,"Athos",20.73
"2022-05-31",3,"Attica",19.61
"2022-05-31",4,"Crete",19.34
"2022-05-31",5,"Epirus and Western Macedonia",13.59
"2022-05-31",6,"Macedonia and Thrace",17.73
"2022-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"2022-05-31",8,"Thessaly and Central Greece",16.45
"2022-06-01",1,"Aegean",22.23
"2022-06-01",2,"Athos",21.83
"2022-06-01",3,"Attica",21.06
"2022-06-01",4,"Crete",20.85
"2022-06-01",5,"Epirus and Western Macedonia",14.68
"2022-06-01",6,"Macedonia and Thrace",17.72
"2022-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",17.68
"2022-06-01",8,"Thessaly and Central Greece",17.6
"2022-06-02",1,"Aegean",22.41
"2022-06-02",2,"Athos",23.05
"2022-06-02",3,"Attica",22.06
"2022-06-02",4,"Crete",21.53
"2022-06-02",5,"Epirus and Western Macedonia",16.6
"2022-06-02",6,"Macedonia and Thrace",18.56
"2022-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",18.93
"2022-06-02",8,"Thessaly and Central Greece",18.65
"2022-06-03",1,"Aegean",22.45
"2022-06-03",2,"Athos",24.56
"2022-06-03",3,"Attica",24.09
"2022-06-03",4,"Crete",21.98
"2022-06-03",5,"Epirus and Western Macedonia",17.56
"2022-06-03",6,"Macedonia and Thrace",20.03
"2022-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.22
"2022-06-03",8,"Thessaly and Central Greece",20.35
"2022-06-04",1,"Aegean",22.55
"2022-06-04",2,"Athos",24.63
"2022-06-04",3,"Attica",24.81
"2022-06-04",4,"Crete",21.97
"2022-06-04",5,"Epirus and Western Macedonia",18.05
"2022-06-04",6,"Macedonia and Thrace",20.87
"2022-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"2022-06-04",8,"Thessaly and Central Greece",21.24
"2022-06-05",1,"Aegean",22.27
"2022-06-05",2,"Athos",23.41
"2022-06-05",3,"Attica",23.43
"2022-06-05",4,"Crete",22.06
"2022-06-05",5,"Epirus and Western Macedonia",17.64
"2022-06-05",6,"Macedonia and Thrace",20.86
"2022-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2022-06-05",8,"Thessaly and Central Greece",20.72
"2022-06-06",1,"Aegean",22.48
"2022-06-06",2,"Athos",24.24
"2022-06-06",3,"Attica",22.77
"2022-06-06",4,"Crete",22.22
"2022-06-06",5,"Epirus and Western Macedonia",18.48
"2022-06-06",6,"Macedonia and Thrace",20.76
"2022-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.82
"2022-06-06",8,"Thessaly and Central Greece",20.96
"2022-06-07",1,"Aegean",22.32
"2022-06-07",2,"Athos",22.49
"2022-06-07",3,"Attica",22.13
"2022-06-07",4,"Crete",22.76
"2022-06-07",5,"Epirus and Western Macedonia",16.14
"2022-06-07",6,"Macedonia and Thrace",17.48
"2022-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.64
"2022-06-07",8,"Thessaly and Central Greece",18.84
"2022-06-08",1,"Aegean",21.36
"2022-06-08",2,"Athos",22.48
"2022-06-08",3,"Attica",20.89
"2022-06-08",4,"Crete",20.57
"2022-06-08",5,"Epirus and Western Macedonia",16.74
"2022-06-08",6,"Macedonia and Thrace",17.61
"2022-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",18.92
"2022-06-08",8,"Thessaly and Central Greece",18.61
"2022-06-09",1,"Aegean",20.78
"2022-06-09",2,"Athos",22
"2022-06-09",3,"Attica",19.92
"2022-06-09",4,"Crete",20.52
"2022-06-09",5,"Epirus and Western Macedonia",14.04
"2022-06-09",6,"Macedonia and Thrace",17.04
"2022-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.91
"2022-06-09",8,"Thessaly and Central Greece",17.24
"2022-06-10",1,"Aegean",21.88
"2022-06-10",2,"Athos",21.94
"2022-06-10",3,"Attica",22.74
"2022-06-10",4,"Crete",20.95
"2022-06-10",5,"Epirus and Western Macedonia",14.27
"2022-06-10",6,"Macedonia and Thrace",17.31
"2022-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.3
"2022-06-10",8,"Thessaly and Central Greece",18.98
"2022-06-11",1,"Aegean",22.33
"2022-06-11",2,"Athos",19.88
"2022-06-11",3,"Attica",21.07
"2022-06-11",4,"Crete",21.46
"2022-06-11",5,"Epirus and Western Macedonia",13.34
"2022-06-11",6,"Macedonia and Thrace",17.57
"2022-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.49
"2022-06-11",8,"Thessaly and Central Greece",17.16
"2022-06-12",1,"Aegean",21.29
"2022-06-12",2,"Athos",21.77
"2022-06-12",3,"Attica",21.05
"2022-06-12",4,"Crete",20.31
"2022-06-12",5,"Epirus and Western Macedonia",15.08
"2022-06-12",6,"Macedonia and Thrace",18.37
"2022-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.44
"2022-06-12",8,"Thessaly and Central Greece",17.96
"2022-06-13",1,"Aegean",21.74
"2022-06-13",2,"Athos",23.25
"2022-06-13",3,"Attica",22.94
"2022-06-13",4,"Crete",21.45
"2022-06-13",5,"Epirus and Western Macedonia",17.54
"2022-06-13",6,"Macedonia and Thrace",20.05
"2022-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.73
"2022-06-13",8,"Thessaly and Central Greece",20.15
"2022-06-14",1,"Aegean",22.89
"2022-06-14",2,"Athos",23.31
"2022-06-14",3,"Attica",23.05
"2022-06-14",4,"Crete",21.73
"2022-06-14",5,"Epirus and Western Macedonia",15.55
"2022-06-14",6,"Macedonia and Thrace",18.41
"2022-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.17
"2022-06-14",8,"Thessaly and Central Greece",19.26
"2022-06-15",1,"Aegean",22.97
"2022-06-15",2,"Athos",23.06
"2022-06-15",3,"Attica",22.6
"2022-06-15",4,"Crete",21.92
"2022-06-15",5,"Epirus and Western Macedonia",14.92
"2022-06-15",6,"Macedonia and Thrace",18.84
"2022-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.03
"2022-06-15",8,"Thessaly and Central Greece",18.42
"2022-06-16",1,"Aegean",22.57
"2022-06-16",2,"Athos",22.43
"2022-06-16",3,"Attica",22.57
"2022-06-16",4,"Crete",21.55
"2022-06-16",5,"Epirus and Western Macedonia",15.89
"2022-06-16",6,"Macedonia and Thrace",18.33
"2022-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.57
"2022-06-16",8,"Thessaly and Central Greece",18.91
"2022-06-17",1,"Aegean",22.36
"2022-06-17",2,"Athos",22.39
"2022-06-17",3,"Attica",21.48
"2022-06-17",4,"Crete",21.23
"2022-06-17",5,"Epirus and Western Macedonia",14.34
"2022-06-17",6,"Macedonia and Thrace",17.81
"2022-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2022-06-17",8,"Thessaly and Central Greece",17.79
"2022-06-18",1,"Aegean",22.22
"2022-06-18",2,"Athos",22.79
"2022-06-18",3,"Attica",21.52
"2022-06-18",4,"Crete",20.55
"2022-06-18",5,"Epirus and Western Macedonia",15.7
"2022-06-18",6,"Macedonia and Thrace",18.73
"2022-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.01
"2022-06-18",8,"Thessaly and Central Greece",18.94
"2022-06-19",1,"Aegean",21.96
"2022-06-19",2,"Athos",22.45
"2022-06-19",3,"Attica",22.28
"2022-06-19",4,"Crete",21.6
"2022-06-19",5,"Epirus and Western Macedonia",16.11
"2022-06-19",6,"Macedonia and Thrace",17.34
"2022-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.47
"2022-06-19",8,"Thessaly and Central Greece",18.47
"2022-06-20",1,"Aegean",21.78
"2022-06-20",2,"Athos",22.74
"2022-06-20",3,"Attica",21.12
"2022-06-20",4,"Crete",20.15
"2022-06-20",5,"Epirus and Western Macedonia",13.82
"2022-06-20",6,"Macedonia and Thrace",16.63
"2022-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2022-06-20",8,"Thessaly and Central Greece",15.98
"2022-06-21",1,"Aegean",21.57
"2022-06-21",2,"Athos",22.86
"2022-06-21",3,"Attica",20.98
"2022-06-21",4,"Crete",20.15
"2022-06-21",5,"Epirus and Western Macedonia",15.68
"2022-06-21",6,"Macedonia and Thrace",17.88
"2022-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.73
"2022-06-21",8,"Thessaly and Central Greece",18.41
"2022-06-22",1,"Aegean",22.53
"2022-06-22",2,"Athos",24.6
"2022-06-22",3,"Attica",23
"2022-06-22",4,"Crete",21.82
"2022-06-22",5,"Epirus and Western Macedonia",17.98
"2022-06-22",6,"Macedonia and Thrace",21.4
"2022-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.21
"2022-06-22",8,"Thessaly and Central Greece",21.43
"2022-06-23",1,"Aegean",23.63
"2022-06-23",2,"Athos",23.71
"2022-06-23",3,"Attica",24.75
"2022-06-23",4,"Crete",24.87
"2022-06-23",5,"Epirus and Western Macedonia",18.71
"2022-06-23",6,"Macedonia and Thrace",21.76
"2022-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.32
"2022-06-23",8,"Thessaly and Central Greece",22.28
"2022-06-24",1,"Aegean",24.01
"2022-06-24",2,"Athos",24.05
"2022-06-24",3,"Attica",26.03
"2022-06-24",4,"Crete",25.93
"2022-06-24",5,"Epirus and Western Macedonia",19.04
"2022-06-24",6,"Macedonia and Thrace",20.03
"2022-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.22
"2022-06-24",8,"Thessaly and Central Greece",22.05
"2022-06-25",1,"Aegean",23.1
"2022-06-25",2,"Athos",23.42
"2022-06-25",3,"Attica",22.48
"2022-06-25",4,"Crete",23.14
"2022-06-25",5,"Epirus and Western Macedonia",19.33
"2022-06-25",6,"Macedonia and Thrace",18.98
"2022-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.44
"2022-06-25",8,"Thessaly and Central Greece",20.72
"2022-06-26",1,"Aegean",23.19
"2022-06-26",2,"Athos",22.73
"2022-06-26",3,"Attica",23.52
"2022-06-26",4,"Crete",23.83
"2022-06-26",5,"Epirus and Western Macedonia",18.65
"2022-06-26",6,"Macedonia and Thrace",20.21
"2022-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.77
"2022-06-26",8,"Thessaly and Central Greece",21.73
"2022-06-27",1,"Aegean",23.57
"2022-06-27",2,"Athos",24.02
"2022-06-27",3,"Attica",22.6
"2022-06-27",4,"Crete",23.43
"2022-06-27",5,"Epirus and Western Macedonia",18.58
"2022-06-27",6,"Macedonia and Thrace",19.7
"2022-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"2022-06-27",8,"Thessaly and Central Greece",20.63
"2022-06-28",1,"Aegean",23.83
"2022-06-28",2,"Athos",24.61
"2022-06-28",3,"Attica",23.09
"2022-06-28",4,"Crete",23.07
"2022-06-28",5,"Epirus and Western Macedonia",18.86
"2022-06-28",6,"Macedonia and Thrace",20.11
"2022-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.4
"2022-06-28",8,"Thessaly and Central Greece",20.85
"2022-06-29",1,"Aegean",23.86
"2022-06-29",2,"Athos",25.33
"2022-06-29",3,"Attica",25.19
"2022-06-29",4,"Crete",23.54
"2022-06-29",5,"Epirus and Western Macedonia",20.01
"2022-06-29",6,"Macedonia and Thrace",20.93
"2022-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.68
"2022-06-29",8,"Thessaly and Central Greece",22.74
"2022-06-30",1,"Aegean",23.66
"2022-06-30",2,"Athos",25.42
"2022-06-30",3,"Attica",23.48
"2022-06-30",4,"Crete",22.73
"2022-06-30",5,"Epirus and Western Macedonia",18.85
"2022-06-30",6,"Macedonia and Thrace",20.22
"2022-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.47
"2022-06-30",8,"Thessaly and Central Greece",21.18
"2022-07-01",1,"Aegean",23.89
"2022-07-01",2,"Athos",24.9
"2022-07-01",3,"Attica",24.83
"2022-07-01",4,"Crete",23.99
"2022-07-01",5,"Epirus and Western Macedonia",17.58
"2022-07-01",6,"Macedonia and Thrace",21.24
"2022-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.14
"2022-07-01",8,"Thessaly and Central Greece",21.46
"2022-07-02",1,"Aegean",25.03
"2022-07-02",2,"Athos",26.26
"2022-07-02",3,"Attica",25.16
"2022-07-02",4,"Crete",24.47
"2022-07-02",5,"Epirus and Western Macedonia",18
"2022-07-02",6,"Macedonia and Thrace",21
"2022-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.71
"2022-07-02",8,"Thessaly and Central Greece",21.66
"2022-07-03",1,"Aegean",24.88
"2022-07-03",2,"Athos",26.25
"2022-07-03",3,"Attica",26.45
"2022-07-03",4,"Crete",24.29
"2022-07-03",5,"Epirus and Western Macedonia",19.46
"2022-07-03",6,"Macedonia and Thrace",22.05
"2022-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",24.05
"2022-07-03",8,"Thessaly and Central Greece",22.69
"2022-07-04",1,"Aegean",23.33
"2022-07-04",2,"Athos",24.48
"2022-07-04",3,"Attica",24.74
"2022-07-04",4,"Crete",22.97
"2022-07-04",5,"Epirus and Western Macedonia",20.06
"2022-07-04",6,"Macedonia and Thrace",21.52
"2022-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.7
"2022-07-04",8,"Thessaly and Central Greece",21.79
"2022-07-05",1,"Aegean",23.33
"2022-07-05",2,"Athos",24.84
"2022-07-05",3,"Attica",24.04
"2022-07-05",4,"Crete",22.78
"2022-07-05",5,"Epirus and Western Macedonia",19.63
"2022-07-05",6,"Macedonia and Thrace",20.31
"2022-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.58
"2022-07-05",8,"Thessaly and Central Greece",20.6
"2022-07-06",1,"Aegean",23.68
"2022-07-06",2,"Athos",25.71
"2022-07-06",3,"Attica",24.66
"2022-07-06",4,"Crete",23.1
"2022-07-06",5,"Epirus and Western Macedonia",19.66
"2022-07-06",6,"Macedonia and Thrace",21.96
"2022-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.76
"2022-07-06",8,"Thessaly and Central Greece",22.28
"2022-07-07",1,"Aegean",24.03
"2022-07-07",2,"Athos",26.1
"2022-07-07",3,"Attica",24.46
"2022-07-07",4,"Crete",23.81
"2022-07-07",5,"Epirus and Western Macedonia",19.96
"2022-07-07",6,"Macedonia and Thrace",22.13
"2022-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",23.12
"2022-07-07",8,"Thessaly and Central Greece",23.12
"2022-07-08",1,"Aegean",24.2
"2022-07-08",2,"Athos",25.66
"2022-07-08",3,"Attica",24.53
"2022-07-08",4,"Crete",23.82
"2022-07-08",5,"Epirus and Western Macedonia",18.89
"2022-07-08",6,"Macedonia and Thrace",21.18
"2022-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.43
"2022-07-08",8,"Thessaly and Central Greece",22.01
"2022-07-09",1,"Aegean",23.46
"2022-07-09",2,"Athos",23.08
"2022-07-09",3,"Attica",22.97
"2022-07-09",4,"Crete",23.03
"2022-07-09",5,"Epirus and Western Macedonia",14.65
"2022-07-09",6,"Macedonia and Thrace",18.67
"2022-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2022-07-09",8,"Thessaly and Central Greece",19.06
"2022-07-10",1,"Aegean",22.49
"2022-07-10",2,"Athos",22.82
"2022-07-10",3,"Attica",20.35
"2022-07-10",4,"Crete",22.16
"2022-07-10",5,"Epirus and Western Macedonia",14.37
"2022-07-10",6,"Macedonia and Thrace",18.12
"2022-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.05
"2022-07-10",8,"Thessaly and Central Greece",17.64
"2022-07-11",1,"Aegean",23.09
"2022-07-11",2,"Athos",23.81
"2022-07-11",3,"Attica",21.84
"2022-07-11",4,"Crete",21.94
"2022-07-11",5,"Epirus and Western Macedonia",16.34
"2022-07-11",6,"Macedonia and Thrace",18.6
"2022-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2022-07-11",8,"Thessaly and Central Greece",19.84
"2022-07-12",1,"Aegean",23.3
"2022-07-12",2,"Athos",23.81
"2022-07-12",3,"Attica",22.71
"2022-07-12",4,"Crete",22.62
"2022-07-12",5,"Epirus and Western Macedonia",16.68
"2022-07-12",6,"Macedonia and Thrace",18.78
"2022-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.32
"2022-07-12",8,"Thessaly and Central Greece",20.05
"2022-07-13",1,"Aegean",23.4
"2022-07-13",2,"Athos",23.54
"2022-07-13",3,"Attica",23.07
"2022-07-13",4,"Crete",22.62
"2022-07-13",5,"Epirus and Western Macedonia",15.9
"2022-07-13",6,"Macedonia and Thrace",18.07
"2022-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.04
"2022-07-13",8,"Thessaly and Central Greece",20.33
"2022-07-14",1,"Aegean",23.24
"2022-07-14",2,"Athos",24.89
"2022-07-14",3,"Attica",21.96
"2022-07-14",4,"Crete",22.39
"2022-07-14",5,"Epirus and Western Macedonia",14.65
"2022-07-14",6,"Macedonia and Thrace",17.82
"2022-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.38
"2022-07-14",8,"Thessaly and Central Greece",18.29
"2022-07-15",1,"Aegean",23.3
"2022-07-15",2,"Athos",24.59
"2022-07-15",3,"Attica",24.25
"2022-07-15",4,"Crete",23.3
"2022-07-15",5,"Epirus and Western Macedonia",16.42
"2022-07-15",6,"Macedonia and Thrace",18.75
"2022-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.21
"2022-07-15",8,"Thessaly and Central Greece",19.88
"2022-07-16",1,"Aegean",23.8
"2022-07-16",2,"Athos",24.91
"2022-07-16",3,"Attica",24.43
"2022-07-16",4,"Crete",23.5
"2022-07-16",5,"Epirus and Western Macedonia",18.04
"2022-07-16",6,"Macedonia and Thrace",20.07
"2022-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.14
"2022-07-16",8,"Thessaly and Central Greece",20.79
"2022-07-17",1,"Aegean",24.72
"2022-07-17",2,"Athos",24.68
"2022-07-17",3,"Attica",26.07
"2022-07-17",4,"Crete",24.56
"2022-07-17",5,"Epirus and Western Macedonia",18.98
"2022-07-17",6,"Macedonia and Thrace",21.3
"2022-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.33
"2022-07-17",8,"Thessaly and Central Greece",22.03
"2022-07-18",1,"Aegean",25.19
"2022-07-18",2,"Athos",25.48
"2022-07-18",3,"Attica",26.02
"2022-07-18",4,"Crete",24.71
"2022-07-18",5,"Epirus and Western Macedonia",20.13
"2022-07-18",6,"Macedonia and Thrace",21.83
"2022-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",24.67
"2022-07-18",8,"Thessaly and Central Greece",23.49
"2022-07-19",1,"Aegean",23.5
"2022-07-19",2,"Athos",23.38
"2022-07-19",3,"Attica",23.67
"2022-07-19",4,"Crete",23.03
"2022-07-19",5,"Epirus and Western Macedonia",17.61
"2022-07-19",6,"Macedonia and Thrace",19.13
"2022-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.48
"2022-07-19",8,"Thessaly and Central Greece",19.92
"2022-07-20",1,"Aegean",22.71
"2022-07-20",2,"Athos",23.71
"2022-07-20",3,"Attica",23.18
"2022-07-20",4,"Crete",21.83
"2022-07-20",5,"Epirus and Western Macedonia",17.14
"2022-07-20",6,"Macedonia and Thrace",18.81
"2022-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.02
"2022-07-20",8,"Thessaly and Central Greece",19.58
"2022-07-21",1,"Aegean",23.26
"2022-07-21",2,"Athos",24.61
"2022-07-21",3,"Attica",23.82
"2022-07-21",4,"Crete",22.37
"2022-07-21",5,"Epirus and Western Macedonia",16.25
"2022-07-21",6,"Macedonia and Thrace",19.34
"2022-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"2022-07-21",8,"Thessaly and Central Greece",19.42
"2022-07-22",1,"Aegean",24.84
"2022-07-22",2,"Athos",25.45
"2022-07-22",3,"Attica",24.79
"2022-07-22",4,"Crete",23.58
"2022-07-22",5,"Epirus and Western Macedonia",18.36
"2022-07-22",6,"Macedonia and Thrace",21.42
"2022-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"2022-07-22",8,"Thessaly and Central Greece",21.51
"2022-07-23",1,"Aegean",24.84
"2022-07-23",2,"Athos",24.84
"2022-07-23",3,"Attica",24.84
"2022-07-23",4,"Crete",24.36
"2022-07-23",5,"Epirus and Western Macedonia",19.83
"2022-07-23",6,"Macedonia and Thrace",21.84
"2022-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.68
"2022-07-23",8,"Thessaly and Central Greece",22.82
"2022-07-24",1,"Aegean",25.5
"2022-07-24",2,"Athos",25.54
"2022-07-24",3,"Attica",26.08
"2022-07-24",4,"Crete",25.02
"2022-07-24",5,"Epirus and Western Macedonia",20.47
"2022-07-24",6,"Macedonia and Thrace",22.14
"2022-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
"2022-07-24",8,"Thessaly and Central Greece",23.24
"2022-07-25",1,"Aegean",25.76
"2022-07-25",2,"Athos",25.28
"2022-07-25",3,"Attica",25.35
"2022-07-25",4,"Crete",25.36
"2022-07-25",5,"Epirus and Western Macedonia",20.56
"2022-07-25",6,"Macedonia and Thrace",23.62
"2022-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",23.15
"2022-07-25",8,"Thessaly and Central Greece",23.9
"2022-07-26",1,"Aegean",25.04
"2022-07-26",2,"Athos",26.06
"2022-07-26",3,"Attica",25.47
"2022-07-26",4,"Crete",25.37
"2022-07-26",5,"Epirus and Western Macedonia",19.79
"2022-07-26",6,"Macedonia and Thrace",21.53
"2022-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",23.39
"2022-07-26",8,"Thessaly and Central Greece",22.5
"2022-07-27",1,"Aegean",24.46
"2022-07-27",2,"Athos",25.99
"2022-07-27",3,"Attica",24.67
"2022-07-27",4,"Crete",24.21
"2022-07-27",5,"Epirus and Western Macedonia",20.49
"2022-07-27",6,"Macedonia and Thrace",21.65
"2022-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.88
"2022-07-27",8,"Thessaly and Central Greece",23.02
"2022-07-28",1,"Aegean",24.51
"2022-07-28",2,"Athos",26.55
"2022-07-28",3,"Attica",25.09
"2022-07-28",4,"Crete",23.2
"2022-07-28",5,"Epirus and Western Macedonia",20.88
"2022-07-28",6,"Macedonia and Thrace",23.12
"2022-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",24.03
"2022-07-28",8,"Thessaly and Central Greece",23.74
