"date","ID_1","NAME_1","t2m"
"2020-05-23",2,"Athos",17.04
"2020-05-23",3,"Attica",14.09
"2020-05-23",4,"Crete",16.06
"2020-05-23",5,"Epirus and Western Macedonia",8.97
"2020-05-23",6,"Macedonia and Thrace",10.76
"2020-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.1
"2020-05-23",8,"Thessaly and Central Greece",10.75
"2020-05-24",1,"Aegean",17.27
"2020-05-24",2,"Athos",17.34
"2020-05-24",3,"Attica",15.27
"2020-05-24",4,"Crete",16.64
"2020-05-24",5,"Epirus and Western Macedonia",10.99
"2020-05-24",6,"Macedonia and Thrace",11.44
"2020-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.1
"2020-05-24",8,"Thessaly and Central Greece",12.13
"2020-05-25",1,"Aegean",18.41
"2020-05-25",2,"Athos",17.92
"2020-05-25",3,"Attica",17.57
"2020-05-25",4,"Crete",17.19
"2020-05-25",5,"Epirus and Western Macedonia",12.7
"2020-05-25",6,"Macedonia and Thrace",15.07
"2020-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
"2020-05-25",8,"Thessaly and Central Greece",15.04
"2020-05-26",1,"Aegean",18.3
"2020-05-26",2,"Athos",16.94
"2020-05-26",3,"Attica",16.02
"2020-05-26",4,"Crete",16.84
"2020-05-26",5,"Epirus and Western Macedonia",10.81
"2020-05-26",6,"Macedonia and Thrace",11.85
"2020-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.38
"2020-05-26",8,"Thessaly and Central Greece",13.33
"2020-05-27",1,"Aegean",17.4
"2020-05-27",2,"Athos",16.07
"2020-05-27",3,"Attica",13.44
"2020-05-27",4,"Crete",15.88
"2020-05-27",5,"Epirus and Western Macedonia",8.36
"2020-05-27",6,"Macedonia and Thrace",12.05
"2020-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.87
"2020-05-27",8,"Thessaly and Central Greece",10.15
"2020-05-28",1,"Aegean",16.17
"2020-05-28",2,"Athos",16.04
"2020-05-28",3,"Attica",13.95
"2020-05-28",4,"Crete",15.34
"2020-05-28",5,"Epirus and Western Macedonia",7.73
"2020-05-28",6,"Macedonia and Thrace",11.43
"2020-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"2020-05-28",8,"Thessaly and Central Greece",10.27
"2020-05-29",1,"Aegean",17.12
"2020-05-29",2,"Athos",16.82
"2020-05-29",3,"Attica",14.13
"2020-05-29",4,"Crete",14.76
"2020-05-29",5,"Epirus and Western Macedonia",8.28
"2020-05-29",6,"Macedonia and Thrace",11.08
"2020-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.21
"2020-05-29",8,"Thessaly and Central Greece",10.64
"2020-05-30",1,"Aegean",17.34
"2020-05-30",2,"Athos",17.29
"2020-05-30",3,"Attica",14.33
"2020-05-30",4,"Crete",15.81
"2020-05-30",5,"Epirus and Western Macedonia",7.11
"2020-05-30",6,"Macedonia and Thrace",11.26
"2020-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.99
"2020-05-30",8,"Thessaly and Central Greece",10.29
"2020-05-31",1,"Aegean",17.9
"2020-05-31",2,"Athos",17.9
"2020-05-31",3,"Attica",16.01
"2020-05-31",4,"Crete",15.88
"2020-05-31",5,"Epirus and Western Macedonia",8.91
"2020-05-31",6,"Macedonia and Thrace",13.04
"2020-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",12.32
"2020-05-31",8,"Thessaly and Central Greece",11.6
"2020-06-01",1,"Aegean",18.14
"2020-06-01",2,"Athos",17.58
"2020-06-01",3,"Attica",15.69
"2020-06-01",4,"Crete",16.53
"2020-06-01",5,"Epirus and Western Macedonia",9.49
"2020-06-01",6,"Macedonia and Thrace",13.29
"2020-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.08
"2020-06-01",8,"Thessaly and Central Greece",12.06
"2020-06-02",1,"Aegean",17.04
"2020-06-02",2,"Athos",17.55
"2020-06-02",3,"Attica",14.69
"2020-06-02",4,"Crete",16.24
"2020-06-02",5,"Epirus and Western Macedonia",9.1
"2020-06-02",6,"Macedonia and Thrace",13.19
"2020-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.94
"2020-06-02",8,"Thessaly and Central Greece",11.88
"2020-06-03",1,"Aegean",18.08
"2020-06-03",2,"Athos",17.61
"2020-06-03",3,"Attica",16.76
"2020-06-03",4,"Crete",15.91
"2020-06-03",5,"Epirus and Western Macedonia",10.06
"2020-06-03",6,"Macedonia and Thrace",12.92
"2020-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.24
"2020-06-03",8,"Thessaly and Central Greece",13.21
"2020-06-04",1,"Aegean",18.31
"2020-06-04",2,"Athos",18.32
"2020-06-04",3,"Attica",15.28
"2020-06-04",4,"Crete",15.9
"2020-06-04",5,"Epirus and Western Macedonia",9.4
"2020-06-04",6,"Macedonia and Thrace",12.56
"2020-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.04
"2020-06-04",8,"Thessaly and Central Greece",12.03
"2020-06-05",1,"Aegean",19.1
"2020-06-05",2,"Athos",19.8
"2020-06-05",3,"Attica",16.42
"2020-06-05",4,"Crete",17.02
"2020-06-05",5,"Epirus and Western Macedonia",10.64
"2020-06-05",6,"Macedonia and Thrace",15
"2020-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.25
"2020-06-05",8,"Thessaly and Central Greece",13.22
"2020-06-06",1,"Aegean",20.01
"2020-06-06",2,"Athos",19.7
"2020-06-06",3,"Attica",19.85
"2020-06-06",4,"Crete",21.24
"2020-06-06",5,"Epirus and Western Macedonia",15.72
"2020-06-06",6,"Macedonia and Thrace",16.92
"2020-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",18.69
"2020-06-06",8,"Thessaly and Central Greece",18.05
"2020-06-07",1,"Aegean",19.57
"2020-06-07",2,"Athos",19.32
"2020-06-07",3,"Attica",18.84
"2020-06-07",4,"Crete",18.13
"2020-06-07",5,"Epirus and Western Macedonia",11.7
"2020-06-07",6,"Macedonia and Thrace",14.8
"2020-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.19
"2020-06-07",8,"Thessaly and Central Greece",15.64
"2020-06-08",1,"Aegean",19.38
"2020-06-08",2,"Athos",19.75
"2020-06-08",3,"Attica",18.4
"2020-06-08",4,"Crete",18.04
"2020-06-08",5,"Epirus and Western Macedonia",12.33
"2020-06-08",6,"Macedonia and Thrace",16.15
"2020-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.58
"2020-06-08",8,"Thessaly and Central Greece",15.75
"2020-06-09",1,"Aegean",20.49
"2020-06-09",2,"Athos",19.99
"2020-06-09",3,"Attica",18.9
"2020-06-09",4,"Crete",19.55
"2020-06-09",5,"Epirus and Western Macedonia",13.52
"2020-06-09",6,"Macedonia and Thrace",16.82
"2020-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"2020-06-09",8,"Thessaly and Central Greece",17.44
"2020-06-10",1,"Aegean",20.55
"2020-06-10",2,"Athos",20.43
"2020-06-10",3,"Attica",19.13
"2020-06-10",4,"Crete",19.07
"2020-06-10",5,"Epirus and Western Macedonia",13.43
"2020-06-10",6,"Macedonia and Thrace",17.75
"2020-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.29
"2020-06-10",8,"Thessaly and Central Greece",16.55
"2020-06-11",1,"Aegean",21.41
"2020-06-11",2,"Athos",20.84
"2020-06-11",3,"Attica",21.07
"2020-06-11",4,"Crete",20.69
"2020-06-11",5,"Epirus and Western Macedonia",13.66
"2020-06-11",6,"Macedonia and Thrace",17.04
"2020-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.66
"2020-06-11",8,"Thessaly and Central Greece",17.84
"2020-06-12",1,"Aegean",21.26
"2020-06-12",2,"Athos",21.51
"2020-06-12",3,"Attica",19.27
"2020-06-12",4,"Crete",19.53
"2020-06-12",5,"Epirus and Western Macedonia",11.21
"2020-06-12",6,"Macedonia and Thrace",15.76
"2020-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.35
"2020-06-12",8,"Thessaly and Central Greece",15.57
"2020-06-13",1,"Aegean",20.49
"2020-06-13",2,"Athos",21.28
"2020-06-13",3,"Attica",19.4
"2020-06-13",4,"Crete",17.61
"2020-06-13",5,"Epirus and Western Macedonia",12.38
"2020-06-13",6,"Macedonia and Thrace",17.2
"2020-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.84
"2020-06-13",8,"Thessaly and Central Greece",16.51
"2020-06-14",1,"Aegean",20.78
"2020-06-14",2,"Athos",21.67
"2020-06-14",3,"Attica",20
"2020-06-14",4,"Crete",18.37
"2020-06-14",5,"Epirus and Western Macedonia",13.85
"2020-06-14",6,"Macedonia and Thrace",18.69
"2020-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"2020-06-14",8,"Thessaly and Central Greece",17.78
"2020-06-15",1,"Aegean",21.92
"2020-06-15",2,"Athos",21.87
"2020-06-15",3,"Attica",22.34
"2020-06-15",4,"Crete",21.84
"2020-06-15",5,"Epirus and Western Macedonia",14.54
"2020-06-15",6,"Macedonia and Thrace",18.73
"2020-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.43
"2020-06-15",8,"Thessaly and Central Greece",18.63
"2020-06-16",1,"Aegean",21.85
"2020-06-16",2,"Athos",22.14
"2020-06-16",3,"Attica",21.25
"2020-06-16",4,"Crete",21.47
"2020-06-16",5,"Epirus and Western Macedonia",13.99
"2020-06-16",6,"Macedonia and Thrace",19.08
"2020-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.31
"2020-06-16",8,"Thessaly and Central Greece",17.84
"2020-06-17",1,"Aegean",21.51
"2020-06-17",2,"Athos",21.74
"2020-06-17",3,"Attica",20.96
"2020-06-17",4,"Crete",18.92
"2020-06-17",5,"Epirus and Western Macedonia",14.17
"2020-06-17",6,"Macedonia and Thrace",17.71
"2020-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.63
"2020-06-17",8,"Thessaly and Central Greece",17.8
"2020-06-18",1,"Aegean",22.17
"2020-06-18",2,"Athos",22.19
"2020-06-18",3,"Attica",21.1
"2020-06-18",4,"Crete",20.01
"2020-06-18",5,"Epirus and Western Macedonia",13.68
"2020-06-18",6,"Macedonia and Thrace",17.69
"2020-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",17.31
"2020-06-18",8,"Thessaly and Central Greece",17.92
"2020-06-19",1,"Aegean",22.46
"2020-06-19",2,"Athos",22.49
"2020-06-19",3,"Attica",21.6
"2020-06-19",4,"Crete",20.67
"2020-06-19",5,"Epirus and Western Macedonia",14.28
"2020-06-19",6,"Macedonia and Thrace",18.85
"2020-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.72
"2020-06-19",8,"Thessaly and Central Greece",19.06
"2020-06-20",1,"Aegean",22.44
"2020-06-20",2,"Athos",23
"2020-06-20",3,"Attica",21.63
"2020-06-20",4,"Crete",21.03
"2020-06-20",5,"Epirus and Western Macedonia",14.74
"2020-06-20",6,"Macedonia and Thrace",18.82
"2020-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"2020-06-20",8,"Thessaly and Central Greece",18.96
"2020-06-21",1,"Aegean",22.34
"2020-06-21",2,"Athos",22.86
"2020-06-21",3,"Attica",20.9
"2020-06-21",4,"Crete",22.38
"2020-06-21",5,"Epirus and Western Macedonia",15.1
"2020-06-21",6,"Macedonia and Thrace",18.75
"2020-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.59
"2020-06-21",8,"Thessaly and Central Greece",18.36
"2020-06-22",1,"Aegean",22.43
"2020-06-22",2,"Athos",21.92
"2020-06-22",3,"Attica",20.57
"2020-06-22",4,"Crete",19.51
"2020-06-22",5,"Epirus and Western Macedonia",14.36
"2020-06-22",6,"Macedonia and Thrace",16.68
"2020-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.13
"2020-06-22",8,"Thessaly and Central Greece",17.5
"2020-06-23",1,"Aegean",21.85
"2020-06-23",2,"Athos",22.1
"2020-06-23",3,"Attica",18.77
"2020-06-23",4,"Crete",18.54
"2020-06-23",5,"Epirus and Western Macedonia",13.91
"2020-06-23",6,"Macedonia and Thrace",17.23
"2020-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.34
"2020-06-23",8,"Thessaly and Central Greece",16.6
"2020-06-24",1,"Aegean",21.91
"2020-06-24",2,"Athos",21.86
"2020-06-24",3,"Attica",20.61
"2020-06-24",4,"Crete",18.81
"2020-06-24",5,"Epirus and Western Macedonia",16.5
"2020-06-24",6,"Macedonia and Thrace",17.75
"2020-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.42
"2020-06-24",8,"Thessaly and Central Greece",18.65
"2020-06-25",1,"Aegean",22.81
"2020-06-25",2,"Athos",23.16
"2020-06-25",3,"Attica",20.69
"2020-06-25",4,"Crete",19.94
"2020-06-25",5,"Epirus and Western Macedonia",16.58
"2020-06-25",6,"Macedonia and Thrace",19.5
"2020-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.72
"2020-06-25",8,"Thessaly and Central Greece",18.43
"2020-06-26",1,"Aegean",23.8
"2020-06-26",2,"Athos",24.33
"2020-06-26",3,"Attica",22.79
"2020-06-26",4,"Crete",22
"2020-06-26",5,"Epirus and Western Macedonia",16.65
"2020-06-26",6,"Macedonia and Thrace",20.28
"2020-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.94
"2020-06-26",8,"Thessaly and Central Greece",19.45
"2020-06-27",1,"Aegean",23.42
"2020-06-27",2,"Athos",24.41
"2020-06-27",3,"Attica",22.94
"2020-06-27",4,"Crete",22.02
"2020-06-27",5,"Epirus and Western Macedonia",16.98
"2020-06-27",6,"Macedonia and Thrace",19.55
"2020-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2020-06-27",8,"Thessaly and Central Greece",19.58
"2020-06-28",1,"Aegean",23.22
"2020-06-28",2,"Athos",24.07
"2020-06-28",3,"Attica",21.93
"2020-06-28",4,"Crete",21.65
"2020-06-28",5,"Epirus and Western Macedonia",17.47
"2020-06-28",6,"Macedonia and Thrace",19.35
"2020-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"2020-06-28",8,"Thessaly and Central Greece",19.12
"2020-06-29",1,"Aegean",23.39
"2020-06-29",2,"Athos",24.41
"2020-06-29",3,"Attica",21.02
"2020-06-29",4,"Crete",21.32
"2020-06-29",5,"Epirus and Western Macedonia",16.55
"2020-06-29",6,"Macedonia and Thrace",19.7
"2020-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.2
"2020-06-29",8,"Thessaly and Central Greece",19.61
"2020-06-30",1,"Aegean",23.62
"2020-06-30",2,"Athos",25.12
"2020-06-30",3,"Attica",22.5
"2020-06-30",4,"Crete",21.94
"2020-06-30",5,"Epirus and Western Macedonia",18.47
"2020-06-30",6,"Macedonia and Thrace",21.32
"2020-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2020-06-30",8,"Thessaly and Central Greece",20.84
"2020-07-01",1,"Aegean",24.95
"2020-07-01",2,"Athos",25.98
"2020-07-01",3,"Attica",23.43
"2020-07-01",4,"Crete",23.54
"2020-07-01",5,"Epirus and Western Macedonia",19.55
"2020-07-01",6,"Macedonia and Thrace",22.51
"2020-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"2020-07-01",8,"Thessaly and Central Greece",22.77
"2020-07-02",1,"Aegean",24.93
"2020-07-02",2,"Athos",26.23
"2020-07-02",3,"Attica",24.52
"2020-07-02",4,"Crete",23.24
"2020-07-02",5,"Epirus and Western Macedonia",20.59
"2020-07-02",6,"Macedonia and Thrace",22.01
"2020-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.66
"2020-07-02",8,"Thessaly and Central Greece",22.62
"2020-07-03",1,"Aegean",24.41
"2020-07-03",2,"Athos",25.67
"2020-07-03",3,"Attica",23.45
"2020-07-03",4,"Crete",23.01
"2020-07-03",5,"Epirus and Western Macedonia",19.83
"2020-07-03",6,"Macedonia and Thrace",22.73
"2020-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"2020-07-03",8,"Thessaly and Central Greece",22
"2020-07-04",1,"Aegean",24.05
"2020-07-04",2,"Athos",26.27
"2020-07-04",3,"Attica",23.17
"2020-07-04",4,"Crete",22.67
"2020-07-04",5,"Epirus and Western Macedonia",19.16
"2020-07-04",6,"Macedonia and Thrace",21.66
"2020-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.41
"2020-07-04",8,"Thessaly and Central Greece",21.85
"2020-07-05",1,"Aegean",24.54
"2020-07-05",2,"Athos",26.75
"2020-07-05",3,"Attica",24.58
"2020-07-05",4,"Crete",23.37
"2020-07-05",5,"Epirus and Western Macedonia",17.79
"2020-07-05",6,"Macedonia and Thrace",22.15
"2020-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"2020-07-05",8,"Thessaly and Central Greece",21.54
"2020-07-06",1,"Aegean",24.77
"2020-07-06",2,"Athos",26.57
"2020-07-06",3,"Attica",24.67
"2020-07-06",4,"Crete",23.69
"2020-07-06",5,"Epirus and Western Macedonia",16.64
"2020-07-06",6,"Macedonia and Thrace",21.56
"2020-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.6
"2020-07-06",8,"Thessaly and Central Greece",19.47
"2020-07-07",1,"Aegean",24.51
"2020-07-07",2,"Athos",27.33
"2020-07-07",3,"Attica",23.79
"2020-07-07",4,"Crete",22.9
"2020-07-07",5,"Epirus and Western Macedonia",17.73
"2020-07-07",6,"Macedonia and Thrace",22.63
"2020-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.33
"2020-07-07",8,"Thessaly and Central Greece",20.6
"2020-07-08",1,"Aegean",25.04
"2020-07-08",2,"Athos",25.75
"2020-07-08",3,"Attica",24.59
"2020-07-08",4,"Crete",22.34
"2020-07-08",5,"Epirus and Western Macedonia",16.79
"2020-07-08",6,"Macedonia and Thrace",20.13
"2020-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"2020-07-08",8,"Thessaly and Central Greece",21.34
"2020-07-09",1,"Aegean",24.11
"2020-07-09",2,"Athos",23.26
"2020-07-09",3,"Attica",23.43
"2020-07-09",4,"Crete",23.4
"2020-07-09",5,"Epirus and Western Macedonia",17.03
"2020-07-09",6,"Macedonia and Thrace",18.26
"2020-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.25
"2020-07-09",8,"Thessaly and Central Greece",19.27
"2020-07-10",1,"Aegean",23.7
"2020-07-10",2,"Athos",23.96
"2020-07-10",3,"Attica",22.59
"2020-07-10",4,"Crete",21.67
"2020-07-10",5,"Epirus and Western Macedonia",17.02
"2020-07-10",6,"Macedonia and Thrace",19.04
"2020-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.96
"2020-07-10",8,"Thessaly and Central Greece",18.51
"2020-07-11",1,"Aegean",23.55
"2020-07-11",2,"Athos",23.91
"2020-07-11",3,"Attica",22.46
"2020-07-11",4,"Crete",21.82
"2020-07-11",5,"Epirus and Western Macedonia",16.15
"2020-07-11",6,"Macedonia and Thrace",19.28
"2020-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.92
"2020-07-11",8,"Thessaly and Central Greece",18.39
"2020-07-12",1,"Aegean",23.57
"2020-07-12",2,"Athos",24.49
"2020-07-12",3,"Attica",21.77
"2020-07-12",4,"Crete",21.67
"2020-07-12",5,"Epirus and Western Macedonia",18.01
"2020-07-12",6,"Macedonia and Thrace",20.44
"2020-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"2020-07-12",8,"Thessaly and Central Greece",19.16
"2020-07-13",1,"Aegean",24.62
"2020-07-13",2,"Athos",25.62
"2020-07-13",3,"Attica",23.96
"2020-07-13",4,"Crete",23.43
"2020-07-13",5,"Epirus and Western Macedonia",18.79
"2020-07-13",6,"Macedonia and Thrace",21.84
"2020-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.04
"2020-07-13",8,"Thessaly and Central Greece",22.16
"2020-07-14",1,"Aegean",23.15
"2020-07-14",2,"Athos",23.07
"2020-07-14",3,"Attica",23.82
"2020-07-14",4,"Crete",22.81
"2020-07-14",5,"Epirus and Western Macedonia",18.39
"2020-07-14",6,"Macedonia and Thrace",19.67
"2020-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.89
"2020-07-14",8,"Thessaly and Central Greece",20.91
"2020-07-15",1,"Aegean",22.45
"2020-07-15",2,"Athos",22.45
"2020-07-15",3,"Attica",21.11
"2020-07-15",4,"Crete",21.62
"2020-07-15",5,"Epirus and Western Macedonia",16
"2020-07-15",6,"Macedonia and Thrace",18.21
"2020-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.62
"2020-07-15",8,"Thessaly and Central Greece",18.77
"2020-07-16",1,"Aegean",22.44
"2020-07-16",2,"Athos",23.01
"2020-07-16",3,"Attica",21.35
"2020-07-16",4,"Crete",21.28
"2020-07-16",5,"Epirus and Western Macedonia",15.52
"2020-07-16",6,"Macedonia and Thrace",18.62
"2020-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
"2020-07-16",8,"Thessaly and Central Greece",18.58
"2020-07-17",1,"Aegean",23.02
"2020-07-17",2,"Athos",23.71
"2020-07-17",3,"Attica",22.28
"2020-07-17",4,"Crete",22.11
"2020-07-17",5,"Epirus and Western Macedonia",16.3
"2020-07-17",6,"Macedonia and Thrace",18.33
"2020-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.53
"2020-07-17",8,"Thessaly and Central Greece",19.32
"2020-07-18",1,"Aegean",23.29
"2020-07-18",2,"Athos",24.12
"2020-07-18",3,"Attica",22.42
"2020-07-18",4,"Crete",22.5
"2020-07-18",5,"Epirus and Western Macedonia",17.03
"2020-07-18",6,"Macedonia and Thrace",19.66
"2020-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.52
"2020-07-18",8,"Thessaly and Central Greece",19.46
"2020-07-19",1,"Aegean",23.06
"2020-07-19",2,"Athos",24.73
"2020-07-19",3,"Attica",21.62
"2020-07-19",4,"Crete",21.45
"2020-07-19",5,"Epirus and Western Macedonia",16.25
"2020-07-19",6,"Macedonia and Thrace",19.16
"2020-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.45
"2020-07-19",8,"Thessaly and Central Greece",18.87
"2020-07-20",1,"Aegean",23.08
"2020-07-20",2,"Athos",24.87
"2020-07-20",3,"Attica",22.78
"2020-07-20",4,"Crete",22.64
"2020-07-20",5,"Epirus and Western Macedonia",14.72
"2020-07-20",6,"Macedonia and Thrace",19.73
"2020-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"2020-07-20",8,"Thessaly and Central Greece",18.98
"2020-07-21",1,"Aegean",24.5
"2020-07-21",2,"Athos",24.43
"2020-07-21",3,"Attica",23.04
"2020-07-21",4,"Crete",23.03
"2020-07-21",5,"Epirus and Western Macedonia",16.97
"2020-07-21",6,"Macedonia and Thrace",20.63
"2020-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.39
"2020-07-21",8,"Thessaly and Central Greece",20.09
"2020-07-22",1,"Aegean",24.44
"2020-07-22",2,"Athos",25.02
"2020-07-22",3,"Attica",23.85
"2020-07-22",4,"Crete",23.32
"2020-07-22",5,"Epirus and Western Macedonia",18.21
"2020-07-22",6,"Macedonia and Thrace",20.93
"2020-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2020-07-22",8,"Thessaly and Central Greece",20.33
"2020-07-23",1,"Aegean",24.46
"2020-07-23",2,"Athos",26.03
"2020-07-23",3,"Attica",25.43
"2020-07-23",4,"Crete",23.72
"2020-07-23",5,"Epirus and Western Macedonia",18.82
"2020-07-23",6,"Macedonia and Thrace",21.5
"2020-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.24
"2020-07-23",8,"Thessaly and Central Greece",20.7
"2020-07-24",1,"Aegean",24.5
"2020-07-24",2,"Athos",25.65
"2020-07-24",3,"Attica",23.95
"2020-07-24",4,"Crete",23.26
"2020-07-24",5,"Epirus and Western Macedonia",18.5
"2020-07-24",6,"Macedonia and Thrace",21.57
"2020-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.21
"2020-07-24",8,"Thessaly and Central Greece",20.71
"2020-07-25",1,"Aegean",24.13
"2020-07-25",2,"Athos",24.62
"2020-07-25",3,"Attica",24.28
"2020-07-25",4,"Crete",23.08
"2020-07-25",5,"Epirus and Western Macedonia",18.81
"2020-07-25",6,"Macedonia and Thrace",21.37
"2020-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.56
"2020-07-25",8,"Thessaly and Central Greece",21.77
"2020-07-26",1,"Aegean",23.79
"2020-07-26",2,"Athos",24.82
"2020-07-26",3,"Attica",23.12
"2020-07-26",4,"Crete",23.16
"2020-07-26",5,"Epirus and Western Macedonia",17.68
"2020-07-26",6,"Macedonia and Thrace",20.51
"2020-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.1
"2020-07-26",8,"Thessaly and Central Greece",20.69
"2020-07-27",1,"Aegean",24.04
"2020-07-27",2,"Athos",25.7
"2020-07-27",3,"Attica",23.35
"2020-07-27",4,"Crete",23.34
"2020-07-27",5,"Epirus and Western Macedonia",18.79
"2020-07-27",6,"Macedonia and Thrace",21.07
"2020-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.53
"2020-07-27",8,"Thessaly and Central Greece",20.78
"2020-07-28",1,"Aegean",25.26
"2020-07-28",2,"Athos",26.5
"2020-07-28",3,"Attica",24.42
"2020-07-28",4,"Crete",24.28
"2020-07-28",5,"Epirus and Western Macedonia",19.37
"2020-07-28",6,"Macedonia and Thrace",21.88
"2020-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.5
"2020-07-28",8,"Thessaly and Central Greece",22.2
"2020-07-29",1,"Aegean",25.64
"2020-07-29",2,"Athos",26.65
"2020-07-29",3,"Attica",25.39
"2020-07-29",4,"Crete",24.24
"2020-07-29",5,"Epirus and Western Macedonia",19.37
"2020-07-29",6,"Macedonia and Thrace",22.04
"2020-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.77
"2020-07-29",8,"Thessaly and Central Greece",21.34
"2020-07-30",1,"Aegean",25.84
"2020-07-30",2,"Athos",27.13
"2020-07-30",3,"Attica",25.82
"2020-07-30",4,"Crete",24.13
"2020-07-30",5,"Epirus and Western Macedonia",20.12
"2020-07-30",6,"Macedonia and Thrace",22.71
"2020-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
"2020-07-30",8,"Thessaly and Central Greece",22.5
"2020-07-31",1,"Aegean",25.38
"2020-07-31",2,"Athos",27.42
"2020-07-31",3,"Attica",25.88
"2020-07-31",4,"Crete",24.49
"2020-07-31",5,"Epirus and Western Macedonia",20.73
"2020-07-31",6,"Macedonia and Thrace",23.28
"2020-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",23.98
"2020-07-31",8,"Thessaly and Central Greece",23.06
"2020-08-01",1,"Aegean",25.4
"2020-08-01",2,"Athos",27.75
"2020-08-01",3,"Attica",25.21
"2020-08-01",4,"Crete",25.47
"2020-08-01",5,"Epirus and Western Macedonia",21.18
"2020-08-01",6,"Macedonia and Thrace",23.82
"2020-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.26
"2020-08-01",8,"Thessaly and Central Greece",23.85
"2020-08-02",1,"Aegean",26.12
"2020-08-02",2,"Athos",26.49
"2020-08-02",3,"Attica",26.23
"2020-08-02",4,"Crete",25.91
"2020-08-02",5,"Epirus and Western Macedonia",19.47
"2020-08-02",6,"Macedonia and Thrace",22.63
"2020-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.03
