"date","ID_1","NAME_1","t2m"
"2003-05-24",1,"Aegean",16.57
"2003-05-24",2,"Athos",16.83
"2003-05-24",3,"Attica",15.02
"2003-05-24",4,"Crete",14.36
"2003-05-24",5,"Epirus and Western Macedonia",9.09
"2003-05-24",6,"Macedonia and Thrace",14.73
"2003-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.52
"2003-05-24",8,"Thessaly and Central Greece",12.37
"2003-05-25",1,"Aegean",17.26
"2003-05-25",2,"Athos",16.83
"2003-05-25",3,"Attica",15.19
"2003-05-25",4,"Crete",15.05
"2003-05-25",5,"Epirus and Western Macedonia",11.37
"2003-05-25",6,"Macedonia and Thrace",13.96
"2003-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.98
"2003-05-25",8,"Thessaly and Central Greece",12.85
"2003-05-26",1,"Aegean",18.08
"2003-05-26",2,"Athos",18.34
"2003-05-26",3,"Attica",15.82
"2003-05-26",4,"Crete",16.02
"2003-05-26",5,"Epirus and Western Macedonia",11.28
"2003-05-26",6,"Macedonia and Thrace",15.18
"2003-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.92
"2003-05-26",8,"Thessaly and Central Greece",13.36
"2003-05-27",1,"Aegean",18.71
"2003-05-27",2,"Athos",18.43
"2003-05-27",3,"Attica",18.32
"2003-05-27",4,"Crete",16.82
"2003-05-27",5,"Epirus and Western Macedonia",13.07
"2003-05-27",6,"Macedonia and Thrace",15.77
"2003-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",15.68
"2003-05-27",8,"Thessaly and Central Greece",15.81
"2003-05-28",1,"Aegean",19
"2003-05-28",2,"Athos",18.35
"2003-05-28",3,"Attica",17.67
"2003-05-28",4,"Crete",17.97
"2003-05-28",5,"Epirus and Western Macedonia",12.75
"2003-05-28",6,"Macedonia and Thrace",14.38
"2003-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.36
"2003-05-28",8,"Thessaly and Central Greece",15.2
"2003-05-29",1,"Aegean",18.95
"2003-05-29",2,"Athos",19.13
"2003-05-29",3,"Attica",17.69
"2003-05-29",4,"Crete",18.42
"2003-05-29",5,"Epirus and Western Macedonia",13.98
"2003-05-29",6,"Macedonia and Thrace",16.28
"2003-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.3
"2003-05-29",8,"Thessaly and Central Greece",16.08
"2003-05-30",1,"Aegean",20
"2003-05-30",2,"Athos",20.18
"2003-05-30",3,"Attica",19.11
"2003-05-30",4,"Crete",17.72
"2003-05-30",5,"Epirus and Western Macedonia",14.32
"2003-05-30",6,"Macedonia and Thrace",17.07
"2003-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.35
"2003-05-30",8,"Thessaly and Central Greece",16.11
"2003-05-31",1,"Aegean",19.83
"2003-05-31",2,"Athos",20.42
"2003-05-31",3,"Attica",19.66
"2003-05-31",4,"Crete",18.7
"2003-05-31",5,"Epirus and Western Macedonia",14.43
"2003-05-31",6,"Macedonia and Thrace",17.15
"2003-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",17.74
"2003-05-31",8,"Thessaly and Central Greece",16.9
"2003-06-01",1,"Aegean",19.86
"2003-06-01",2,"Athos",19.91
"2003-06-01",3,"Attica",17.84
"2003-06-01",4,"Crete",17.6
"2003-06-01",5,"Epirus and Western Macedonia",12.57
"2003-06-01",6,"Macedonia and Thrace",14.8
"2003-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"2003-06-01",8,"Thessaly and Central Greece",14.86
"2003-06-02",1,"Aegean",18.87
"2003-06-02",2,"Athos",19.57
"2003-06-02",3,"Attica",17.89
"2003-06-02",4,"Crete",16.69
"2003-06-02",5,"Epirus and Western Macedonia",12.23
"2003-06-02",6,"Macedonia and Thrace",15.26
"2003-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",15.8
"2003-06-02",8,"Thessaly and Central Greece",14.7
"2003-06-03",1,"Aegean",18.81
"2003-06-03",2,"Athos",20.16
"2003-06-03",3,"Attica",18.45
"2003-06-03",4,"Crete",17.14
"2003-06-03",5,"Epirus and Western Macedonia",13.05
"2003-06-03",6,"Macedonia and Thrace",16.37
"2003-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.52
"2003-06-03",8,"Thessaly and Central Greece",16.4
"2003-06-04",1,"Aegean",19.53
"2003-06-04",2,"Athos",20.8
"2003-06-04",3,"Attica",19.1
"2003-06-04",4,"Crete",17.81
"2003-06-04",5,"Epirus and Western Macedonia",12.99
"2003-06-04",6,"Macedonia and Thrace",16.4
"2003-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.77
"2003-06-04",8,"Thessaly and Central Greece",16.58
"2003-06-05",1,"Aegean",20.94
"2003-06-05",2,"Athos",21.61
"2003-06-05",3,"Attica",19.38
"2003-06-05",4,"Crete",18.88
"2003-06-05",5,"Epirus and Western Macedonia",14.55
"2003-06-05",6,"Macedonia and Thrace",17.2
"2003-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.67
"2003-06-05",8,"Thessaly and Central Greece",17.04
"2003-06-06",1,"Aegean",20.63
"2003-06-06",2,"Athos",21.03
"2003-06-06",3,"Attica",20.46
"2003-06-06",4,"Crete",19.26
"2003-06-06",5,"Epirus and Western Macedonia",14.14
"2003-06-06",6,"Macedonia and Thrace",16.55
"2003-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",18.88
"2003-06-06",8,"Thessaly and Central Greece",16.85
"2003-06-07",1,"Aegean",20.49
"2003-06-07",2,"Athos",21.85
"2003-06-07",3,"Attica",17.99
"2003-06-07",4,"Crete",18.8
"2003-06-07",5,"Epirus and Western Macedonia",14.5
"2003-06-07",6,"Macedonia and Thrace",17.21
"2003-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.37
"2003-06-07",8,"Thessaly and Central Greece",15.84
"2003-06-08",1,"Aegean",21.22
"2003-06-08",2,"Athos",23.24
"2003-06-08",3,"Attica",19.28
"2003-06-08",4,"Crete",19.01
"2003-06-08",5,"Epirus and Western Macedonia",15.53
"2003-06-08",6,"Macedonia and Thrace",18.82
"2003-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.82
"2003-06-08",8,"Thessaly and Central Greece",17.17
"2003-06-09",1,"Aegean",21.41
"2003-06-09",2,"Athos",23.53
"2003-06-09",3,"Attica",21.57
"2003-06-09",4,"Crete",19.88
"2003-06-09",5,"Epirus and Western Macedonia",17.59
"2003-06-09",6,"Macedonia and Thrace",19.73
"2003-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",19.84
"2003-06-09",8,"Thessaly and Central Greece",19.36
"2003-06-10",1,"Aegean",21.36
"2003-06-10",2,"Athos",22.94
"2003-06-10",3,"Attica",20.41
"2003-06-10",4,"Crete",20.18
"2003-06-10",5,"Epirus and Western Macedonia",15.86
"2003-06-10",6,"Macedonia and Thrace",19.59
"2003-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",18.91
"2003-06-10",8,"Thessaly and Central Greece",17.93
"2003-06-11",1,"Aegean",21.24
"2003-06-11",2,"Athos",23.18
"2003-06-11",3,"Attica",20.61
"2003-06-11",4,"Crete",19.91
"2003-06-11",5,"Epirus and Western Macedonia",17.34
"2003-06-11",6,"Macedonia and Thrace",19.62
"2003-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",18.8
"2003-06-11",8,"Thessaly and Central Greece",18.29
"2003-06-12",1,"Aegean",22.07
"2003-06-12",2,"Athos",23.64
"2003-06-12",3,"Attica",22.68
"2003-06-12",4,"Crete",20.47
"2003-06-12",5,"Epirus and Western Macedonia",17.63
"2003-06-12",6,"Macedonia and Thrace",21.37
"2003-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.67
"2003-06-12",8,"Thessaly and Central Greece",20.12
"2003-06-13",1,"Aegean",22.95
"2003-06-13",2,"Athos",24.53
"2003-06-13",3,"Attica",23.97
"2003-06-13",4,"Crete",22.25
"2003-06-13",5,"Epirus and Western Macedonia",18.15
"2003-06-13",6,"Macedonia and Thrace",21.27
"2003-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2003-06-13",8,"Thessaly and Central Greece",21.06
"2003-06-14",1,"Aegean",23.52
"2003-06-14",2,"Athos",24.18
"2003-06-14",3,"Attica",24.1
"2003-06-14",4,"Crete",22.41
"2003-06-14",5,"Epirus and Western Macedonia",18.25
"2003-06-14",6,"Macedonia and Thrace",21.69
"2003-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.05
"2003-06-14",8,"Thessaly and Central Greece",20.83
"2003-06-15",1,"Aegean",22.84
"2003-06-15",2,"Athos",24.61
"2003-06-15",3,"Attica",22.84
"2003-06-15",4,"Crete",21.08
"2003-06-15",5,"Epirus and Western Macedonia",19.59
"2003-06-15",6,"Macedonia and Thrace",22.22
"2003-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.53
"2003-06-15",8,"Thessaly and Central Greece",20.65
"2003-06-16",1,"Aegean",22.44
"2003-06-16",2,"Athos",24.27
"2003-06-16",3,"Attica",22.46
"2003-06-16",4,"Crete",20.77
"2003-06-16",5,"Epirus and Western Macedonia",20.43
"2003-06-16",6,"Macedonia and Thrace",22.24
"2003-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.9
"2003-06-16",8,"Thessaly and Central Greece",21.4
"2003-06-17",1,"Aegean",22.49
"2003-06-17",2,"Athos",24.09
"2003-06-17",3,"Attica",22.96
"2003-06-17",4,"Crete",21.46
"2003-06-17",5,"Epirus and Western Macedonia",16.95
"2003-06-17",6,"Macedonia and Thrace",20.61
"2003-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.52
"2003-06-17",8,"Thessaly and Central Greece",20.5
"2003-06-18",1,"Aegean",22.91
"2003-06-18",2,"Athos",22.18
"2003-06-18",3,"Attica",23.28
"2003-06-18",4,"Crete",22.31
"2003-06-18",5,"Epirus and Western Macedonia",17.44
"2003-06-18",6,"Macedonia and Thrace",19.59
"2003-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.46
"2003-06-18",8,"Thessaly and Central Greece",19.97
"2003-06-19",1,"Aegean",22.71
"2003-06-19",2,"Athos",22.83
"2003-06-19",3,"Attica",22.33
"2003-06-19",4,"Crete",21.45
"2003-06-19",5,"Epirus and Western Macedonia",16.34
"2003-06-19",6,"Macedonia and Thrace",19.31
"2003-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.71
"2003-06-19",8,"Thessaly and Central Greece",19.03
"2003-06-20",1,"Aegean",22.33
"2003-06-20",2,"Athos",22.88
"2003-06-20",3,"Attica",21.43
"2003-06-20",4,"Crete",21.65
"2003-06-20",5,"Epirus and Western Macedonia",15.46
"2003-06-20",6,"Macedonia and Thrace",18.61
"2003-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.94
"2003-06-20",8,"Thessaly and Central Greece",18.45
"2003-06-21",1,"Aegean",21.91
"2003-06-21",2,"Athos",23.36
"2003-06-21",3,"Attica",21.19
"2003-06-21",4,"Crete",20.84
"2003-06-21",5,"Epirus and Western Macedonia",15.55
"2003-06-21",6,"Macedonia and Thrace",18.49
"2003-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.01
"2003-06-21",8,"Thessaly and Central Greece",17.84
"2003-06-22",1,"Aegean",22.71
"2003-06-22",2,"Athos",24.33
"2003-06-22",3,"Attica",22.84
"2003-06-22",4,"Crete",21.18
"2003-06-22",5,"Epirus and Western Macedonia",14.85
"2003-06-22",6,"Macedonia and Thrace",18.46
"2003-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",19.81
"2003-06-22",8,"Thessaly and Central Greece",19
"2003-06-23",1,"Aegean",22.33
"2003-06-23",2,"Athos",23.85
"2003-06-23",3,"Attica",21.15
"2003-06-23",4,"Crete",20.84
"2003-06-23",5,"Epirus and Western Macedonia",15.63
"2003-06-23",6,"Macedonia and Thrace",17.48
"2003-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",19.47
"2003-06-23",8,"Thessaly and Central Greece",18.08
"2003-06-24",1,"Aegean",22.97
"2003-06-24",2,"Athos",24.37
"2003-06-24",3,"Attica",23.44
"2003-06-24",4,"Crete",22.25
"2003-06-24",5,"Epirus and Western Macedonia",16.9
"2003-06-24",6,"Macedonia and Thrace",19.89
"2003-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.58
"2003-06-24",8,"Thessaly and Central Greece",20.92
"2003-06-25",1,"Aegean",23.54
"2003-06-25",2,"Athos",24.77
"2003-06-25",3,"Attica",25.16
"2003-06-25",4,"Crete",23.34
"2003-06-25",5,"Epirus and Western Macedonia",17.96
"2003-06-25",6,"Macedonia and Thrace",21.62
"2003-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.36
"2003-06-25",8,"Thessaly and Central Greece",21.86
"2003-06-26",1,"Aegean",23.53
"2003-06-26",2,"Athos",24.66
"2003-06-26",3,"Attica",24.02
"2003-06-26",4,"Crete",22.96
"2003-06-26",5,"Epirus and Western Macedonia",17.25
"2003-06-26",6,"Macedonia and Thrace",19.41
"2003-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2003-06-26",8,"Thessaly and Central Greece",20.94
"2003-06-27",1,"Aegean",23.87
"2003-06-27",2,"Athos",24.88
"2003-06-27",3,"Attica",24.67
"2003-06-27",4,"Crete",23.56
"2003-06-27",5,"Epirus and Western Macedonia",18.06
"2003-06-27",6,"Macedonia and Thrace",20
"2003-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.97
"2003-06-27",8,"Thessaly and Central Greece",22.01
"2003-06-28",1,"Aegean",23.89
"2003-06-28",2,"Athos",24.81
"2003-06-28",3,"Attica",23.73
"2003-06-28",4,"Crete",24.06
"2003-06-28",5,"Epirus and Western Macedonia",16.75
"2003-06-28",6,"Macedonia and Thrace",18.18
"2003-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.57
"2003-06-28",8,"Thessaly and Central Greece",20.08
"2003-06-29",1,"Aegean",24
"2003-06-29",2,"Athos",24.98
"2003-06-29",3,"Attica",23.95
"2003-06-29",4,"Crete",23.91
"2003-06-29",5,"Epirus and Western Macedonia",17.44
"2003-06-29",6,"Macedonia and Thrace",19.72
"2003-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.26
"2003-06-29",8,"Thessaly and Central Greece",20.95
"2003-06-30",1,"Aegean",23.92
"2003-06-30",2,"Athos",24.68
"2003-06-30",3,"Attica",24.25
"2003-06-30",4,"Crete",25.04
"2003-06-30",5,"Epirus and Western Macedonia",17.91
"2003-06-30",6,"Macedonia and Thrace",20.43
"2003-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"2003-06-30",8,"Thessaly and Central Greece",21.62
"2003-07-01",1,"Aegean",24.27
"2003-07-01",2,"Athos",25.1
"2003-07-01",3,"Attica",23.71
"2003-07-01",4,"Crete",23.84
"2003-07-01",5,"Epirus and Western Macedonia",17.68
"2003-07-01",6,"Macedonia and Thrace",19.53
"2003-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.2
"2003-07-01",8,"Thessaly and Central Greece",20.79
"2003-07-02",1,"Aegean",23.67
"2003-07-02",2,"Athos",24.76
"2003-07-02",3,"Attica",24.03
"2003-07-02",4,"Crete",23.09
"2003-07-02",5,"Epirus and Western Macedonia",17.78
"2003-07-02",6,"Macedonia and Thrace",21.06
"2003-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.16
"2003-07-02",8,"Thessaly and Central Greece",21.44
"2003-07-03",1,"Aegean",23.7
"2003-07-03",2,"Athos",25.32
"2003-07-03",3,"Attica",23.33
"2003-07-03",4,"Crete",23.62
"2003-07-03",5,"Epirus and Western Macedonia",18.17
"2003-07-03",6,"Macedonia and Thrace",22.13
"2003-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.06
"2003-07-03",8,"Thessaly and Central Greece",20.82
"2003-07-04",1,"Aegean",23.35
"2003-07-04",2,"Athos",25.15
"2003-07-04",3,"Attica",24.06
"2003-07-04",4,"Crete",24.14
"2003-07-04",5,"Epirus and Western Macedonia",18.87
"2003-07-04",6,"Macedonia and Thrace",23.03
"2003-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2003-07-04",8,"Thessaly and Central Greece",22.45
"2003-07-05",1,"Aegean",24.72
"2003-07-05",2,"Athos",25.8
"2003-07-05",3,"Attica",24.68
"2003-07-05",4,"Crete",27.92
"2003-07-05",5,"Epirus and Western Macedonia",17.35
"2003-07-05",6,"Macedonia and Thrace",21.69
"2003-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",22.66
"2003-07-05",8,"Thessaly and Central Greece",21.98
"2003-07-06",1,"Aegean",24.83
"2003-07-06",2,"Athos",23.84
"2003-07-06",3,"Attica",25.29
"2003-07-06",4,"Crete",25.65
"2003-07-06",5,"Epirus and Western Macedonia",16.69
"2003-07-06",6,"Macedonia and Thrace",20.94
"2003-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"2003-07-06",8,"Thessaly and Central Greece",21.72
"2003-07-07",1,"Aegean",24.18
"2003-07-07",2,"Athos",25.04
"2003-07-07",3,"Attica",23.37
"2003-07-07",4,"Crete",22.96
"2003-07-07",5,"Epirus and Western Macedonia",15.92
"2003-07-07",6,"Macedonia and Thrace",20
"2003-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.51
"2003-07-07",8,"Thessaly and Central Greece",20.85
"2003-07-08",1,"Aegean",23.98
"2003-07-08",2,"Athos",25.02
"2003-07-08",3,"Attica",23.44
"2003-07-08",4,"Crete",23.05
"2003-07-08",5,"Epirus and Western Macedonia",16.33
"2003-07-08",6,"Macedonia and Thrace",19.81
"2003-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2003-07-08",8,"Thessaly and Central Greece",21.16
"2003-07-09",1,"Aegean",23.63
"2003-07-09",2,"Athos",24.12
"2003-07-09",3,"Attica",22.61
"2003-07-09",4,"Crete",22.7
"2003-07-09",5,"Epirus and Western Macedonia",14.93
"2003-07-09",6,"Macedonia and Thrace",18.47
"2003-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.24
"2003-07-09",8,"Thessaly and Central Greece",19.49
"2003-07-10",1,"Aegean",23.05
"2003-07-10",2,"Athos",24.8
"2003-07-10",3,"Attica",21.7
"2003-07-10",4,"Crete",21.79
"2003-07-10",5,"Epirus and Western Macedonia",14.96
"2003-07-10",6,"Macedonia and Thrace",17.97
"2003-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.21
"2003-07-10",8,"Thessaly and Central Greece",19.28
"2003-07-11",1,"Aegean",23.38
"2003-07-11",2,"Athos",24.71
"2003-07-11",3,"Attica",22.98
"2003-07-11",4,"Crete",21.68
"2003-07-11",5,"Epirus and Western Macedonia",16.3
"2003-07-11",6,"Macedonia and Thrace",19.23
"2003-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.08
"2003-07-11",8,"Thessaly and Central Greece",20.04
"2003-07-12",1,"Aegean",24.01
"2003-07-12",2,"Athos",23.18
"2003-07-12",3,"Attica",23.36
"2003-07-12",4,"Crete",22.68
"2003-07-12",5,"Epirus and Western Macedonia",15.73
"2003-07-12",6,"Macedonia and Thrace",18.54
"2003-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20
"2003-07-12",8,"Thessaly and Central Greece",20.23
"2003-07-13",1,"Aegean",23.71
"2003-07-13",2,"Athos",24.39
"2003-07-13",3,"Attica",21.94
"2003-07-13",4,"Crete",23.15
"2003-07-13",5,"Epirus and Western Macedonia",16.46
"2003-07-13",6,"Macedonia and Thrace",18.17
"2003-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.5
"2003-07-13",8,"Thessaly and Central Greece",18.82
"2003-07-14",1,"Aegean",23.38
"2003-07-14",2,"Athos",24.48
"2003-07-14",3,"Attica",23.38
"2003-07-14",4,"Crete",21.79
"2003-07-14",5,"Epirus and Western Macedonia",16.92
"2003-07-14",6,"Macedonia and Thrace",19.89
"2003-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"2003-07-14",8,"Thessaly and Central Greece",20.35
"2003-07-15",1,"Aegean",23.67
"2003-07-15",2,"Athos",23.89
"2003-07-15",3,"Attica",23.83
"2003-07-15",4,"Crete",22.22
"2003-07-15",5,"Epirus and Western Macedonia",17.54
"2003-07-15",6,"Macedonia and Thrace",19.49
"2003-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.3
"2003-07-15",8,"Thessaly and Central Greece",21.57
"2003-07-16",1,"Aegean",23.56
"2003-07-16",2,"Athos",24.22
"2003-07-16",3,"Attica",23.03
"2003-07-16",4,"Crete",23.25
"2003-07-16",5,"Epirus and Western Macedonia",15.29
"2003-07-16",6,"Macedonia and Thrace",18.44
"2003-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.88
"2003-07-16",8,"Thessaly and Central Greece",19.75
"2003-07-17",1,"Aegean",24.38
"2003-07-17",2,"Athos",24.98
"2003-07-17",3,"Attica",23.69
"2003-07-17",4,"Crete",23.8
"2003-07-17",5,"Epirus and Western Macedonia",17.69
"2003-07-17",6,"Macedonia and Thrace",20.07
"2003-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"2003-07-17",8,"Thessaly and Central Greece",20.96
"2003-07-18",1,"Aegean",24.84
"2003-07-18",2,"Athos",25.36
"2003-07-18",3,"Attica",25.43
"2003-07-18",4,"Crete",25.28
"2003-07-18",5,"Epirus and Western Macedonia",19.8
"2003-07-18",6,"Macedonia and Thrace",23.04
"2003-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.92
"2003-07-18",8,"Thessaly and Central Greece",23.35
"2003-07-19",1,"Aegean",25.49
"2003-07-19",2,"Athos",26.21
"2003-07-19",3,"Attica",25.39
"2003-07-19",4,"Crete",25.72
"2003-07-19",5,"Epirus and Western Macedonia",21.35
"2003-07-19",6,"Macedonia and Thrace",23.02
"2003-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.75
"2003-07-19",8,"Thessaly and Central Greece",23.33
"2003-07-20",1,"Aegean",24.38
"2003-07-20",2,"Athos",24.3
"2003-07-20",3,"Attica",25.15
"2003-07-20",4,"Crete",24.34
"2003-07-20",5,"Epirus and Western Macedonia",18.55
"2003-07-20",6,"Macedonia and Thrace",20.56
"2003-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",23.08
"2003-07-20",8,"Thessaly and Central Greece",20.75
"2003-07-21",1,"Aegean",24.03
"2003-07-21",2,"Athos",25.79
"2003-07-21",3,"Attica",24.52
"2003-07-21",4,"Crete",23.45
"2003-07-21",5,"Epirus and Western Macedonia",17.71
"2003-07-21",6,"Macedonia and Thrace",20.7
"2003-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.39
"2003-07-21",8,"Thessaly and Central Greece",19.41
"2003-07-22",1,"Aegean",24.26
"2003-07-22",2,"Athos",25.54
"2003-07-22",3,"Attica",23.32
"2003-07-22",4,"Crete",22.93
"2003-07-22",5,"Epirus and Western Macedonia",17.63
"2003-07-22",6,"Macedonia and Thrace",20.75
"2003-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.56
"2003-07-22",8,"Thessaly and Central Greece",19.28
"2003-07-23",1,"Aegean",24.97
"2003-07-23",2,"Athos",25.86
"2003-07-23",3,"Attica",24.28
"2003-07-23",4,"Crete",23.97
"2003-07-23",5,"Epirus and Western Macedonia",18.61
"2003-07-23",6,"Macedonia and Thrace",21.03
"2003-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.07
"2003-07-23",8,"Thessaly and Central Greece",20.65
"2003-07-24",1,"Aegean",24.9
"2003-07-24",2,"Athos",25.86
"2003-07-24",3,"Attica",24.24
"2003-07-24",4,"Crete",23.18
"2003-07-24",5,"Epirus and Western Macedonia",20.21
"2003-07-24",6,"Macedonia and Thrace",22.33
"2003-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.02
"2003-07-24",8,"Thessaly and Central Greece",22.63
"2003-07-25",1,"Aegean",25.07
"2003-07-25",2,"Athos",25.8
"2003-07-25",3,"Attica",24.89
"2003-07-25",4,"Crete",24.94
"2003-07-25",5,"Epirus and Western Macedonia",18.86
"2003-07-25",6,"Macedonia and Thrace",21.59
"2003-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.72
"2003-07-25",8,"Thessaly and Central Greece",22.43
"2003-07-26",1,"Aegean",24.48
"2003-07-26",2,"Athos",25.43
"2003-07-26",3,"Attica",24.8
"2003-07-26",4,"Crete",24.8
"2003-07-26",5,"Epirus and Western Macedonia",19.47
"2003-07-26",6,"Macedonia and Thrace",22.05
"2003-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.61
"2003-07-26",8,"Thessaly and Central Greece",22.1
"2003-07-27",1,"Aegean",24.29
"2003-07-27",2,"Athos",25.41
"2003-07-27",3,"Attica",24.32
"2003-07-27",4,"Crete",23.6
"2003-07-27",5,"Epirus and Western Macedonia",19.6
"2003-07-27",6,"Macedonia and Thrace",20.48
"2003-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.09
"2003-07-27",8,"Thessaly and Central Greece",21.45
"2003-07-28",1,"Aegean",25.14
"2003-07-28",2,"Athos",26.4
"2003-07-28",3,"Attica",24.05
"2003-07-28",4,"Crete",23.77
"2003-07-28",5,"Epirus and Western Macedonia",18.92
"2003-07-28",6,"Macedonia and Thrace",21.02
"2003-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.5
"2003-07-28",8,"Thessaly and Central Greece",20.43
"2003-07-29",1,"Aegean",25.27
"2003-07-29",2,"Athos",26.24
"2003-07-29",3,"Attica",24.65
"2003-07-29",4,"Crete",23.55
"2003-07-29",5,"Epirus and Western Macedonia",18.71
"2003-07-29",6,"Macedonia and Thrace",20.99
"2003-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",23.01
"2003-07-29",8,"Thessaly and Central Greece",22.03
"2003-07-30",1,"Aegean",25.4
"2003-07-30",2,"Athos",26.1
"2003-07-30",3,"Attica",26.08
"2003-07-30",4,"Crete",24.22
"2003-07-30",5,"Epirus and Western Macedonia",19.58
"2003-07-30",6,"Macedonia and Thrace",21.69
"2003-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",23.37
"2003-07-30",8,"Thessaly and Central Greece",23.07
"2003-07-31",1,"Aegean",25.11
"2003-07-31",2,"Athos",24.06
"2003-07-31",3,"Attica",24.4
"2003-07-31",4,"Crete",23.95
"2003-07-31",5,"Epirus and Western Macedonia",18.07
"2003-07-31",6,"Macedonia and Thrace",20.09
"2003-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.03
"2003-07-31",8,"Thessaly and Central Greece",21.66
"2003-08-01",1,"Aegean",24.16
"2003-08-01",2,"Athos",24.87
"2003-08-01",3,"Attica",23.49
"2003-08-01",4,"Crete",23.26
"2003-08-01",5,"Epirus and Western Macedonia",16.97
"2003-08-01",6,"Macedonia and Thrace",19.84
"2003-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.17
"2003-08-01",8,"Thessaly and Central Greece",20.46
"2003-08-02",1,"Aegean",24.59
"2003-08-02",2,"Athos",25.74
"2003-08-02",3,"Attica",24.04
"2003-08-02",4,"Crete",23.37
"2003-08-02",5,"Epirus and Western Macedonia",17.13
"2003-08-02",6,"Macedonia and Thrace",21.13
"2003-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2003-08-02",8,"Thessaly and Central Greece",20.89
"2003-08-03",1,"Aegean",24.74
"2003-08-03",2,"Athos",25.69
"2003-08-03",3,"Attica",23.93
"2003-08-03",4,"Crete",23.51
"2003-08-03",5,"Epirus and Western Macedonia",16.92
"2003-08-03",6,"Macedonia and Thrace",21.79
