"date","ID_1","NAME_1","t2m"
"2008-05-23",2,"Athos",19.85
"2008-05-23",3,"Attica",17.64
"2008-05-23",4,"Crete",16.59
"2008-05-23",5,"Epirus and Western Macedonia",9.68
"2008-05-23",6,"Macedonia and Thrace",14.45
"2008-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.96
"2008-05-23",8,"Thessaly and Central Greece",13.73
"2008-05-24",1,"Aegean",18.66
"2008-05-24",2,"Athos",19.98
"2008-05-24",3,"Attica",17.87
"2008-05-24",4,"Crete",17.33
"2008-05-24",5,"Epirus and Western Macedonia",9.29
"2008-05-24",6,"Macedonia and Thrace",14.05
"2008-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.2
"2008-05-24",8,"Thessaly and Central Greece",13.88
"2008-05-25",1,"Aegean",19.42
"2008-05-25",2,"Athos",19.66
"2008-05-25",3,"Attica",19.07
"2008-05-25",4,"Crete",17.22
"2008-05-25",5,"Epirus and Western Macedonia",9.97
"2008-05-25",6,"Macedonia and Thrace",13.56
"2008-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.31
"2008-05-25",8,"Thessaly and Central Greece",15.08
"2008-05-26",1,"Aegean",19.72
"2008-05-26",2,"Athos",20.38
"2008-05-26",3,"Attica",17.86
"2008-05-26",4,"Crete",17.76
"2008-05-26",5,"Epirus and Western Macedonia",11.9
"2008-05-26",6,"Macedonia and Thrace",16.53
"2008-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.17
"2008-05-26",8,"Thessaly and Central Greece",16.02
"2008-05-27",1,"Aegean",20.95
"2008-05-27",2,"Athos",20.5
"2008-05-27",3,"Attica",19.48
"2008-05-27",4,"Crete",19.23
"2008-05-27",5,"Epirus and Western Macedonia",13.99
"2008-05-27",6,"Macedonia and Thrace",17.74
"2008-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2008-05-27",8,"Thessaly and Central Greece",18.35
"2008-05-28",1,"Aegean",20.81
"2008-05-28",2,"Athos",20.61
"2008-05-28",3,"Attica",19.52
"2008-05-28",4,"Crete",20.56
"2008-05-28",5,"Epirus and Western Macedonia",15.49
"2008-05-28",6,"Macedonia and Thrace",17.16
"2008-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.66
"2008-05-28",8,"Thessaly and Central Greece",17.86
"2008-05-29",1,"Aegean",20.99
"2008-05-29",2,"Athos",21.53
"2008-05-29",3,"Attica",21.32
"2008-05-29",4,"Crete",21.31
"2008-05-29",5,"Epirus and Western Macedonia",16.76
"2008-05-29",6,"Macedonia and Thrace",19.54
"2008-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.55
"2008-05-29",8,"Thessaly and Central Greece",20.21
"2008-05-30",1,"Aegean",21.07
"2008-05-30",2,"Athos",18.67
"2008-05-30",3,"Attica",21.21
"2008-05-30",4,"Crete",21.86
"2008-05-30",5,"Epirus and Western Macedonia",15.7
"2008-05-30",6,"Macedonia and Thrace",16.16
"2008-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",19.84
"2008-05-30",8,"Thessaly and Central Greece",17.45
"2008-05-31",1,"Aegean",20.08
"2008-05-31",2,"Athos",19.4
"2008-05-31",3,"Attica",19.56
"2008-05-31",4,"Crete",21.38
"2008-05-31",5,"Epirus and Western Macedonia",13.9
"2008-05-31",6,"Macedonia and Thrace",16.43
"2008-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2008-05-31",8,"Thessaly and Central Greece",16.09
"2008-06-01",1,"Aegean",19.94
"2008-06-01",2,"Athos",20.07
"2008-06-01",3,"Attica",18.96
"2008-06-01",4,"Crete",19.93
"2008-06-01",5,"Epirus and Western Macedonia",13.82
"2008-06-01",6,"Macedonia and Thrace",17.47
"2008-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.73
"2008-06-01",8,"Thessaly and Central Greece",16.8
"2008-06-02",1,"Aegean",21.1
"2008-06-02",2,"Athos",20.45
"2008-06-02",3,"Attica",20.39
"2008-06-02",4,"Crete",20.05
"2008-06-02",5,"Epirus and Western Macedonia",15.32
"2008-06-02",6,"Macedonia and Thrace",18.03
"2008-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",18.63
"2008-06-02",8,"Thessaly and Central Greece",19.36
"2008-06-03",1,"Aegean",20.19
"2008-06-03",2,"Athos",18.63
"2008-06-03",3,"Attica",20.68
"2008-06-03",4,"Crete",20.94
"2008-06-03",5,"Epirus and Western Macedonia",14.49
"2008-06-03",6,"Macedonia and Thrace",16.5
"2008-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.5
"2008-06-03",8,"Thessaly and Central Greece",17.18
"2008-06-04",1,"Aegean",19.37
"2008-06-04",2,"Athos",19.15
"2008-06-04",3,"Attica",17.96
"2008-06-04",4,"Crete",18.38
"2008-06-04",5,"Epirus and Western Macedonia",13.66
"2008-06-04",6,"Macedonia and Thrace",15.29
"2008-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",17.25
"2008-06-04",8,"Thessaly and Central Greece",15.44
"2008-06-05",1,"Aegean",19.46
"2008-06-05",2,"Athos",19.18
"2008-06-05",3,"Attica",17.5
"2008-06-05",4,"Crete",18.8
"2008-06-05",5,"Epirus and Western Macedonia",12.51
"2008-06-05",6,"Macedonia and Thrace",15.93
"2008-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.72
"2008-06-05",8,"Thessaly and Central Greece",15.72
"2008-06-06",1,"Aegean",20.44
"2008-06-06",2,"Athos",20.07
"2008-06-06",3,"Attica",21.28
"2008-06-06",4,"Crete",19.15
"2008-06-06",5,"Epirus and Western Macedonia",13.4
"2008-06-06",6,"Macedonia and Thrace",17.32
"2008-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.97
"2008-06-06",8,"Thessaly and Central Greece",17.89
"2008-06-07",1,"Aegean",19.81
"2008-06-07",2,"Athos",18.98
"2008-06-07",3,"Attica",19.17
"2008-06-07",4,"Crete",18.44
"2008-06-07",5,"Epirus and Western Macedonia",11.83
"2008-06-07",6,"Macedonia and Thrace",16.37
"2008-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.88
"2008-06-07",8,"Thessaly and Central Greece",15.3
"2008-06-08",1,"Aegean",19.9
"2008-06-08",2,"Athos",19.14
"2008-06-08",3,"Attica",18.69
"2008-06-08",4,"Crete",19.05
"2008-06-08",5,"Epirus and Western Macedonia",12.25
"2008-06-08",6,"Macedonia and Thrace",15.09
"2008-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.92
"2008-06-08",8,"Thessaly and Central Greece",16.1
"2008-06-09",1,"Aegean",19.99
"2008-06-09",2,"Athos",20.16
"2008-06-09",3,"Attica",18.97
"2008-06-09",4,"Crete",18.65
"2008-06-09",5,"Epirus and Western Macedonia",11.91
"2008-06-09",6,"Macedonia and Thrace",15.89
"2008-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.06
"2008-06-09",8,"Thessaly and Central Greece",15.62
"2008-06-10",1,"Aegean",20.62
"2008-06-10",2,"Athos",20.13
"2008-06-10",3,"Attica",18.96
"2008-06-10",4,"Crete",19.22
"2008-06-10",5,"Epirus and Western Macedonia",11.47
"2008-06-10",6,"Macedonia and Thrace",14.62
"2008-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.15
"2008-06-10",8,"Thessaly and Central Greece",14.95
"2008-06-11",1,"Aegean",21.37
"2008-06-11",2,"Athos",20.84
"2008-06-11",3,"Attica",18.88
"2008-06-11",4,"Crete",19.32
"2008-06-11",5,"Epirus and Western Macedonia",13.24
"2008-06-11",6,"Macedonia and Thrace",16.19
"2008-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.12
"2008-06-11",8,"Thessaly and Central Greece",15.67
"2008-06-12",1,"Aegean",21.49
"2008-06-12",2,"Athos",21.63
"2008-06-12",3,"Attica",20.22
"2008-06-12",4,"Crete",19.06
"2008-06-12",5,"Epirus and Western Macedonia",14.16
"2008-06-12",6,"Macedonia and Thrace",17.55
"2008-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.19
"2008-06-12",8,"Thessaly and Central Greece",17.52
"2008-06-13",1,"Aegean",21.1
"2008-06-13",2,"Athos",21.8
"2008-06-13",3,"Attica",20.82
"2008-06-13",4,"Crete",20.45
"2008-06-13",5,"Epirus and Western Macedonia",13.79
"2008-06-13",6,"Macedonia and Thrace",17.68
"2008-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.13
"2008-06-13",8,"Thessaly and Central Greece",18.12
"2008-06-14",1,"Aegean",21.44
"2008-06-14",2,"Athos",21.73
"2008-06-14",3,"Attica",21.31
"2008-06-14",4,"Crete",20.68
"2008-06-14",5,"Epirus and Western Macedonia",12.45
"2008-06-14",6,"Macedonia and Thrace",16.76
"2008-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2008-06-14",8,"Thessaly and Central Greece",17.29
"2008-06-15",1,"Aegean",20.57
"2008-06-15",2,"Athos",22.14
"2008-06-15",3,"Attica",20.82
"2008-06-15",4,"Crete",19.06
"2008-06-15",5,"Epirus and Western Macedonia",12
"2008-06-15",6,"Macedonia and Thrace",18
"2008-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.13
"2008-06-15",8,"Thessaly and Central Greece",16.67
"2008-06-16",1,"Aegean",21.48
"2008-06-16",2,"Athos",21.97
"2008-06-16",3,"Attica",20.67
"2008-06-16",4,"Crete",19.82
"2008-06-16",5,"Epirus and Western Macedonia",10.92
"2008-06-16",6,"Macedonia and Thrace",15.94
"2008-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.21
"2008-06-16",8,"Thessaly and Central Greece",16.11
"2008-06-17",1,"Aegean",21.96
"2008-06-17",2,"Athos",22.04
"2008-06-17",3,"Attica",20.09
"2008-06-17",4,"Crete",19.58
"2008-06-17",5,"Epirus and Western Macedonia",12.68
"2008-06-17",6,"Macedonia and Thrace",17.14
"2008-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.02
"2008-06-17",8,"Thessaly and Central Greece",17.22
"2008-06-18",1,"Aegean",22.98
"2008-06-18",2,"Athos",22.35
"2008-06-18",3,"Attica",21.97
"2008-06-18",4,"Crete",21.9
"2008-06-18",5,"Epirus and Western Macedonia",15.64
"2008-06-18",6,"Macedonia and Thrace",19.53
"2008-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.96
"2008-06-18",8,"Thessaly and Central Greece",19.62
"2008-06-19",1,"Aegean",25.09
"2008-06-19",2,"Athos",23.33
"2008-06-19",3,"Attica",23.45
"2008-06-19",4,"Crete",23.36
"2008-06-19",5,"Epirus and Western Macedonia",16.68
"2008-06-19",6,"Macedonia and Thrace",20.96
"2008-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.65
"2008-06-19",8,"Thessaly and Central Greece",21.03
"2008-06-20",1,"Aegean",24.5
"2008-06-20",2,"Athos",24.96
"2008-06-20",3,"Attica",23.64
"2008-06-20",4,"Crete",24.82
"2008-06-20",5,"Epirus and Western Macedonia",16.24
"2008-06-20",6,"Macedonia and Thrace",21.91
"2008-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.29
"2008-06-20",8,"Thessaly and Central Greece",20.25
"2008-06-21",1,"Aegean",24.38
"2008-06-21",2,"Athos",24.42
"2008-06-21",3,"Attica",24.01
"2008-06-21",4,"Crete",23.4
"2008-06-21",5,"Epirus and Western Macedonia",18.09
"2008-06-21",6,"Macedonia and Thrace",21.17
"2008-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.81
"2008-06-21",8,"Thessaly and Central Greece",21.06
"2008-06-22",1,"Aegean",23.99
"2008-06-22",2,"Athos",24.46
"2008-06-22",3,"Attica",24.58
"2008-06-22",4,"Crete",23.29
"2008-06-22",5,"Epirus and Western Macedonia",17.45
"2008-06-22",6,"Macedonia and Thrace",21.43
"2008-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.59
"2008-06-22",8,"Thessaly and Central Greece",21.21
"2008-06-23",1,"Aegean",24.09
"2008-06-23",2,"Athos",25.11
"2008-06-23",3,"Attica",25.22
"2008-06-23",4,"Crete",22.97
"2008-06-23",5,"Epirus and Western Macedonia",18.06
"2008-06-23",6,"Macedonia and Thrace",21.33
"2008-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.99
"2008-06-23",8,"Thessaly and Central Greece",21.26
"2008-06-24",1,"Aegean",24.29
"2008-06-24",2,"Athos",25.23
"2008-06-24",3,"Attica",23.61
"2008-06-24",4,"Crete",22.95
"2008-06-24",5,"Epirus and Western Macedonia",18.51
"2008-06-24",6,"Macedonia and Thrace",20.95
"2008-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.5
"2008-06-24",8,"Thessaly and Central Greece",20.56
"2008-06-25",1,"Aegean",23.83
"2008-06-25",2,"Athos",25.92
"2008-06-25",3,"Attica",22.86
"2008-06-25",4,"Crete",22.4
"2008-06-25",5,"Epirus and Western Macedonia",18.55
"2008-06-25",6,"Macedonia and Thrace",21.54
"2008-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2008-06-25",8,"Thessaly and Central Greece",20.22
"2008-06-26",1,"Aegean",24.39
"2008-06-26",2,"Athos",26.1
"2008-06-26",3,"Attica",25.16
"2008-06-26",4,"Crete",23.61
"2008-06-26",5,"Epirus and Western Macedonia",20.44
"2008-06-26",6,"Macedonia and Thrace",23.77
"2008-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.88
"2008-06-26",8,"Thessaly and Central Greece",22.57
"2008-06-27",1,"Aegean",23.97
"2008-06-27",2,"Athos",25.51
"2008-06-27",3,"Attica",24.47
"2008-06-27",4,"Crete",23.67
"2008-06-27",5,"Epirus and Western Macedonia",19.06
"2008-06-27",6,"Macedonia and Thrace",22.48
"2008-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.68
"2008-06-27",8,"Thessaly and Central Greece",21.92
"2008-06-28",1,"Aegean",24.09
"2008-06-28",2,"Athos",25.84
"2008-06-28",3,"Attica",23.66
"2008-06-28",4,"Crete",22.96
"2008-06-28",5,"Epirus and Western Macedonia",19.04
"2008-06-28",6,"Macedonia and Thrace",21.6
"2008-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.31
"2008-06-28",8,"Thessaly and Central Greece",21.78
"2008-06-29",1,"Aegean",24.02
"2008-06-29",2,"Athos",26.28
"2008-06-29",3,"Attica",23.74
"2008-06-29",4,"Crete",22.62
"2008-06-29",5,"Epirus and Western Macedonia",19.61
"2008-06-29",6,"Macedonia and Thrace",23.16
"2008-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.62
"2008-06-29",8,"Thessaly and Central Greece",22.59
"2008-06-30",1,"Aegean",24.57
"2008-06-30",2,"Athos",24.8
"2008-06-30",3,"Attica",25.04
"2008-06-30",4,"Crete",24.23
"2008-06-30",5,"Epirus and Western Macedonia",19.42
"2008-06-30",6,"Macedonia and Thrace",21.95
"2008-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.81
"2008-06-30",8,"Thessaly and Central Greece",22.03
"2008-07-01",1,"Aegean",23.72
"2008-07-01",2,"Athos",24.99
"2008-07-01",3,"Attica",23.81
"2008-07-01",4,"Crete",22.82
"2008-07-01",5,"Epirus and Western Macedonia",19.22
"2008-07-01",6,"Macedonia and Thrace",21.14
"2008-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.64
"2008-07-01",8,"Thessaly and Central Greece",22.25
"2008-07-02",1,"Aegean",23.87
"2008-07-02",2,"Athos",25.39
"2008-07-02",3,"Attica",23.66
"2008-07-02",4,"Crete",22.78
"2008-07-02",5,"Epirus and Western Macedonia",18.16
"2008-07-02",6,"Macedonia and Thrace",21.68
"2008-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.99
"2008-07-02",8,"Thessaly and Central Greece",21.56
"2008-07-03",1,"Aegean",24.33
"2008-07-03",2,"Athos",25.91
"2008-07-03",3,"Attica",24.43
"2008-07-03",4,"Crete",23.67
"2008-07-03",5,"Epirus and Western Macedonia",17.08
"2008-07-03",6,"Macedonia and Thrace",22.15
"2008-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.2
"2008-07-03",8,"Thessaly and Central Greece",21.87
"2008-07-04",1,"Aegean",24.07
"2008-07-04",2,"Athos",24.74
"2008-07-04",3,"Attica",24.16
"2008-07-04",4,"Crete",23.62
"2008-07-04",5,"Epirus and Western Macedonia",16.91
"2008-07-04",6,"Macedonia and Thrace",20.53
"2008-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.1
"2008-07-04",8,"Thessaly and Central Greece",20.77
"2008-07-05",1,"Aegean",23.43
"2008-07-05",2,"Athos",24.98
"2008-07-05",3,"Attica",23.64
"2008-07-05",4,"Crete",24.17
"2008-07-05",5,"Epirus and Western Macedonia",16.1
"2008-07-05",6,"Macedonia and Thrace",19.4
"2008-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"2008-07-05",8,"Thessaly and Central Greece",20.16
"2008-07-06",1,"Aegean",23.55
"2008-07-06",2,"Athos",25.31
"2008-07-06",3,"Attica",23.64
"2008-07-06",4,"Crete",23.68
"2008-07-06",5,"Epirus and Western Macedonia",17.46
"2008-07-06",6,"Macedonia and Thrace",22.5
"2008-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.4
"2008-07-06",8,"Thessaly and Central Greece",21.43
"2008-07-07",1,"Aegean",24.96
"2008-07-07",2,"Athos",25.26
"2008-07-07",3,"Attica",24.42
"2008-07-07",4,"Crete",24.24
"2008-07-07",5,"Epirus and Western Macedonia",17.47
"2008-07-07",6,"Macedonia and Thrace",19.77
"2008-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.24
"2008-07-07",8,"Thessaly and Central Greece",21.17
"2008-07-08",1,"Aegean",24
"2008-07-08",2,"Athos",25
"2008-07-08",3,"Attica",24.31
"2008-07-08",4,"Crete",23.5
"2008-07-08",5,"Epirus and Western Macedonia",18.09
"2008-07-08",6,"Macedonia and Thrace",20.67
"2008-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.18
"2008-07-08",8,"Thessaly and Central Greece",21.49
"2008-07-09",1,"Aegean",24.3
"2008-07-09",2,"Athos",24.68
"2008-07-09",3,"Attica",26.62
"2008-07-09",4,"Crete",25.91
"2008-07-09",5,"Epirus and Western Macedonia",18.55
"2008-07-09",6,"Macedonia and Thrace",22.21
"2008-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",23.35
"2008-07-09",8,"Thessaly and Central Greece",22.8
"2008-07-10",1,"Aegean",25.35
"2008-07-10",2,"Athos",26.58
"2008-07-10",3,"Attica",26.47
"2008-07-10",4,"Crete",25.19
"2008-07-10",5,"Epirus and Western Macedonia",17.94
"2008-07-10",6,"Macedonia and Thrace",21.46
"2008-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.98
"2008-07-10",8,"Thessaly and Central Greece",23.44
"2008-07-11",1,"Aegean",24.79
"2008-07-11",2,"Athos",25.72
"2008-07-11",3,"Attica",23.72
"2008-07-11",4,"Crete",23.88
"2008-07-11",5,"Epirus and Western Macedonia",17.94
"2008-07-11",6,"Macedonia and Thrace",20.19
"2008-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",22.39
"2008-07-11",8,"Thessaly and Central Greece",21.04
"2008-07-12",1,"Aegean",24.08
"2008-07-12",2,"Athos",24.53
"2008-07-12",3,"Attica",24.04
"2008-07-12",4,"Crete",23.28
"2008-07-12",5,"Epirus and Western Macedonia",17.12
"2008-07-12",6,"Macedonia and Thrace",20.01
"2008-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.68
"2008-07-12",8,"Thessaly and Central Greece",20.56
"2008-07-13",1,"Aegean",23.49
"2008-07-13",2,"Athos",24.5
"2008-07-13",3,"Attica",23.64
"2008-07-13",4,"Crete",22.43
"2008-07-13",5,"Epirus and Western Macedonia",17.76
"2008-07-13",6,"Macedonia and Thrace",20.12
"2008-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2008-07-13",8,"Thessaly and Central Greece",20.76
"2008-07-14",1,"Aegean",23.89
"2008-07-14",2,"Athos",25.12
"2008-07-14",3,"Attica",22.33
"2008-07-14",4,"Crete",21.76
"2008-07-14",5,"Epirus and Western Macedonia",19.34
"2008-07-14",6,"Macedonia and Thrace",21.36
"2008-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.77
"2008-07-14",8,"Thessaly and Central Greece",21.28
"2008-07-15",1,"Aegean",23.99
"2008-07-15",2,"Athos",24.83
"2008-07-15",3,"Attica",23.78
"2008-07-15",4,"Crete",22.82
"2008-07-15",5,"Epirus and Western Macedonia",19.29
"2008-07-15",6,"Macedonia and Thrace",22.14
"2008-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.02
"2008-07-15",8,"Thessaly and Central Greece",21.79
"2008-07-16",1,"Aegean",24.68
"2008-07-16",2,"Athos",22.71
"2008-07-16",3,"Attica",26.61
"2008-07-16",4,"Crete",26.62
"2008-07-16",5,"Epirus and Western Macedonia",16.38
"2008-07-16",6,"Macedonia and Thrace",20.36
"2008-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.64
"2008-07-16",8,"Thessaly and Central Greece",21.97
"2008-07-17",1,"Aegean",23.12
"2008-07-17",2,"Athos",24.42
"2008-07-17",3,"Attica",22.68
"2008-07-17",4,"Crete",22.16
"2008-07-17",5,"Epirus and Western Macedonia",14.88
"2008-07-17",6,"Macedonia and Thrace",18.3
"2008-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.28
"2008-07-17",8,"Thessaly and Central Greece",19.24
"2008-07-18",1,"Aegean",23.42
"2008-07-18",2,"Athos",24.45
"2008-07-18",3,"Attica",21.72
"2008-07-18",4,"Crete",22.13
"2008-07-18",5,"Epirus and Western Macedonia",15.46
"2008-07-18",6,"Macedonia and Thrace",19.32
"2008-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.34
"2008-07-18",8,"Thessaly and Central Greece",19.25
"2008-07-19",1,"Aegean",23.29
"2008-07-19",2,"Athos",24.6
"2008-07-19",3,"Attica",22.84
"2008-07-19",4,"Crete",21.88
"2008-07-19",5,"Epirus and Western Macedonia",18.07
"2008-07-19",6,"Macedonia and Thrace",21.82
"2008-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.67
"2008-07-19",8,"Thessaly and Central Greece",21.35
"2008-07-20",1,"Aegean",24.64
"2008-07-20",2,"Athos",26.57
"2008-07-20",3,"Attica",24.45
"2008-07-20",4,"Crete",23.46
"2008-07-20",5,"Epirus and Western Macedonia",19.32
"2008-07-20",6,"Macedonia and Thrace",22.45
"2008-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",21.68
"2008-07-20",8,"Thessaly and Central Greece",22.61
"2008-07-21",1,"Aegean",25.06
"2008-07-21",2,"Athos",26
"2008-07-21",3,"Attica",25.32
"2008-07-21",4,"Crete",24.47
"2008-07-21",5,"Epirus and Western Macedonia",19.99
"2008-07-21",6,"Macedonia and Thrace",23.05
"2008-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.99
"2008-07-21",8,"Thessaly and Central Greece",23.32
"2008-07-22",1,"Aegean",24.19
"2008-07-22",2,"Athos",26.55
"2008-07-22",3,"Attica",24.5
"2008-07-22",4,"Crete",23.6
"2008-07-22",5,"Epirus and Western Macedonia",18.56
"2008-07-22",6,"Macedonia and Thrace",23.44
"2008-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.6
"2008-07-22",8,"Thessaly and Central Greece",22.59
"2008-07-23",1,"Aegean",24.08
"2008-07-23",2,"Athos",25.72
"2008-07-23",3,"Attica",24.35
"2008-07-23",4,"Crete",24.78
"2008-07-23",5,"Epirus and Western Macedonia",17.43
"2008-07-23",6,"Macedonia and Thrace",20.48
"2008-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.93
"2008-07-23",8,"Thessaly and Central Greece",21.57
"2008-07-24",1,"Aegean",23.28
"2008-07-24",2,"Athos",23.77
"2008-07-24",3,"Attica",22.51
"2008-07-24",4,"Crete",22.62
"2008-07-24",5,"Epirus and Western Macedonia",12.96
"2008-07-24",6,"Macedonia and Thrace",17.03
"2008-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.23
"2008-07-24",8,"Thessaly and Central Greece",18.16
"2008-07-25",1,"Aegean",22.78
"2008-07-25",2,"Athos",24.25
"2008-07-25",3,"Attica",21.61
"2008-07-25",4,"Crete",21.83
"2008-07-25",5,"Epirus and Western Macedonia",13.98
"2008-07-25",6,"Macedonia and Thrace",16.9
"2008-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.08
"2008-07-25",8,"Thessaly and Central Greece",18.1
"2008-07-26",1,"Aegean",23
"2008-07-26",2,"Athos",24.4
"2008-07-26",3,"Attica",22.76
"2008-07-26",4,"Crete",21.81
"2008-07-26",5,"Epirus and Western Macedonia",15.27
"2008-07-26",6,"Macedonia and Thrace",18.76
"2008-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.13
"2008-07-26",8,"Thessaly and Central Greece",19.22
"2008-07-27",1,"Aegean",23.26
"2008-07-27",2,"Athos",25.32
"2008-07-27",3,"Attica",23.24
"2008-07-27",4,"Crete",22.63
"2008-07-27",5,"Epirus and Western Macedonia",15.53
"2008-07-27",6,"Macedonia and Thrace",19.29
"2008-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.54
"2008-07-27",8,"Thessaly and Central Greece",19.86
"2008-07-28",1,"Aegean",24.21
"2008-07-28",2,"Athos",23.67
"2008-07-28",3,"Attica",23.32
"2008-07-28",4,"Crete",22.35
"2008-07-28",5,"Epirus and Western Macedonia",16.58
"2008-07-28",6,"Macedonia and Thrace",20.7
"2008-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"2008-07-28",8,"Thessaly and Central Greece",20.75
"2008-07-29",1,"Aegean",24.46
"2008-07-29",2,"Athos",24.44
"2008-07-29",3,"Attica",23.96
"2008-07-29",4,"Crete",23.64
"2008-07-29",5,"Epirus and Western Macedonia",18.06
"2008-07-29",6,"Macedonia and Thrace",20.98
"2008-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.39
"2008-07-29",8,"Thessaly and Central Greece",20.6
"2008-07-30",1,"Aegean",24.51
"2008-07-30",2,"Athos",25.66
"2008-07-30",3,"Attica",23.92
"2008-07-30",4,"Crete",23.29
"2008-07-30",5,"Epirus and Western Macedonia",17.4
"2008-07-30",6,"Macedonia and Thrace",20.93
"2008-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.07
"2008-07-30",8,"Thessaly and Central Greece",20.19
"2008-07-31",1,"Aegean",24.82
"2008-07-31",2,"Athos",25.59
"2008-07-31",3,"Attica",25.04
"2008-07-31",4,"Crete",23.71
"2008-07-31",5,"Epirus and Western Macedonia",18.99
"2008-07-31",6,"Macedonia and Thrace",21.96
"2008-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.33
"2008-07-31",8,"Thessaly and Central Greece",21.43
"2008-08-01",1,"Aegean",24.7
"2008-08-01",2,"Athos",24.83
"2008-08-01",3,"Attica",24.45
"2008-08-01",4,"Crete",24.11
"2008-08-01",5,"Epirus and Western Macedonia",18.16
"2008-08-01",6,"Macedonia and Thrace",21.26
"2008-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.86
"2008-08-01",8,"Thessaly and Central Greece",20.79
"2008-08-02",1,"Aegean",24.01
"2008-08-02",2,"Athos",24.6
"2008-08-02",3,"Attica",23.48
"2008-08-02",4,"Crete",23.22
"2008-08-02",5,"Epirus and Western Macedonia",17.65
"2008-08-02",6,"Macedonia and Thrace",21.02
"2008-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
