"date","ID_1","NAME_1","t2m"
"2004-05-22",8,"Thessaly and Central Greece",12.94
"2004-05-23",1,"Aegean",18.11
"2004-05-23",2,"Athos",18.45
"2004-05-23",3,"Attica",16.58
"2004-05-23",4,"Crete",15.36
"2004-05-23",5,"Epirus and Western Macedonia",8.95
"2004-05-23",6,"Macedonia and Thrace",14.67
"2004-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.8
"2004-05-23",8,"Thessaly and Central Greece",12.39
"2004-05-24",1,"Aegean",18.19
"2004-05-24",2,"Athos",18.57
"2004-05-24",3,"Attica",17.54
"2004-05-24",4,"Crete",16.27
"2004-05-24",5,"Epirus and Western Macedonia",10.73
"2004-05-24",6,"Macedonia and Thrace",15.91
"2004-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.82
"2004-05-24",8,"Thessaly and Central Greece",14.87
"2004-05-25",1,"Aegean",17.38
"2004-05-25",2,"Athos",14.83
"2004-05-25",3,"Attica",16.08
"2004-05-25",4,"Crete",18.62
"2004-05-25",5,"Epirus and Western Macedonia",5.53
"2004-05-25",6,"Macedonia and Thrace",8.13
"2004-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",14.49
"2004-05-25",8,"Thessaly and Central Greece",11.65
"2004-05-26",1,"Aegean",16.96
"2004-05-26",2,"Athos",15.92
"2004-05-26",3,"Attica",13.15
"2004-05-26",4,"Crete",15.52
"2004-05-26",5,"Epirus and Western Macedonia",5.38
"2004-05-26",6,"Macedonia and Thrace",8.62
"2004-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2004-05-26",8,"Thessaly and Central Greece",8.47
"2004-05-27",1,"Aegean",17
"2004-05-27",2,"Athos",16.31
"2004-05-27",3,"Attica",14.34
"2004-05-27",4,"Crete",15.62
"2004-05-27",5,"Epirus and Western Macedonia",6.87
"2004-05-27",6,"Macedonia and Thrace",11.27
"2004-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"2004-05-27",8,"Thessaly and Central Greece",9.81
"2004-05-28",1,"Aegean",17.33
"2004-05-28",2,"Athos",16.83
"2004-05-28",3,"Attica",14.56
"2004-05-28",4,"Crete",15.57
"2004-05-28",5,"Epirus and Western Macedonia",8.68
"2004-05-28",6,"Macedonia and Thrace",12.04
"2004-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.05
"2004-05-28",8,"Thessaly and Central Greece",10.93
"2004-05-29",1,"Aegean",17.32
"2004-05-29",2,"Athos",16.8
"2004-05-29",3,"Attica",14.74
"2004-05-29",4,"Crete",16.16
"2004-05-29",5,"Epirus and Western Macedonia",9.95
"2004-05-29",6,"Macedonia and Thrace",13.3
"2004-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.3
"2004-05-29",8,"Thessaly and Central Greece",12.31
"2004-05-30",1,"Aegean",17.41
"2004-05-30",2,"Athos",17.46
"2004-05-30",3,"Attica",15.45
"2004-05-30",4,"Crete",15.72
"2004-05-30",5,"Epirus and Western Macedonia",10.28
"2004-05-30",6,"Macedonia and Thrace",15.07
"2004-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.64
"2004-05-30",8,"Thessaly and Central Greece",13.13
"2004-05-31",1,"Aegean",18.22
"2004-05-31",2,"Athos",18.12
"2004-05-31",3,"Attica",15.56
"2004-05-31",4,"Crete",15.77
"2004-05-31",5,"Epirus and Western Macedonia",8.59
"2004-05-31",6,"Macedonia and Thrace",14.17
"2004-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",12.94
"2004-05-31",8,"Thessaly and Central Greece",11.5
"2004-06-01",1,"Aegean",18.02
"2004-06-01",2,"Athos",18.65
"2004-06-01",3,"Attica",15.94
"2004-06-01",4,"Crete",15.81
"2004-06-01",5,"Epirus and Western Macedonia",10.04
"2004-06-01",6,"Macedonia and Thrace",14.28
"2004-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.02
"2004-06-01",8,"Thessaly and Central Greece",13.16
"2004-06-02",1,"Aegean",18.79
"2004-06-02",2,"Athos",18.29
"2004-06-02",3,"Attica",17.54
"2004-06-02",4,"Crete",17.01
"2004-06-02",5,"Epirus and Western Macedonia",11.76
"2004-06-02",6,"Macedonia and Thrace",14.42
"2004-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.82
"2004-06-02",8,"Thessaly and Central Greece",14.61
"2004-06-03",1,"Aegean",18.86
"2004-06-03",2,"Athos",18.06
"2004-06-03",3,"Attica",18.36
"2004-06-03",4,"Crete",17.15
"2004-06-03",5,"Epirus and Western Macedonia",11.58
"2004-06-03",6,"Macedonia and Thrace",14.42
"2004-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.05
"2004-06-03",8,"Thessaly and Central Greece",14.82
"2004-06-04",1,"Aegean",18.94
"2004-06-04",2,"Athos",18.85
"2004-06-04",3,"Attica",17.7
"2004-06-04",4,"Crete",18.17
"2004-06-04",5,"Epirus and Western Macedonia",12.61
"2004-06-04",6,"Macedonia and Thrace",15.02
"2004-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.79
"2004-06-04",8,"Thessaly and Central Greece",15.67
"2004-06-05",1,"Aegean",20.11
"2004-06-05",2,"Athos",19.22
"2004-06-05",3,"Attica",18.37
"2004-06-05",4,"Crete",21.3
"2004-06-05",5,"Epirus and Western Macedonia",12.27
"2004-06-05",6,"Macedonia and Thrace",15.27
"2004-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.71
"2004-06-05",8,"Thessaly and Central Greece",15.1
"2004-06-06",1,"Aegean",19.2
"2004-06-06",2,"Athos",18.11
"2004-06-06",3,"Attica",18.68
"2004-06-06",4,"Crete",17.6
"2004-06-06",5,"Epirus and Western Macedonia",11.37
"2004-06-06",6,"Macedonia and Thrace",13.67
"2004-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.06
"2004-06-06",8,"Thessaly and Central Greece",14.95
"2004-06-07",1,"Aegean",18.64
"2004-06-07",2,"Athos",18.74
"2004-06-07",3,"Attica",18.41
"2004-06-07",4,"Crete",17.05
"2004-06-07",5,"Epirus and Western Macedonia",11.28
"2004-06-07",6,"Macedonia and Thrace",15.4
"2004-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.29
"2004-06-07",8,"Thessaly and Central Greece",15.01
"2004-06-08",1,"Aegean",19.31
"2004-06-08",2,"Athos",18.41
"2004-06-08",3,"Attica",18.84
"2004-06-08",4,"Crete",18.02
"2004-06-08",5,"Epirus and Western Macedonia",10.67
"2004-06-08",6,"Macedonia and Thrace",14.33
"2004-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.75
"2004-06-08",8,"Thessaly and Central Greece",14.8
"2004-06-09",1,"Aegean",20.28
"2004-06-09",2,"Athos",19.74
"2004-06-09",3,"Attica",18.26
"2004-06-09",4,"Crete",18.61
"2004-06-09",5,"Epirus and Western Macedonia",11.94
"2004-06-09",6,"Macedonia and Thrace",15.4
"2004-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.32
"2004-06-09",8,"Thessaly and Central Greece",15.52
"2004-06-10",1,"Aegean",20.86
"2004-06-10",2,"Athos",20.49
"2004-06-10",3,"Attica",19.76
"2004-06-10",4,"Crete",19.18
"2004-06-10",5,"Epirus and Western Macedonia",13.87
"2004-06-10",6,"Macedonia and Thrace",17.11
"2004-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",17.3
"2004-06-10",8,"Thessaly and Central Greece",17.09
"2004-06-11",1,"Aegean",21.23
"2004-06-11",2,"Athos",20.16
"2004-06-11",3,"Attica",20.56
"2004-06-11",4,"Crete",20.19
"2004-06-11",5,"Epirus and Western Macedonia",13.9
"2004-06-11",6,"Macedonia and Thrace",16.33
"2004-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",18.2
"2004-06-11",8,"Thessaly and Central Greece",17.93
"2004-06-12",1,"Aegean",20.46
"2004-06-12",2,"Athos",20.58
"2004-06-12",3,"Attica",19.91
"2004-06-12",4,"Crete",19.14
"2004-06-12",5,"Epirus and Western Macedonia",16.04
"2004-06-12",6,"Macedonia and Thrace",17.11
"2004-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.15
"2004-06-12",8,"Thessaly and Central Greece",17.7
"2004-06-13",1,"Aegean",20.65
"2004-06-13",2,"Athos",21.55
"2004-06-13",3,"Attica",20.52
"2004-06-13",4,"Crete",19.35
"2004-06-13",5,"Epirus and Western Macedonia",15.84
"2004-06-13",6,"Macedonia and Thrace",18.57
"2004-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.01
"2004-06-13",8,"Thessaly and Central Greece",19.02
"2004-06-14",1,"Aegean",21.31
"2004-06-14",2,"Athos",22.12
"2004-06-14",3,"Attica",22.53
"2004-06-14",4,"Crete",21.76
"2004-06-14",5,"Epirus and Western Macedonia",15.73
"2004-06-14",6,"Macedonia and Thrace",19.46
"2004-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.45
"2004-06-14",8,"Thessaly and Central Greece",19.48
"2004-06-15",1,"Aegean",22.54
"2004-06-15",2,"Athos",22.66
"2004-06-15",3,"Attica",23
"2004-06-15",4,"Crete",21.44
"2004-06-15",5,"Epirus and Western Macedonia",16.5
"2004-06-15",6,"Macedonia and Thrace",19.65
"2004-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",20.56
"2004-06-15",8,"Thessaly and Central Greece",20.35
"2004-06-16",1,"Aegean",22.11
"2004-06-16",2,"Athos",22.32
"2004-06-16",3,"Attica",22.22
"2004-06-16",4,"Crete",21.8
"2004-06-16",5,"Epirus and Western Macedonia",15.89
"2004-06-16",6,"Macedonia and Thrace",19.33
"2004-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"2004-06-16",8,"Thessaly and Central Greece",19.13
"2004-06-17",1,"Aegean",21.79
"2004-06-17",2,"Athos",22.22
"2004-06-17",3,"Attica",22.73
"2004-06-17",4,"Crete",22.89
"2004-06-17",5,"Epirus and Western Macedonia",15.3
"2004-06-17",6,"Macedonia and Thrace",19.53
"2004-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.73
"2004-06-17",8,"Thessaly and Central Greece",19.69
"2004-06-18",1,"Aegean",22.9
"2004-06-18",2,"Athos",21.98
"2004-06-18",3,"Attica",22.87
"2004-06-18",4,"Crete",24.65
"2004-06-18",5,"Epirus and Western Macedonia",15.73
"2004-06-18",6,"Macedonia and Thrace",19.08
"2004-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.98
"2004-06-18",8,"Thessaly and Central Greece",19.83
"2004-06-19",1,"Aegean",21.43
"2004-06-19",2,"Athos",21.45
"2004-06-19",3,"Attica",21.1
"2004-06-19",4,"Crete",19.69
"2004-06-19",5,"Epirus and Western Macedonia",13.6
"2004-06-19",6,"Macedonia and Thrace",18.13
"2004-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.49
"2004-06-19",8,"Thessaly and Central Greece",17.52
"2004-06-20",1,"Aegean",21.28
"2004-06-20",2,"Athos",21.96
"2004-06-20",3,"Attica",20.49
"2004-06-20",4,"Crete",19.99
"2004-06-20",5,"Epirus and Western Macedonia",14.92
"2004-06-20",6,"Macedonia and Thrace",17.71
"2004-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",17.79
"2004-06-20",8,"Thessaly and Central Greece",17.85
"2004-06-21",1,"Aegean",21.68
"2004-06-21",2,"Athos",22.36
"2004-06-21",3,"Attica",20.63
"2004-06-21",4,"Crete",19.85
"2004-06-21",5,"Epirus and Western Macedonia",13.28
"2004-06-21",6,"Macedonia and Thrace",18.07
"2004-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.71
"2004-06-21",8,"Thessaly and Central Greece",16.98
"2004-06-22",1,"Aegean",21.92
"2004-06-22",2,"Athos",22.59
"2004-06-22",3,"Attica",22.62
"2004-06-22",4,"Crete",20.89
"2004-06-22",5,"Epirus and Western Macedonia",13.4
"2004-06-22",6,"Macedonia and Thrace",19.35
"2004-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",18.64
"2004-06-22",8,"Thessaly and Central Greece",18.7
"2004-06-23",1,"Aegean",22.69
"2004-06-23",2,"Athos",22.37
"2004-06-23",3,"Attica",22.15
"2004-06-23",4,"Crete",21.95
"2004-06-23",5,"Epirus and Western Macedonia",14.02
"2004-06-23",6,"Macedonia and Thrace",17.57
"2004-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.43
"2004-06-23",8,"Thessaly and Central Greece",18.63
"2004-06-24",1,"Aegean",22
"2004-06-24",2,"Athos",22.74
"2004-06-24",3,"Attica",21.08
"2004-06-24",4,"Crete",21.36
"2004-06-24",5,"Epirus and Western Macedonia",14.56
"2004-06-24",6,"Macedonia and Thrace",17.2
"2004-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.75
"2004-06-24",8,"Thessaly and Central Greece",18.97
"2004-06-25",1,"Aegean",22.88
"2004-06-25",2,"Athos",23.13
"2004-06-25",3,"Attica",22.51
"2004-06-25",4,"Crete",21.15
"2004-06-25",5,"Epirus and Western Macedonia",16
"2004-06-25",6,"Macedonia and Thrace",19.44
"2004-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.57
"2004-06-25",8,"Thessaly and Central Greece",20.14
"2004-06-26",1,"Aegean",22.74
"2004-06-26",2,"Athos",23.56
"2004-06-26",3,"Attica",22.35
"2004-06-26",4,"Crete",22.08
"2004-06-26",5,"Epirus and Western Macedonia",16.89
"2004-06-26",6,"Macedonia and Thrace",20.86
"2004-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.1
"2004-06-26",8,"Thessaly and Central Greece",20.85
"2004-06-27",1,"Aegean",23.41
"2004-06-27",2,"Athos",23.94
"2004-06-27",3,"Attica",23.71
"2004-06-27",4,"Crete",22.2
"2004-06-27",5,"Epirus and Western Macedonia",17.08
"2004-06-27",6,"Macedonia and Thrace",20.25
"2004-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.79
"2004-06-27",8,"Thessaly and Central Greece",22.02
"2004-06-28",1,"Aegean",23.51
"2004-06-28",2,"Athos",23.77
"2004-06-28",3,"Attica",23.12
"2004-06-28",4,"Crete",23.34
"2004-06-28",5,"Epirus and Western Macedonia",15.21
"2004-06-28",6,"Macedonia and Thrace",17.68
"2004-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.94
"2004-06-28",8,"Thessaly and Central Greece",19.28
"2004-06-29",1,"Aegean",23.64
"2004-06-29",2,"Athos",23.64
"2004-06-29",3,"Attica",22.49
"2004-06-29",4,"Crete",22.37
"2004-06-29",5,"Epirus and Western Macedonia",16.26
"2004-06-29",6,"Macedonia and Thrace",18.82
"2004-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.53
"2004-06-29",8,"Thessaly and Central Greece",19.76
"2004-06-30",1,"Aegean",23.47
"2004-06-30",2,"Athos",24.53
"2004-06-30",3,"Attica",23.69
"2004-06-30",4,"Crete",21.53
"2004-06-30",5,"Epirus and Western Macedonia",16.78
"2004-06-30",6,"Macedonia and Thrace",19.79
"2004-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.88
"2004-06-30",8,"Thessaly and Central Greece",20.51
"2004-07-01",1,"Aegean",24.5
"2004-07-01",2,"Athos",24.07
"2004-07-01",3,"Attica",24.04
"2004-07-01",4,"Crete",23.4
"2004-07-01",5,"Epirus and Western Macedonia",17.43
"2004-07-01",6,"Macedonia and Thrace",18.95
"2004-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.52
"2004-07-01",8,"Thessaly and Central Greece",20.93
"2004-07-02",1,"Aegean",23.78
"2004-07-02",2,"Athos",23.78
"2004-07-02",3,"Attica",23.72
"2004-07-02",4,"Crete",22.67
"2004-07-02",5,"Epirus and Western Macedonia",17.52
"2004-07-02",6,"Macedonia and Thrace",19.13
"2004-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2004-07-02",8,"Thessaly and Central Greece",20.88
"2004-07-03",1,"Aegean",23.28
"2004-07-03",2,"Athos",23.89
"2004-07-03",3,"Attica",23.29
"2004-07-03",4,"Crete",22.48
"2004-07-03",5,"Epirus and Western Macedonia",17.36
"2004-07-03",6,"Macedonia and Thrace",20.38
"2004-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.81
"2004-07-03",8,"Thessaly and Central Greece",20.89
"2004-07-04",1,"Aegean",24.31
"2004-07-04",2,"Athos",25.02
"2004-07-04",3,"Attica",23.94
"2004-07-04",4,"Crete",23.61
"2004-07-04",5,"Epirus and Western Macedonia",18.9
"2004-07-04",6,"Macedonia and Thrace",22.65
"2004-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.75
"2004-07-04",8,"Thessaly and Central Greece",22.19
"2004-07-05",1,"Aegean",23.88
"2004-07-05",2,"Athos",23.78
"2004-07-05",3,"Attica",25.54
"2004-07-05",4,"Crete",24.4
"2004-07-05",5,"Epirus and Western Macedonia",18.37
"2004-07-05",6,"Macedonia and Thrace",21.72
"2004-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",23.88
"2004-07-05",8,"Thessaly and Central Greece",22.03
"2004-07-06",1,"Aegean",22.71
"2004-07-06",2,"Athos",23.79
"2004-07-06",3,"Attica",23.52
"2004-07-06",4,"Crete",22.08
"2004-07-06",5,"Epirus and Western Macedonia",18.3
"2004-07-06",6,"Macedonia and Thrace",20.29
"2004-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.21
"2004-07-06",8,"Thessaly and Central Greece",20.38
"2004-07-07",1,"Aegean",22.68
"2004-07-07",2,"Athos",23.99
"2004-07-07",3,"Attica",23.47
"2004-07-07",4,"Crete",21.97
"2004-07-07",5,"Epirus and Western Macedonia",18.56
"2004-07-07",6,"Macedonia and Thrace",19.62
"2004-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2004-07-07",8,"Thessaly and Central Greece",20.49
"2004-07-08",1,"Aegean",22.73
"2004-07-08",2,"Athos",24.39
"2004-07-08",3,"Attica",23.87
"2004-07-08",4,"Crete",22.68
"2004-07-08",5,"Epirus and Western Macedonia",18.69
"2004-07-08",6,"Macedonia and Thrace",20.2
"2004-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.77
"2004-07-08",8,"Thessaly and Central Greece",20.94
"2004-07-09",1,"Aegean",23.55
"2004-07-09",2,"Athos",24.92
"2004-07-09",3,"Attica",24.7
"2004-07-09",4,"Crete",23.09
"2004-07-09",5,"Epirus and Western Macedonia",18.87
"2004-07-09",6,"Macedonia and Thrace",21.14
"2004-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"2004-07-09",8,"Thessaly and Central Greece",21.62
"2004-07-10",1,"Aegean",24.35
"2004-07-10",2,"Athos",25
"2004-07-10",3,"Attica",24.8
"2004-07-10",4,"Crete",23.54
"2004-07-10",5,"Epirus and Western Macedonia",20.39
"2004-07-10",6,"Macedonia and Thrace",22.96
"2004-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.31
"2004-07-10",8,"Thessaly and Central Greece",22.97
"2004-07-11",1,"Aegean",24.43
"2004-07-11",2,"Athos",24.9
"2004-07-11",3,"Attica",24.99
"2004-07-11",4,"Crete",24.49
"2004-07-11",5,"Epirus and Western Macedonia",18.68
"2004-07-11",6,"Macedonia and Thrace",22.06
"2004-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.27
"2004-07-11",8,"Thessaly and Central Greece",22.35
"2004-07-12",1,"Aegean",23.62
"2004-07-12",2,"Athos",24.42
"2004-07-12",3,"Attica",25.44
"2004-07-12",4,"Crete",26.01
"2004-07-12",5,"Epirus and Western Macedonia",18.3
"2004-07-12",6,"Macedonia and Thrace",21.82
"2004-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",22.87
"2004-07-12",8,"Thessaly and Central Greece",23.15
"2004-07-13",1,"Aegean",23.95
"2004-07-13",2,"Athos",24.57
"2004-07-13",3,"Attica",26.11
"2004-07-13",4,"Crete",25.58
"2004-07-13",5,"Epirus and Western Macedonia",18.01
"2004-07-13",6,"Macedonia and Thrace",21.19
"2004-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.34
"2004-07-13",8,"Thessaly and Central Greece",22.53
"2004-07-14",1,"Aegean",23.94
"2004-07-14",2,"Athos",23.1
"2004-07-14",3,"Attica",23.98
"2004-07-14",4,"Crete",24.07
"2004-07-14",5,"Epirus and Western Macedonia",13.04
"2004-07-14",6,"Macedonia and Thrace",16.58
"2004-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.45
"2004-07-14",8,"Thessaly and Central Greece",18.59
"2004-07-15",1,"Aegean",22.88
"2004-07-15",2,"Athos",22.39
"2004-07-15",3,"Attica",22.05
"2004-07-15",4,"Crete",21.68
"2004-07-15",5,"Epirus and Western Macedonia",13.2
"2004-07-15",6,"Macedonia and Thrace",17.11
"2004-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.71
"2004-07-15",8,"Thessaly and Central Greece",18.72
"2004-07-16",1,"Aegean",22.52
"2004-07-16",2,"Athos",22.39
"2004-07-16",3,"Attica",20.37
"2004-07-16",4,"Crete",21.15
"2004-07-16",5,"Epirus and Western Macedonia",11.42
"2004-07-16",6,"Macedonia and Thrace",15.93
"2004-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.76
"2004-07-16",8,"Thessaly and Central Greece",16.59
"2004-07-17",1,"Aegean",22.16
"2004-07-17",2,"Athos",22.62
"2004-07-17",3,"Attica",19.93
"2004-07-17",4,"Crete",21.31
"2004-07-17",5,"Epirus and Western Macedonia",12.09
"2004-07-17",6,"Macedonia and Thrace",15.53
"2004-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.94
"2004-07-17",8,"Thessaly and Central Greece",16.77
"2004-07-18",1,"Aegean",22.62
"2004-07-18",2,"Athos",23.3
"2004-07-18",3,"Attica",20.82
"2004-07-18",4,"Crete",21.01
"2004-07-18",5,"Epirus and Western Macedonia",14.33
"2004-07-18",6,"Macedonia and Thrace",17.48
"2004-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.8
"2004-07-18",8,"Thessaly and Central Greece",17.26
"2004-07-19",1,"Aegean",22.77
"2004-07-19",2,"Athos",23.67
"2004-07-19",3,"Attica",21.61
"2004-07-19",4,"Crete",20.63
"2004-07-19",5,"Epirus and Western Macedonia",15.33
"2004-07-19",6,"Macedonia and Thrace",18.63
"2004-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.94
"2004-07-19",8,"Thessaly and Central Greece",17.65
"2004-07-20",1,"Aegean",23.05
"2004-07-20",2,"Athos",24.29
"2004-07-20",3,"Attica",23.13
"2004-07-20",4,"Crete",21.89
"2004-07-20",5,"Epirus and Western Macedonia",16.67
"2004-07-20",6,"Macedonia and Thrace",19.87
"2004-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.12
"2004-07-20",8,"Thessaly and Central Greece",19.12
"2004-07-21",1,"Aegean",23.2
"2004-07-21",2,"Athos",24.01
"2004-07-21",3,"Attica",23.57
"2004-07-21",4,"Crete",22.61
"2004-07-21",5,"Epirus and Western Macedonia",17.54
"2004-07-21",6,"Macedonia and Thrace",20.49
"2004-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",20.29
"2004-07-21",8,"Thessaly and Central Greece",19.82
"2004-07-22",1,"Aegean",22.87
"2004-07-22",2,"Athos",23.73
"2004-07-22",3,"Attica",23.35
"2004-07-22",4,"Crete",22.3
"2004-07-22",5,"Epirus and Western Macedonia",18.23
"2004-07-22",6,"Macedonia and Thrace",20.74
"2004-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.53
"2004-07-22",8,"Thessaly and Central Greece",20.85
"2004-07-23",1,"Aegean",23.88
"2004-07-23",2,"Athos",25.14
"2004-07-23",3,"Attica",24.15
"2004-07-23",4,"Crete",22.34
"2004-07-23",5,"Epirus and Western Macedonia",19.57
"2004-07-23",6,"Macedonia and Thrace",22.21
"2004-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.59
"2004-07-23",8,"Thessaly and Central Greece",22.23
"2004-07-24",1,"Aegean",24.91
"2004-07-24",2,"Athos",25.4
"2004-07-24",3,"Attica",25.12
"2004-07-24",4,"Crete",23.69
"2004-07-24",5,"Epirus and Western Macedonia",20.3
"2004-07-24",6,"Macedonia and Thrace",23.2
"2004-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"2004-07-24",8,"Thessaly and Central Greece",23.08
"2004-07-25",1,"Aegean",24.33
"2004-07-25",2,"Athos",24.81
"2004-07-25",3,"Attica",24.79
"2004-07-25",4,"Crete",23.97
"2004-07-25",5,"Epirus and Western Macedonia",18.91
"2004-07-25",6,"Macedonia and Thrace",21.24
"2004-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.54
"2004-07-25",8,"Thessaly and Central Greece",22.71
"2004-07-26",1,"Aegean",24.09
"2004-07-26",2,"Athos",25.06
"2004-07-26",3,"Attica",23.64
"2004-07-26",4,"Crete",23.53
"2004-07-26",5,"Epirus and Western Macedonia",18.06
"2004-07-26",6,"Macedonia and Thrace",20.48
"2004-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2004-07-26",8,"Thessaly and Central Greece",20.94
"2004-07-27",1,"Aegean",23.87
"2004-07-27",2,"Athos",25.18
"2004-07-27",3,"Attica",22.91
"2004-07-27",4,"Crete",22.93
"2004-07-27",5,"Epirus and Western Macedonia",17.39
"2004-07-27",6,"Macedonia and Thrace",20.43
"2004-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2004-07-27",8,"Thessaly and Central Greece",21.33
"2004-07-28",1,"Aegean",24.24
"2004-07-28",2,"Athos",23.21
"2004-07-28",3,"Attica",24.36
"2004-07-28",4,"Crete",23.07
"2004-07-28",5,"Epirus and Western Macedonia",16.4
"2004-07-28",6,"Macedonia and Thrace",20.13
"2004-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2004-07-28",8,"Thessaly and Central Greece",20.44
"2004-07-29",1,"Aegean",23.56
"2004-07-29",2,"Athos",24.97
"2004-07-29",3,"Attica",23.47
"2004-07-29",4,"Crete",23.36
"2004-07-29",5,"Epirus and Western Macedonia",14.66
"2004-07-29",6,"Macedonia and Thrace",19.96
"2004-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2004-07-29",8,"Thessaly and Central Greece",20.64
"2004-07-30",1,"Aegean",23.72
"2004-07-30",2,"Athos",24.33
"2004-07-30",3,"Attica",23.56
"2004-07-30",4,"Crete",23.41
"2004-07-30",5,"Epirus and Western Macedonia",14.32
"2004-07-30",6,"Macedonia and Thrace",20.05
"2004-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",19.77
"2004-07-30",8,"Thessaly and Central Greece",19.8
"2004-07-31",1,"Aegean",23.68
"2004-07-31",2,"Athos",23.53
"2004-07-31",3,"Attica",23.48
"2004-07-31",4,"Crete",22.14
"2004-07-31",5,"Epirus and Western Macedonia",15.01
"2004-07-31",6,"Macedonia and Thrace",18.69
"2004-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.46
"2004-07-31",8,"Thessaly and Central Greece",20.82
"2004-08-01",1,"Aegean",23.76
"2004-08-01",2,"Athos",24.11
"2004-08-01",3,"Attica",23.51
"2004-08-01",4,"Crete",22.47
"2004-08-01",5,"Epirus and Western Macedonia",16.08
"2004-08-01",6,"Macedonia and Thrace",19.21
"2004-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.44
"2004-08-01",8,"Thessaly and Central Greece",20.66
"2004-08-02",1,"Aegean",23.53
"2004-08-02",2,"Athos",24.6
"2004-08-02",3,"Attica",23.12
"2004-08-02",4,"Crete",22.3
"2004-08-02",5,"Epirus and Western Macedonia",14.24
