"date","ID_1","NAME_1","t2m"
"2017-05-24",1,"Aegean",18.72
"2017-05-24",2,"Athos",18.34
"2017-05-24",3,"Attica",17.75
"2017-05-24",4,"Crete",16.28
"2017-05-24",5,"Epirus and Western Macedonia",11.6
"2017-05-24",6,"Macedonia and Thrace",14.93
"2017-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.28
"2017-05-24",8,"Thessaly and Central Greece",14.95
"2017-05-25",1,"Aegean",18.18
"2017-05-25",2,"Athos",17.97
"2017-05-25",3,"Attica",16.53
"2017-05-25",4,"Crete",16.65
"2017-05-25",5,"Epirus and Western Macedonia",11.3
"2017-05-25",6,"Macedonia and Thrace",14.16
"2017-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",14.37
"2017-05-25",8,"Thessaly and Central Greece",13.69
"2017-05-26",1,"Aegean",18.81
"2017-05-26",2,"Athos",17.72
"2017-05-26",3,"Attica",17.6
"2017-05-26",4,"Crete",16.7
"2017-05-26",5,"Epirus and Western Macedonia",11.26
"2017-05-26",6,"Macedonia and Thrace",14.29
"2017-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.02
"2017-05-26",8,"Thessaly and Central Greece",14.54
"2017-05-27",1,"Aegean",18.65
"2017-05-27",2,"Athos",16.96
"2017-05-27",3,"Attica",17.01
"2017-05-27",4,"Crete",16.54
"2017-05-27",5,"Epirus and Western Macedonia",10.76
"2017-05-27",6,"Macedonia and Thrace",14.79
"2017-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2017-05-27",8,"Thessaly and Central Greece",13.2
"2017-05-28",1,"Aegean",18.28
"2017-05-28",2,"Athos",17.22
"2017-05-28",3,"Attica",17.3
"2017-05-28",4,"Crete",15.87
"2017-05-28",5,"Epirus and Western Macedonia",11.41
"2017-05-28",6,"Macedonia and Thrace",14.84
"2017-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.41
"2017-05-28",8,"Thessaly and Central Greece",14.18
"2017-05-29",1,"Aegean",18.74
"2017-05-29",2,"Athos",18.41
"2017-05-29",3,"Attica",17.61
"2017-05-29",4,"Crete",15.77
"2017-05-29",5,"Epirus and Western Macedonia",10.32
"2017-05-29",6,"Macedonia and Thrace",14.26
"2017-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.76
"2017-05-29",8,"Thessaly and Central Greece",13.82
"2017-05-30",1,"Aegean",18.62
"2017-05-30",2,"Athos",19.31
"2017-05-30",3,"Attica",17.03
"2017-05-30",4,"Crete",15.77
"2017-05-30",5,"Epirus and Western Macedonia",11.95
"2017-05-30",6,"Macedonia and Thrace",14.53
"2017-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.85
"2017-05-30",8,"Thessaly and Central Greece",13.48
"2017-05-31",1,"Aegean",18.88
"2017-05-31",2,"Athos",18.9
"2017-05-31",3,"Attica",16.81
"2017-05-31",4,"Crete",16.59
"2017-05-31",5,"Epirus and Western Macedonia",11.28
"2017-05-31",6,"Macedonia and Thrace",14.71
"2017-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",14.48
"2017-05-31",8,"Thessaly and Central Greece",13.81
"2017-06-01",1,"Aegean",19.61
"2017-06-01",2,"Athos",19.43
"2017-06-01",3,"Attica",17.8
"2017-06-01",4,"Crete",17.54
"2017-06-01",5,"Epirus and Western Macedonia",13.65
"2017-06-01",6,"Macedonia and Thrace",16.95
"2017-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.35
"2017-06-01",8,"Thessaly and Central Greece",16.06
"2017-06-02",1,"Aegean",20.84
"2017-06-02",2,"Athos",20.2
"2017-06-02",3,"Attica",19.5
"2017-06-02",4,"Crete",18.79
"2017-06-02",5,"Epirus and Western Macedonia",14.66
"2017-06-02",6,"Macedonia and Thrace",18.97
"2017-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.63
"2017-06-02",8,"Thessaly and Central Greece",17.45
"2017-06-03",1,"Aegean",21.07
"2017-06-03",2,"Athos",20.27
"2017-06-03",3,"Attica",19.86
"2017-06-03",4,"Crete",19.26
"2017-06-03",5,"Epirus and Western Macedonia",15.14
"2017-06-03",6,"Macedonia and Thrace",18.57
"2017-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.84
"2017-06-03",8,"Thessaly and Central Greece",17.28
"2017-06-04",1,"Aegean",21.29
"2017-06-04",2,"Athos",20
"2017-06-04",3,"Attica",20.06
"2017-06-04",4,"Crete",19.5
"2017-06-04",5,"Epirus and Western Macedonia",13.03
"2017-06-04",6,"Macedonia and Thrace",17.46
"2017-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2017-06-04",8,"Thessaly and Central Greece",17.03
"2017-06-05",1,"Aegean",20.77
"2017-06-05",2,"Athos",20.93
"2017-06-05",3,"Attica",19.08
"2017-06-05",4,"Crete",19.21
"2017-06-05",5,"Epirus and Western Macedonia",15.29
"2017-06-05",6,"Macedonia and Thrace",17.53
"2017-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"2017-06-05",8,"Thessaly and Central Greece",16.75
"2017-06-06",1,"Aegean",20.59
"2017-06-06",2,"Athos",20.77
"2017-06-06",3,"Attica",18.07
"2017-06-06",4,"Crete",18.92
"2017-06-06",5,"Epirus and Western Macedonia",14.65
"2017-06-06",6,"Macedonia and Thrace",16.65
"2017-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.73
"2017-06-06",8,"Thessaly and Central Greece",16.37
"2017-06-07",1,"Aegean",20.62
"2017-06-07",2,"Athos",20.82
"2017-06-07",3,"Attica",19.63
"2017-06-07",4,"Crete",19.61
"2017-06-07",5,"Epirus and Western Macedonia",15.09
"2017-06-07",6,"Macedonia and Thrace",17.74
"2017-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.85
"2017-06-07",8,"Thessaly and Central Greece",17.58
"2017-06-08",1,"Aegean",21.59
"2017-06-08",2,"Athos",21.18
"2017-06-08",3,"Attica",20.27
"2017-06-08",4,"Crete",20.45
"2017-06-08",5,"Epirus and Western Macedonia",16.58
"2017-06-08",6,"Macedonia and Thrace",19.18
"2017-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",18.99
"2017-06-08",8,"Thessaly and Central Greece",18.85
"2017-06-09",1,"Aegean",21.41
"2017-06-09",2,"Athos",21.1
"2017-06-09",3,"Attica",20.71
"2017-06-09",4,"Crete",19.46
"2017-06-09",5,"Epirus and Western Macedonia",14.73
"2017-06-09",6,"Macedonia and Thrace",16.82
"2017-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"2017-06-09",8,"Thessaly and Central Greece",17.7
"2017-06-10",1,"Aegean",20.95
"2017-06-10",2,"Athos",20.85
"2017-06-10",3,"Attica",19.45
"2017-06-10",4,"Crete",18.99
"2017-06-10",5,"Epirus and Western Macedonia",15.08
"2017-06-10",6,"Macedonia and Thrace",16.11
"2017-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",17.08
"2017-06-10",8,"Thessaly and Central Greece",17.1
"2017-06-11",1,"Aegean",21.46
"2017-06-11",2,"Athos",21.26
"2017-06-11",3,"Attica",20.2
"2017-06-11",4,"Crete",19.3
"2017-06-11",5,"Epirus and Western Macedonia",15.53
"2017-06-11",6,"Macedonia and Thrace",17.25
"2017-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.35
"2017-06-11",8,"Thessaly and Central Greece",17.92
"2017-06-12",1,"Aegean",21.71
"2017-06-12",2,"Athos",21.89
"2017-06-12",3,"Attica",19.47
"2017-06-12",4,"Crete",20.54
"2017-06-12",5,"Epirus and Western Macedonia",13.62
"2017-06-12",6,"Macedonia and Thrace",17.27
"2017-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.29
"2017-06-12",8,"Thessaly and Central Greece",16.86
"2017-06-13",1,"Aegean",21.31
"2017-06-13",2,"Athos",21.86
"2017-06-13",3,"Attica",19.88
"2017-06-13",4,"Crete",19.68
"2017-06-13",5,"Epirus and Western Macedonia",13.85
"2017-06-13",6,"Macedonia and Thrace",17.15
"2017-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2017-06-13",8,"Thessaly and Central Greece",15.62
"2017-06-14",1,"Aegean",21.33
"2017-06-14",2,"Athos",22.3
"2017-06-14",3,"Attica",20.13
"2017-06-14",4,"Crete",19.88
"2017-06-14",5,"Epirus and Western Macedonia",16.52
"2017-06-14",6,"Macedonia and Thrace",18.96
"2017-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.25
"2017-06-14",8,"Thessaly and Central Greece",18
"2017-06-15",1,"Aegean",22.5
"2017-06-15",2,"Athos",22.9
"2017-06-15",3,"Attica",22.1
"2017-06-15",4,"Crete",21.97
"2017-06-15",5,"Epirus and Western Macedonia",16.26
"2017-06-15",6,"Macedonia and Thrace",20.08
"2017-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2017-06-15",8,"Thessaly and Central Greece",19.32
"2017-06-16",1,"Aegean",22.71
"2017-06-16",2,"Athos",22.22
"2017-06-16",3,"Attica",21.75
"2017-06-16",4,"Crete",21.22
"2017-06-16",5,"Epirus and Western Macedonia",16.99
"2017-06-16",6,"Macedonia and Thrace",19.26
"2017-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.86
"2017-06-16",8,"Thessaly and Central Greece",19.78
"2017-06-17",1,"Aegean",22.46
"2017-06-17",2,"Athos",22.29
"2017-06-17",3,"Attica",21.01
"2017-06-17",4,"Crete",21.62
"2017-06-17",5,"Epirus and Western Macedonia",16.1
"2017-06-17",6,"Macedonia and Thrace",18.21
"2017-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.91
"2017-06-17",8,"Thessaly and Central Greece",17.91
"2017-06-18",1,"Aegean",22.06
"2017-06-18",2,"Athos",19.85
"2017-06-18",3,"Attica",21.31
"2017-06-18",4,"Crete",21.19
"2017-06-18",5,"Epirus and Western Macedonia",14.87
"2017-06-18",6,"Macedonia and Thrace",16.52
"2017-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.54
"2017-06-18",8,"Thessaly and Central Greece",18.09
"2017-06-19",1,"Aegean",20.68
"2017-06-19",2,"Athos",20.12
"2017-06-19",3,"Attica",17.87
"2017-06-19",4,"Crete",19.91
"2017-06-19",5,"Epirus and Western Macedonia",12.53
"2017-06-19",6,"Macedonia and Thrace",15.48
"2017-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.21
"2017-06-19",8,"Thessaly and Central Greece",14.72
"2017-06-20",1,"Aegean",20.75
"2017-06-20",2,"Athos",21.67
"2017-06-20",3,"Attica",18.93
"2017-06-20",4,"Crete",19.86
"2017-06-20",5,"Epirus and Western Macedonia",13.39
"2017-06-20",6,"Macedonia and Thrace",15.82
"2017-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",16.84
"2017-06-20",8,"Thessaly and Central Greece",15.34
"2017-06-21",1,"Aegean",22.44
"2017-06-21",2,"Athos",22.41
"2017-06-21",3,"Attica",19.76
"2017-06-21",4,"Crete",20.56
"2017-06-21",5,"Epirus and Western Macedonia",14.49
"2017-06-21",6,"Macedonia and Thrace",17.35
"2017-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.29
"2017-06-21",8,"Thessaly and Central Greece",17.15
"2017-06-22",1,"Aegean",21.98
"2017-06-22",2,"Athos",23.01
"2017-06-22",3,"Attica",19.79
"2017-06-22",4,"Crete",20.39
"2017-06-22",5,"Epirus and Western Macedonia",15.39
"2017-06-22",6,"Macedonia and Thrace",18.55
"2017-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.77
"2017-06-22",8,"Thessaly and Central Greece",16.97
"2017-06-23",1,"Aegean",22.84
"2017-06-23",2,"Athos",23.7
"2017-06-23",3,"Attica",21.41
"2017-06-23",4,"Crete",21.91
"2017-06-23",5,"Epirus and Western Macedonia",16.56
"2017-06-23",6,"Macedonia and Thrace",19.8
"2017-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",19.55
"2017-06-23",8,"Thessaly and Central Greece",18.84
"2017-06-24",1,"Aegean",23.22
"2017-06-24",2,"Athos",24.1
"2017-06-24",3,"Attica",22.07
"2017-06-24",4,"Crete",22.4
"2017-06-24",5,"Epirus and Western Macedonia",17.21
"2017-06-24",6,"Macedonia and Thrace",20.6
"2017-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.08
"2017-06-24",8,"Thessaly and Central Greece",19.84
"2017-06-25",1,"Aegean",24.26
"2017-06-25",2,"Athos",24.66
"2017-06-25",3,"Attica",23.16
"2017-06-25",4,"Crete",22.66
"2017-06-25",5,"Epirus and Western Macedonia",17.46
"2017-06-25",6,"Macedonia and Thrace",20.5
"2017-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.6
"2017-06-25",8,"Thessaly and Central Greece",20.49
"2017-06-26",1,"Aegean",24.6
"2017-06-26",2,"Athos",24.94
"2017-06-26",3,"Attica",24.1
"2017-06-26",4,"Crete",23.48
"2017-06-26",5,"Epirus and Western Macedonia",19.09
"2017-06-26",6,"Macedonia and Thrace",21.92
"2017-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.23
"2017-06-26",8,"Thessaly and Central Greece",21.19
"2017-06-27",1,"Aegean",23.82
"2017-06-27",2,"Athos",25.05
"2017-06-27",3,"Attica",23.85
"2017-06-27",4,"Crete",23.13
"2017-06-27",5,"Epirus and Western Macedonia",17.87
"2017-06-27",6,"Macedonia and Thrace",20.89
"2017-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.9
"2017-06-27",8,"Thessaly and Central Greece",20.77
"2017-06-28",1,"Aegean",24.45
"2017-06-28",2,"Athos",24.7
"2017-06-28",3,"Attica",23.98
"2017-06-28",4,"Crete",23.29
"2017-06-28",5,"Epirus and Western Macedonia",18.73
"2017-06-28",6,"Macedonia and Thrace",22.14
"2017-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.66
"2017-06-28",8,"Thessaly and Central Greece",21
"2017-06-29",1,"Aegean",24.72
"2017-06-29",2,"Athos",25.11
"2017-06-29",3,"Attica",24.24
"2017-06-29",4,"Crete",24.55
"2017-06-29",5,"Epirus and Western Macedonia",19.03
"2017-06-29",6,"Macedonia and Thrace",22.66
"2017-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2017-06-29",8,"Thessaly and Central Greece",21.46
"2017-06-30",1,"Aegean",25.68
"2017-06-30",2,"Athos",25.65
"2017-06-30",3,"Attica",25.95
"2017-06-30",4,"Crete",26.05
"2017-06-30",5,"Epirus and Western Macedonia",20.11
"2017-06-30",6,"Macedonia and Thrace",23.18
"2017-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",23.55
"2017-06-30",8,"Thessaly and Central Greece",23.33
"2017-07-01",1,"Aegean",26.91
"2017-07-01",2,"Athos",26.59
"2017-07-01",3,"Attica",26.88
"2017-07-01",4,"Crete",28.02
"2017-07-01",5,"Epirus and Western Macedonia",21.04
"2017-07-01",6,"Macedonia and Thrace",24.62
"2017-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",24.17
"2017-07-01",8,"Thessaly and Central Greece",23.94
"2017-07-02",1,"Aegean",26.53
"2017-07-02",2,"Athos",27.46
"2017-07-02",3,"Attica",27.81
"2017-07-02",4,"Crete",28.06
"2017-07-02",5,"Epirus and Western Macedonia",20.96
"2017-07-02",6,"Macedonia and Thrace",24.56
"2017-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",24.56
"2017-07-02",8,"Thessaly and Central Greece",23.16
"2017-07-03",1,"Aegean",26.83
"2017-07-03",2,"Athos",27.11
"2017-07-03",3,"Attica",28.04
"2017-07-03",4,"Crete",27.94
"2017-07-03",5,"Epirus and Western Macedonia",19.75
"2017-07-03",6,"Macedonia and Thrace",25.13
"2017-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",23.67
"2017-07-03",8,"Thessaly and Central Greece",24.68
"2017-07-04",1,"Aegean",25.09
"2017-07-04",2,"Athos",25.51
"2017-07-04",3,"Attica",24.71
"2017-07-04",4,"Crete",22.69
"2017-07-04",5,"Epirus and Western Macedonia",16.92
"2017-07-04",6,"Macedonia and Thrace",19.95
"2017-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"2017-07-04",8,"Thessaly and Central Greece",20.72
"2017-07-05",1,"Aegean",23.3
"2017-07-05",2,"Athos",24.24
"2017-07-05",3,"Attica",22.77
"2017-07-05",4,"Crete",22.8
"2017-07-05",5,"Epirus and Western Macedonia",16.74
"2017-07-05",6,"Macedonia and Thrace",19.25
"2017-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.29
"2017-07-05",8,"Thessaly and Central Greece",19.26
"2017-07-06",1,"Aegean",23.2
"2017-07-06",2,"Athos",23.67
"2017-07-06",3,"Attica",22.92
"2017-07-06",4,"Crete",22.36
"2017-07-06",5,"Epirus and Western Macedonia",16.97
"2017-07-06",6,"Macedonia and Thrace",19.53
"2017-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.68
"2017-07-06",8,"Thessaly and Central Greece",18.76
"2017-07-07",1,"Aegean",23.69
"2017-07-07",2,"Athos",24.83
"2017-07-07",3,"Attica",23.09
"2017-07-07",4,"Crete",22.41
"2017-07-07",5,"Epirus and Western Macedonia",17.39
"2017-07-07",6,"Macedonia and Thrace",19.58
"2017-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.02
"2017-07-07",8,"Thessaly and Central Greece",19.55
"2017-07-08",1,"Aegean",24
"2017-07-08",2,"Athos",23.56
"2017-07-08",3,"Attica",23.78
"2017-07-08",4,"Crete",23.55
"2017-07-08",5,"Epirus and Western Macedonia",19.48
"2017-07-08",6,"Macedonia and Thrace",20.12
"2017-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.95
"2017-07-08",8,"Thessaly and Central Greece",20.95
"2017-07-09",1,"Aegean",24.38
"2017-07-09",2,"Athos",24.51
"2017-07-09",3,"Attica",23.54
"2017-07-09",4,"Crete",23.49
"2017-07-09",5,"Epirus and Western Macedonia",19.8
"2017-07-09",6,"Macedonia and Thrace",20.88
"2017-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"2017-07-09",8,"Thessaly and Central Greece",21.39
"2017-07-10",1,"Aegean",25.2
"2017-07-10",2,"Athos",25.58
"2017-07-10",3,"Attica",25.2
"2017-07-10",4,"Crete",23.71
"2017-07-10",5,"Epirus and Western Macedonia",20.83
"2017-07-10",6,"Macedonia and Thrace",22.75
"2017-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.92
"2017-07-10",8,"Thessaly and Central Greece",23.39
"2017-07-11",1,"Aegean",24.49
"2017-07-11",2,"Athos",25.74
"2017-07-11",3,"Attica",25.51
"2017-07-11",4,"Crete",23.82
"2017-07-11",5,"Epirus and Western Macedonia",20.5
"2017-07-11",6,"Macedonia and Thrace",22.86
"2017-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.74
"2017-07-11",8,"Thessaly and Central Greece",23.01
"2017-07-12",1,"Aegean",24.29
"2017-07-12",2,"Athos",25.43
"2017-07-12",3,"Attica",24.47
"2017-07-12",4,"Crete",24.25
"2017-07-12",5,"Epirus and Western Macedonia",20.49
"2017-07-12",6,"Macedonia and Thrace",23.02
"2017-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",22.87
"2017-07-12",8,"Thessaly and Central Greece",23.19
"2017-07-13",1,"Aegean",24.54
"2017-07-13",2,"Athos",25.31
"2017-07-13",3,"Attica",24.99
"2017-07-13",4,"Crete",25.45
"2017-07-13",5,"Epirus and Western Macedonia",20.26
"2017-07-13",6,"Macedonia and Thrace",23.26
"2017-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.82
"2017-07-13",8,"Thessaly and Central Greece",23.02
"2017-07-14",1,"Aegean",26.41
"2017-07-14",2,"Athos",27.73
"2017-07-14",3,"Attica",26.48
"2017-07-14",4,"Crete",24.97
"2017-07-14",5,"Epirus and Western Macedonia",22.67
"2017-07-14",6,"Macedonia and Thrace",26.02
"2017-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",24.66
"2017-07-14",8,"Thessaly and Central Greece",25.33
"2017-07-15",1,"Aegean",24.93
"2017-07-15",2,"Athos",24.14
"2017-07-15",3,"Attica",26.57
"2017-07-15",4,"Crete",25.41
"2017-07-15",5,"Epirus and Western Macedonia",19.63
"2017-07-15",6,"Macedonia and Thrace",21.78
"2017-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",23.9
"2017-07-15",8,"Thessaly and Central Greece",22.54
"2017-07-16",1,"Aegean",24.24
"2017-07-16",2,"Athos",24.04
"2017-07-16",3,"Attica",24.01
"2017-07-16",4,"Crete",23.41
"2017-07-16",5,"Epirus and Western Macedonia",19.03
"2017-07-16",6,"Macedonia and Thrace",20.9
"2017-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.58
"2017-07-16",8,"Thessaly and Central Greece",20.93
"2017-07-17",1,"Aegean",23.51
"2017-07-17",2,"Athos",20.85
"2017-07-17",3,"Attica",21.27
"2017-07-17",4,"Crete",22.55
"2017-07-17",5,"Epirus and Western Macedonia",13.18
"2017-07-17",6,"Macedonia and Thrace",17.05
"2017-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.45
"2017-07-17",8,"Thessaly and Central Greece",16.72
"2017-07-18",1,"Aegean",22.9
"2017-07-18",2,"Athos",22.77
"2017-07-18",3,"Attica",20.21
"2017-07-18",4,"Crete",22.53
"2017-07-18",5,"Epirus and Western Macedonia",16.15
"2017-07-18",6,"Macedonia and Thrace",19.23
"2017-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.77
"2017-07-18",8,"Thessaly and Central Greece",17.12
"2017-07-19",1,"Aegean",22.73
"2017-07-19",2,"Athos",23.58
"2017-07-19",3,"Attica",21.59
"2017-07-19",4,"Crete",21.87
"2017-07-19",5,"Epirus and Western Macedonia",15.25
"2017-07-19",6,"Macedonia and Thrace",17.96
"2017-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"2017-07-19",8,"Thessaly and Central Greece",17.13
"2017-07-20",1,"Aegean",23.85
"2017-07-20",2,"Athos",24.12
"2017-07-20",3,"Attica",22.98
"2017-07-20",4,"Crete",22.92
"2017-07-20",5,"Epirus and Western Macedonia",16.7
"2017-07-20",6,"Macedonia and Thrace",18.97
"2017-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.61
"2017-07-20",8,"Thessaly and Central Greece",18.53
"2017-07-21",1,"Aegean",23.85
"2017-07-21",2,"Athos",24.47
"2017-07-21",3,"Attica",23.48
"2017-07-21",4,"Crete",22.7
"2017-07-21",5,"Epirus and Western Macedonia",17.39
"2017-07-21",6,"Macedonia and Thrace",19.75
"2017-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"2017-07-21",8,"Thessaly and Central Greece",19.79
"2017-07-22",1,"Aegean",23.88
"2017-07-22",2,"Athos",24.67
"2017-07-22",3,"Attica",24.44
"2017-07-22",4,"Crete",23.57
"2017-07-22",5,"Epirus and Western Macedonia",18.05
"2017-07-22",6,"Macedonia and Thrace",20.19
"2017-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.95
"2017-07-22",8,"Thessaly and Central Greece",19.94
"2017-07-23",1,"Aegean",24.44
"2017-07-23",2,"Athos",24.99
"2017-07-23",3,"Attica",23.77
"2017-07-23",4,"Crete",23.02
"2017-07-23",5,"Epirus and Western Macedonia",19.65
"2017-07-23",6,"Macedonia and Thrace",22.62
"2017-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2017-07-23",8,"Thessaly and Central Greece",21.31
"2017-07-24",1,"Aegean",25.17
"2017-07-24",2,"Athos",24.99
"2017-07-24",3,"Attica",25.08
"2017-07-24",4,"Crete",24.94
"2017-07-24",5,"Epirus and Western Macedonia",19.54
"2017-07-24",6,"Macedonia and Thrace",22.58
"2017-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",22.23
"2017-07-24",8,"Thessaly and Central Greece",22.15
"2017-07-25",1,"Aegean",24.8
"2017-07-25",2,"Athos",24.64
"2017-07-25",3,"Attica",24.84
"2017-07-25",4,"Crete",25.27
"2017-07-25",5,"Epirus and Western Macedonia",20.73
"2017-07-25",6,"Macedonia and Thrace",23.28
"2017-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",23.07
"2017-07-25",8,"Thessaly and Central Greece",22.62
"2017-07-26",1,"Aegean",24.89
"2017-07-26",2,"Athos",25.16
"2017-07-26",3,"Attica",26.06
"2017-07-26",4,"Crete",24.99
"2017-07-26",5,"Epirus and Western Macedonia",17.38
"2017-07-26",6,"Macedonia and Thrace",21.31
"2017-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"2017-07-26",8,"Thessaly and Central Greece",20.87
"2017-07-27",1,"Aegean",24.3
"2017-07-27",2,"Athos",25.91
"2017-07-27",3,"Attica",25.73
"2017-07-27",4,"Crete",23.27
"2017-07-27",5,"Epirus and Western Macedonia",17.39
"2017-07-27",6,"Macedonia and Thrace",21.93
"2017-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.5
"2017-07-27",8,"Thessaly and Central Greece",20.96
"2017-07-28",1,"Aegean",22.98
"2017-07-28",2,"Athos",22.34
"2017-07-28",3,"Attica",22.4
"2017-07-28",4,"Crete",22
"2017-07-28",5,"Epirus and Western Macedonia",15.44
"2017-07-28",6,"Macedonia and Thrace",18.29
"2017-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.54
"2017-07-28",8,"Thessaly and Central Greece",18.12
"2017-07-29",1,"Aegean",23.44
"2017-07-29",2,"Athos",24.35
"2017-07-29",3,"Attica",21.74
"2017-07-29",4,"Crete",22.41
"2017-07-29",5,"Epirus and Western Macedonia",16.15
"2017-07-29",6,"Macedonia and Thrace",19.14
"2017-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"2017-07-29",8,"Thessaly and Central Greece",19.08
"2017-07-30",1,"Aegean",24.93
"2017-07-30",2,"Athos",24.4
"2017-07-30",3,"Attica",23.23
"2017-07-30",4,"Crete",23.72
"2017-07-30",5,"Epirus and Western Macedonia",18.39
"2017-07-30",6,"Macedonia and Thrace",20.09
"2017-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.03
"2017-07-30",8,"Thessaly and Central Greece",20.27
"2017-07-31",1,"Aegean",25.07
"2017-07-31",2,"Athos",25.04
"2017-07-31",3,"Attica",25.49
"2017-07-31",4,"Crete",24.53
"2017-07-31",5,"Epirus and Western Macedonia",19.14
"2017-07-31",6,"Macedonia and Thrace",21.46
"2017-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.49
"2017-07-31",8,"Thessaly and Central Greece",21.45
"2017-08-01",1,"Aegean",24.17
"2017-08-01",2,"Athos",25.07
"2017-08-01",3,"Attica",24.56
"2017-08-01",4,"Crete",23.53
"2017-08-01",5,"Epirus and Western Macedonia",19.95
"2017-08-01",6,"Macedonia and Thrace",21.15
"2017-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.28
"2017-08-01",8,"Thessaly and Central Greece",20.85
"2017-08-02",1,"Aegean",24.06
"2017-08-02",2,"Athos",25.49
"2017-08-02",3,"Attica",24.3
"2017-08-02",4,"Crete",23.5
"2017-08-02",5,"Epirus and Western Macedonia",18.63
"2017-08-02",6,"Macedonia and Thrace",20.86
"2017-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2017-08-02",8,"Thessaly and Central Greece",19.76
"2017-08-03",1,"Aegean",24.63
"2017-08-03",2,"Athos",26.39
"2017-08-03",3,"Attica",25.9
"2017-08-03",4,"Crete",23.43
"2017-08-03",5,"Epirus and Western Macedonia",20.08
"2017-08-03",6,"Macedonia and Thrace",22.38
