"date","ID_1","NAME_1","t2m"
"2014-05-24",3,"Attica",18.2
"2014-05-24",4,"Crete",18
"2014-05-24",5,"Epirus and Western Macedonia",13.61
"2014-05-24",6,"Macedonia and Thrace",15.88
"2014-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.77
"2014-05-24",8,"Thessaly and Central Greece",16.32
"2014-05-25",1,"Aegean",19.98
"2014-05-25",2,"Athos",19.81
"2014-05-25",3,"Attica",18.61
"2014-05-25",4,"Crete",18.86
"2014-05-25",5,"Epirus and Western Macedonia",12.29
"2014-05-25",6,"Macedonia and Thrace",15.87
"2014-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.41
"2014-05-25",8,"Thessaly and Central Greece",15.67
"2014-05-26",1,"Aegean",20.2
"2014-05-26",2,"Athos",20.46
"2014-05-26",3,"Attica",19.11
"2014-05-26",4,"Crete",20.25
"2014-05-26",5,"Epirus and Western Macedonia",14.98
"2014-05-26",6,"Macedonia and Thrace",17.34
"2014-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",17.11
"2014-05-26",8,"Thessaly and Central Greece",17.33
"2014-05-27",1,"Aegean",20.83
"2014-05-27",2,"Athos",21.05
"2014-05-27",3,"Attica",19.39
"2014-05-27",4,"Crete",19.09
"2014-05-27",5,"Epirus and Western Macedonia",13.18
"2014-05-27",6,"Macedonia and Thrace",16.39
"2014-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.84
"2014-05-27",8,"Thessaly and Central Greece",16.93
"2014-05-28",1,"Aegean",20.57
"2014-05-28",2,"Athos",21.42
"2014-05-28",3,"Attica",19.99
"2014-05-28",4,"Crete",19.26
"2014-05-28",5,"Epirus and Western Macedonia",12.37
"2014-05-28",6,"Macedonia and Thrace",17.52
"2014-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2014-05-28",8,"Thessaly and Central Greece",16.97
"2014-05-29",1,"Aegean",20.88
"2014-05-29",2,"Athos",21.82
"2014-05-29",3,"Attica",20.54
"2014-05-29",4,"Crete",20.21
"2014-05-29",5,"Epirus and Western Macedonia",13.12
"2014-05-29",6,"Macedonia and Thrace",17.62
"2014-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.11
"2014-05-29",8,"Thessaly and Central Greece",17.32
"2014-05-30",1,"Aegean",20.18
"2014-05-30",2,"Athos",19.01
"2014-05-30",3,"Attica",18.93
"2014-05-30",4,"Crete",19.09
"2014-05-30",5,"Epirus and Western Macedonia",11.6
"2014-05-30",6,"Macedonia and Thrace",16.21
"2014-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.62
"2014-05-30",8,"Thessaly and Central Greece",15.4
"2014-05-31",1,"Aegean",19.72
"2014-05-31",2,"Athos",21.05
"2014-05-31",3,"Attica",19.14
"2014-05-31",4,"Crete",17.85
"2014-05-31",5,"Epirus and Western Macedonia",12.54
"2014-05-31",6,"Macedonia and Thrace",16.24
"2014-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",15.63
"2014-05-31",8,"Thessaly and Central Greece",16.24
"2014-06-01",1,"Aegean",19.44
"2014-06-01",2,"Athos",18.93
"2014-06-01",3,"Attica",18.23
"2014-06-01",4,"Crete",17.42
"2014-06-01",5,"Epirus and Western Macedonia",10.78
"2014-06-01",6,"Macedonia and Thrace",14.71
"2014-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.03
"2014-06-01",8,"Thessaly and Central Greece",14.87
"2014-06-02",1,"Aegean",19.23
"2014-06-02",2,"Athos",19.71
"2014-06-02",3,"Attica",17.93
"2014-06-02",4,"Crete",16.79
"2014-06-02",5,"Epirus and Western Macedonia",9.7
"2014-06-02",6,"Macedonia and Thrace",14.94
"2014-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.32
"2014-06-02",8,"Thessaly and Central Greece",14.5
"2014-06-03",1,"Aegean",18.56
"2014-06-03",2,"Athos",18.82
"2014-06-03",3,"Attica",16.48
"2014-06-03",4,"Crete",18.12
"2014-06-03",5,"Epirus and Western Macedonia",9.43
"2014-06-03",6,"Macedonia and Thrace",12.26
"2014-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.06
"2014-06-03",8,"Thessaly and Central Greece",13.74
"2014-06-04",1,"Aegean",20.6
"2014-06-04",2,"Athos",17.28
"2014-06-04",3,"Attica",16.92
"2014-06-04",4,"Crete",20.32
"2014-06-04",5,"Epirus and Western Macedonia",11.87
"2014-06-04",6,"Macedonia and Thrace",15.38
"2014-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.57
"2014-06-04",8,"Thessaly and Central Greece",14.32
"2014-06-05",1,"Aegean",18.9
"2014-06-05",2,"Athos",19.38
"2014-06-05",3,"Attica",17.45
"2014-06-05",4,"Crete",17.35
"2014-06-05",5,"Epirus and Western Macedonia",11.7
"2014-06-05",6,"Macedonia and Thrace",15.44
"2014-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.08
"2014-06-05",8,"Thessaly and Central Greece",14.4
"2014-06-06",1,"Aegean",19.46
"2014-06-06",2,"Athos",19.92
"2014-06-06",3,"Attica",17.92
"2014-06-06",4,"Crete",17.78
"2014-06-06",5,"Epirus and Western Macedonia",12.19
"2014-06-06",6,"Macedonia and Thrace",16.1
"2014-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.26
"2014-06-06",8,"Thessaly and Central Greece",15.37
"2014-06-07",1,"Aegean",20.53
"2014-06-07",2,"Athos",20.99
"2014-06-07",3,"Attica",19.06
"2014-06-07",4,"Crete",18.92
"2014-06-07",5,"Epirus and Western Macedonia",13.69
"2014-06-07",6,"Macedonia and Thrace",17.77
"2014-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.15
"2014-06-07",8,"Thessaly and Central Greece",17.19
"2014-06-08",1,"Aegean",21.26
"2014-06-08",2,"Athos",22.03
"2014-06-08",3,"Attica",20.79
"2014-06-08",4,"Crete",19.51
"2014-06-08",5,"Epirus and Western Macedonia",15.73
"2014-06-08",6,"Macedonia and Thrace",19.25
"2014-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.33
"2014-06-08",8,"Thessaly and Central Greece",19.48
"2014-06-09",1,"Aegean",21.3
"2014-06-09",2,"Athos",22.34
"2014-06-09",3,"Attica",20.09
"2014-06-09",4,"Crete",19.62
"2014-06-09",5,"Epirus and Western Macedonia",14.14
"2014-06-09",6,"Macedonia and Thrace",19.17
"2014-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.16
"2014-06-09",8,"Thessaly and Central Greece",17.05
"2014-06-10",1,"Aegean",21.12
"2014-06-10",2,"Athos",23.39
"2014-06-10",3,"Attica",21.38
"2014-06-10",4,"Crete",19.28
"2014-06-10",5,"Epirus and Western Macedonia",15.23
"2014-06-10",6,"Macedonia and Thrace",19.36
"2014-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.3
"2014-06-10",8,"Thessaly and Central Greece",18.48
"2014-06-11",1,"Aegean",21.43
"2014-06-11",2,"Athos",23.53
"2014-06-11",3,"Attica",20.72
"2014-06-11",4,"Crete",19.16
"2014-06-11",5,"Epirus and Western Macedonia",16
"2014-06-11",6,"Macedonia and Thrace",19.45
"2014-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2014-06-11",8,"Thessaly and Central Greece",17.86
"2014-06-12",1,"Aegean",22.66
"2014-06-12",2,"Athos",22.64
"2014-06-12",3,"Attica",21.95
"2014-06-12",4,"Crete",20.69
"2014-06-12",5,"Epirus and Western Macedonia",15.73
"2014-06-12",6,"Macedonia and Thrace",19.6
"2014-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
"2014-06-12",8,"Thessaly and Central Greece",19.99
"2014-06-13",1,"Aegean",22.7
"2014-06-13",2,"Athos",23.14
"2014-06-13",3,"Attica",21.57
"2014-06-13",4,"Crete",21.16
"2014-06-13",5,"Epirus and Western Macedonia",15.86
"2014-06-13",6,"Macedonia and Thrace",19.3
"2014-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.13
"2014-06-13",8,"Thessaly and Central Greece",18.56
"2014-06-14",1,"Aegean",22.21
"2014-06-14",2,"Athos",23.24
"2014-06-14",3,"Attica",21.29
"2014-06-14",4,"Crete",19.74
"2014-06-14",5,"Epirus and Western Macedonia",15.96
"2014-06-14",6,"Macedonia and Thrace",19.72
"2014-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.74
"2014-06-14",8,"Thessaly and Central Greece",19.09
"2014-06-15",1,"Aegean",22.32
"2014-06-15",2,"Athos",23.47
"2014-06-15",3,"Attica",21.14
"2014-06-15",4,"Crete",20.59
"2014-06-15",5,"Epirus and Western Macedonia",15.69
"2014-06-15",6,"Macedonia and Thrace",19.8
"2014-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.02
"2014-06-15",8,"Thessaly and Central Greece",18.95
"2014-06-16",1,"Aegean",21.85
"2014-06-16",2,"Athos",21.45
"2014-06-16",3,"Attica",20.55
"2014-06-16",4,"Crete",20.1
"2014-06-16",5,"Epirus and Western Macedonia",13.18
"2014-06-16",6,"Macedonia and Thrace",17.32
"2014-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.89
"2014-06-16",8,"Thessaly and Central Greece",16.35
"2014-06-17",1,"Aegean",21.89
"2014-06-17",2,"Athos",22.44
"2014-06-17",3,"Attica",20.02
"2014-06-17",4,"Crete",20.12
"2014-06-17",5,"Epirus and Western Macedonia",14.41
"2014-06-17",6,"Macedonia and Thrace",18.64
"2014-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.07
"2014-06-17",8,"Thessaly and Central Greece",17.31
"2014-06-18",1,"Aegean",22.89
"2014-06-18",2,"Athos",23.77
"2014-06-18",3,"Attica",22.44
"2014-06-18",4,"Crete",22.74
"2014-06-18",5,"Epirus and Western Macedonia",15.96
"2014-06-18",6,"Macedonia and Thrace",19.41
"2014-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.19
"2014-06-18",8,"Thessaly and Central Greece",20.32
"2014-06-19",1,"Aegean",23.23
"2014-06-19",2,"Athos",22.9
"2014-06-19",3,"Attica",22.57
"2014-06-19",4,"Crete",23.89
"2014-06-19",5,"Epirus and Western Macedonia",13.59
"2014-06-19",6,"Macedonia and Thrace",17.52
"2014-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.25
"2014-06-19",8,"Thessaly and Central Greece",18.64
"2014-06-20",1,"Aegean",22.9
"2014-06-20",2,"Athos",22.32
"2014-06-20",3,"Attica",22.48
"2014-06-20",4,"Crete",21.21
"2014-06-20",5,"Epirus and Western Macedonia",14.09
"2014-06-20",6,"Macedonia and Thrace",17.3
"2014-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.33
"2014-06-20",8,"Thessaly and Central Greece",18.59
"2014-06-21",1,"Aegean",22.22
"2014-06-21",2,"Athos",21.86
"2014-06-21",3,"Attica",21.15
"2014-06-21",4,"Crete",20.38
"2014-06-21",5,"Epirus and Western Macedonia",12.44
"2014-06-21",6,"Macedonia and Thrace",15.77
"2014-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.18
"2014-06-21",8,"Thessaly and Central Greece",16.71
"2014-06-22",1,"Aegean",22.35
"2014-06-22",2,"Athos",21.59
"2014-06-22",3,"Attica",20.73
"2014-06-22",4,"Crete",20.33
"2014-06-22",5,"Epirus and Western Macedonia",12.77
"2014-06-22",6,"Macedonia and Thrace",15.37
"2014-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"2014-06-22",8,"Thessaly and Central Greece",17.48
"2014-06-23",1,"Aegean",22.79
"2014-06-23",2,"Athos",22.51
"2014-06-23",3,"Attica",19.99
"2014-06-23",4,"Crete",20.43
"2014-06-23",5,"Epirus and Western Macedonia",14.54
"2014-06-23",6,"Macedonia and Thrace",15.49
"2014-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.96
"2014-06-23",8,"Thessaly and Central Greece",17.33
"2014-06-24",1,"Aegean",23.39
"2014-06-24",2,"Athos",23.41
"2014-06-24",3,"Attica",21.21
"2014-06-24",4,"Crete",21.2
"2014-06-24",5,"Epirus and Western Macedonia",16.38
"2014-06-24",6,"Macedonia and Thrace",19.08
"2014-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"2014-06-24",8,"Thessaly and Central Greece",19.5
"2014-06-25",1,"Aegean",23.87
"2014-06-25",2,"Athos",23.55
"2014-06-25",3,"Attica",22.73
"2014-06-25",4,"Crete",22.29
"2014-06-25",5,"Epirus and Western Macedonia",16.99
"2014-06-25",6,"Macedonia and Thrace",20.08
"2014-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.79
"2014-06-25",8,"Thessaly and Central Greece",20.28
"2014-06-26",1,"Aegean",24.16
"2014-06-26",2,"Athos",25.43
"2014-06-26",3,"Attica",23.57
"2014-06-26",4,"Crete",24.14
"2014-06-26",5,"Epirus and Western Macedonia",19.01
"2014-06-26",6,"Macedonia and Thrace",21.39
"2014-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"2014-06-26",8,"Thessaly and Central Greece",22.55
"2014-06-27",1,"Aegean",24.74
"2014-06-27",2,"Athos",25.29
"2014-06-27",3,"Attica",26.46
"2014-06-27",4,"Crete",27.41
"2014-06-27",5,"Epirus and Western Macedonia",17.81
"2014-06-27",6,"Macedonia and Thrace",22.18
"2014-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.17
"2014-06-27",8,"Thessaly and Central Greece",22.1
"2014-06-28",1,"Aegean",24.39
"2014-06-28",2,"Athos",22.57
"2014-06-28",3,"Attica",25.62
"2014-06-28",4,"Crete",24.47
"2014-06-28",5,"Epirus and Western Macedonia",17.29
"2014-06-28",6,"Macedonia and Thrace",20.4
"2014-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.32
"2014-06-28",8,"Thessaly and Central Greece",22.16
"2014-06-29",1,"Aegean",22.94
"2014-06-29",2,"Athos",22.32
"2014-06-29",3,"Attica",21.94
"2014-06-29",4,"Crete",22.07
"2014-06-29",5,"Epirus and Western Macedonia",16.09
"2014-06-29",6,"Macedonia and Thrace",18.54
"2014-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.23
"2014-06-29",8,"Thessaly and Central Greece",18.74
"2014-06-30",1,"Aegean",22.75
"2014-06-30",2,"Athos",22.73
"2014-06-30",3,"Attica",21.36
"2014-06-30",4,"Crete",21.16
"2014-06-30",5,"Epirus and Western Macedonia",16.87
"2014-06-30",6,"Macedonia and Thrace",19.08
"2014-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.09
"2014-06-30",8,"Thessaly and Central Greece",19.18
"2014-07-01",1,"Aegean",22.61
"2014-07-01",2,"Athos",23.33
"2014-07-01",3,"Attica",21.94
"2014-07-01",4,"Crete",20.98
"2014-07-01",5,"Epirus and Western Macedonia",16.14
"2014-07-01",6,"Macedonia and Thrace",19.45
"2014-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.32
"2014-07-01",8,"Thessaly and Central Greece",19.66
"2014-07-02",1,"Aegean",24.07
"2014-07-02",2,"Athos",24.94
"2014-07-02",3,"Attica",22.01
"2014-07-02",4,"Crete",22.39
"2014-07-02",5,"Epirus and Western Macedonia",16.63
"2014-07-02",6,"Macedonia and Thrace",19.62
"2014-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.15
"2014-07-02",8,"Thessaly and Central Greece",20.34
"2014-07-03",1,"Aegean",24.12
"2014-07-03",2,"Athos",23.75
"2014-07-03",3,"Attica",23.41
"2014-07-03",4,"Crete",23.27
"2014-07-03",5,"Epirus and Western Macedonia",17.49
"2014-07-03",6,"Macedonia and Thrace",20.12
"2014-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"2014-07-03",8,"Thessaly and Central Greece",20.51
"2014-07-04",1,"Aegean",24.54
"2014-07-04",2,"Athos",24.95
"2014-07-04",3,"Attica",24.95
"2014-07-04",4,"Crete",23.47
"2014-07-04",5,"Epirus and Western Macedonia",17.93
"2014-07-04",6,"Macedonia and Thrace",20.25
"2014-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.33
"2014-07-04",8,"Thessaly and Central Greece",22.89
"2014-07-05",1,"Aegean",22.68
"2014-07-05",2,"Athos",23.17
"2014-07-05",3,"Attica",22.21
"2014-07-05",4,"Crete",21.55
"2014-07-05",5,"Epirus and Western Macedonia",16.25
"2014-07-05",6,"Macedonia and Thrace",18.48
"2014-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.02
"2014-07-05",8,"Thessaly and Central Greece",18.61
"2014-07-06",1,"Aegean",23.54
"2014-07-06",2,"Athos",23.97
"2014-07-06",3,"Attica",21.29
"2014-07-06",4,"Crete",21.39
"2014-07-06",5,"Epirus and Western Macedonia",16.73
"2014-07-06",6,"Macedonia and Thrace",20.04
"2014-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.7
"2014-07-06",8,"Thessaly and Central Greece",19.39
"2014-07-07",1,"Aegean",22.99
"2014-07-07",2,"Athos",24.51
"2014-07-07",3,"Attica",21.13
"2014-07-07",4,"Crete",20.67
"2014-07-07",5,"Epirus and Western Macedonia",18.03
"2014-07-07",6,"Macedonia and Thrace",20.15
"2014-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.5
"2014-07-07",8,"Thessaly and Central Greece",19.75
"2014-07-08",1,"Aegean",23.71
"2014-07-08",2,"Athos",25.02
"2014-07-08",3,"Attica",23.27
"2014-07-08",4,"Crete",22.82
"2014-07-08",5,"Epirus and Western Macedonia",18.54
"2014-07-08",6,"Macedonia and Thrace",20.85
"2014-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.22
"2014-07-08",8,"Thessaly and Central Greece",21.5
"2014-07-09",1,"Aegean",23.85
"2014-07-09",2,"Athos",24.73
"2014-07-09",3,"Attica",23.11
"2014-07-09",4,"Crete",23.69
"2014-07-09",5,"Epirus and Western Macedonia",16.96
"2014-07-09",6,"Macedonia and Thrace",21.14
"2014-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.75
"2014-07-09",8,"Thessaly and Central Greece",20.36
"2014-07-10",1,"Aegean",23.68
"2014-07-10",2,"Athos",24.28
"2014-07-10",3,"Attica",24.8
"2014-07-10",4,"Crete",25.09
"2014-07-10",5,"Epirus and Western Macedonia",15.53
"2014-07-10",6,"Macedonia and Thrace",20.88
"2014-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2014-07-10",8,"Thessaly and Central Greece",20.54
"2014-07-11",1,"Aegean",23.79
"2014-07-11",2,"Athos",26.47
"2014-07-11",3,"Attica",24.74
"2014-07-11",4,"Crete",23.28
"2014-07-11",5,"Epirus and Western Macedonia",16.17
"2014-07-11",6,"Macedonia and Thrace",20.41
"2014-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.83
"2014-07-11",8,"Thessaly and Central Greece",20.83
"2014-07-12",1,"Aegean",23.93
"2014-07-12",2,"Athos",25.13
"2014-07-12",3,"Attica",23.52
"2014-07-12",4,"Crete",22.23
"2014-07-12",5,"Epirus and Western Macedonia",14.31
"2014-07-12",6,"Macedonia and Thrace",19.78
"2014-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",19.36
"2014-07-12",8,"Thessaly and Central Greece",19.24
"2014-07-13",1,"Aegean",23.35
"2014-07-13",2,"Athos",25.11
"2014-07-13",3,"Attica",22.47
"2014-07-13",4,"Crete",21.03
"2014-07-13",5,"Epirus and Western Macedonia",14.93
"2014-07-13",6,"Macedonia and Thrace",19.66
"2014-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.47
"2014-07-13",8,"Thessaly and Central Greece",18.95
"2014-07-14",1,"Aegean",23.75
"2014-07-14",2,"Athos",24.15
"2014-07-14",3,"Attica",23.32
"2014-07-14",4,"Crete",21.45
"2014-07-14",5,"Epirus and Western Macedonia",16.06
"2014-07-14",6,"Macedonia and Thrace",20.82
"2014-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.82
"2014-07-14",8,"Thessaly and Central Greece",19.95
"2014-07-15",1,"Aegean",24.27
"2014-07-15",2,"Athos",24.84
"2014-07-15",3,"Attica",23.66
"2014-07-15",4,"Crete",22.34
"2014-07-15",5,"Epirus and Western Macedonia",16.7
"2014-07-15",6,"Macedonia and Thrace",20.31
"2014-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"2014-07-15",8,"Thessaly and Central Greece",20.57
"2014-07-16",1,"Aegean",23.67
"2014-07-16",2,"Athos",24.12
"2014-07-16",3,"Attica",21.95
"2014-07-16",4,"Crete",21.57
"2014-07-16",5,"Epirus and Western Macedonia",14.27
"2014-07-16",6,"Macedonia and Thrace",19.55
"2014-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.69
"2014-07-16",8,"Thessaly and Central Greece",18.25
"2014-07-17",1,"Aegean",23.04
"2014-07-17",2,"Athos",23.79
"2014-07-17",3,"Attica",21.39
"2014-07-17",4,"Crete",21.29
"2014-07-17",5,"Epirus and Western Macedonia",16.2
"2014-07-17",6,"Macedonia and Thrace",18.57
"2014-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.95
"2014-07-17",8,"Thessaly and Central Greece",19.29
"2014-07-18",1,"Aegean",23.58
"2014-07-18",2,"Athos",24.18
"2014-07-18",3,"Attica",22.25
"2014-07-18",4,"Crete",21.92
"2014-07-18",5,"Epirus and Western Macedonia",16.07
"2014-07-18",6,"Macedonia and Thrace",19.27
"2014-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"2014-07-18",8,"Thessaly and Central Greece",19.49
"2014-07-19",1,"Aegean",24.11
"2014-07-19",2,"Athos",24.47
"2014-07-19",3,"Attica",23.04
"2014-07-19",4,"Crete",22.21
"2014-07-19",5,"Epirus and Western Macedonia",16.94
"2014-07-19",6,"Macedonia and Thrace",20.61
"2014-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.16
"2014-07-19",8,"Thessaly and Central Greece",20.06
"2014-07-20",1,"Aegean",24.26
"2014-07-20",2,"Athos",24.87
"2014-07-20",3,"Attica",23.44
"2014-07-20",4,"Crete",22.81
"2014-07-20",5,"Epirus and Western Macedonia",18.37
"2014-07-20",6,"Macedonia and Thrace",21.44
"2014-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.61
"2014-07-20",8,"Thessaly and Central Greece",20.75
"2014-07-21",1,"Aegean",25.13
"2014-07-21",2,"Athos",25.65
"2014-07-21",3,"Attica",23.51
"2014-07-21",4,"Crete",23.42
"2014-07-21",5,"Epirus and Western Macedonia",17.76
"2014-07-21",6,"Macedonia and Thrace",21.14
"2014-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",20.89
"2014-07-21",8,"Thessaly and Central Greece",20.62
"2014-07-22",1,"Aegean",24.8
"2014-07-22",2,"Athos",25.33
"2014-07-22",3,"Attica",23.66
"2014-07-22",4,"Crete",22.69
"2014-07-22",5,"Epirus and Western Macedonia",19.02
"2014-07-22",6,"Macedonia and Thrace",21.52
"2014-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2014-07-22",8,"Thessaly and Central Greece",21.39
"2014-07-23",1,"Aegean",24.43
"2014-07-23",2,"Athos",25.9
"2014-07-23",3,"Attica",24.04
"2014-07-23",4,"Crete",22.82
"2014-07-23",5,"Epirus and Western Macedonia",16.72
"2014-07-23",6,"Macedonia and Thrace",19.73
"2014-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",20.69
"2014-07-23",8,"Thessaly and Central Greece",20.42
"2014-07-24",1,"Aegean",23.84
"2014-07-24",2,"Athos",24.91
"2014-07-24",3,"Attica",23.93
"2014-07-24",4,"Crete",22.1
"2014-07-24",5,"Epirus and Western Macedonia",15.2
"2014-07-24",6,"Macedonia and Thrace",19.67
"2014-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.73
"2014-07-24",8,"Thessaly and Central Greece",19.69
"2014-07-25",1,"Aegean",24.25
"2014-07-25",2,"Athos",25.29
"2014-07-25",3,"Attica",24.12
"2014-07-25",4,"Crete",22.4
"2014-07-25",5,"Epirus and Western Macedonia",17.45
"2014-07-25",6,"Macedonia and Thrace",20.53
"2014-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.09
"2014-07-25",8,"Thessaly and Central Greece",21.15
"2014-07-26",1,"Aegean",25.36
"2014-07-26",2,"Athos",26.32
"2014-07-26",3,"Attica",24.33
"2014-07-26",4,"Crete",23.64
"2014-07-26",5,"Epirus and Western Macedonia",17.22
"2014-07-26",6,"Macedonia and Thrace",21.68
"2014-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.4
"2014-07-26",8,"Thessaly and Central Greece",21.24
"2014-07-27",1,"Aegean",25.37
"2014-07-27",2,"Athos",26.65
"2014-07-27",3,"Attica",24.21
"2014-07-27",4,"Crete",23.51
"2014-07-27",5,"Epirus and Western Macedonia",18.27
"2014-07-27",6,"Macedonia and Thrace",21.99
"2014-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.7
"2014-07-27",8,"Thessaly and Central Greece",21.66
"2014-07-28",1,"Aegean",25.18
"2014-07-28",2,"Athos",26.54
"2014-07-28",3,"Attica",24.12
"2014-07-28",4,"Crete",24.16
"2014-07-28",5,"Epirus and Western Macedonia",17.6
"2014-07-28",6,"Macedonia and Thrace",21.95
"2014-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.71
"2014-07-28",8,"Thessaly and Central Greece",21.13
"2014-07-29",1,"Aegean",24.72
"2014-07-29",2,"Athos",25.61
"2014-07-29",3,"Attica",24.8
"2014-07-29",4,"Crete",22.72
"2014-07-29",5,"Epirus and Western Macedonia",17.33
"2014-07-29",6,"Macedonia and Thrace",22.06
"2014-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.82
"2014-07-29",8,"Thessaly and Central Greece",21.14
"2014-07-30",1,"Aegean",25.5
"2014-07-30",2,"Athos",26.77
"2014-07-30",3,"Attica",24.26
"2014-07-30",4,"Crete",22.94
"2014-07-30",5,"Epirus and Western Macedonia",17.81
"2014-07-30",6,"Macedonia and Thrace",22.54
"2014-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.84
"2014-07-30",8,"Thessaly and Central Greece",21.82
"2014-07-31",1,"Aegean",26.07
"2014-07-31",2,"Athos",26.6
"2014-07-31",3,"Attica",24.92
"2014-07-31",4,"Crete",25.36
"2014-07-31",5,"Epirus and Western Macedonia",19.11
"2014-07-31",6,"Macedonia and Thrace",23.01
"2014-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.38
"2014-07-31",8,"Thessaly and Central Greece",22.77
"2014-08-01",1,"Aegean",25.77
"2014-08-01",2,"Athos",26.67
"2014-08-01",3,"Attica",26.13
"2014-08-01",4,"Crete",23.31
"2014-08-01",5,"Epirus and Western Macedonia",17.1
"2014-08-01",6,"Macedonia and Thrace",22.01
"2014-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.63
"2014-08-01",8,"Thessaly and Central Greece",22.37
"2014-08-02",1,"Aegean",25.21
"2014-08-02",2,"Athos",22.03
"2014-08-02",3,"Attica",24.62
"2014-08-02",4,"Crete",23.09
"2014-08-02",5,"Epirus and Western Macedonia",15.56
"2014-08-02",6,"Macedonia and Thrace",20.55
"2014-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2014-08-02",8,"Thessaly and Central Greece",20.28
"2014-08-03",1,"Aegean",24.82
"2014-08-03",2,"Athos",26.1
"2014-08-03",3,"Attica",23.44
"2014-08-03",4,"Crete",22.98
"2014-08-03",5,"Epirus and Western Macedonia",17.05
"2014-08-03",6,"Macedonia and Thrace",20.29
"2014-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.77
