"date","ID_1","NAME_1","t2m"
"2004-07-10",7,"Masvingo",11.33
"2004-07-10",8,"Matabeleland North",11.31
"2004-07-10",9,"Matabeleland South",10.21
"2004-07-10",10,"Midlands",9.9
"2004-07-11",1,"Bulawayo",6.19
"2004-07-11",2,"Harare",10.01
"2004-07-11",3,"Manicaland",11.15
"2004-07-11",4,"Mashonaland Central",11.72
"2004-07-11",5,"Mashonaland East",11.07
"2004-07-11",6,"Mashonaland West",11.6
"2004-07-11",7,"Masvingo",10.77
"2004-07-11",8,"Matabeleland North",9.52
"2004-07-11",9,"Matabeleland South",7.28
"2004-07-11",10,"Midlands",9.86
"2004-07-12",1,"Bulawayo",6.56
"2004-07-12",2,"Harare",8.43
"2004-07-12",3,"Manicaland",10
"2004-07-12",4,"Mashonaland Central",12.3
"2004-07-12",5,"Mashonaland East",9.35
"2004-07-12",6,"Mashonaland West",12.19
"2004-07-12",7,"Masvingo",11.33
"2004-07-12",8,"Matabeleland North",9.87
"2004-07-12",9,"Matabeleland South",8.79
"2004-07-12",10,"Midlands",9.83
"2004-07-13",1,"Bulawayo",4.74
"2004-07-13",2,"Harare",7.99
"2004-07-13",3,"Manicaland",7.68
"2004-07-13",4,"Mashonaland Central",10.16
"2004-07-13",5,"Mashonaland East",7.97
"2004-07-13",6,"Mashonaland West",10.73
"2004-07-13",7,"Masvingo",8.5
"2004-07-13",8,"Matabeleland North",7.6
"2004-07-13",9,"Matabeleland South",5.96
"2004-07-13",10,"Midlands",6.58
"2004-07-14",1,"Bulawayo",6.37
"2004-07-14",2,"Harare",7.13
"2004-07-14",3,"Manicaland",8.8
"2004-07-14",4,"Mashonaland Central",9.68
"2004-07-14",5,"Mashonaland East",8.37
"2004-07-14",6,"Mashonaland West",9.59
"2004-07-14",7,"Masvingo",10.48
"2004-07-14",8,"Matabeleland North",8.26
"2004-07-14",9,"Matabeleland South",8.09
"2004-07-14",10,"Midlands",8.2
"2004-07-15",1,"Bulawayo",5.98
"2004-07-15",2,"Harare",4.89
"2004-07-15",3,"Manicaland",7.92
"2004-07-15",4,"Mashonaland Central",8.78
"2004-07-15",5,"Mashonaland East",6.95
"2004-07-15",6,"Mashonaland West",8.81
"2004-07-15",7,"Masvingo",10.02
"2004-07-15",8,"Matabeleland North",7.18
"2004-07-15",9,"Matabeleland South",8.97
"2004-07-15",10,"Midlands",7.03
"2004-07-16",1,"Bulawayo",3.72
"2004-07-16",2,"Harare",6.51
"2004-07-16",3,"Manicaland",8.71
"2004-07-16",4,"Mashonaland Central",11.77
"2004-07-16",5,"Mashonaland East",8.45
"2004-07-16",6,"Mashonaland West",10.56
"2004-07-16",7,"Masvingo",8.9
"2004-07-16",8,"Matabeleland North",8.14
"2004-07-16",9,"Matabeleland South",5.8
"2004-07-16",10,"Midlands",7.79
"2004-07-17",1,"Bulawayo",4.77
"2004-07-17",2,"Harare",7.74
"2004-07-17",3,"Manicaland",5.85
"2004-07-17",4,"Mashonaland Central",9.73
"2004-07-17",5,"Mashonaland East",6.9
"2004-07-17",6,"Mashonaland West",9.58
"2004-07-17",7,"Masvingo",6.46
"2004-07-17",8,"Matabeleland North",9.55
"2004-07-17",9,"Matabeleland South",5.69
"2004-07-17",10,"Midlands",7.1
"2004-07-18",1,"Bulawayo",4.06
"2004-07-18",2,"Harare",5.91
"2004-07-18",3,"Manicaland",6.94
"2004-07-18",4,"Mashonaland Central",9.26
"2004-07-18",5,"Mashonaland East",6.89
"2004-07-18",6,"Mashonaland West",8.85
"2004-07-18",7,"Masvingo",7.27
"2004-07-18",8,"Matabeleland North",7.88
"2004-07-18",9,"Matabeleland South",5.47
"2004-07-18",10,"Midlands",6.22
"2004-07-19",1,"Bulawayo",6
"2004-07-19",2,"Harare",5.17
"2004-07-19",3,"Manicaland",7.18
"2004-07-19",4,"Mashonaland Central",8.62
"2004-07-19",5,"Mashonaland East",6.24
"2004-07-19",6,"Mashonaland West",9.1
"2004-07-19",7,"Masvingo",9.76
"2004-07-19",8,"Matabeleland North",9.15
"2004-07-19",9,"Matabeleland South",7.8
"2004-07-19",10,"Midlands",7.62
"2004-07-20",1,"Bulawayo",5.04
"2004-07-20",2,"Harare",8.13
"2004-07-20",3,"Manicaland",11.12
"2004-07-20",4,"Mashonaland Central",11.46
"2004-07-20",5,"Mashonaland East",10.06
"2004-07-20",6,"Mashonaland West",10.51
"2004-07-20",7,"Masvingo",12.03
"2004-07-20",8,"Matabeleland North",8.64
"2004-07-20",9,"Matabeleland South",8.37
"2004-07-20",10,"Midlands",8.38
"2004-07-21",1,"Bulawayo",4.75
"2004-07-21",2,"Harare",6.96
"2004-07-21",3,"Manicaland",7.55
"2004-07-21",4,"Mashonaland Central",10.01
"2004-07-21",5,"Mashonaland East",7.88
"2004-07-21",6,"Mashonaland West",9.86
"2004-07-21",7,"Masvingo",8.98
"2004-07-21",8,"Matabeleland North",8.16
"2004-07-21",9,"Matabeleland South",6.39
"2004-07-21",10,"Midlands",7.33
"2004-07-22",1,"Bulawayo",6.08
"2004-07-22",2,"Harare",7.89
"2004-07-22",3,"Manicaland",9.2
"2004-07-22",4,"Mashonaland Central",9.57
"2004-07-22",5,"Mashonaland East",8.42
"2004-07-22",6,"Mashonaland West",10.09
"2004-07-22",7,"Masvingo",9.64
"2004-07-22",8,"Matabeleland North",8.51
"2004-07-22",9,"Matabeleland South",7.22
"2004-07-22",10,"Midlands",8.26
"2004-07-23",1,"Bulawayo",7.67
"2004-07-23",2,"Harare",8.19
"2004-07-23",3,"Manicaland",9.59
"2004-07-23",4,"Mashonaland Central",11.64
"2004-07-23",5,"Mashonaland East",9.13
"2004-07-23",6,"Mashonaland West",11.58
"2004-07-23",7,"Masvingo",10.43
"2004-07-23",8,"Matabeleland North",10.84
"2004-07-23",9,"Matabeleland South",8.86
"2004-07-23",10,"Midlands",9.6
"2004-07-24",1,"Bulawayo",7.78
"2004-07-24",2,"Harare",8.57
"2004-07-24",3,"Manicaland",10.58
"2004-07-24",4,"Mashonaland Central",11.96
"2004-07-24",5,"Mashonaland East",9.87
"2004-07-24",6,"Mashonaland West",11.21
"2004-07-24",7,"Masvingo",10.37
"2004-07-24",8,"Matabeleland North",9.65
"2004-07-24",9,"Matabeleland South",7.65
"2004-07-24",10,"Midlands",8.8
"2004-07-25",1,"Bulawayo",6.72
"2004-07-25",2,"Harare",8.41
"2004-07-25",3,"Manicaland",10.55
"2004-07-25",4,"Mashonaland Central",12.32
"2004-07-25",5,"Mashonaland East",10.35
"2004-07-25",6,"Mashonaland West",11.46
"2004-07-25",7,"Masvingo",10.51
"2004-07-25",8,"Matabeleland North",9.93
"2004-07-25",9,"Matabeleland South",8.1
"2004-07-25",10,"Midlands",9.26
"2004-07-26",1,"Bulawayo",8.85
"2004-07-26",2,"Harare",10.47
"2004-07-26",3,"Manicaland",13.1
"2004-07-26",4,"Mashonaland Central",13.09
"2004-07-26",5,"Mashonaland East",12.45
"2004-07-26",6,"Mashonaland West",12.59
"2004-07-26",7,"Masvingo",13.39
"2004-07-26",8,"Matabeleland North",10.38
"2004-07-26",9,"Matabeleland South",11.22
"2004-07-26",10,"Midlands",10.94
"2004-07-27",1,"Bulawayo",12.46
"2004-07-27",2,"Harare",12.97
"2004-07-27",3,"Manicaland",14.97
"2004-07-27",4,"Mashonaland Central",15.33
"2004-07-27",5,"Mashonaland East",13.67
"2004-07-27",6,"Mashonaland West",15.91
"2004-07-27",7,"Masvingo",16.86
"2004-07-27",8,"Matabeleland North",14.35
"2004-07-27",9,"Matabeleland South",14.21
"2004-07-27",10,"Midlands",14.32
"2004-07-28",1,"Bulawayo",11.77
"2004-07-28",2,"Harare",14.18
"2004-07-28",3,"Manicaland",15.16
"2004-07-28",4,"Mashonaland Central",16.37
"2004-07-28",5,"Mashonaland East",14.8
"2004-07-28",6,"Mashonaland West",17.38
"2004-07-28",7,"Masvingo",16.02
"2004-07-28",8,"Matabeleland North",13.16
"2004-07-28",9,"Matabeleland South",12.88
"2004-07-28",10,"Midlands",15.06
"2004-07-29",1,"Bulawayo",11.85
"2004-07-29",2,"Harare",13.53
"2004-07-29",3,"Manicaland",13.96
"2004-07-29",4,"Mashonaland Central",17.23
"2004-07-29",5,"Mashonaland East",14.24
"2004-07-29",6,"Mashonaland West",16.93
"2004-07-29",7,"Masvingo",14.69
"2004-07-29",8,"Matabeleland North",11.5
"2004-07-29",9,"Matabeleland South",12.19
"2004-07-29",10,"Midlands",14.32
"2004-07-30",1,"Bulawayo",6.71
"2004-07-30",2,"Harare",12.69
"2004-07-30",3,"Manicaland",11.89
"2004-07-30",4,"Mashonaland Central",14.82
"2004-07-30",5,"Mashonaland East",12.37
"2004-07-30",6,"Mashonaland West",14.97
"2004-07-30",7,"Masvingo",12.18
"2004-07-30",8,"Matabeleland North",8.96
"2004-07-30",9,"Matabeleland South",8.29
"2004-07-30",10,"Midlands",11.28
"2004-07-31",1,"Bulawayo",9.11
"2004-07-31",2,"Harare",12.07
"2004-07-31",3,"Manicaland",14.09
"2004-07-31",4,"Mashonaland Central",14.65
"2004-07-31",5,"Mashonaland East",13.54
"2004-07-31",6,"Mashonaland West",14.41
"2004-07-31",7,"Masvingo",14.41
"2004-07-31",8,"Matabeleland North",11.8
"2004-07-31",9,"Matabeleland South",10.07
"2004-07-31",10,"Midlands",12.85
"2004-08-01",1,"Bulawayo",11.87
"2004-08-01",2,"Harare",14.37
"2004-08-01",3,"Manicaland",15.91
"2004-08-01",4,"Mashonaland Central",15.84
"2004-08-01",5,"Mashonaland East",15.09
"2004-08-01",6,"Mashonaland West",15.99
"2004-08-01",7,"Masvingo",16.31
"2004-08-01",8,"Matabeleland North",13.18
"2004-08-01",9,"Matabeleland South",13.23
"2004-08-01",10,"Midlands",14.73
"2004-08-02",1,"Bulawayo",12.25
"2004-08-02",2,"Harare",9.99
"2004-08-02",3,"Manicaland",11.42
"2004-08-02",4,"Mashonaland Central",13.25
"2004-08-02",5,"Mashonaland East",10.97
"2004-08-02",6,"Mashonaland West",13.98
"2004-08-02",7,"Masvingo",15.18
"2004-08-02",8,"Matabeleland North",13.82
"2004-08-02",9,"Matabeleland South",14
"2004-08-02",10,"Midlands",13.12
"2004-08-03",1,"Bulawayo",9.63
"2004-08-03",2,"Harare",8.56
"2004-08-03",3,"Manicaland",9.8
"2004-08-03",4,"Mashonaland Central",13.27
"2004-08-03",5,"Mashonaland East",9.96
"2004-08-03",6,"Mashonaland West",13.48
"2004-08-03",7,"Masvingo",11.65
"2004-08-03",8,"Matabeleland North",12.75
"2004-08-03",9,"Matabeleland South",10.81
"2004-08-03",10,"Midlands",10.85
"2004-08-04",1,"Bulawayo",10.07
"2004-08-04",2,"Harare",9.32
"2004-08-04",3,"Manicaland",8.89
"2004-08-04",4,"Mashonaland Central",12.8
"2004-08-04",5,"Mashonaland East",9.93
"2004-08-04",6,"Mashonaland West",13.04
"2004-08-04",7,"Masvingo",10.35
"2004-08-04",8,"Matabeleland North",11.96
"2004-08-04",9,"Matabeleland South",11.08
"2004-08-04",10,"Midlands",10.41
"2004-08-05",1,"Bulawayo",7.69
"2004-08-05",2,"Harare",8.81
"2004-08-05",3,"Manicaland",9.38
"2004-08-05",4,"Mashonaland Central",12.08
"2004-08-05",5,"Mashonaland East",9.72
"2004-08-05",6,"Mashonaland West",12.35
"2004-08-05",7,"Masvingo",11.02
"2004-08-05",8,"Matabeleland North",10.36
"2004-08-05",9,"Matabeleland South",8.9
"2004-08-05",10,"Midlands",9.46
"2004-08-06",1,"Bulawayo",8.61
"2004-08-06",2,"Harare",10.05
"2004-08-06",3,"Manicaland",10.84
"2004-08-06",4,"Mashonaland Central",13.08
"2004-08-06",5,"Mashonaland East",10.94
"2004-08-06",6,"Mashonaland West",13
"2004-08-06",7,"Masvingo",10.76
"2004-08-06",8,"Matabeleland North",11.54
"2004-08-06",9,"Matabeleland South",9.57
"2004-08-06",10,"Midlands",10.14
"2004-08-07",1,"Bulawayo",8.7
"2004-08-07",2,"Harare",11.65
"2004-08-07",3,"Manicaland",13.43
"2004-08-07",4,"Mashonaland Central",14.43
"2004-08-07",5,"Mashonaland East",12.68
"2004-08-07",6,"Mashonaland West",13.92
"2004-08-07",7,"Masvingo",14.11
"2004-08-07",8,"Matabeleland North",12.46
"2004-08-07",9,"Matabeleland South",11
"2004-08-07",10,"Midlands",11.9
"2004-08-08",1,"Bulawayo",13.68
"2004-08-08",2,"Harare",12.42
"2004-08-08",3,"Manicaland",14.28
"2004-08-08",4,"Mashonaland Central",14.87
"2004-08-08",5,"Mashonaland East",13.44
"2004-08-08",6,"Mashonaland West",14.74
"2004-08-08",7,"Masvingo",15.57
"2004-08-08",8,"Matabeleland North",14.31
"2004-08-08",9,"Matabeleland South",13.28
"2004-08-08",10,"Midlands",13.42
"2004-08-09",1,"Bulawayo",13.1
"2004-08-09",2,"Harare",11.61
"2004-08-09",3,"Manicaland",13.66
"2004-08-09",4,"Mashonaland Central",14.52
"2004-08-09",5,"Mashonaland East",13.47
"2004-08-09",6,"Mashonaland West",14.63
"2004-08-09",7,"Masvingo",15.91
"2004-08-09",8,"Matabeleland North",14.09
"2004-08-09",9,"Matabeleland South",14.43
"2004-08-09",10,"Midlands",13.96
"2004-08-10",1,"Bulawayo",13.19
"2004-08-10",2,"Harare",12.58
"2004-08-10",3,"Manicaland",12.62
"2004-08-10",4,"Mashonaland Central",14.99
"2004-08-10",5,"Mashonaland East",12.91
"2004-08-10",6,"Mashonaland West",14.79
"2004-08-10",7,"Masvingo",14.03
"2004-08-10",8,"Matabeleland North",13.75
"2004-08-10",9,"Matabeleland South",14.41
"2004-08-10",10,"Midlands",12.78
"2004-08-11",1,"Bulawayo",15.75
"2004-08-11",2,"Harare",12.74
"2004-08-11",3,"Manicaland",14.3
"2004-08-11",4,"Mashonaland Central",15.28
"2004-08-11",5,"Mashonaland East",14.26
"2004-08-11",6,"Mashonaland West",15.94
"2004-08-11",7,"Masvingo",17.27
"2004-08-11",8,"Matabeleland North",16.33
"2004-08-11",9,"Matabeleland South",16.3
"2004-08-11",10,"Midlands",16
"2004-08-12",1,"Bulawayo",7.72
"2004-08-12",2,"Harare",8.75
"2004-08-12",3,"Manicaland",10.21
"2004-08-12",4,"Mashonaland Central",12.98
"2004-08-12",5,"Mashonaland East",9.7
"2004-08-12",6,"Mashonaland West",13.18
"2004-08-12",7,"Masvingo",11.61
"2004-08-12",8,"Matabeleland North",11.9
"2004-08-12",9,"Matabeleland South",10.36
"2004-08-12",10,"Midlands",10.24
"2004-08-13",1,"Bulawayo",6
"2004-08-13",2,"Harare",7.53
"2004-08-13",3,"Manicaland",7.95
"2004-08-13",4,"Mashonaland Central",10.91
"2004-08-13",5,"Mashonaland East",8.13
"2004-08-13",6,"Mashonaland West",11.94
"2004-08-13",7,"Masvingo",9.78
"2004-08-13",8,"Matabeleland North",10.91
"2004-08-13",9,"Matabeleland South",7
"2004-08-13",10,"Midlands",9.6
"2004-08-14",1,"Bulawayo",10.82
"2004-08-14",2,"Harare",9.82
"2004-08-14",3,"Manicaland",8.25
"2004-08-14",4,"Mashonaland Central",12.14
"2004-08-14",5,"Mashonaland East",9.65
"2004-08-14",6,"Mashonaland West",14.83
"2004-08-14",7,"Masvingo",11.12
"2004-08-14",8,"Matabeleland North",12.89
"2004-08-14",9,"Matabeleland South",11.35
"2004-08-14",10,"Midlands",12.63
"2004-08-15",1,"Bulawayo",8.15
"2004-08-15",2,"Harare",9.77
"2004-08-15",3,"Manicaland",11
"2004-08-15",4,"Mashonaland Central",12.41
"2004-08-15",5,"Mashonaland East",10.95
"2004-08-15",6,"Mashonaland West",12.47
"2004-08-15",7,"Masvingo",12.79
"2004-08-15",8,"Matabeleland North",12.58
"2004-08-15",9,"Matabeleland South",11.54
"2004-08-15",10,"Midlands",11.03
"2004-08-16",1,"Bulawayo",8.71
"2004-08-16",2,"Harare",10.72
"2004-08-16",3,"Manicaland",13.82
"2004-08-16",4,"Mashonaland Central",14.5
"2004-08-16",5,"Mashonaland East",12.6
"2004-08-16",6,"Mashonaland West",14.04
"2004-08-16",7,"Masvingo",14.17
"2004-08-16",8,"Matabeleland North",12.62
"2004-08-16",9,"Matabeleland South",11.5
"2004-08-16",10,"Midlands",11.73
"2004-08-17",1,"Bulawayo",12.24
"2004-08-17",2,"Harare",13.58
"2004-08-17",3,"Manicaland",16.45
"2004-08-17",4,"Mashonaland Central",16.53
"2004-08-17",5,"Mashonaland East",15.21
"2004-08-17",6,"Mashonaland West",15.86
"2004-08-17",7,"Masvingo",17.82
"2004-08-17",8,"Matabeleland North",13.73
"2004-08-17",9,"Matabeleland South",14.15
"2004-08-17",10,"Midlands",14.44
"2004-08-18",1,"Bulawayo",14.54
"2004-08-18",2,"Harare",12.79
"2004-08-18",3,"Manicaland",12.95
"2004-08-18",4,"Mashonaland Central",17.59
"2004-08-18",5,"Mashonaland East",13.47
"2004-08-18",6,"Mashonaland West",18.01
"2004-08-18",7,"Masvingo",17.08
"2004-08-18",8,"Matabeleland North",17.33
"2004-08-18",9,"Matabeleland South",16.75
"2004-08-18",10,"Midlands",16.55
"2004-08-19",1,"Bulawayo",10.86
"2004-08-19",2,"Harare",10.31
"2004-08-19",3,"Manicaland",12.19
"2004-08-19",4,"Mashonaland Central",15.17
"2004-08-19",5,"Mashonaland East",11.59
"2004-08-19",6,"Mashonaland West",15.21
"2004-08-19",7,"Masvingo",14.49
"2004-08-19",8,"Matabeleland North",13.97
"2004-08-19",9,"Matabeleland South",13.28
"2004-08-19",10,"Midlands",12.69
"2004-08-20",1,"Bulawayo",10.12
"2004-08-20",2,"Harare",9.82
"2004-08-20",3,"Manicaland",10.89
"2004-08-20",4,"Mashonaland Central",13.87
"2004-08-20",5,"Mashonaland East",10.97
"2004-08-20",6,"Mashonaland West",14
"2004-08-20",7,"Masvingo",12.89
"2004-08-20",8,"Matabeleland North",12.87
"2004-08-20",9,"Matabeleland South",12.11
"2004-08-20",10,"Midlands",11.53
"2004-08-21",1,"Bulawayo",10.96
"2004-08-21",2,"Harare",11.54
"2004-08-21",3,"Manicaland",12.12
"2004-08-21",4,"Mashonaland Central",14.19
"2004-08-21",5,"Mashonaland East",12.34
"2004-08-21",6,"Mashonaland West",14.47
"2004-08-21",7,"Masvingo",13.59
"2004-08-21",8,"Matabeleland North",13.16
"2004-08-21",9,"Matabeleland South",12.74
"2004-08-21",10,"Midlands",12.13
"2004-08-22",1,"Bulawayo",13.11
"2004-08-22",2,"Harare",12.68
"2004-08-22",3,"Manicaland",13
"2004-08-22",4,"Mashonaland Central",14.72
"2004-08-22",5,"Mashonaland East",13.28
"2004-08-22",6,"Mashonaland West",15.44
"2004-08-22",7,"Masvingo",14.59
"2004-08-22",8,"Matabeleland North",15.25
"2004-08-22",9,"Matabeleland South",13.72
"2004-08-22",10,"Midlands",14.04
"2004-08-23",1,"Bulawayo",14.86
"2004-08-23",2,"Harare",13.49
"2004-08-23",3,"Manicaland",14.04
"2004-08-23",4,"Mashonaland Central",15.89
"2004-08-23",5,"Mashonaland East",14.55
"2004-08-23",6,"Mashonaland West",16.57
"2004-08-23",7,"Masvingo",15.6
"2004-08-23",8,"Matabeleland North",16.51
"2004-08-23",9,"Matabeleland South",16.22
"2004-08-23",10,"Midlands",15.21
"2004-08-24",1,"Bulawayo",14.7
"2004-08-24",2,"Harare",12.97
"2004-08-24",3,"Manicaland",13.5
"2004-08-24",4,"Mashonaland Central",15.77
"2004-08-24",5,"Mashonaland East",13.41
"2004-08-24",6,"Mashonaland West",16.88
"2004-08-24",7,"Masvingo",16.39
"2004-08-24",8,"Matabeleland North",15.94
"2004-08-24",9,"Matabeleland South",16.43
"2004-08-24",10,"Midlands",14.69
"2004-08-25",1,"Bulawayo",14.45
"2004-08-25",2,"Harare",11.07
"2004-08-25",3,"Manicaland",12.1
"2004-08-25",4,"Mashonaland Central",13.45
"2004-08-25",5,"Mashonaland East",11.81
"2004-08-25",6,"Mashonaland West",14.74
"2004-08-25",7,"Masvingo",16.01
"2004-08-25",8,"Matabeleland North",14.76
"2004-08-25",9,"Matabeleland South",16.69
"2004-08-25",10,"Midlands",13.42
"2004-08-26",1,"Bulawayo",14.26
"2004-08-26",2,"Harare",12.92
"2004-08-26",3,"Manicaland",12.81
"2004-08-26",4,"Mashonaland Central",14.49
"2004-08-26",5,"Mashonaland East",13.13
"2004-08-26",6,"Mashonaland West",15.47
"2004-08-26",7,"Masvingo",15.78
"2004-08-26",8,"Matabeleland North",15.91
"2004-08-26",9,"Matabeleland South",16.94
"2004-08-26",10,"Midlands",13.67
"2004-08-27",1,"Bulawayo",14.66
"2004-08-27",2,"Harare",14.67
"2004-08-27",3,"Manicaland",14.56
"2004-08-27",4,"Mashonaland Central",16.78
"2004-08-27",5,"Mashonaland East",15.08
"2004-08-27",6,"Mashonaland West",17.74
"2004-08-27",7,"Masvingo",17.45
"2004-08-27",8,"Matabeleland North",16.93
"2004-08-27",9,"Matabeleland South",17.06
"2004-08-27",10,"Midlands",16.02
"2004-08-28",1,"Bulawayo",12.87
"2004-08-28",2,"Harare",12.75
"2004-08-28",3,"Manicaland",14.34
"2004-08-28",4,"Mashonaland Central",16.22
"2004-08-28",5,"Mashonaland East",13.74
"2004-08-28",6,"Mashonaland West",17.22
"2004-08-28",7,"Masvingo",17.07
"2004-08-28",8,"Matabeleland North",17.12
"2004-08-28",9,"Matabeleland South",15.29
"2004-08-28",10,"Midlands",15.54
"2004-08-29",1,"Bulawayo",11.63
"2004-08-29",2,"Harare",12.15
"2004-08-29",3,"Manicaland",12.2
"2004-08-29",4,"Mashonaland Central",15.01
"2004-08-29",5,"Mashonaland East",11.83
"2004-08-29",6,"Mashonaland West",15.92
"2004-08-29",7,"Masvingo",14.84
"2004-08-29",8,"Matabeleland North",16.01
"2004-08-29",9,"Matabeleland South",13.93
"2004-08-29",10,"Midlands",14.05
"2004-08-30",1,"Bulawayo",10.4
"2004-08-30",2,"Harare",8.73
"2004-08-30",3,"Manicaland",10.37
"2004-08-30",4,"Mashonaland Central",13.36
"2004-08-30",5,"Mashonaland East",10.37
"2004-08-30",6,"Mashonaland West",14.23
"2004-08-30",7,"Masvingo",12.75
"2004-08-30",8,"Matabeleland North",14.81
"2004-08-30",9,"Matabeleland South",12.58
"2004-08-30",10,"Midlands",12.18
"2004-08-31",1,"Bulawayo",10.44
"2004-08-31",2,"Harare",10.76
"2004-08-31",3,"Manicaland",12.28
"2004-08-31",4,"Mashonaland Central",14.76
"2004-08-31",5,"Mashonaland East",12.02
"2004-08-31",6,"Mashonaland West",14.92
"2004-08-31",7,"Masvingo",13.77
"2004-08-31",8,"Matabeleland North",14.02
"2004-08-31",9,"Matabeleland South",12.32
"2004-08-31",10,"Midlands",12.56
"2004-09-01",1,"Bulawayo",10.2
"2004-09-01",2,"Harare",9.27
"2004-09-01",3,"Manicaland",11.28
"2004-09-01",4,"Mashonaland Central",14.24
"2004-09-01",5,"Mashonaland East",11.55
"2004-09-01",6,"Mashonaland West",14.8
"2004-09-01",7,"Masvingo",12.47
"2004-09-01",8,"Matabeleland North",14.76
"2004-09-01",9,"Matabeleland South",11.93
"2004-09-01",10,"Midlands",12
"2004-09-02",1,"Bulawayo",12.26
"2004-09-02",2,"Harare",12.08
"2004-09-02",3,"Manicaland",13.2
"2004-09-02",4,"Mashonaland Central",14.91
"2004-09-02",5,"Mashonaland East",12.79
"2004-09-02",6,"Mashonaland West",14.71
"2004-09-02",7,"Masvingo",16.58
"2004-09-02",8,"Matabeleland North",14.66
"2004-09-02",9,"Matabeleland South",16.27
"2004-09-02",10,"Midlands",14.01
"2004-09-03",1,"Bulawayo",13.85
"2004-09-03",2,"Harare",13.72
"2004-09-03",3,"Manicaland",17.61
"2004-09-03",4,"Mashonaland Central",17.21
"2004-09-03",5,"Mashonaland East",15.77
"2004-09-03",6,"Mashonaland West",17.05
"2004-09-03",7,"Masvingo",17.93
"2004-09-03",8,"Matabeleland North",16.33
"2004-09-03",9,"Matabeleland South",14.39
"2004-09-03",10,"Midlands",16.24
"2004-09-04",1,"Bulawayo",9.52
"2004-09-04",2,"Harare",9.63
"2004-09-04",3,"Manicaland",13
"2004-09-04",4,"Mashonaland Central",15.06
"2004-09-04",5,"Mashonaland East",12.52
"2004-09-04",6,"Mashonaland West",14.27
"2004-09-04",7,"Masvingo",14.13
"2004-09-04",8,"Matabeleland North",12.71
"2004-09-04",9,"Matabeleland South",11.47
"2004-09-04",10,"Midlands",12.45
"2004-09-05",1,"Bulawayo",6.99
"2004-09-05",2,"Harare",9.15
"2004-09-05",3,"Manicaland",10.57
"2004-09-05",4,"Mashonaland Central",13.72
"2004-09-05",5,"Mashonaland East",10.84
"2004-09-05",6,"Mashonaland West",12.99
"2004-09-05",7,"Masvingo",11.81
"2004-09-05",8,"Matabeleland North",11.69
"2004-09-05",9,"Matabeleland South",9.98
"2004-09-05",10,"Midlands",10.54
"2004-09-06",1,"Bulawayo",11.33
"2004-09-06",2,"Harare",11.26
"2004-09-06",3,"Manicaland",12.42
"2004-09-06",4,"Mashonaland Central",14.67
"2004-09-06",5,"Mashonaland East",12.88
"2004-09-06",6,"Mashonaland West",14.38
"2004-09-06",7,"Masvingo",15.49
"2004-09-06",8,"Matabeleland North",13.62
"2004-09-06",9,"Matabeleland South",14.23
"2004-09-06",10,"Midlands",13.28
"2004-09-07",1,"Bulawayo",11.38
"2004-09-07",2,"Harare",13.45
"2004-09-07",3,"Manicaland",13.04
"2004-09-07",4,"Mashonaland Central",18.01
"2004-09-07",5,"Mashonaland East",13.71
"2004-09-07",6,"Mashonaland West",16.98
"2004-09-07",7,"Masvingo",14.23
"2004-09-07",8,"Matabeleland North",13.8
"2004-09-07",9,"Matabeleland South",13.15
"2004-09-07",10,"Midlands",13.52
"2004-09-08",1,"Bulawayo",10.39
"2004-09-08",2,"Harare",14.01
"2004-09-08",3,"Manicaland",13.46
"2004-09-08",4,"Mashonaland Central",17.58
"2004-09-08",5,"Mashonaland East",13.43
"2004-09-08",6,"Mashonaland West",18.01
"2004-09-08",7,"Masvingo",13.34
"2004-09-08",8,"Matabeleland North",14.06
"2004-09-08",9,"Matabeleland South",12.17
"2004-09-08",10,"Midlands",13.91
"2004-09-09",1,"Bulawayo",11.52
"2004-09-09",2,"Harare",12.97
"2004-09-09",3,"Manicaland",13.63
"2004-09-09",4,"Mashonaland Central",17.09
"2004-09-09",5,"Mashonaland East",13.75
"2004-09-09",6,"Mashonaland West",18.21
"2004-09-09",7,"Masvingo",14.33
"2004-09-09",8,"Matabeleland North",14.82
"2004-09-09",9,"Matabeleland South",12.52
"2004-09-09",10,"Midlands",15.32
"2004-09-10",1,"Bulawayo",13.45
"2004-09-10",2,"Harare",13
"2004-09-10",3,"Manicaland",14.32
"2004-09-10",4,"Mashonaland Central",17.14
"2004-09-10",5,"Mashonaland East",13.98
"2004-09-10",6,"Mashonaland West",18.13
"2004-09-10",7,"Masvingo",16.83
"2004-09-10",8,"Matabeleland North",16.86
"2004-09-10",9,"Matabeleland South",15.44
"2004-09-10",10,"Midlands",16.23
"2004-09-11",1,"Bulawayo",13.63
"2004-09-11",2,"Harare",12.39
"2004-09-11",3,"Manicaland",13.16
"2004-09-11",4,"Mashonaland Central",16.5
"2004-09-11",5,"Mashonaland East",13.15
"2004-09-11",6,"Mashonaland West",17.64
"2004-09-11",7,"Masvingo",15.8
"2004-09-11",8,"Matabeleland North",17.05
"2004-09-11",9,"Matabeleland South",15.26
"2004-09-11",10,"Midlands",15.97
"2004-09-12",1,"Bulawayo",14.84
"2004-09-12",2,"Harare",12.62
"2004-09-12",3,"Manicaland",12.87
"2004-09-12",4,"Mashonaland Central",15.63
"2004-09-12",5,"Mashonaland East",13.38
