"date","ID_1","NAME_1","t2m"
"2009-05-08",8,"Matabeleland North",18.26
"2009-05-08",9,"Matabeleland South",18.87
"2009-05-08",10,"Midlands",17
"2009-05-09",1,"Bulawayo",15.06
"2009-05-09",2,"Harare",14.87
"2009-05-09",3,"Manicaland",16.29
"2009-05-09",4,"Mashonaland Central",18.73
"2009-05-09",5,"Mashonaland East",15.62
"2009-05-09",6,"Mashonaland West",18.31
"2009-05-09",7,"Masvingo",17.62
"2009-05-09",8,"Matabeleland North",17.06
"2009-05-09",9,"Matabeleland South",17.06
"2009-05-09",10,"Midlands",16.76
"2009-05-10",1,"Bulawayo",13.2
"2009-05-10",2,"Harare",12.82
"2009-05-10",3,"Manicaland",14.81
"2009-05-10",4,"Mashonaland Central",16.3
"2009-05-10",5,"Mashonaland East",14.12
"2009-05-10",6,"Mashonaland West",16.13
"2009-05-10",7,"Masvingo",16.3
"2009-05-10",8,"Matabeleland North",15.44
"2009-05-10",9,"Matabeleland South",15.46
"2009-05-10",10,"Midlands",14.64
"2009-05-11",1,"Bulawayo",10.49
"2009-05-11",2,"Harare",13.44
"2009-05-11",3,"Manicaland",13.98
"2009-05-11",4,"Mashonaland Central",17.52
"2009-05-11",5,"Mashonaland East",14.39
"2009-05-11",6,"Mashonaland West",16.77
"2009-05-11",7,"Masvingo",13.75
"2009-05-11",8,"Matabeleland North",14.3
"2009-05-11",9,"Matabeleland South",12.51
"2009-05-11",10,"Midlands",13.99
"2009-05-12",1,"Bulawayo",8.86
"2009-05-12",2,"Harare",12.24
"2009-05-12",3,"Manicaland",11.69
"2009-05-12",4,"Mashonaland Central",16.16
"2009-05-12",5,"Mashonaland East",12.19
"2009-05-12",6,"Mashonaland West",15.45
"2009-05-12",7,"Masvingo",11.93
"2009-05-12",8,"Matabeleland North",13.11
"2009-05-12",9,"Matabeleland South",10.41
"2009-05-12",10,"Midlands",11.95
"2009-05-13",1,"Bulawayo",8.27
"2009-05-13",2,"Harare",9.5
"2009-05-13",3,"Manicaland",10.05
"2009-05-13",4,"Mashonaland Central",14.49
"2009-05-13",5,"Mashonaland East",10.36
"2009-05-13",6,"Mashonaland West",14.39
"2009-05-13",7,"Masvingo",10.8
"2009-05-13",8,"Matabeleland North",12.48
"2009-05-13",9,"Matabeleland South",9.94
"2009-05-13",10,"Midlands",10.43
"2009-05-14",1,"Bulawayo",8.11
"2009-05-14",2,"Harare",8.22
"2009-05-14",3,"Manicaland",9.4
"2009-05-14",4,"Mashonaland Central",11.74
"2009-05-14",5,"Mashonaland East",9.21
"2009-05-14",6,"Mashonaland West",12.49
"2009-05-14",7,"Masvingo",10.77
"2009-05-14",8,"Matabeleland North",11.72
"2009-05-14",9,"Matabeleland South",9.64
"2009-05-14",10,"Midlands",9.91
"2009-05-15",1,"Bulawayo",9.05
"2009-05-15",2,"Harare",8.34
"2009-05-15",3,"Manicaland",10.63
"2009-05-15",4,"Mashonaland Central",11.93
"2009-05-15",5,"Mashonaland East",9.75
"2009-05-15",6,"Mashonaland West",11.86
"2009-05-15",7,"Masvingo",12.09
"2009-05-15",8,"Matabeleland North",11.46
"2009-05-15",9,"Matabeleland South",10.59
"2009-05-15",10,"Midlands",9.79
"2009-05-16",1,"Bulawayo",8.35
"2009-05-16",2,"Harare",9.24
"2009-05-16",3,"Manicaland",10.45
"2009-05-16",4,"Mashonaland Central",11.73
"2009-05-16",5,"Mashonaland East",10.25
"2009-05-16",6,"Mashonaland West",12.22
"2009-05-16",7,"Masvingo",11.86
"2009-05-16",8,"Matabeleland North",11.39
"2009-05-16",9,"Matabeleland South",10.59
"2009-05-16",10,"Midlands",10.48
"2009-05-17",1,"Bulawayo",9.33
"2009-05-17",2,"Harare",9.06
"2009-05-17",3,"Manicaland",10.87
"2009-05-17",4,"Mashonaland Central",12.07
"2009-05-17",5,"Mashonaland East",10.13
"2009-05-17",6,"Mashonaland West",12.22
"2009-05-17",7,"Masvingo",13.14
"2009-05-17",8,"Matabeleland North",11.13
"2009-05-17",9,"Matabeleland South",12.39
"2009-05-17",10,"Midlands",10.31
"2009-05-18",1,"Bulawayo",11.49
"2009-05-18",2,"Harare",11.35
"2009-05-18",3,"Manicaland",12.07
"2009-05-18",4,"Mashonaland Central",12.15
"2009-05-18",5,"Mashonaland East",10.71
"2009-05-18",6,"Mashonaland West",13.47
"2009-05-18",7,"Masvingo",15.53
"2009-05-18",8,"Matabeleland North",13.41
"2009-05-18",9,"Matabeleland South",13.31
"2009-05-18",10,"Midlands",11.83
"2009-05-19",1,"Bulawayo",9.15
"2009-05-19",2,"Harare",13.22
"2009-05-19",3,"Manicaland",13.34
"2009-05-19",4,"Mashonaland Central",15.79
"2009-05-19",5,"Mashonaland East",13.74
"2009-05-19",6,"Mashonaland West",15.85
"2009-05-19",7,"Masvingo",13.77
"2009-05-19",8,"Matabeleland North",11.79
"2009-05-19",9,"Matabeleland South",10.22
"2009-05-19",10,"Midlands",12.07
"2009-05-20",1,"Bulawayo",11.2
"2009-05-20",2,"Harare",11.36
"2009-05-20",3,"Manicaland",12.86
"2009-05-20",4,"Mashonaland Central",14.9
"2009-05-20",5,"Mashonaland East",12.66
"2009-05-20",6,"Mashonaland West",15.14
"2009-05-20",7,"Masvingo",14.07
"2009-05-20",8,"Matabeleland North",13.55
"2009-05-20",9,"Matabeleland South",12.74
"2009-05-20",10,"Midlands",13.5
"2009-05-21",1,"Bulawayo",11.01
"2009-05-21",2,"Harare",10.76
"2009-05-21",3,"Manicaland",13.12
"2009-05-21",4,"Mashonaland Central",14.36
"2009-05-21",5,"Mashonaland East",12.33
"2009-05-21",6,"Mashonaland West",14.36
"2009-05-21",7,"Masvingo",16.13
"2009-05-21",8,"Matabeleland North",14.62
"2009-05-21",9,"Matabeleland South",14.08
"2009-05-21",10,"Midlands",13.71
"2009-05-22",1,"Bulawayo",8.29
"2009-05-22",2,"Harare",9.69
"2009-05-22",3,"Manicaland",11
"2009-05-22",4,"Mashonaland Central",13.02
"2009-05-22",5,"Mashonaland East",11
"2009-05-22",6,"Mashonaland West",12.76
"2009-05-22",7,"Masvingo",14.01
"2009-05-22",8,"Matabeleland North",11.56
"2009-05-22",9,"Matabeleland South",10.38
"2009-05-22",10,"Midlands",10.94
"2009-05-23",1,"Bulawayo",8.36
"2009-05-23",2,"Harare",9.45
"2009-05-23",3,"Manicaland",11.81
"2009-05-23",4,"Mashonaland Central",13.12
"2009-05-23",5,"Mashonaland East",10.67
"2009-05-23",6,"Mashonaland West",13.55
"2009-05-23",7,"Masvingo",12.83
"2009-05-23",8,"Matabeleland North",11.43
"2009-05-23",9,"Matabeleland South",9.93
"2009-05-23",10,"Midlands",10.74
"2009-05-24",1,"Bulawayo",7.61
"2009-05-24",2,"Harare",9.71
"2009-05-24",3,"Manicaland",11.35
"2009-05-24",4,"Mashonaland Central",12.58
"2009-05-24",5,"Mashonaland East",11.48
"2009-05-24",6,"Mashonaland West",12.44
"2009-05-24",7,"Masvingo",13.5
"2009-05-24",8,"Matabeleland North",10.84
"2009-05-24",9,"Matabeleland South",10.23
"2009-05-24",10,"Midlands",10.44
"2009-05-25",1,"Bulawayo",8.21
"2009-05-25",2,"Harare",10.71
"2009-05-25",3,"Manicaland",11.54
"2009-05-25",4,"Mashonaland Central",12.92
"2009-05-25",5,"Mashonaland East",11.98
"2009-05-25",6,"Mashonaland West",13.15
"2009-05-25",7,"Masvingo",12.93
"2009-05-25",8,"Matabeleland North",11.26
"2009-05-25",9,"Matabeleland South",10.39
"2009-05-25",10,"Midlands",11.01
"2009-05-26",1,"Bulawayo",8.54
"2009-05-26",2,"Harare",9.22
"2009-05-26",3,"Manicaland",10.5
"2009-05-26",4,"Mashonaland Central",11.99
"2009-05-26",5,"Mashonaland East",10.46
"2009-05-26",6,"Mashonaland West",12.02
"2009-05-26",7,"Masvingo",11.97
"2009-05-26",8,"Matabeleland North",11.49
"2009-05-26",9,"Matabeleland South",9.95
"2009-05-26",10,"Midlands",10.09
"2009-05-27",1,"Bulawayo",8.39
"2009-05-27",2,"Harare",7.26
"2009-05-27",3,"Manicaland",9.53
"2009-05-27",4,"Mashonaland Central",11.46
"2009-05-27",5,"Mashonaland East",8.77
"2009-05-27",6,"Mashonaland West",11.82
"2009-05-27",7,"Masvingo",11.79
"2009-05-27",8,"Matabeleland North",11.61
"2009-05-27",9,"Matabeleland South",10.16
"2009-05-27",10,"Midlands",10.13
"2009-05-28",1,"Bulawayo",7.33
"2009-05-28",2,"Harare",9.41
"2009-05-28",3,"Manicaland",11.69
"2009-05-28",4,"Mashonaland Central",11.67
"2009-05-28",5,"Mashonaland East",10.58
"2009-05-28",6,"Mashonaland West",11.21
"2009-05-28",7,"Masvingo",12.91
"2009-05-28",8,"Matabeleland North",10.06
"2009-05-28",9,"Matabeleland South",9.92
"2009-05-28",10,"Midlands",9.22
"2009-05-29",1,"Bulawayo",7.02
"2009-05-29",2,"Harare",8.44
"2009-05-29",3,"Manicaland",9.39
"2009-05-29",4,"Mashonaland Central",11.19
"2009-05-29",5,"Mashonaland East",9.41
"2009-05-29",6,"Mashonaland West",11.32
"2009-05-29",7,"Masvingo",12.11
"2009-05-29",8,"Matabeleland North",10.38
"2009-05-29",9,"Matabeleland South",10.08
"2009-05-29",10,"Midlands",9.18
"2009-05-30",1,"Bulawayo",8.37
"2009-05-30",2,"Harare",9.75
"2009-05-30",3,"Manicaland",10.96
"2009-05-30",4,"Mashonaland Central",12.35
"2009-05-30",5,"Mashonaland East",10.28
"2009-05-30",6,"Mashonaland West",12.31
"2009-05-30",7,"Masvingo",13.21
"2009-05-30",8,"Matabeleland North",10.53
"2009-05-30",9,"Matabeleland South",11.06
"2009-05-30",10,"Midlands",10.2
"2009-05-31",1,"Bulawayo",10.42
"2009-05-31",2,"Harare",9.99
"2009-05-31",3,"Manicaland",11.37
"2009-05-31",4,"Mashonaland Central",11.57
"2009-05-31",5,"Mashonaland East",10.72
"2009-05-31",6,"Mashonaland West",11.98
"2009-05-31",7,"Masvingo",13.47
"2009-05-31",8,"Matabeleland North",11.2
"2009-05-31",9,"Matabeleland South",11.27
"2009-05-31",10,"Midlands",11.02
"2009-06-01",1,"Bulawayo",9.61
"2009-06-01",2,"Harare",11.02
"2009-06-01",3,"Manicaland",12.88
"2009-06-01",4,"Mashonaland Central",13.03
"2009-06-01",5,"Mashonaland East",12.49
"2009-06-01",6,"Mashonaland West",14.29
"2009-06-01",7,"Masvingo",14.65
"2009-06-01",8,"Matabeleland North",12.43
"2009-06-01",9,"Matabeleland South",12.43
"2009-06-01",10,"Midlands",12
"2009-06-02",1,"Bulawayo",9.92
"2009-06-02",2,"Harare",9.49
"2009-06-02",3,"Manicaland",11.97
"2009-06-02",4,"Mashonaland Central",13.3
"2009-06-02",5,"Mashonaland East",11.3
"2009-06-02",6,"Mashonaland West",13.45
"2009-06-02",7,"Masvingo",12.17
"2009-06-02",8,"Matabeleland North",11.34
"2009-06-02",9,"Matabeleland South",9.64
"2009-06-02",10,"Midlands",10.28
"2009-06-03",1,"Bulawayo",7.91
"2009-06-03",2,"Harare",8.4
"2009-06-03",3,"Manicaland",10.57
"2009-06-03",4,"Mashonaland Central",13.61
"2009-06-03",5,"Mashonaland East",11.09
"2009-06-03",6,"Mashonaland West",12.17
"2009-06-03",7,"Masvingo",10.58
"2009-06-03",8,"Matabeleland North",10.33
"2009-06-03",9,"Matabeleland South",8.81
"2009-06-03",10,"Midlands",9
"2009-06-04",1,"Bulawayo",7.51
"2009-06-04",2,"Harare",10.12
"2009-06-04",3,"Manicaland",9.94
"2009-06-04",4,"Mashonaland Central",13.39
"2009-06-04",5,"Mashonaland East",10.93
"2009-06-04",6,"Mashonaland West",12.77
"2009-06-04",7,"Masvingo",10.9
"2009-06-04",8,"Matabeleland North",10.11
"2009-06-04",9,"Matabeleland South",9.51
"2009-06-04",10,"Midlands",9.26
"2009-06-05",1,"Bulawayo",8.27
"2009-06-05",2,"Harare",8.79
"2009-06-05",3,"Manicaland",9.54
"2009-06-05",4,"Mashonaland Central",12.35
"2009-06-05",5,"Mashonaland East",9.9
"2009-06-05",6,"Mashonaland West",11.66
"2009-06-05",7,"Masvingo",11.62
"2009-06-05",8,"Matabeleland North",8.99
"2009-06-05",9,"Matabeleland South",9.67
"2009-06-05",10,"Midlands",8.2
"2009-06-06",1,"Bulawayo",7.84
"2009-06-06",2,"Harare",9.56
"2009-06-06",3,"Manicaland",9.59
"2009-06-06",4,"Mashonaland Central",12.46
"2009-06-06",5,"Mashonaland East",10.09
"2009-06-06",6,"Mashonaland West",12.39
"2009-06-06",7,"Masvingo",11.9
"2009-06-06",8,"Matabeleland North",9.65
"2009-06-06",9,"Matabeleland South",9.7
"2009-06-06",10,"Midlands",8.62
"2009-06-07",1,"Bulawayo",10.79
"2009-06-07",2,"Harare",11.18
"2009-06-07",3,"Manicaland",11.67
"2009-06-07",4,"Mashonaland Central",13.03
"2009-06-07",5,"Mashonaland East",11.33
"2009-06-07",6,"Mashonaland West",13.65
"2009-06-07",7,"Masvingo",12.87
"2009-06-07",8,"Matabeleland North",13.8
"2009-06-07",9,"Matabeleland South",11.57
"2009-06-07",10,"Midlands",12
"2009-06-08",1,"Bulawayo",11.42
"2009-06-08",2,"Harare",11.42
"2009-06-08",3,"Manicaland",12.75
"2009-06-08",4,"Mashonaland Central",13.92
"2009-06-08",5,"Mashonaland East",12.04
"2009-06-08",6,"Mashonaland West",14.07
"2009-06-08",7,"Masvingo",15.29
"2009-06-08",8,"Matabeleland North",12.18
"2009-06-08",9,"Matabeleland South",13.98
"2009-06-08",10,"Midlands",12.16
"2009-06-09",1,"Bulawayo",13.79
"2009-06-09",2,"Harare",12.88
"2009-06-09",3,"Manicaland",14.68
"2009-06-09",4,"Mashonaland Central",16.55
"2009-06-09",5,"Mashonaland East",14.55
"2009-06-09",6,"Mashonaland West",17.03
"2009-06-09",7,"Masvingo",16.7
"2009-06-09",8,"Matabeleland North",15.84
"2009-06-09",9,"Matabeleland South",15.25
"2009-06-09",10,"Midlands",15.35
"2009-06-10",1,"Bulawayo",13.61
"2009-06-10",2,"Harare",11.76
"2009-06-10",3,"Manicaland",14.11
"2009-06-10",4,"Mashonaland Central",15.27
"2009-06-10",5,"Mashonaland East",12.83
"2009-06-10",6,"Mashonaland West",16.34
"2009-06-10",7,"Masvingo",16.12
"2009-06-10",8,"Matabeleland North",15.81
"2009-06-10",9,"Matabeleland South",14.9
"2009-06-10",10,"Midlands",14.97
"2009-06-11",1,"Bulawayo",11.71
"2009-06-11",2,"Harare",10.1
"2009-06-11",3,"Manicaland",12.97
"2009-06-11",4,"Mashonaland Central",13.14
"2009-06-11",5,"Mashonaland East",11.71
"2009-06-11",6,"Mashonaland West",13.51
"2009-06-11",7,"Masvingo",15.41
"2009-06-11",8,"Matabeleland North",12.85
"2009-06-11",9,"Matabeleland South",13.76
"2009-06-11",10,"Midlands",12.85
"2009-06-12",1,"Bulawayo",11.2
"2009-06-12",2,"Harare",10.91
"2009-06-12",3,"Manicaland",12.43
"2009-06-12",4,"Mashonaland Central",13.48
"2009-06-12",5,"Mashonaland East",11.89
"2009-06-12",6,"Mashonaland West",14.05
"2009-06-12",7,"Masvingo",14.51
"2009-06-12",8,"Matabeleland North",13.07
"2009-06-12",9,"Matabeleland South",12.74
"2009-06-12",10,"Midlands",12.43
"2009-06-13",1,"Bulawayo",10.77
"2009-06-13",2,"Harare",12.53
"2009-06-13",3,"Manicaland",14.64
"2009-06-13",4,"Mashonaland Central",14.95
"2009-06-13",5,"Mashonaland East",14.27
"2009-06-13",6,"Mashonaland West",15.09
"2009-06-13",7,"Masvingo",15.03
"2009-06-13",8,"Matabeleland North",12.82
"2009-06-13",9,"Matabeleland South",11.76
"2009-06-13",10,"Midlands",13.56
"2009-06-14",1,"Bulawayo",10.07
"2009-06-14",2,"Harare",12.09
"2009-06-14",3,"Manicaland",13.08
"2009-06-14",4,"Mashonaland Central",14.76
"2009-06-14",5,"Mashonaland East",13.21
"2009-06-14",6,"Mashonaland West",15.06
"2009-06-14",7,"Masvingo",13.76
"2009-06-14",8,"Matabeleland North",13.19
"2009-06-14",9,"Matabeleland South",11.59
"2009-06-14",10,"Midlands",12.69
"2009-06-15",1,"Bulawayo",10.78
"2009-06-15",2,"Harare",11.42
"2009-06-15",3,"Manicaland",12.53
"2009-06-15",4,"Mashonaland Central",14.26
"2009-06-15",5,"Mashonaland East",12.46
"2009-06-15",6,"Mashonaland West",14.68
"2009-06-15",7,"Masvingo",13.42
"2009-06-15",8,"Matabeleland North",13.89
"2009-06-15",9,"Matabeleland South",12.55
"2009-06-15",10,"Midlands",12.37
"2009-06-16",1,"Bulawayo",11
"2009-06-16",2,"Harare",9.84
"2009-06-16",3,"Manicaland",11.09
"2009-06-16",4,"Mashonaland Central",12.79
"2009-06-16",5,"Mashonaland East",11.01
"2009-06-16",6,"Mashonaland West",13.06
"2009-06-16",7,"Masvingo",12.31
"2009-06-16",8,"Matabeleland North",13.16
"2009-06-16",9,"Matabeleland South",12.64
"2009-06-16",10,"Midlands",11.2
"2009-06-17",1,"Bulawayo",9.12
"2009-06-17",2,"Harare",9.05
"2009-06-17",3,"Manicaland",10.2
"2009-06-17",4,"Mashonaland Central",11.71
"2009-06-17",5,"Mashonaland East",10.21
"2009-06-17",6,"Mashonaland West",12.32
"2009-06-17",7,"Masvingo",10.88
"2009-06-17",8,"Matabeleland North",11.87
"2009-06-17",9,"Matabeleland South",10.48
"2009-06-17",10,"Midlands",9.72
"2009-06-18",1,"Bulawayo",8.55
"2009-06-18",2,"Harare",10.96
"2009-06-18",3,"Manicaland",11.41
"2009-06-18",4,"Mashonaland Central",13.53
"2009-06-18",5,"Mashonaland East",11.58
"2009-06-18",6,"Mashonaland West",13.19
"2009-06-18",7,"Masvingo",11.28
"2009-06-18",8,"Matabeleland North",11.63
"2009-06-18",9,"Matabeleland South",9.91
"2009-06-18",10,"Midlands",10.05
"2009-06-19",1,"Bulawayo",8.57
"2009-06-19",2,"Harare",9.8
"2009-06-19",3,"Manicaland",10.86
"2009-06-19",4,"Mashonaland Central",12.45
"2009-06-19",5,"Mashonaland East",10.7
"2009-06-19",6,"Mashonaland West",12.89
"2009-06-19",7,"Masvingo",11.98
"2009-06-19",8,"Matabeleland North",11.93
"2009-06-19",9,"Matabeleland South",10.13
"2009-06-19",10,"Midlands",10.73
"2009-06-20",1,"Bulawayo",8.27
"2009-06-20",2,"Harare",8.25
"2009-06-20",3,"Manicaland",9.4
"2009-06-20",4,"Mashonaland Central",11.86
"2009-06-20",5,"Mashonaland East",8.76
"2009-06-20",6,"Mashonaland West",12.3
"2009-06-20",7,"Masvingo",13.21
"2009-06-20",8,"Matabeleland North",11.4
"2009-06-20",9,"Matabeleland South",10.91
"2009-06-20",10,"Midlands",10.25
"2009-06-21",1,"Bulawayo",8.28
"2009-06-21",2,"Harare",9.84
"2009-06-21",3,"Manicaland",11.53
"2009-06-21",4,"Mashonaland Central",12.33
"2009-06-21",5,"Mashonaland East",11.13
"2009-06-21",6,"Mashonaland West",13.15
"2009-06-21",7,"Masvingo",12.25
"2009-06-21",8,"Matabeleland North",11.15
"2009-06-21",9,"Matabeleland South",9.36
"2009-06-21",10,"Midlands",11.02
"2009-06-22",1,"Bulawayo",6.98
"2009-06-22",2,"Harare",8.6
"2009-06-22",3,"Manicaland",10.49
"2009-06-22",4,"Mashonaland Central",11.95
"2009-06-22",5,"Mashonaland East",10.31
"2009-06-22",6,"Mashonaland West",11.82
"2009-06-22",7,"Masvingo",11.03
"2009-06-22",8,"Matabeleland North",10.53
"2009-06-22",9,"Matabeleland South",8.96
"2009-06-22",10,"Midlands",9.12
"2009-06-23",1,"Bulawayo",8.96
"2009-06-23",2,"Harare",9.28
"2009-06-23",3,"Manicaland",10.87
"2009-06-23",4,"Mashonaland Central",12.04
"2009-06-23",5,"Mashonaland East",10.44
"2009-06-23",6,"Mashonaland West",11.72
"2009-06-23",7,"Masvingo",12.39
"2009-06-23",8,"Matabeleland North",10.52
"2009-06-23",9,"Matabeleland South",11.7
"2009-06-23",10,"Midlands",10.35
"2009-06-24",1,"Bulawayo",7.38
"2009-06-24",2,"Harare",9.64
"2009-06-24",3,"Manicaland",13.49
"2009-06-24",4,"Mashonaland Central",12.71
"2009-06-24",5,"Mashonaland East",11.88
"2009-06-24",6,"Mashonaland West",12.9
"2009-06-24",7,"Masvingo",15.14
"2009-06-24",8,"Matabeleland North",10.37
"2009-06-24",9,"Matabeleland South",10.05
"2009-06-24",10,"Midlands",10.89
"2009-06-25",1,"Bulawayo",4.4
"2009-06-25",2,"Harare",9.17
"2009-06-25",3,"Manicaland",12.09
"2009-06-25",4,"Mashonaland Central",12.71
"2009-06-25",5,"Mashonaland East",10.69
"2009-06-25",6,"Mashonaland West",11.7
"2009-06-25",7,"Masvingo",10.78
"2009-06-25",8,"Matabeleland North",6.86
"2009-06-25",9,"Matabeleland South",7.08
"2009-06-25",10,"Midlands",7.95
"2009-06-26",1,"Bulawayo",3.83
"2009-06-26",2,"Harare",7.84
"2009-06-26",3,"Manicaland",10.05
"2009-06-26",4,"Mashonaland Central",12.17
"2009-06-26",5,"Mashonaland East",9.24
"2009-06-26",6,"Mashonaland West",10.59
"2009-06-26",7,"Masvingo",11.52
"2009-06-26",8,"Matabeleland North",6.17
"2009-06-26",9,"Matabeleland South",8.08
"2009-06-26",10,"Midlands",6.65
"2009-06-27",1,"Bulawayo",5.55
"2009-06-27",2,"Harare",7.55
"2009-06-27",3,"Manicaland",9.97
"2009-06-27",4,"Mashonaland Central",12.63
"2009-06-27",5,"Mashonaland East",9.15
"2009-06-27",6,"Mashonaland West",10.69
"2009-06-27",7,"Masvingo",9.95
"2009-06-27",8,"Matabeleland North",8.65
"2009-06-27",9,"Matabeleland South",7.39
"2009-06-27",10,"Midlands",8.16
"2009-06-28",1,"Bulawayo",3.81
"2009-06-28",2,"Harare",6.56
"2009-06-28",3,"Manicaland",6.65
"2009-06-28",4,"Mashonaland Central",9.59
"2009-06-28",5,"Mashonaland East",6.9
"2009-06-28",6,"Mashonaland West",10.3
"2009-06-28",7,"Masvingo",8.17
"2009-06-28",8,"Matabeleland North",8.91
"2009-06-28",9,"Matabeleland South",4.76
"2009-06-28",10,"Midlands",7.07
"2009-06-29",1,"Bulawayo",5.45
"2009-06-29",2,"Harare",7.35
"2009-06-29",3,"Manicaland",8.16
"2009-06-29",4,"Mashonaland Central",8.98
"2009-06-29",5,"Mashonaland East",7.43
"2009-06-29",6,"Mashonaland West",9.98
"2009-06-29",7,"Masvingo",10.09
"2009-06-29",8,"Matabeleland North",8.2
"2009-06-29",9,"Matabeleland South",8.4
"2009-06-29",10,"Midlands",7.56
"2009-06-30",1,"Bulawayo",4.85
"2009-06-30",2,"Harare",5.5
"2009-06-30",3,"Manicaland",7.88
"2009-06-30",4,"Mashonaland Central",9.92
"2009-06-30",5,"Mashonaland East",6.89
"2009-06-30",6,"Mashonaland West",9.72
"2009-06-30",7,"Masvingo",10.05
"2009-06-30",8,"Matabeleland North",8.77
"2009-06-30",9,"Matabeleland South",7.66
"2009-06-30",10,"Midlands",7.34
"2009-07-01",1,"Bulawayo",4.81
"2009-07-01",2,"Harare",5.96
"2009-07-01",3,"Manicaland",8.98
"2009-07-01",4,"Mashonaland Central",9.89
"2009-07-01",5,"Mashonaland East",7.55
"2009-07-01",6,"Mashonaland West",8.96
"2009-07-01",7,"Masvingo",10.65
"2009-07-01",8,"Matabeleland North",8.28
"2009-07-01",9,"Matabeleland South",7.37
"2009-07-01",10,"Midlands",7.12
"2009-07-02",1,"Bulawayo",7.23
"2009-07-02",2,"Harare",8.39
"2009-07-02",3,"Manicaland",9.38
"2009-07-02",4,"Mashonaland Central",10.48
"2009-07-02",5,"Mashonaland East",8.99
"2009-07-02",6,"Mashonaland West",10.97
"2009-07-02",7,"Masvingo",12.03
"2009-07-02",8,"Matabeleland North",10.05
"2009-07-02",9,"Matabeleland South",9.99
"2009-07-02",10,"Midlands",10.16
"2009-07-03",1,"Bulawayo",11.06
"2009-07-03",2,"Harare",10.38
"2009-07-03",3,"Manicaland",12.51
"2009-07-03",4,"Mashonaland Central",11.66
"2009-07-03",5,"Mashonaland East",11.22
"2009-07-03",6,"Mashonaland West",11.93
"2009-07-03",7,"Masvingo",15.94
"2009-07-03",8,"Matabeleland North",11.51
"2009-07-03",9,"Matabeleland South",13.5
"2009-07-03",10,"Midlands",12.51
"2009-07-04",1,"Bulawayo",10.85
"2009-07-04",2,"Harare",10.42
"2009-07-04",3,"Manicaland",11.57
"2009-07-04",4,"Mashonaland Central",11.64
"2009-07-04",5,"Mashonaland East",10.66
"2009-07-04",6,"Mashonaland West",11.89
"2009-07-04",7,"Masvingo",14.06
"2009-07-04",8,"Matabeleland North",12.22
"2009-07-04",9,"Matabeleland South",12.59
"2009-07-04",10,"Midlands",12.03
"2009-07-05",1,"Bulawayo",10.83
"2009-07-05",2,"Harare",10.37
"2009-07-05",3,"Manicaland",12.86
"2009-07-05",4,"Mashonaland Central",11.37
"2009-07-05",5,"Mashonaland East",12.06
"2009-07-05",6,"Mashonaland West",11.37
"2009-07-05",7,"Masvingo",13.87
"2009-07-05",8,"Matabeleland North",12.33
"2009-07-05",9,"Matabeleland South",12.93
"2009-07-05",10,"Midlands",11.98
"2009-07-06",1,"Bulawayo",9.2
"2009-07-06",2,"Harare",9.28
"2009-07-06",3,"Manicaland",11.29
"2009-07-06",4,"Mashonaland Central",12.54
"2009-07-06",5,"Mashonaland East",10.79
"2009-07-06",6,"Mashonaland West",12.16
"2009-07-06",7,"Masvingo",11.92
"2009-07-06",8,"Matabeleland North",11.86
"2009-07-06",9,"Matabeleland South",10.53
"2009-07-06",10,"Midlands",10.46
"2009-07-07",1,"Bulawayo",5.68
"2009-07-07",2,"Harare",8.65
"2009-07-07",3,"Manicaland",9.96
"2009-07-07",4,"Mashonaland Central",10.76
"2009-07-07",5,"Mashonaland East",9.43
"2009-07-07",6,"Mashonaland West",11.84
"2009-07-07",7,"Masvingo",11.25
"2009-07-07",8,"Matabeleland North",10.97
"2009-07-07",9,"Matabeleland South",8.82
"2009-07-07",10,"Midlands",9.85
"2009-07-08",1,"Bulawayo",9.32
"2009-07-08",2,"Harare",8.06
"2009-07-08",3,"Manicaland",9.76
"2009-07-08",4,"Mashonaland Central",10.86
"2009-07-08",5,"Mashonaland East",8.93
"2009-07-08",6,"Mashonaland West",11.73
"2009-07-08",7,"Masvingo",12.54
"2009-07-08",8,"Matabeleland North",12.08
"2009-07-08",9,"Matabeleland South",11.34
"2009-07-08",10,"Midlands",11.06
"2009-07-09",1,"Bulawayo",6.41
"2009-07-09",2,"Harare",7.58
"2009-07-09",3,"Manicaland",9.75
"2009-07-09",4,"Mashonaland Central",11.51
"2009-07-09",5,"Mashonaland East",8.64
"2009-07-09",6,"Mashonaland West",10.74
"2009-07-09",7,"Masvingo",10.37
"2009-07-09",8,"Matabeleland North",9.92
"2009-07-09",9,"Matabeleland South",7.52
"2009-07-09",10,"Midlands",8.59
"2009-07-10",1,"Bulawayo",5.61
"2009-07-10",2,"Harare",5.33
"2009-07-10",3,"Manicaland",7.57
"2009-07-10",4,"Mashonaland Central",10.5
"2009-07-10",5,"Mashonaland East",7.39
"2009-07-10",6,"Mashonaland West",9.5
"2009-07-10",7,"Masvingo",9.27
"2009-07-10",8,"Matabeleland North",8.3
"2009-07-10",9,"Matabeleland South",6.52
"2009-07-10",10,"Midlands",7.25
"2009-07-11",1,"Bulawayo",6.78
"2009-07-11",2,"Harare",7.81
"2009-07-11",3,"Manicaland",8.53
"2009-07-11",4,"Mashonaland Central",11.08
"2009-07-11",5,"Mashonaland East",8.82
"2009-07-11",6,"Mashonaland West",10.29
