"date","ID_1","NAME_1","t2m"
"2016-05-07",8,"Matabeleland North",11.35
"2016-05-07",9,"Matabeleland South",10.74
"2016-05-07",10,"Midlands",10.26
"2016-05-08",1,"Bulawayo",12.59
"2016-05-08",2,"Harare",9.93
"2016-05-08",3,"Manicaland",12.12
"2016-05-08",4,"Mashonaland Central",14.41
"2016-05-08",5,"Mashonaland East",11.24
"2016-05-08",6,"Mashonaland West",15.01
"2016-05-08",7,"Masvingo",15.76
"2016-05-08",8,"Matabeleland North",14.82
"2016-05-08",9,"Matabeleland South",15.59
"2016-05-08",10,"Midlands",13.64
"2016-05-09",1,"Bulawayo",10.89
"2016-05-09",2,"Harare",10.37
"2016-05-09",3,"Manicaland",13.23
"2016-05-09",4,"Mashonaland Central",14.04
"2016-05-09",5,"Mashonaland East",11.9
"2016-05-09",6,"Mashonaland West",13.77
"2016-05-09",7,"Masvingo",16.6
"2016-05-09",8,"Matabeleland North",13.5
"2016-05-09",9,"Matabeleland South",14.06
"2016-05-09",10,"Midlands",12.92
"2016-05-10",1,"Bulawayo",11.22
"2016-05-10",2,"Harare",10.44
"2016-05-10",3,"Manicaland",12.66
"2016-05-10",4,"Mashonaland Central",13.41
"2016-05-10",5,"Mashonaland East",12.19
"2016-05-10",6,"Mashonaland West",14.03
"2016-05-10",7,"Masvingo",15.05
"2016-05-10",8,"Matabeleland North",13.39
"2016-05-10",9,"Matabeleland South",14.01
"2016-05-10",10,"Midlands",13.61
"2016-05-11",1,"Bulawayo",9.51
"2016-05-11",2,"Harare",8.9
"2016-05-11",3,"Manicaland",11.06
"2016-05-11",4,"Mashonaland Central",13.3
"2016-05-11",5,"Mashonaland East",10.59
"2016-05-11",6,"Mashonaland West",12.84
"2016-05-11",7,"Masvingo",12.2
"2016-05-11",8,"Matabeleland North",12.68
"2016-05-11",9,"Matabeleland South",11.25
"2016-05-11",10,"Midlands",10.78
"2016-05-12",1,"Bulawayo",8.51
"2016-05-12",2,"Harare",9.89
"2016-05-12",3,"Manicaland",10.8
"2016-05-12",4,"Mashonaland Central",13.38
"2016-05-12",5,"Mashonaland East",10.9
"2016-05-12",6,"Mashonaland West",13.06
"2016-05-12",7,"Masvingo",12.97
"2016-05-12",8,"Matabeleland North",11.2
"2016-05-12",9,"Matabeleland South",10.84
"2016-05-12",10,"Midlands",10.35
"2016-05-13",1,"Bulawayo",9.44
"2016-05-13",2,"Harare",10.67
"2016-05-13",3,"Manicaland",11.9
"2016-05-13",4,"Mashonaland Central",13.21
"2016-05-13",5,"Mashonaland East",11.6
"2016-05-13",6,"Mashonaland West",13.19
"2016-05-13",7,"Masvingo",13.54
"2016-05-13",8,"Matabeleland North",11.66
"2016-05-13",9,"Matabeleland South",12.48
"2016-05-13",10,"Midlands",11.97
"2016-05-14",1,"Bulawayo",11.61
"2016-05-14",2,"Harare",11.15
"2016-05-14",3,"Manicaland",12.1
"2016-05-14",4,"Mashonaland Central",13.46
"2016-05-14",5,"Mashonaland East",12.02
"2016-05-14",6,"Mashonaland West",13.44
"2016-05-14",7,"Masvingo",15.19
"2016-05-14",8,"Matabeleland North",13.08
"2016-05-14",9,"Matabeleland South",14.62
"2016-05-14",10,"Midlands",12.26
"2016-05-15",1,"Bulawayo",12.56
"2016-05-15",2,"Harare",11.54
"2016-05-15",3,"Manicaland",12.83
"2016-05-15",4,"Mashonaland Central",14.41
"2016-05-15",5,"Mashonaland East",12.76
"2016-05-15",6,"Mashonaland West",14.03
"2016-05-15",7,"Masvingo",15.79
"2016-05-15",8,"Matabeleland North",15.82
"2016-05-15",9,"Matabeleland South",16.43
"2016-05-15",10,"Midlands",13.15
"2016-05-16",1,"Bulawayo",13.26
"2016-05-16",2,"Harare",11.12
"2016-05-16",3,"Manicaland",12.6
"2016-05-16",4,"Mashonaland Central",15.01
"2016-05-16",5,"Mashonaland East",12.56
"2016-05-16",6,"Mashonaland West",15.44
"2016-05-16",7,"Masvingo",15.93
"2016-05-16",8,"Matabeleland North",15.84
"2016-05-16",9,"Matabeleland South",15.94
"2016-05-16",10,"Midlands",14.26
"2016-05-17",1,"Bulawayo",13.18
"2016-05-17",2,"Harare",10
"2016-05-17",3,"Manicaland",12.03
"2016-05-17",4,"Mashonaland Central",13.95
"2016-05-17",5,"Mashonaland East",11.52
"2016-05-17",6,"Mashonaland West",15
"2016-05-17",7,"Masvingo",14.76
"2016-05-17",8,"Matabeleland North",14.81
"2016-05-17",9,"Matabeleland South",14.14
"2016-05-17",10,"Midlands",13.7
"2016-05-18",1,"Bulawayo",10.74
"2016-05-18",2,"Harare",9.88
"2016-05-18",3,"Manicaland",11.34
"2016-05-18",4,"Mashonaland Central",13.99
"2016-05-18",5,"Mashonaland East",11
"2016-05-18",6,"Mashonaland West",14.43
"2016-05-18",7,"Masvingo",14.03
"2016-05-18",8,"Matabeleland North",14.58
"2016-05-18",9,"Matabeleland South",12.85
"2016-05-18",10,"Midlands",12.56
"2016-05-19",1,"Bulawayo",9.94
"2016-05-19",2,"Harare",10.64
"2016-05-19",3,"Manicaland",13.17
"2016-05-19",4,"Mashonaland Central",14.47
"2016-05-19",5,"Mashonaland East",11.63
"2016-05-19",6,"Mashonaland West",14.01
"2016-05-19",7,"Masvingo",15.38
"2016-05-19",8,"Matabeleland North",13.17
"2016-05-19",9,"Matabeleland South",12.37
"2016-05-19",10,"Midlands",12.42
"2016-05-20",1,"Bulawayo",8.87
"2016-05-20",2,"Harare",9.03
"2016-05-20",3,"Manicaland",10.96
"2016-05-20",4,"Mashonaland Central",12.89
"2016-05-20",5,"Mashonaland East",9.97
"2016-05-20",6,"Mashonaland West",13.61
"2016-05-20",7,"Masvingo",13.95
"2016-05-20",8,"Matabeleland North",13.13
"2016-05-20",9,"Matabeleland South",11.24
"2016-05-20",10,"Midlands",11.3
"2016-05-21",1,"Bulawayo",11.47
"2016-05-21",2,"Harare",9.39
"2016-05-21",3,"Manicaland",12.74
"2016-05-21",4,"Mashonaland Central",12.42
"2016-05-21",5,"Mashonaland East",11.16
"2016-05-21",6,"Mashonaland West",12.9
"2016-05-21",7,"Masvingo",16.04
"2016-05-21",8,"Matabeleland North",13.3
"2016-05-21",9,"Matabeleland South",14.19
"2016-05-21",10,"Midlands",12.75
"2016-05-22",1,"Bulawayo",10.67
"2016-05-22",2,"Harare",9.23
"2016-05-22",3,"Manicaland",13.21
"2016-05-22",4,"Mashonaland Central",12.18
"2016-05-22",5,"Mashonaland East",11.2
"2016-05-22",6,"Mashonaland West",12.21
"2016-05-22",7,"Masvingo",15.87
"2016-05-22",8,"Matabeleland North",12.42
"2016-05-22",9,"Matabeleland South",13.44
"2016-05-22",10,"Midlands",12.25
"2016-05-23",1,"Bulawayo",8.19
"2016-05-23",2,"Harare",9.67
"2016-05-23",3,"Manicaland",10.76
"2016-05-23",4,"Mashonaland Central",12.66
"2016-05-23",5,"Mashonaland East",10.2
"2016-05-23",6,"Mashonaland West",12.16
"2016-05-23",7,"Masvingo",11.72
"2016-05-23",8,"Matabeleland North",10.64
"2016-05-23",9,"Matabeleland South",9.81
"2016-05-23",10,"Midlands",10.22
"2016-05-24",1,"Bulawayo",6.97
"2016-05-24",2,"Harare",7.78
"2016-05-24",3,"Manicaland",9.67
"2016-05-24",4,"Mashonaland Central",11.99
"2016-05-24",5,"Mashonaland East",9.24
"2016-05-24",6,"Mashonaland West",11.22
"2016-05-24",7,"Masvingo",10.56
"2016-05-24",8,"Matabeleland North",9.57
"2016-05-24",9,"Matabeleland South",8.77
"2016-05-24",10,"Midlands",8.58
"2016-05-25",1,"Bulawayo",10.14
"2016-05-25",2,"Harare",9.52
"2016-05-25",3,"Manicaland",10.88
"2016-05-25",4,"Mashonaland Central",11.85
"2016-05-25",5,"Mashonaland East",10.24
"2016-05-25",6,"Mashonaland West",12.98
"2016-05-25",7,"Masvingo",12.84
"2016-05-25",8,"Matabeleland North",11.92
"2016-05-25",9,"Matabeleland South",11.55
"2016-05-25",10,"Midlands",11.66
"2016-05-26",1,"Bulawayo",13.22
"2016-05-26",2,"Harare",11.86
"2016-05-26",3,"Manicaland",12.9
"2016-05-26",4,"Mashonaland Central",14.59
"2016-05-26",5,"Mashonaland East",12.25
"2016-05-26",6,"Mashonaland West",15.44
"2016-05-26",7,"Masvingo",16.05
"2016-05-26",8,"Matabeleland North",15.24
"2016-05-26",9,"Matabeleland South",15.57
"2016-05-26",10,"Midlands",14.69
"2016-05-27",1,"Bulawayo",10.55
"2016-05-27",2,"Harare",10.53
"2016-05-27",3,"Manicaland",12.11
"2016-05-27",4,"Mashonaland Central",13.77
"2016-05-27",5,"Mashonaland East",11.41
"2016-05-27",6,"Mashonaland West",13.14
"2016-05-27",7,"Masvingo",14.98
"2016-05-27",8,"Matabeleland North",11.93
"2016-05-27",9,"Matabeleland South",13.29
"2016-05-27",10,"Midlands",12.41
"2016-05-28",1,"Bulawayo",7.47
"2016-05-28",2,"Harare",9.78
"2016-05-28",3,"Manicaland",11.98
"2016-05-28",4,"Mashonaland Central",14.07
"2016-05-28",5,"Mashonaland East",11.66
"2016-05-28",6,"Mashonaland West",12.82
"2016-05-28",7,"Masvingo",12.27
"2016-05-28",8,"Matabeleland North",10.41
"2016-05-28",9,"Matabeleland South",9.4
"2016-05-28",10,"Midlands",10.2
"2016-05-29",1,"Bulawayo",6.66
"2016-05-29",2,"Harare",7.42
"2016-05-29",3,"Manicaland",9.92
"2016-05-29",4,"Mashonaland Central",12.34
"2016-05-29",5,"Mashonaland East",9.22
"2016-05-29",6,"Mashonaland West",11.92
"2016-05-29",7,"Masvingo",11.93
"2016-05-29",8,"Matabeleland North",10.77
"2016-05-29",9,"Matabeleland South",8.41
"2016-05-29",10,"Midlands",9.5
"2016-05-30",1,"Bulawayo",7.22
"2016-05-30",2,"Harare",8.26
"2016-05-30",3,"Manicaland",10.97
"2016-05-30",4,"Mashonaland Central",12.92
"2016-05-30",5,"Mashonaland East",10
"2016-05-30",6,"Mashonaland West",12.63
"2016-05-30",7,"Masvingo",12.15
"2016-05-30",8,"Matabeleland North",11.51
"2016-05-30",9,"Matabeleland South",8.73
"2016-05-30",10,"Midlands",9.81
"2016-05-31",1,"Bulawayo",7.28
"2016-05-31",2,"Harare",8.83
"2016-05-31",3,"Manicaland",9.29
"2016-05-31",4,"Mashonaland Central",12.78
"2016-05-31",5,"Mashonaland East",9.29
"2016-05-31",6,"Mashonaland West",13.09
"2016-05-31",7,"Masvingo",11.22
"2016-05-31",8,"Matabeleland North",11.57
"2016-05-31",9,"Matabeleland South",9.17
"2016-05-31",10,"Midlands",9.94
"2016-06-01",1,"Bulawayo",7.15
"2016-06-01",2,"Harare",7.18
"2016-06-01",3,"Manicaland",10.25
"2016-06-01",4,"Mashonaland Central",11.57
"2016-06-01",5,"Mashonaland East",9.11
"2016-06-01",6,"Mashonaland West",12.17
"2016-06-01",7,"Masvingo",12.07
"2016-06-01",8,"Matabeleland North",11.05
"2016-06-01",9,"Matabeleland South",8.97
"2016-06-01",10,"Midlands",9.66
"2016-06-02",1,"Bulawayo",7.46
"2016-06-02",2,"Harare",8.27
"2016-06-02",3,"Manicaland",11.27
"2016-06-02",4,"Mashonaland Central",11.51
"2016-06-02",5,"Mashonaland East",10.05
"2016-06-02",6,"Mashonaland West",10.91
"2016-06-02",7,"Masvingo",12.35
"2016-06-02",8,"Matabeleland North",10.39
"2016-06-02",9,"Matabeleland South",9.6
"2016-06-02",10,"Midlands",10.03
"2016-06-03",1,"Bulawayo",9.01
"2016-06-03",2,"Harare",9.69
"2016-06-03",3,"Manicaland",12.61
"2016-06-03",4,"Mashonaland Central",13.03
"2016-06-03",5,"Mashonaland East",10.74
"2016-06-03",6,"Mashonaland West",12.19
"2016-06-03",7,"Masvingo",13.65
"2016-06-03",8,"Matabeleland North",11.85
"2016-06-03",9,"Matabeleland South",11.08
"2016-06-03",10,"Midlands",11.29
"2016-06-04",1,"Bulawayo",9.58
"2016-06-04",2,"Harare",9.21
"2016-06-04",3,"Manicaland",11.68
"2016-06-04",4,"Mashonaland Central",12.66
"2016-06-04",5,"Mashonaland East",10.62
"2016-06-04",6,"Mashonaland West",13.07
"2016-06-04",7,"Masvingo",12.62
"2016-06-04",8,"Matabeleland North",12.2
"2016-06-04",9,"Matabeleland South",10.79
"2016-06-04",10,"Midlands",11.36
"2016-06-05",1,"Bulawayo",10.69
"2016-06-05",2,"Harare",10.02
"2016-06-05",3,"Manicaland",13.58
"2016-06-05",4,"Mashonaland Central",14.44
"2016-06-05",5,"Mashonaland East",12.35
"2016-06-05",6,"Mashonaland West",13.57
"2016-06-05",7,"Masvingo",15.61
"2016-06-05",8,"Matabeleland North",12.59
"2016-06-05",9,"Matabeleland South",12.83
"2016-06-05",10,"Midlands",12.24
"2016-06-06",1,"Bulawayo",12.26
"2016-06-06",2,"Harare",12.76
"2016-06-06",3,"Manicaland",14.46
"2016-06-06",4,"Mashonaland Central",15.28
"2016-06-06",5,"Mashonaland East",13.55
"2016-06-06",6,"Mashonaland West",15.11
"2016-06-06",7,"Masvingo",16.13
"2016-06-06",8,"Matabeleland North",15.03
"2016-06-06",9,"Matabeleland South",14.37
"2016-06-06",10,"Midlands",14.47
"2016-06-07",1,"Bulawayo",10.52
"2016-06-07",2,"Harare",9.37
"2016-06-07",3,"Manicaland",12.7
"2016-06-07",4,"Mashonaland Central",13.54
"2016-06-07",5,"Mashonaland East",11.45
"2016-06-07",6,"Mashonaland West",13.8
"2016-06-07",7,"Masvingo",15.24
"2016-06-07",8,"Matabeleland North",13.88
"2016-06-07",9,"Matabeleland South",13.49
"2016-06-07",10,"Midlands",13.05
"2016-06-08",1,"Bulawayo",8.76
"2016-06-08",2,"Harare",8.53
"2016-06-08",3,"Manicaland",9.28
"2016-06-08",4,"Mashonaland Central",11.26
"2016-06-08",5,"Mashonaland East",8.65
"2016-06-08",6,"Mashonaland West",12.49
"2016-06-08",7,"Masvingo",11.36
"2016-06-08",8,"Matabeleland North",12.07
"2016-06-08",9,"Matabeleland South",10.54
"2016-06-08",10,"Midlands",10.84
"2016-06-09",1,"Bulawayo",6.79
"2016-06-09",2,"Harare",5.17
"2016-06-09",3,"Manicaland",8.58
"2016-06-09",4,"Mashonaland Central",9.02
"2016-06-09",5,"Mashonaland East",7.23
"2016-06-09",6,"Mashonaland West",9.69
"2016-06-09",7,"Masvingo",10.2
"2016-06-09",8,"Matabeleland North",10.38
"2016-06-09",9,"Matabeleland South",8.51
"2016-06-09",10,"Midlands",8.38
"2016-06-10",1,"Bulawayo",6.27
"2016-06-10",2,"Harare",6.03
"2016-06-10",3,"Manicaland",8.15
"2016-06-10",4,"Mashonaland Central",9.72
"2016-06-10",5,"Mashonaland East",7.53
"2016-06-10",6,"Mashonaland West",9.53
"2016-06-10",7,"Masvingo",10.29
"2016-06-10",8,"Matabeleland North",9.45
"2016-06-10",9,"Matabeleland South",7.69
"2016-06-10",10,"Midlands",7.75
"2016-06-11",1,"Bulawayo",8.35
"2016-06-11",2,"Harare",7.49
"2016-06-11",3,"Manicaland",9.43
"2016-06-11",4,"Mashonaland Central",10.94
"2016-06-11",5,"Mashonaland East",8.61
"2016-06-11",6,"Mashonaland West",10.34
"2016-06-11",7,"Masvingo",10.94
"2016-06-11",8,"Matabeleland North",9.72
"2016-06-11",9,"Matabeleland South",8.7
"2016-06-11",10,"Midlands",9.05
"2016-06-12",1,"Bulawayo",11.51
"2016-06-12",2,"Harare",9.91
"2016-06-12",3,"Manicaland",11.98
"2016-06-12",4,"Mashonaland Central",11.22
"2016-06-12",5,"Mashonaland East",10.76
"2016-06-12",6,"Mashonaland West",12.43
"2016-06-12",7,"Masvingo",15.04
"2016-06-12",8,"Matabeleland North",12.22
"2016-06-12",9,"Matabeleland South",14.07
"2016-06-12",10,"Midlands",12.31
"2016-06-13",1,"Bulawayo",9.58
"2016-06-13",2,"Harare",11.41
"2016-06-13",3,"Manicaland",11.85
"2016-06-13",4,"Mashonaland Central",15.42
"2016-06-13",5,"Mashonaland East",11.98
"2016-06-13",6,"Mashonaland West",15.18
"2016-06-13",7,"Masvingo",14.13
"2016-06-13",8,"Matabeleland North",12.61
"2016-06-13",9,"Matabeleland South",12.39
"2016-06-13",10,"Midlands",12.53
"2016-06-14",1,"Bulawayo",6
"2016-06-14",2,"Harare",5.86
"2016-06-14",3,"Manicaland",8.11
"2016-06-14",4,"Mashonaland Central",8.72
"2016-06-14",5,"Mashonaland East",7.61
"2016-06-14",6,"Mashonaland West",10.28
"2016-06-14",7,"Masvingo",10.68
"2016-06-14",8,"Matabeleland North",9.26
"2016-06-14",9,"Matabeleland South",8.56
"2016-06-14",10,"Midlands",8.91
"2016-06-15",1,"Bulawayo",7.62
"2016-06-15",2,"Harare",7.36
"2016-06-15",3,"Manicaland",9.76
"2016-06-15",4,"Mashonaland Central",9.9
"2016-06-15",5,"Mashonaland East",8.99
"2016-06-15",6,"Mashonaland West",10.16
"2016-06-15",7,"Masvingo",11.29
"2016-06-15",8,"Matabeleland North",9.97
"2016-06-15",9,"Matabeleland South",10.14
"2016-06-15",10,"Midlands",9.05
"2016-06-16",1,"Bulawayo",8.62
"2016-06-16",2,"Harare",6.38
"2016-06-16",3,"Manicaland",10.39
"2016-06-16",4,"Mashonaland Central",10.07
"2016-06-16",5,"Mashonaland East",8.5
"2016-06-16",6,"Mashonaland West",10.38
"2016-06-16",7,"Masvingo",13.23
"2016-06-16",8,"Matabeleland North",9.05
"2016-06-16",9,"Matabeleland South",10.51
"2016-06-16",10,"Midlands",9
"2016-06-17",1,"Bulawayo",9.39
"2016-06-17",2,"Harare",8.25
"2016-06-17",3,"Manicaland",11.84
"2016-06-17",4,"Mashonaland Central",11.35
"2016-06-17",5,"Mashonaland East",10.39
"2016-06-17",6,"Mashonaland West",11.87
"2016-06-17",7,"Masvingo",13.96
"2016-06-17",8,"Matabeleland North",11.44
"2016-06-17",9,"Matabeleland South",11.36
"2016-06-17",10,"Midlands",10.74
"2016-06-18",1,"Bulawayo",10.87
"2016-06-18",2,"Harare",8.48
"2016-06-18",3,"Manicaland",10.9
"2016-06-18",4,"Mashonaland Central",12.97
"2016-06-18",5,"Mashonaland East",10.21
"2016-06-18",6,"Mashonaland West",13.24
"2016-06-18",7,"Masvingo",13.97
"2016-06-18",8,"Matabeleland North",12.69
"2016-06-18",9,"Matabeleland South",12.71
"2016-06-18",10,"Midlands",11.98
"2016-06-19",1,"Bulawayo",8.36
"2016-06-19",2,"Harare",8.16
"2016-06-19",3,"Manicaland",8.82
"2016-06-19",4,"Mashonaland Central",10.8
"2016-06-19",5,"Mashonaland East",8.71
"2016-06-19",6,"Mashonaland West",10.92
"2016-06-19",7,"Masvingo",10.9
"2016-06-19",8,"Matabeleland North",11.7
"2016-06-19",9,"Matabeleland South",10.14
"2016-06-19",10,"Midlands",9.5
"2016-06-20",1,"Bulawayo",7.75
"2016-06-20",2,"Harare",9.26
"2016-06-20",3,"Manicaland",8.32
"2016-06-20",4,"Mashonaland Central",11.22
"2016-06-20",5,"Mashonaland East",9.18
"2016-06-20",6,"Mashonaland West",11.66
"2016-06-20",7,"Masvingo",11.04
"2016-06-20",8,"Matabeleland North",10.79
"2016-06-20",9,"Matabeleland South",9.85
"2016-06-20",10,"Midlands",9.36
"2016-06-21",1,"Bulawayo",8.27
"2016-06-21",2,"Harare",7.81
"2016-06-21",3,"Manicaland",9.03
"2016-06-21",4,"Mashonaland Central",10.81
"2016-06-21",5,"Mashonaland East",9.14
"2016-06-21",6,"Mashonaland West",10.94
"2016-06-21",7,"Masvingo",11.67
"2016-06-21",8,"Matabeleland North",10.95
"2016-06-21",9,"Matabeleland South",9.96
"2016-06-21",10,"Midlands",9.23
"2016-06-22",1,"Bulawayo",12.32
"2016-06-22",2,"Harare",9.5
"2016-06-22",3,"Manicaland",10.72
"2016-06-22",4,"Mashonaland Central",12.69
"2016-06-22",5,"Mashonaland East",10.31
"2016-06-22",6,"Mashonaland West",12.57
"2016-06-22",7,"Masvingo",15.72
"2016-06-22",8,"Matabeleland North",12.98
"2016-06-22",9,"Matabeleland South",14.76
"2016-06-22",10,"Midlands",12.84
"2016-06-23",1,"Bulawayo",11.73
"2016-06-23",2,"Harare",8.91
"2016-06-23",3,"Manicaland",11.29
"2016-06-23",4,"Mashonaland Central",11.53
"2016-06-23",5,"Mashonaland East",10.53
"2016-06-23",6,"Mashonaland West",12.72
"2016-06-23",7,"Masvingo",15.01
"2016-06-23",8,"Matabeleland North",13.58
"2016-06-23",9,"Matabeleland South",13.98
"2016-06-23",10,"Midlands",12.82
"2016-06-24",1,"Bulawayo",9.54
"2016-06-24",2,"Harare",8.01
"2016-06-24",3,"Manicaland",9.89
"2016-06-24",4,"Mashonaland Central",12.76
"2016-06-24",5,"Mashonaland East",9.51
"2016-06-24",6,"Mashonaland West",12.95
"2016-06-24",7,"Masvingo",12.6
"2016-06-24",8,"Matabeleland North",13.17
"2016-06-24",9,"Matabeleland South",11.57
"2016-06-24",10,"Midlands",11.71
"2016-06-25",1,"Bulawayo",4.9
"2016-06-25",2,"Harare",5.58
"2016-06-25",3,"Manicaland",8.3
"2016-06-25",4,"Mashonaland Central",10.2
"2016-06-25",5,"Mashonaland East",7.11
"2016-06-25",6,"Mashonaland West",10.94
"2016-06-25",7,"Masvingo",9.5
"2016-06-25",8,"Matabeleland North",10.45
"2016-06-25",9,"Matabeleland South",6.96
"2016-06-25",10,"Midlands",8.4
"2016-06-26",1,"Bulawayo",6.67
"2016-06-26",2,"Harare",8.39
"2016-06-26",3,"Manicaland",8.98
"2016-06-26",4,"Mashonaland Central",10.89
"2016-06-26",5,"Mashonaland East",9.07
"2016-06-26",6,"Mashonaland West",11.77
"2016-06-26",7,"Masvingo",10.03
"2016-06-26",8,"Matabeleland North",11.27
"2016-06-26",9,"Matabeleland South",7.41
"2016-06-26",10,"Midlands",9.84
"2016-06-27",1,"Bulawayo",7.32
"2016-06-27",2,"Harare",8.07
"2016-06-27",3,"Manicaland",9.79
"2016-06-27",4,"Mashonaland Central",11.45
"2016-06-27",5,"Mashonaland East",9.46
"2016-06-27",6,"Mashonaland West",11.31
"2016-06-27",7,"Masvingo",11.38
"2016-06-27",8,"Matabeleland North",10.49
"2016-06-27",9,"Matabeleland South",8.25
"2016-06-27",10,"Midlands",9.34
"2016-06-28",1,"Bulawayo",8.12
"2016-06-28",2,"Harare",9.02
"2016-06-28",3,"Manicaland",9.91
"2016-06-28",4,"Mashonaland Central",11.91
"2016-06-28",5,"Mashonaland East",9.93
"2016-06-28",6,"Mashonaland West",11.48
"2016-06-28",7,"Masvingo",10.73
"2016-06-28",8,"Matabeleland North",10.01
"2016-06-28",9,"Matabeleland South",9.6
"2016-06-28",10,"Midlands",9.25
"2016-06-29",1,"Bulawayo",9.66
"2016-06-29",2,"Harare",8.51
"2016-06-29",3,"Manicaland",11.49
"2016-06-29",4,"Mashonaland Central",12.66
"2016-06-29",5,"Mashonaland East",10.83
"2016-06-29",6,"Mashonaland West",12.76
"2016-06-29",7,"Masvingo",12.88
"2016-06-29",8,"Matabeleland North",12.19
"2016-06-29",9,"Matabeleland South",10.01
"2016-06-29",10,"Midlands",11.19
"2016-06-30",1,"Bulawayo",8.02
"2016-06-30",2,"Harare",8.67
"2016-06-30",3,"Manicaland",10.26
"2016-06-30",4,"Mashonaland Central",13.25
"2016-06-30",5,"Mashonaland East",10.03
"2016-06-30",6,"Mashonaland West",13.4
"2016-06-30",7,"Masvingo",11.43
"2016-06-30",8,"Matabeleland North",12.12
"2016-06-30",9,"Matabeleland South",8.92
"2016-06-30",10,"Midlands",10.36
"2016-07-01",1,"Bulawayo",7.73
"2016-07-01",2,"Harare",8.48
"2016-07-01",3,"Manicaland",9.24
"2016-07-01",4,"Mashonaland Central",10.6
"2016-07-01",5,"Mashonaland East",9.08
"2016-07-01",6,"Mashonaland West",11.63
"2016-07-01",7,"Masvingo",10.9
"2016-07-01",8,"Matabeleland North",11.63
"2016-07-01",9,"Matabeleland South",9.2
"2016-07-01",10,"Midlands",10.23
"2016-07-02",1,"Bulawayo",10.5
"2016-07-02",2,"Harare",10.01
"2016-07-02",3,"Manicaland",10.07
"2016-07-02",4,"Mashonaland Central",10.74
"2016-07-02",5,"Mashonaland East",9.76
"2016-07-02",6,"Mashonaland West",11.97
"2016-07-02",7,"Masvingo",11.9
"2016-07-02",8,"Matabeleland North",12.59
"2016-07-02",9,"Matabeleland South",11.91
"2016-07-02",10,"Midlands",11.03
"2016-07-03",1,"Bulawayo",12.7
"2016-07-03",2,"Harare",10.63
"2016-07-03",3,"Manicaland",13.02
"2016-07-03",4,"Mashonaland Central",13.92
"2016-07-03",5,"Mashonaland East",12.33
"2016-07-03",6,"Mashonaland West",14.22
"2016-07-03",7,"Masvingo",14.21
"2016-07-03",8,"Matabeleland North",15.74
"2016-07-03",9,"Matabeleland South",13.98
"2016-07-03",10,"Midlands",13.6
"2016-07-04",1,"Bulawayo",8.28
"2016-07-04",2,"Harare",9.16
"2016-07-04",3,"Manicaland",10.56
"2016-07-04",4,"Mashonaland Central",13.03
"2016-07-04",5,"Mashonaland East",10.44
"2016-07-04",6,"Mashonaland West",13
"2016-07-04",7,"Masvingo",12.74
"2016-07-04",8,"Matabeleland North",11.38
"2016-07-04",9,"Matabeleland South",11.02
"2016-07-04",10,"Midlands",10.5
"2016-07-05",1,"Bulawayo",3.98
"2016-07-05",2,"Harare",6.58
"2016-07-05",3,"Manicaland",9.13
"2016-07-05",4,"Mashonaland Central",10.7
"2016-07-05",5,"Mashonaland East",7.38
"2016-07-05",6,"Mashonaland West",11.7
"2016-07-05",7,"Masvingo",10.77
"2016-07-05",8,"Matabeleland North",10.07
"2016-07-05",9,"Matabeleland South",6.52
"2016-07-05",10,"Midlands",8.09
"2016-07-06",1,"Bulawayo",5.25
"2016-07-06",2,"Harare",8.24
"2016-07-06",3,"Manicaland",8.89
"2016-07-06",4,"Mashonaland Central",11.42
"2016-07-06",5,"Mashonaland East",9.02
"2016-07-06",6,"Mashonaland West",10.99
"2016-07-06",7,"Masvingo",9.82
"2016-07-06",8,"Matabeleland North",9.17
"2016-07-06",9,"Matabeleland South",6.82
"2016-07-06",10,"Midlands",7.69
"2016-07-07",1,"Bulawayo",6.32
"2016-07-07",2,"Harare",7.4
"2016-07-07",3,"Manicaland",8.94
"2016-07-07",4,"Mashonaland Central",10.44
"2016-07-07",5,"Mashonaland East",8.79
"2016-07-07",6,"Mashonaland West",11.03
"2016-07-07",7,"Masvingo",9.67
"2016-07-07",8,"Matabeleland North",9.63
"2016-07-07",9,"Matabeleland South",8.4
"2016-07-07",10,"Midlands",8.59
"2016-07-08",1,"Bulawayo",9.99
"2016-07-08",2,"Harare",8.18
"2016-07-08",3,"Manicaland",11.25
"2016-07-08",4,"Mashonaland Central",12.36
"2016-07-08",5,"Mashonaland East",10.24
"2016-07-08",6,"Mashonaland West",12.22
"2016-07-08",7,"Masvingo",14.74
"2016-07-08",8,"Matabeleland North",12.54
"2016-07-08",9,"Matabeleland South",13.18
"2016-07-08",10,"Midlands",11.68
"2016-07-09",1,"Bulawayo",5.84
"2016-07-09",2,"Harare",9.46
"2016-07-09",3,"Manicaland",11.99
"2016-07-09",4,"Mashonaland Central",12.22
"2016-07-09",5,"Mashonaland East",11.24
"2016-07-09",6,"Mashonaland West",11.78
"2016-07-09",7,"Masvingo",10.68
"2016-07-09",8,"Matabeleland North",9.72
"2016-07-09",9,"Matabeleland South",7.48
"2016-07-09",10,"Midlands",9.89
"2016-07-10",1,"Bulawayo",9.12
"2016-07-10",2,"Harare",7.14
"2016-07-10",3,"Manicaland",9.24
"2016-07-10",4,"Mashonaland Central",9.71
"2016-07-10",5,"Mashonaland East",8.32
"2016-07-10",6,"Mashonaland West",11.41
