"date","ID_1","NAME_1","t2m"
"2015-05-08",7,"Masvingo",17.73
"2015-05-08",8,"Matabeleland North",16.49
"2015-05-08",9,"Matabeleland South",17.01
"2015-05-08",10,"Midlands",15.46
"2015-05-09",1,"Bulawayo",9.17
"2015-05-09",2,"Harare",12.23
"2015-05-09",3,"Manicaland",13.14
"2015-05-09",4,"Mashonaland Central",15.99
"2015-05-09",5,"Mashonaland East",12.64
"2015-05-09",6,"Mashonaland West",15.87
"2015-05-09",7,"Masvingo",13.8
"2015-05-09",8,"Matabeleland North",13.4
"2015-05-09",9,"Matabeleland South",11.57
"2015-05-09",10,"Midlands",12.03
"2015-05-10",1,"Bulawayo",7.97
"2015-05-10",2,"Harare",13.18
"2015-05-10",3,"Manicaland",12.07
"2015-05-10",4,"Mashonaland Central",15.91
"2015-05-10",5,"Mashonaland East",12.9
"2015-05-10",6,"Mashonaland West",15.03
"2015-05-10",7,"Masvingo",13.24
"2015-05-10",8,"Matabeleland North",11.84
"2015-05-10",9,"Matabeleland South",11.86
"2015-05-10",10,"Midlands",11.08
"2015-05-11",1,"Bulawayo",10.1
"2015-05-11",2,"Harare",13.83
"2015-05-11",3,"Manicaland",13.41
"2015-05-11",4,"Mashonaland Central",16.92
"2015-05-11",5,"Mashonaland East",14.45
"2015-05-11",6,"Mashonaland West",15.89
"2015-05-11",7,"Masvingo",14
"2015-05-11",8,"Matabeleland North",13.14
"2015-05-11",9,"Matabeleland South",13.44
"2015-05-11",10,"Midlands",12.31
"2015-05-12",1,"Bulawayo",10.66
"2015-05-12",2,"Harare",13.6
"2015-05-12",3,"Manicaland",12.41
"2015-05-12",4,"Mashonaland Central",17.86
"2015-05-12",5,"Mashonaland East",13.22
"2015-05-12",6,"Mashonaland West",15.8
"2015-05-12",7,"Masvingo",14.41
"2015-05-12",8,"Matabeleland North",13
"2015-05-12",9,"Matabeleland South",13.59
"2015-05-12",10,"Midlands",11.81
"2015-05-13",1,"Bulawayo",10.68
"2015-05-13",2,"Harare",13.31
"2015-05-13",3,"Manicaland",13.84
"2015-05-13",4,"Mashonaland Central",16.64
"2015-05-13",5,"Mashonaland East",13.83
"2015-05-13",6,"Mashonaland West",16.62
"2015-05-13",7,"Masvingo",15.41
"2015-05-13",8,"Matabeleland North",12.32
"2015-05-13",9,"Matabeleland South",13.26
"2015-05-13",10,"Midlands",12.82
"2015-05-14",1,"Bulawayo",12.11
"2015-05-14",2,"Harare",12.18
"2015-05-14",3,"Manicaland",12.96
"2015-05-14",4,"Mashonaland Central",15.37
"2015-05-14",5,"Mashonaland East",12.88
"2015-05-14",6,"Mashonaland West",14.73
"2015-05-14",7,"Masvingo",14.74
"2015-05-14",8,"Matabeleland North",12.8
"2015-05-14",9,"Matabeleland South",12.77
"2015-05-14",10,"Midlands",12.12
"2015-05-15",1,"Bulawayo",10.73
"2015-05-15",2,"Harare",12.08
"2015-05-15",3,"Manicaland",12.96
"2015-05-15",4,"Mashonaland Central",15.23
"2015-05-15",5,"Mashonaland East",13.26
"2015-05-15",6,"Mashonaland West",15.15
"2015-05-15",7,"Masvingo",15.17
"2015-05-15",8,"Matabeleland North",13.12
"2015-05-15",9,"Matabeleland South",12.89
"2015-05-15",10,"Midlands",11.93
"2015-05-16",1,"Bulawayo",11.4
"2015-05-16",2,"Harare",11.2
"2015-05-16",3,"Manicaland",12.42
"2015-05-16",4,"Mashonaland Central",14.39
"2015-05-16",5,"Mashonaland East",11.93
"2015-05-16",6,"Mashonaland West",15.14
"2015-05-16",7,"Masvingo",14.71
"2015-05-16",8,"Matabeleland North",13.45
"2015-05-16",9,"Matabeleland South",13.24
"2015-05-16",10,"Midlands",12.24
"2015-05-17",1,"Bulawayo",9.07
"2015-05-17",2,"Harare",7.55
"2015-05-17",3,"Manicaland",9.51
"2015-05-17",4,"Mashonaland Central",12.35
"2015-05-17",5,"Mashonaland East",8.97
"2015-05-17",6,"Mashonaland West",12.85
"2015-05-17",7,"Masvingo",12.23
"2015-05-17",8,"Matabeleland North",12.47
"2015-05-17",9,"Matabeleland South",11.58
"2015-05-17",10,"Midlands",10.74
"2015-05-18",1,"Bulawayo",11.37
"2015-05-18",2,"Harare",8.89
"2015-05-18",3,"Manicaland",11.15
"2015-05-18",4,"Mashonaland Central",12.36
"2015-05-18",5,"Mashonaland East",10.12
"2015-05-18",6,"Mashonaland West",12.67
"2015-05-18",7,"Masvingo",15.59
"2015-05-18",8,"Matabeleland North",13.36
"2015-05-18",9,"Matabeleland South",14.58
"2015-05-18",10,"Midlands",12.02
"2015-05-19",1,"Bulawayo",9.54
"2015-05-19",2,"Harare",7.31
"2015-05-19",3,"Manicaland",9.85
"2015-05-19",4,"Mashonaland Central",11.41
"2015-05-19",5,"Mashonaland East",9.07
"2015-05-19",6,"Mashonaland West",11.6
"2015-05-19",7,"Masvingo",13.23
"2015-05-19",8,"Matabeleland North",11.26
"2015-05-19",9,"Matabeleland South",11.66
"2015-05-19",10,"Midlands",10.43
"2015-05-20",1,"Bulawayo",9.07
"2015-05-20",2,"Harare",7.75
"2015-05-20",3,"Manicaland",10.25
"2015-05-20",4,"Mashonaland Central",12.28
"2015-05-20",5,"Mashonaland East",9.68
"2015-05-20",6,"Mashonaland West",12.09
"2015-05-20",7,"Masvingo",13.07
"2015-05-20",8,"Matabeleland North",10.38
"2015-05-20",9,"Matabeleland South",10.88
"2015-05-20",10,"Midlands",9.92
"2015-05-21",1,"Bulawayo",12.31
"2015-05-21",2,"Harare",9.56
"2015-05-21",3,"Manicaland",11.59
"2015-05-21",4,"Mashonaland Central",13.82
"2015-05-21",5,"Mashonaland East",11.14
"2015-05-21",6,"Mashonaland West",13.69
"2015-05-21",7,"Masvingo",14.77
"2015-05-21",8,"Matabeleland North",13.51
"2015-05-21",9,"Matabeleland South",13.9
"2015-05-21",10,"Midlands",12.65
"2015-05-22",1,"Bulawayo",9.39
"2015-05-22",2,"Harare",8.2
"2015-05-22",3,"Manicaland",10.28
"2015-05-22",4,"Mashonaland Central",12.02
"2015-05-22",5,"Mashonaland East",9.62
"2015-05-22",6,"Mashonaland West",12.59
"2015-05-22",7,"Masvingo",13.14
"2015-05-22",8,"Matabeleland North",12.33
"2015-05-22",9,"Matabeleland South",11.07
"2015-05-22",10,"Midlands",11.03
"2015-05-23",1,"Bulawayo",11.76
"2015-05-23",2,"Harare",10.3
"2015-05-23",3,"Manicaland",13.76
"2015-05-23",4,"Mashonaland Central",12.98
"2015-05-23",5,"Mashonaland East",11.75
"2015-05-23",6,"Mashonaland West",13.62
"2015-05-23",7,"Masvingo",18.17
"2015-05-23",8,"Matabeleland North",13.46
"2015-05-23",9,"Matabeleland South",15.44
"2015-05-23",10,"Midlands",13.35
"2015-05-24",1,"Bulawayo",9.56
"2015-05-24",2,"Harare",10.71
"2015-05-24",3,"Manicaland",13.88
"2015-05-24",4,"Mashonaland Central",14.44
"2015-05-24",5,"Mashonaland East",13.01
"2015-05-24",6,"Mashonaland West",13.99
"2015-05-24",7,"Masvingo",14.49
"2015-05-24",8,"Matabeleland North",12.75
"2015-05-24",9,"Matabeleland South",11.28
"2015-05-24",10,"Midlands",11.95
"2015-05-25",1,"Bulawayo",8.84
"2015-05-25",2,"Harare",11.36
"2015-05-25",3,"Manicaland",11.88
"2015-05-25",4,"Mashonaland Central",14.04
"2015-05-25",5,"Mashonaland East",12.58
"2015-05-25",6,"Mashonaland West",13.29
"2015-05-25",7,"Masvingo",13.43
"2015-05-25",8,"Matabeleland North",11.27
"2015-05-25",9,"Matabeleland South",10.94
"2015-05-25",10,"Midlands",11.37
"2015-05-26",1,"Bulawayo",9
"2015-05-26",2,"Harare",9.93
"2015-05-26",3,"Manicaland",10.83
"2015-05-26",4,"Mashonaland Central",12.45
"2015-05-26",5,"Mashonaland East",10.85
"2015-05-26",6,"Mashonaland West",12.94
"2015-05-26",7,"Masvingo",12.2
"2015-05-26",8,"Matabeleland North",12.19
"2015-05-26",9,"Matabeleland South",10.73
"2015-05-26",10,"Midlands",10.45
"2015-05-27",1,"Bulawayo",7.74
"2015-05-27",2,"Harare",12.11
"2015-05-27",3,"Manicaland",12.27
"2015-05-27",4,"Mashonaland Central",14.87
"2015-05-27",5,"Mashonaland East",12.85
"2015-05-27",6,"Mashonaland West",14.32
"2015-05-27",7,"Masvingo",12.89
"2015-05-27",8,"Matabeleland North",10.97
"2015-05-27",9,"Matabeleland South",10.4
"2015-05-27",10,"Midlands",10.94
"2015-05-28",1,"Bulawayo",8.77
"2015-05-28",2,"Harare",10.06
"2015-05-28",3,"Manicaland",11.19
"2015-05-28",4,"Mashonaland Central",13.2
"2015-05-28",5,"Mashonaland East",11.17
"2015-05-28",6,"Mashonaland West",13.88
"2015-05-28",7,"Masvingo",12.16
"2015-05-28",8,"Matabeleland North",12.78
"2015-05-28",9,"Matabeleland South",10.58
"2015-05-28",10,"Midlands",11.65
"2015-05-29",1,"Bulawayo",8.07
"2015-05-29",2,"Harare",9.57
"2015-05-29",3,"Manicaland",10.84
"2015-05-29",4,"Mashonaland Central",13.55
"2015-05-29",5,"Mashonaland East",10.69
"2015-05-29",6,"Mashonaland West",13.71
"2015-05-29",7,"Masvingo",12.19
"2015-05-29",8,"Matabeleland North",11.76
"2015-05-29",9,"Matabeleland South",9.57
"2015-05-29",10,"Midlands",11.16
"2015-05-30",1,"Bulawayo",8.29
"2015-05-30",2,"Harare",10.59
"2015-05-30",3,"Manicaland",11.61
"2015-05-30",4,"Mashonaland Central",13.73
"2015-05-30",5,"Mashonaland East",12.05
"2015-05-30",6,"Mashonaland West",13.8
"2015-05-30",7,"Masvingo",13.56
"2015-05-30",8,"Matabeleland North",11.23
"2015-05-30",9,"Matabeleland South",10.43
"2015-05-30",10,"Midlands",10.82
"2015-05-31",1,"Bulawayo",8.45
"2015-05-31",2,"Harare",10.25
"2015-05-31",3,"Manicaland",10.44
"2015-05-31",4,"Mashonaland Central",12.73
"2015-05-31",5,"Mashonaland East",10.77
"2015-05-31",6,"Mashonaland West",12.99
"2015-05-31",7,"Masvingo",12.41
"2015-05-31",8,"Matabeleland North",11.54
"2015-05-31",9,"Matabeleland South",10.57
"2015-05-31",10,"Midlands",10.81
"2015-06-01",1,"Bulawayo",9.82
"2015-06-01",2,"Harare",11.01
"2015-06-01",3,"Manicaland",11.99
"2015-06-01",4,"Mashonaland Central",14.27
"2015-06-01",5,"Mashonaland East",11.85
"2015-06-01",6,"Mashonaland West",14.29
"2015-06-01",7,"Masvingo",12.79
"2015-06-01",8,"Matabeleland North",13.46
"2015-06-01",9,"Matabeleland South",11.73
"2015-06-01",10,"Midlands",11.93
"2015-06-02",1,"Bulawayo",12
"2015-06-02",2,"Harare",11.47
"2015-06-02",3,"Manicaland",13.02
"2015-06-02",4,"Mashonaland Central",15.21
"2015-06-02",5,"Mashonaland East",12.8
"2015-06-02",6,"Mashonaland West",15.84
"2015-06-02",7,"Masvingo",14.7
"2015-06-02",8,"Matabeleland North",13.37
"2015-06-02",9,"Matabeleland South",13.93
"2015-06-02",10,"Midlands",12.99
"2015-06-03",1,"Bulawayo",11.71
"2015-06-03",2,"Harare",10.86
"2015-06-03",3,"Manicaland",12.09
"2015-06-03",4,"Mashonaland Central",14.29
"2015-06-03",5,"Mashonaland East",11.88
"2015-06-03",6,"Mashonaland West",14.62
"2015-06-03",7,"Masvingo",14.26
"2015-06-03",8,"Matabeleland North",13.34
"2015-06-03",9,"Matabeleland South",14.25
"2015-06-03",10,"Midlands",12.25
"2015-06-04",1,"Bulawayo",12.36
"2015-06-04",2,"Harare",11.25
"2015-06-04",3,"Manicaland",13.76
"2015-06-04",4,"Mashonaland Central",14.08
"2015-06-04",5,"Mashonaland East",12.64
"2015-06-04",6,"Mashonaland West",14.24
"2015-06-04",7,"Masvingo",16.66
"2015-06-04",8,"Matabeleland North",14.34
"2015-06-04",9,"Matabeleland South",15.29
"2015-06-04",10,"Midlands",13.72
"2015-06-05",1,"Bulawayo",7.9
"2015-06-05",2,"Harare",12.2
"2015-06-05",3,"Manicaland",13.58
"2015-06-05",4,"Mashonaland Central",15.31
"2015-06-05",5,"Mashonaland East",13.31
"2015-06-05",6,"Mashonaland West",15.36
"2015-06-05",7,"Masvingo",13.61
"2015-06-05",8,"Matabeleland North",11.55
"2015-06-05",9,"Matabeleland South",9.61
"2015-06-05",10,"Midlands",11.69
"2015-06-06",1,"Bulawayo",8.27
"2015-06-06",2,"Harare",9.62
"2015-06-06",3,"Manicaland",9.91
"2015-06-06",4,"Mashonaland Central",15.41
"2015-06-06",5,"Mashonaland East",10.4
"2015-06-06",6,"Mashonaland West",15.38
"2015-06-06",7,"Masvingo",11.33
"2015-06-06",8,"Matabeleland North",10.77
"2015-06-06",9,"Matabeleland South",10.06
"2015-06-06",10,"Midlands",11.12
"2015-06-07",1,"Bulawayo",6.48
"2015-06-07",2,"Harare",10.27
"2015-06-07",3,"Manicaland",8.55
"2015-06-07",4,"Mashonaland Central",11.32
"2015-06-07",5,"Mashonaland East",9.05
"2015-06-07",6,"Mashonaland West",12.37
"2015-06-07",7,"Masvingo",9.4
"2015-06-07",8,"Matabeleland North",11.2
"2015-06-07",9,"Matabeleland South",7.91
"2015-06-07",10,"Midlands",9.03
"2015-06-08",1,"Bulawayo",6.49
"2015-06-08",2,"Harare",8.52
"2015-06-08",3,"Manicaland",8.8
"2015-06-08",4,"Mashonaland Central",11.49
"2015-06-08",5,"Mashonaland East",9.16
"2015-06-08",6,"Mashonaland West",11.43
"2015-06-08",7,"Masvingo",9.64
"2015-06-08",8,"Matabeleland North",11.13
"2015-06-08",9,"Matabeleland South",7.94
"2015-06-08",10,"Midlands",8.98
"2015-06-09",1,"Bulawayo",7.46
"2015-06-09",2,"Harare",8.4
"2015-06-09",3,"Manicaland",8.42
"2015-06-09",4,"Mashonaland Central",11.21
"2015-06-09",5,"Mashonaland East",9
"2015-06-09",6,"Mashonaland West",11.73
"2015-06-09",7,"Masvingo",9.76
"2015-06-09",8,"Matabeleland North",11.1
"2015-06-09",9,"Matabeleland South",8.12
"2015-06-09",10,"Midlands",9.19
"2015-06-10",1,"Bulawayo",7.9
"2015-06-10",2,"Harare",7.43
"2015-06-10",3,"Manicaland",9.46
"2015-06-10",4,"Mashonaland Central",11.29
"2015-06-10",5,"Mashonaland East",8.65
"2015-06-10",6,"Mashonaland West",11.73
"2015-06-10",7,"Masvingo",10.7
"2015-06-10",8,"Matabeleland North",11.22
"2015-06-10",9,"Matabeleland South",9.39
"2015-06-10",10,"Midlands",9.45
"2015-06-11",1,"Bulawayo",7.06
"2015-06-11",2,"Harare",6.9
"2015-06-11",3,"Manicaland",8.55
"2015-06-11",4,"Mashonaland Central",10.67
"2015-06-11",5,"Mashonaland East",7.77
"2015-06-11",6,"Mashonaland West",11.23
"2015-06-11",7,"Masvingo",9.56
"2015-06-11",8,"Matabeleland North",9.96
"2015-06-11",9,"Matabeleland South",8.61
"2015-06-11",10,"Midlands",8.64
"2015-06-12",1,"Bulawayo",7.13
"2015-06-12",2,"Harare",6.69
"2015-06-12",3,"Manicaland",7.65
"2015-06-12",4,"Mashonaland Central",9.78
"2015-06-12",5,"Mashonaland East",7.59
"2015-06-12",6,"Mashonaland West",9.8
"2015-06-12",7,"Masvingo",9.74
"2015-06-12",8,"Matabeleland North",9.68
"2015-06-12",9,"Matabeleland South",8.86
"2015-06-12",10,"Midlands",7.88
"2015-06-13",1,"Bulawayo",9.77
"2015-06-13",2,"Harare",7.84
"2015-06-13",3,"Manicaland",9.53
"2015-06-13",4,"Mashonaland Central",10.96
"2015-06-13",5,"Mashonaland East",8.7
"2015-06-13",6,"Mashonaland West",11.32
"2015-06-13",7,"Masvingo",11.79
"2015-06-13",8,"Matabeleland North",12.22
"2015-06-13",9,"Matabeleland South",11.86
"2015-06-13",10,"Midlands",10.35
"2015-06-14",1,"Bulawayo",5
"2015-06-14",2,"Harare",6.07
"2015-06-14",3,"Manicaland",8.21
"2015-06-14",4,"Mashonaland Central",9.35
"2015-06-14",5,"Mashonaland East",6.88
"2015-06-14",6,"Mashonaland West",9.93
"2015-06-14",7,"Masvingo",10.32
"2015-06-14",8,"Matabeleland North",9.9
"2015-06-14",9,"Matabeleland South",7.77
"2015-06-14",10,"Midlands",8.17
"2015-06-15",1,"Bulawayo",4.73
"2015-06-15",2,"Harare",6.41
"2015-06-15",3,"Manicaland",8.59
"2015-06-15",4,"Mashonaland Central",10.42
"2015-06-15",5,"Mashonaland East",8.37
"2015-06-15",6,"Mashonaland West",10.13
"2015-06-15",7,"Masvingo",9.78
"2015-06-15",8,"Matabeleland North",8.77
"2015-06-15",9,"Matabeleland South",7.38
"2015-06-15",10,"Midlands",7.32
"2015-06-16",1,"Bulawayo",6.85
"2015-06-16",2,"Harare",7.77
"2015-06-16",3,"Manicaland",9.25
"2015-06-16",4,"Mashonaland Central",10.37
"2015-06-16",5,"Mashonaland East",8.33
"2015-06-16",6,"Mashonaland West",10.68
"2015-06-16",7,"Masvingo",10.37
"2015-06-16",8,"Matabeleland North",7.7
"2015-06-16",9,"Matabeleland South",7.37
"2015-06-16",10,"Midlands",7.74
"2015-06-17",1,"Bulawayo",6.25
"2015-06-17",2,"Harare",7.62
"2015-06-17",3,"Manicaland",8.93
"2015-06-17",4,"Mashonaland Central",8.75
"2015-06-17",5,"Mashonaland East",7.88
"2015-06-17",6,"Mashonaland West",10.69
"2015-06-17",7,"Masvingo",11.06
"2015-06-17",8,"Matabeleland North",9.31
"2015-06-17",9,"Matabeleland South",9.53
"2015-06-17",10,"Midlands",8.53
"2015-06-18",1,"Bulawayo",6.45
"2015-06-18",2,"Harare",9.33
"2015-06-18",3,"Manicaland",10.24
"2015-06-18",4,"Mashonaland Central",10.18
"2015-06-18",5,"Mashonaland East",9.2
"2015-06-18",6,"Mashonaland West",11.25
"2015-06-18",7,"Masvingo",11.02
"2015-06-18",8,"Matabeleland North",9.57
"2015-06-18",9,"Matabeleland South",7.1
"2015-06-18",10,"Midlands",8.84
"2015-06-19",1,"Bulawayo",5.4
"2015-06-19",2,"Harare",6.56
"2015-06-19",3,"Manicaland",7.91
"2015-06-19",4,"Mashonaland Central",10.25
"2015-06-19",5,"Mashonaland East",7.66
"2015-06-19",6,"Mashonaland West",10.77
"2015-06-19",7,"Masvingo",9.03
"2015-06-19",8,"Matabeleland North",8.7
"2015-06-19",9,"Matabeleland South",6.46
"2015-06-19",10,"Midlands",7.59
"2015-06-20",1,"Bulawayo",7.25
"2015-06-20",2,"Harare",8.1
"2015-06-20",3,"Manicaland",10.85
"2015-06-20",4,"Mashonaland Central",11.53
"2015-06-20",5,"Mashonaland East",9.32
"2015-06-20",6,"Mashonaland West",11.61
"2015-06-20",7,"Masvingo",13.91
"2015-06-20",8,"Matabeleland North",10.55
"2015-06-20",9,"Matabeleland South",10.76
"2015-06-20",10,"Midlands",9.58
"2015-06-21",1,"Bulawayo",11
"2015-06-21",2,"Harare",10.06
"2015-06-21",3,"Manicaland",10.9
"2015-06-21",4,"Mashonaland Central",12.47
"2015-06-21",5,"Mashonaland East",10.63
"2015-06-21",6,"Mashonaland West",13.65
"2015-06-21",7,"Masvingo",14.49
"2015-06-21",8,"Matabeleland North",13.32
"2015-06-21",9,"Matabeleland South",13.25
"2015-06-21",10,"Midlands",13
"2015-06-22",1,"Bulawayo",5.02
"2015-06-22",2,"Harare",9.46
"2015-06-22",3,"Manicaland",11.89
"2015-06-22",4,"Mashonaland Central",13.68
"2015-06-22",5,"Mashonaland East",11.52
"2015-06-22",6,"Mashonaland West",12.5
"2015-06-22",7,"Masvingo",13.14
"2015-06-22",8,"Matabeleland North",8.77
"2015-06-22",9,"Matabeleland South",7.58
"2015-06-22",10,"Midlands",9.56
"2015-06-23",1,"Bulawayo",5.19
"2015-06-23",2,"Harare",8.82
"2015-06-23",3,"Manicaland",11.17
"2015-06-23",4,"Mashonaland Central",12.64
"2015-06-23",5,"Mashonaland East",11.08
"2015-06-23",6,"Mashonaland West",11.56
"2015-06-23",7,"Masvingo",11.73
"2015-06-23",8,"Matabeleland North",8.38
"2015-06-23",9,"Matabeleland South",7.51
"2015-06-23",10,"Midlands",9.3
"2015-06-24",1,"Bulawayo",6.9
"2015-06-24",2,"Harare",9.63
"2015-06-24",3,"Manicaland",10.93
"2015-06-24",4,"Mashonaland Central",11.79
"2015-06-24",5,"Mashonaland East",10.38
"2015-06-24",6,"Mashonaland West",11.1
"2015-06-24",7,"Masvingo",12.32
"2015-06-24",8,"Matabeleland North",8.89
"2015-06-24",9,"Matabeleland South",8.69
"2015-06-24",10,"Midlands",9.43
"2015-06-25",1,"Bulawayo",6.83
"2015-06-25",2,"Harare",11.39
"2015-06-25",3,"Manicaland",11.58
"2015-06-25",4,"Mashonaland Central",13.26
"2015-06-25",5,"Mashonaland East",10.93
"2015-06-25",6,"Mashonaland West",12.65
"2015-06-25",7,"Masvingo",12.57
"2015-06-25",8,"Matabeleland North",9.37
"2015-06-25",9,"Matabeleland South",9.56
"2015-06-25",10,"Midlands",9.86
"2015-06-26",1,"Bulawayo",10.7
"2015-06-26",2,"Harare",11.78
"2015-06-26",3,"Manicaland",13.9
"2015-06-26",4,"Mashonaland Central",15.88
"2015-06-26",5,"Mashonaland East",13.05
"2015-06-26",6,"Mashonaland West",15.32
"2015-06-26",7,"Masvingo",16.62
"2015-06-26",8,"Matabeleland North",13.57
"2015-06-26",9,"Matabeleland South",13.43
"2015-06-26",10,"Midlands",13.26
"2015-06-27",1,"Bulawayo",13
"2015-06-27",2,"Harare",10.97
"2015-06-27",3,"Manicaland",12.88
"2015-06-27",4,"Mashonaland Central",15.29
"2015-06-27",5,"Mashonaland East",12.47
"2015-06-27",6,"Mashonaland West",15.44
"2015-06-27",7,"Masvingo",15.37
"2015-06-27",8,"Matabeleland North",15.26
"2015-06-27",9,"Matabeleland South",14.92
"2015-06-27",10,"Midlands",14.14
"2015-06-28",1,"Bulawayo",9.13
"2015-06-28",2,"Harare",8.63
"2015-06-28",3,"Manicaland",9.88
"2015-06-28",4,"Mashonaland Central",13.49
"2015-06-28",5,"Mashonaland East",9.69
"2015-06-28",6,"Mashonaland West",13.23
"2015-06-28",7,"Masvingo",11.65
"2015-06-28",8,"Matabeleland North",12.39
"2015-06-28",9,"Matabeleland South",11.03
"2015-06-28",10,"Midlands",10.44
"2015-06-29",1,"Bulawayo",7.34
"2015-06-29",2,"Harare",7.45
"2015-06-29",3,"Manicaland",9.73
"2015-06-29",4,"Mashonaland Central",11.88
"2015-06-29",5,"Mashonaland East",9.91
"2015-06-29",6,"Mashonaland West",12.16
"2015-06-29",7,"Masvingo",11.6
"2015-06-29",8,"Matabeleland North",11.7
"2015-06-29",9,"Matabeleland South",10.35
"2015-06-29",10,"Midlands",10
"2015-06-30",1,"Bulawayo",8.58
"2015-06-30",2,"Harare",9.03
"2015-06-30",3,"Manicaland",10.21
"2015-06-30",4,"Mashonaland Central",13.06
"2015-06-30",5,"Mashonaland East",10.57
"2015-06-30",6,"Mashonaland West",12.46
"2015-06-30",7,"Masvingo",12.37
"2015-06-30",8,"Matabeleland North",10.85
"2015-06-30",9,"Matabeleland South",10.67
"2015-06-30",10,"Midlands",9.84
"2015-07-01",1,"Bulawayo",9.72
"2015-07-01",2,"Harare",7.88
"2015-07-01",3,"Manicaland",10.32
"2015-07-01",4,"Mashonaland Central",11.29
"2015-07-01",5,"Mashonaland East",9.31
"2015-07-01",6,"Mashonaland West",11.94
"2015-07-01",7,"Masvingo",13.97
"2015-07-01",8,"Matabeleland North",11.77
"2015-07-01",9,"Matabeleland South",12.46
"2015-07-01",10,"Midlands",10.84
"2015-07-02",1,"Bulawayo",7.61
"2015-07-02",2,"Harare",8.54
"2015-07-02",3,"Manicaland",12.19
"2015-07-02",4,"Mashonaland Central",11.1
"2015-07-02",5,"Mashonaland East",10.4
"2015-07-02",6,"Mashonaland West",10.43
"2015-07-02",7,"Masvingo",12.44
"2015-07-02",8,"Matabeleland North",9.89
"2015-07-02",9,"Matabeleland South",9.62
"2015-07-02",10,"Midlands",9.13
"2015-07-03",1,"Bulawayo",8.47
"2015-07-03",2,"Harare",9.19
"2015-07-03",3,"Manicaland",10.47
"2015-07-03",4,"Mashonaland Central",12.39
"2015-07-03",5,"Mashonaland East",9.82
"2015-07-03",6,"Mashonaland West",12.59
"2015-07-03",7,"Masvingo",12.97
"2015-07-03",8,"Matabeleland North",11.9
"2015-07-03",9,"Matabeleland South",10.93
"2015-07-03",10,"Midlands",11.22
"2015-07-04",1,"Bulawayo",6.72
"2015-07-04",2,"Harare",6.42
"2015-07-04",3,"Manicaland",9.95
"2015-07-04",4,"Mashonaland Central",10.7
"2015-07-04",5,"Mashonaland East",8.46
"2015-07-04",6,"Mashonaland West",10.11
"2015-07-04",7,"Masvingo",12.08
"2015-07-04",8,"Matabeleland North",9.26
"2015-07-04",9,"Matabeleland South",9.39
"2015-07-04",10,"Midlands",8.17
"2015-07-05",1,"Bulawayo",6.48
"2015-07-05",2,"Harare",6.67
"2015-07-05",3,"Manicaland",8.01
"2015-07-05",4,"Mashonaland Central",8.97
"2015-07-05",5,"Mashonaland East",7.37
"2015-07-05",6,"Mashonaland West",10.15
"2015-07-05",7,"Masvingo",10.39
"2015-07-05",8,"Matabeleland North",9.7
"2015-07-05",9,"Matabeleland South",7.91
"2015-07-05",10,"Midlands",8.49
"2015-07-06",1,"Bulawayo",6.6
"2015-07-06",2,"Harare",7.88
"2015-07-06",3,"Manicaland",9.39
"2015-07-06",4,"Mashonaland Central",10.88
"2015-07-06",5,"Mashonaland East",8.57
"2015-07-06",6,"Mashonaland West",10.61
"2015-07-06",7,"Masvingo",10.86
"2015-07-06",8,"Matabeleland North",9.7
"2015-07-06",9,"Matabeleland South",8.42
"2015-07-06",10,"Midlands",8.91
"2015-07-07",1,"Bulawayo",11.25
"2015-07-07",2,"Harare",9.88
"2015-07-07",3,"Manicaland",12.83
"2015-07-07",4,"Mashonaland Central",13.1
"2015-07-07",5,"Mashonaland East",11.34
"2015-07-07",6,"Mashonaland West",12.77
"2015-07-07",7,"Masvingo",15.38
"2015-07-07",8,"Matabeleland North",12.8
"2015-07-07",9,"Matabeleland South",13.98
"2015-07-07",10,"Midlands",12.27
"2015-07-08",1,"Bulawayo",7.61
"2015-07-08",2,"Harare",6.53
"2015-07-08",3,"Manicaland",9.19
"2015-07-08",4,"Mashonaland Central",10.29
"2015-07-08",5,"Mashonaland East",7.79
"2015-07-08",6,"Mashonaland West",11.1
"2015-07-08",7,"Masvingo",13.16
"2015-07-08",8,"Matabeleland North",11.55
"2015-07-08",9,"Matabeleland South",10.79
"2015-07-08",10,"Midlands",9.71
"2015-07-09",1,"Bulawayo",6.74
"2015-07-09",2,"Harare",9.05
"2015-07-09",3,"Manicaland",9.28
"2015-07-09",4,"Mashonaland Central",11.35
"2015-07-09",5,"Mashonaland East",9.35
"2015-07-09",6,"Mashonaland West",11.65
"2015-07-09",7,"Masvingo",11.68
"2015-07-09",8,"Matabeleland North",9.61
"2015-07-09",9,"Matabeleland South",8.84
"2015-07-09",10,"Midlands",9.45
"2015-07-10",1,"Bulawayo",9.59
"2015-07-10",2,"Harare",8.14
"2015-07-10",3,"Manicaland",9.81
"2015-07-10",4,"Mashonaland Central",10.89
"2015-07-10",5,"Mashonaland East",9.13
"2015-07-10",6,"Mashonaland West",11.47
"2015-07-10",7,"Masvingo",13.27
"2015-07-10",8,"Matabeleland North",10.17
"2015-07-10",9,"Matabeleland South",11.64
"2015-07-10",10,"Midlands",10.06
"2015-07-11",1,"Bulawayo",7.67
"2015-07-11",2,"Harare",6.68
"2015-07-11",3,"Manicaland",9.01
"2015-07-11",4,"Mashonaland Central",10.85
"2015-07-11",5,"Mashonaland East",8.02
