"date","ID_1","NAME_1","t2m"
"2017-05-08",6,"Mashonaland West",17.27
"2017-05-08",7,"Masvingo",14.22
"2017-05-08",8,"Matabeleland North",15.4
"2017-05-08",9,"Matabeleland South",14.41
"2017-05-08",10,"Midlands",14.24
"2017-05-09",1,"Bulawayo",11.83
"2017-05-09",2,"Harare",12.5
"2017-05-09",3,"Manicaland",13.22
"2017-05-09",4,"Mashonaland Central",16.51
"2017-05-09",5,"Mashonaland East",13.42
"2017-05-09",6,"Mashonaland West",16.39
"2017-05-09",7,"Masvingo",14.11
"2017-05-09",8,"Matabeleland North",16.1
"2017-05-09",9,"Matabeleland South",13.55
"2017-05-09",10,"Midlands",13.67
"2017-05-10",1,"Bulawayo",9.9
"2017-05-10",2,"Harare",11.8
"2017-05-10",3,"Manicaland",12.72
"2017-05-10",4,"Mashonaland Central",15.38
"2017-05-10",5,"Mashonaland East",12.59
"2017-05-10",6,"Mashonaland West",15.54
"2017-05-10",7,"Masvingo",13.75
"2017-05-10",8,"Matabeleland North",13.88
"2017-05-10",9,"Matabeleland South",11.81
"2017-05-10",10,"Midlands",12.61
"2017-05-11",1,"Bulawayo",9.61
"2017-05-11",2,"Harare",13.63
"2017-05-11",3,"Manicaland",13.7
"2017-05-11",4,"Mashonaland Central",15.41
"2017-05-11",5,"Mashonaland East",13.69
"2017-05-11",6,"Mashonaland West",15.87
"2017-05-11",7,"Masvingo",15.31
"2017-05-11",8,"Matabeleland North",12.92
"2017-05-11",9,"Matabeleland South",12.38
"2017-05-11",10,"Midlands",12.62
"2017-05-12",1,"Bulawayo",10.65
"2017-05-12",2,"Harare",14.82
"2017-05-12",3,"Manicaland",14.85
"2017-05-12",4,"Mashonaland Central",15.33
"2017-05-12",5,"Mashonaland East",14.51
"2017-05-12",6,"Mashonaland West",15.77
"2017-05-12",7,"Masvingo",15.5
"2017-05-12",8,"Matabeleland North",13.67
"2017-05-12",9,"Matabeleland South",12.86
"2017-05-12",10,"Midlands",13.25
"2017-05-13",1,"Bulawayo",13.21
"2017-05-13",2,"Harare",14.28
"2017-05-13",3,"Manicaland",14.79
"2017-05-13",4,"Mashonaland Central",16.9
"2017-05-13",5,"Mashonaland East",14.91
"2017-05-13",6,"Mashonaland West",16.71
"2017-05-13",7,"Masvingo",16.16
"2017-05-13",8,"Matabeleland North",15.95
"2017-05-13",9,"Matabeleland South",15.03
"2017-05-13",10,"Midlands",15.12
"2017-05-14",1,"Bulawayo",12.84
"2017-05-14",2,"Harare",14.5
"2017-05-14",3,"Manicaland",14.6
"2017-05-14",4,"Mashonaland Central",16.86
"2017-05-14",5,"Mashonaland East",14.48
"2017-05-14",6,"Mashonaland West",16.93
"2017-05-14",7,"Masvingo",14.03
"2017-05-14",8,"Matabeleland North",15.01
"2017-05-14",9,"Matabeleland South",14.16
"2017-05-14",10,"Midlands",14.77
"2017-05-15",1,"Bulawayo",9.96
"2017-05-15",2,"Harare",14.75
"2017-05-15",3,"Manicaland",15.19
"2017-05-15",4,"Mashonaland Central",17.36
"2017-05-15",5,"Mashonaland East",15.56
"2017-05-15",6,"Mashonaland West",16.55
"2017-05-15",7,"Masvingo",15.09
"2017-05-15",8,"Matabeleland North",13.64
"2017-05-15",9,"Matabeleland South",12.33
"2017-05-15",10,"Midlands",14.08
"2017-05-16",1,"Bulawayo",9
"2017-05-16",2,"Harare",13.24
"2017-05-16",3,"Manicaland",14.66
"2017-05-16",4,"Mashonaland Central",16.07
"2017-05-16",5,"Mashonaland East",14.34
"2017-05-16",6,"Mashonaland West",15.5
"2017-05-16",7,"Masvingo",14.2
"2017-05-16",8,"Matabeleland North",12.07
"2017-05-16",9,"Matabeleland South",11.72
"2017-05-16",10,"Midlands",12.75
"2017-05-17",1,"Bulawayo",8.88
"2017-05-17",2,"Harare",13.84
"2017-05-17",3,"Manicaland",13.02
"2017-05-17",4,"Mashonaland Central",16.63
"2017-05-17",5,"Mashonaland East",13.41
"2017-05-17",6,"Mashonaland West",15.64
"2017-05-17",7,"Masvingo",12.82
"2017-05-17",8,"Matabeleland North",12.01
"2017-05-17",9,"Matabeleland South",10.75
"2017-05-17",10,"Midlands",11.62
"2017-05-18",1,"Bulawayo",9.11
"2017-05-18",2,"Harare",12.58
"2017-05-18",3,"Manicaland",14.44
"2017-05-18",4,"Mashonaland Central",16.8
"2017-05-18",5,"Mashonaland East",14.21
"2017-05-18",6,"Mashonaland West",15.48
"2017-05-18",7,"Masvingo",14.39
"2017-05-18",8,"Matabeleland North",12.45
"2017-05-18",9,"Matabeleland South",11.17
"2017-05-18",10,"Midlands",12
"2017-05-19",1,"Bulawayo",9.42
"2017-05-19",2,"Harare",12.42
"2017-05-19",3,"Manicaland",13.26
"2017-05-19",4,"Mashonaland Central",16.91
"2017-05-19",5,"Mashonaland East",13.31
"2017-05-19",6,"Mashonaland West",16.25
"2017-05-19",7,"Masvingo",13.06
"2017-05-19",8,"Matabeleland North",13.3
"2017-05-19",9,"Matabeleland South",10.76
"2017-05-19",10,"Midlands",12.34
"2017-05-20",1,"Bulawayo",9.44
"2017-05-20",2,"Harare",9.74
"2017-05-20",3,"Manicaland",10.69
"2017-05-20",4,"Mashonaland Central",13.35
"2017-05-20",5,"Mashonaland East",10.51
"2017-05-20",6,"Mashonaland West",14.67
"2017-05-20",7,"Masvingo",11.16
"2017-05-20",8,"Matabeleland North",13.75
"2017-05-20",9,"Matabeleland South",10.25
"2017-05-20",10,"Midlands",12.26
"2017-05-21",1,"Bulawayo",7.71
"2017-05-21",2,"Harare",9.83
"2017-05-21",3,"Manicaland",10.14
"2017-05-21",4,"Mashonaland Central",13.5
"2017-05-21",5,"Mashonaland East",10.61
"2017-05-21",6,"Mashonaland West",13.53
"2017-05-21",7,"Masvingo",10.83
"2017-05-21",8,"Matabeleland North",11.67
"2017-05-21",9,"Matabeleland South",8.49
"2017-05-21",10,"Midlands",10.82
"2017-05-22",1,"Bulawayo",8.67
"2017-05-22",2,"Harare",11.02
"2017-05-22",3,"Manicaland",11.54
"2017-05-22",4,"Mashonaland Central",14.05
"2017-05-22",5,"Mashonaland East",11.81
"2017-05-22",6,"Mashonaland West",14
"2017-05-22",7,"Masvingo",12.04
"2017-05-22",8,"Matabeleland North",13.61
"2017-05-22",9,"Matabeleland South",9.54
"2017-05-22",10,"Midlands",11.77
"2017-05-23",1,"Bulawayo",8.52
"2017-05-23",2,"Harare",11.39
"2017-05-23",3,"Manicaland",11.26
"2017-05-23",4,"Mashonaland Central",13.75
"2017-05-23",5,"Mashonaland East",12.1
"2017-05-23",6,"Mashonaland West",14.24
"2017-05-23",7,"Masvingo",11.31
"2017-05-23",8,"Matabeleland North",12.59
"2017-05-23",9,"Matabeleland South",8.94
"2017-05-23",10,"Midlands",11.59
"2017-05-24",1,"Bulawayo",8.51
"2017-05-24",2,"Harare",11.38
"2017-05-24",3,"Manicaland",11.13
"2017-05-24",4,"Mashonaland Central",13.96
"2017-05-24",5,"Mashonaland East",12.1
"2017-05-24",6,"Mashonaland West",14.09
"2017-05-24",7,"Masvingo",10.75
"2017-05-24",8,"Matabeleland North",12.92
"2017-05-24",9,"Matabeleland South",9.36
"2017-05-24",10,"Midlands",10.76
"2017-05-25",1,"Bulawayo",10.79
"2017-05-25",2,"Harare",11.05
"2017-05-25",3,"Manicaland",12.62
"2017-05-25",4,"Mashonaland Central",14.79
"2017-05-25",5,"Mashonaland East",12.89
"2017-05-25",6,"Mashonaland West",15.05
"2017-05-25",7,"Masvingo",12.32
"2017-05-25",8,"Matabeleland North",13.01
"2017-05-25",9,"Matabeleland South",10.8
"2017-05-25",10,"Midlands",11.74
"2017-05-26",1,"Bulawayo",12.14
"2017-05-26",2,"Harare",10.89
"2017-05-26",3,"Manicaland",12.53
"2017-05-26",4,"Mashonaland Central",15
"2017-05-26",5,"Mashonaland East",12.92
"2017-05-26",6,"Mashonaland West",14.85
"2017-05-26",7,"Masvingo",12.26
"2017-05-26",8,"Matabeleland North",13.68
"2017-05-26",9,"Matabeleland South",11.45
"2017-05-26",10,"Midlands",12.35
"2017-05-27",1,"Bulawayo",10.16
"2017-05-27",2,"Harare",11.96
"2017-05-27",3,"Manicaland",13.36
"2017-05-27",4,"Mashonaland Central",15.05
"2017-05-27",5,"Mashonaland East",13.61
"2017-05-27",6,"Mashonaland West",14.97
"2017-05-27",7,"Masvingo",12.57
"2017-05-27",8,"Matabeleland North",12.76
"2017-05-27",9,"Matabeleland South",10.49
"2017-05-27",10,"Midlands",11.46
"2017-05-28",1,"Bulawayo",12.31
"2017-05-28",2,"Harare",12.05
"2017-05-28",3,"Manicaland",13.52
"2017-05-28",4,"Mashonaland Central",16.42
"2017-05-28",5,"Mashonaland East",14.11
"2017-05-28",6,"Mashonaland West",15.71
"2017-05-28",7,"Masvingo",13.27
"2017-05-28",8,"Matabeleland North",15.86
"2017-05-28",9,"Matabeleland South",14.17
"2017-05-28",10,"Midlands",12.43
"2017-05-29",1,"Bulawayo",12.95
"2017-05-29",2,"Harare",12.23
"2017-05-29",3,"Manicaland",14.71
"2017-05-29",4,"Mashonaland Central",17.74
"2017-05-29",5,"Mashonaland East",14.71
"2017-05-29",6,"Mashonaland West",16.26
"2017-05-29",7,"Masvingo",15.53
"2017-05-29",8,"Matabeleland North",16.36
"2017-05-29",9,"Matabeleland South",14.25
"2017-05-29",10,"Midlands",14.7
"2017-05-30",1,"Bulawayo",9.54
"2017-05-30",2,"Harare",9.96
"2017-05-30",3,"Manicaland",12.14
"2017-05-30",4,"Mashonaland Central",14.01
"2017-05-30",5,"Mashonaland East",11.46
"2017-05-30",6,"Mashonaland West",14.52
"2017-05-30",7,"Masvingo",13.44
"2017-05-30",8,"Matabeleland North",13.57
"2017-05-30",9,"Matabeleland South",11.81
"2017-05-30",10,"Midlands",11.92
"2017-05-31",1,"Bulawayo",6.15
"2017-05-31",2,"Harare",8.52
"2017-05-31",3,"Manicaland",10.16
"2017-05-31",4,"Mashonaland Central",13.06
"2017-05-31",5,"Mashonaland East",9.97
"2017-05-31",6,"Mashonaland West",12.66
"2017-05-31",7,"Masvingo",10.39
"2017-05-31",8,"Matabeleland North",10.36
"2017-05-31",9,"Matabeleland South",8.07
"2017-05-31",10,"Midlands",9.46
"2017-06-01",1,"Bulawayo",7.09
"2017-06-01",2,"Harare",9.83
"2017-06-01",3,"Manicaland",10.49
"2017-06-01",4,"Mashonaland Central",13.27
"2017-06-01",5,"Mashonaland East",10.7
"2017-06-01",6,"Mashonaland West",12.77
"2017-06-01",7,"Masvingo",9.91
"2017-06-01",8,"Matabeleland North",10.98
"2017-06-01",9,"Matabeleland South",8.1
"2017-06-01",10,"Midlands",9.75
"2017-06-02",1,"Bulawayo",7.23
"2017-06-02",2,"Harare",9.89
"2017-06-02",3,"Manicaland",10.15
"2017-06-02",4,"Mashonaland Central",12.49
"2017-06-02",5,"Mashonaland East",11
"2017-06-02",6,"Mashonaland West",13.19
"2017-06-02",7,"Masvingo",10.16
"2017-06-02",8,"Matabeleland North",10.98
"2017-06-02",9,"Matabeleland South",7.89
"2017-06-02",10,"Midlands",9.82
"2017-06-03",1,"Bulawayo",7.05
"2017-06-03",2,"Harare",9.91
"2017-06-03",3,"Manicaland",9.41
"2017-06-03",4,"Mashonaland Central",13.31
"2017-06-03",5,"Mashonaland East",10.45
"2017-06-03",6,"Mashonaland West",13.6
"2017-06-03",7,"Masvingo",9.31
"2017-06-03",8,"Matabeleland North",11.54
"2017-06-03",9,"Matabeleland South",7.5
"2017-06-03",10,"Midlands",9.83
"2017-06-04",1,"Bulawayo",8.83
"2017-06-04",2,"Harare",10.34
"2017-06-04",3,"Manicaland",9.68
"2017-06-04",4,"Mashonaland Central",13.33
"2017-06-04",5,"Mashonaland East",10.52
"2017-06-04",6,"Mashonaland West",13.68
"2017-06-04",7,"Masvingo",10.35
"2017-06-04",8,"Matabeleland North",13.29
"2017-06-04",9,"Matabeleland South",9.66
"2017-06-04",10,"Midlands",11.11
"2017-06-05",1,"Bulawayo",9.99
"2017-06-05",2,"Harare",9.87
"2017-06-05",3,"Manicaland",10.17
"2017-06-05",4,"Mashonaland Central",12.53
"2017-06-05",5,"Mashonaland East",10.79
"2017-06-05",6,"Mashonaland West",13.61
"2017-06-05",7,"Masvingo",12.05
"2017-06-05",8,"Matabeleland North",13.67
"2017-06-05",9,"Matabeleland South",10.67
"2017-06-05",10,"Midlands",11.34
"2017-06-06",1,"Bulawayo",11.03
"2017-06-06",2,"Harare",9.88
"2017-06-06",3,"Manicaland",11.43
"2017-06-06",4,"Mashonaland Central",13.09
"2017-06-06",5,"Mashonaland East",11.04
"2017-06-06",6,"Mashonaland West",13.93
"2017-06-06",7,"Masvingo",12.9
"2017-06-06",8,"Matabeleland North",14.43
"2017-06-06",9,"Matabeleland South",12.18
"2017-06-06",10,"Midlands",12.07
"2017-06-07",1,"Bulawayo",9.27
"2017-06-07",2,"Harare",8.93
"2017-06-07",3,"Manicaland",9.73
"2017-06-07",4,"Mashonaland Central",12.06
"2017-06-07",5,"Mashonaland East",9.56
"2017-06-07",6,"Mashonaland West",12.75
"2017-06-07",7,"Masvingo",10.59
"2017-06-07",8,"Matabeleland North",13.02
"2017-06-07",9,"Matabeleland South",10.78
"2017-06-07",10,"Midlands",11.47
"2017-06-08",1,"Bulawayo",9.18
"2017-06-08",2,"Harare",8.68
"2017-06-08",3,"Manicaland",10.63
"2017-06-08",4,"Mashonaland Central",12.05
"2017-06-08",5,"Mashonaland East",9.98
"2017-06-08",6,"Mashonaland West",11.23
"2017-06-08",7,"Masvingo",11.86
"2017-06-08",8,"Matabeleland North",11.94
"2017-06-08",9,"Matabeleland South",10.48
"2017-06-08",10,"Midlands",10.17
"2017-06-09",1,"Bulawayo",11.08
"2017-06-09",2,"Harare",9.62
"2017-06-09",3,"Manicaland",12.51
"2017-06-09",4,"Mashonaland Central",11.66
"2017-06-09",5,"Mashonaland East",10.57
"2017-06-09",6,"Mashonaland West",13.24
"2017-06-09",7,"Masvingo",14.64
"2017-06-09",8,"Matabeleland North",13.56
"2017-06-09",9,"Matabeleland South",11.79
"2017-06-09",10,"Midlands",11.88
"2017-06-10",1,"Bulawayo",9.42
"2017-06-10",2,"Harare",11.86
"2017-06-10",3,"Manicaland",14.28
"2017-06-10",4,"Mashonaland Central",14.73
"2017-06-10",5,"Mashonaland East",12.9
"2017-06-10",6,"Mashonaland West",14.39
"2017-06-10",7,"Masvingo",15.8
"2017-06-10",8,"Matabeleland North",12.83
"2017-06-10",9,"Matabeleland South",12.18
"2017-06-10",10,"Midlands",12.86
"2017-06-11",1,"Bulawayo",9.91
"2017-06-11",2,"Harare",10.79
"2017-06-11",3,"Manicaland",13.5
"2017-06-11",4,"Mashonaland Central",11.71
"2017-06-11",5,"Mashonaland East",12.02
"2017-06-11",6,"Mashonaland West",12.8
"2017-06-11",7,"Masvingo",14.87
"2017-06-11",8,"Matabeleland North",12.39
"2017-06-11",9,"Matabeleland South",11.23
"2017-06-11",10,"Midlands",12.52
"2017-06-12",1,"Bulawayo",6.64
"2017-06-12",2,"Harare",9.02
"2017-06-12",3,"Manicaland",12.31
"2017-06-12",4,"Mashonaland Central",12.87
"2017-06-12",5,"Mashonaland East",11.36
"2017-06-12",6,"Mashonaland West",12.29
"2017-06-12",7,"Masvingo",12.53
"2017-06-12",8,"Matabeleland North",11.69
"2017-06-12",9,"Matabeleland South",9.34
"2017-06-12",10,"Midlands",10.27
"2017-06-13",1,"Bulawayo",7.68
"2017-06-13",2,"Harare",11.1
"2017-06-13",3,"Manicaland",12.9
"2017-06-13",4,"Mashonaland Central",14.41
"2017-06-13",5,"Mashonaland East",12.65
"2017-06-13",6,"Mashonaland West",13.2
"2017-06-13",7,"Masvingo",12.6
"2017-06-13",8,"Matabeleland North",10.04
"2017-06-13",9,"Matabeleland South",9.45
"2017-06-13",10,"Midlands",10.35
"2017-06-14",1,"Bulawayo",7.24
"2017-06-14",2,"Harare",11.46
"2017-06-14",3,"Manicaland",13.16
"2017-06-14",4,"Mashonaland Central",15.07
"2017-06-14",5,"Mashonaland East",13.35
"2017-06-14",6,"Mashonaland West",14.4
"2017-06-14",7,"Masvingo",12.11
"2017-06-14",8,"Matabeleland North",10.58
"2017-06-14",9,"Matabeleland South",8.97
"2017-06-14",10,"Midlands",10.44
"2017-06-15",1,"Bulawayo",6.95
"2017-06-15",2,"Harare",12.64
"2017-06-15",3,"Manicaland",12.93
"2017-06-15",4,"Mashonaland Central",15.55
"2017-06-15",5,"Mashonaland East",13.64
"2017-06-15",6,"Mashonaland West",15.8
"2017-06-15",7,"Masvingo",12.07
"2017-06-15",8,"Matabeleland North",12.66
"2017-06-15",9,"Matabeleland South",9.67
"2017-06-15",10,"Midlands",11.69
"2017-06-16",1,"Bulawayo",10.78
"2017-06-16",2,"Harare",13.31
"2017-06-16",3,"Manicaland",13.48
"2017-06-16",4,"Mashonaland Central",15.56
"2017-06-16",5,"Mashonaland East",14.15
"2017-06-16",6,"Mashonaland West",15.76
"2017-06-16",7,"Masvingo",12.79
"2017-06-16",8,"Matabeleland North",13.33
"2017-06-16",9,"Matabeleland South",10.83
"2017-06-16",10,"Midlands",12.78
"2017-06-17",1,"Bulawayo",10.73
"2017-06-17",2,"Harare",10.5
"2017-06-17",3,"Manicaland",12.51
"2017-06-17",4,"Mashonaland Central",14.17
"2017-06-17",5,"Mashonaland East",11.99
"2017-06-17",6,"Mashonaland West",14.64
"2017-06-17",7,"Masvingo",13.7
"2017-06-17",8,"Matabeleland North",13.3
"2017-06-17",9,"Matabeleland South",11.49
"2017-06-17",10,"Midlands",12.91
"2017-06-18",1,"Bulawayo",8.02
"2017-06-18",2,"Harare",10.73
"2017-06-18",3,"Manicaland",12.37
"2017-06-18",4,"Mashonaland Central",14.37
"2017-06-18",5,"Mashonaland East",12.35
"2017-06-18",6,"Mashonaland West",14.88
"2017-06-18",7,"Masvingo",10.9
"2017-06-18",8,"Matabeleland North",14.13
"2017-06-18",9,"Matabeleland South",8.6
"2017-06-18",10,"Midlands",12.84
"2017-06-19",1,"Bulawayo",12.54
"2017-06-19",2,"Harare",11.87
"2017-06-19",3,"Manicaland",14.2
"2017-06-19",4,"Mashonaland Central",15.22
"2017-06-19",5,"Mashonaland East",13.54
"2017-06-19",6,"Mashonaland West",15.35
"2017-06-19",7,"Masvingo",15.68
"2017-06-19",8,"Matabeleland North",14.93
"2017-06-19",9,"Matabeleland South",14.41
"2017-06-19",10,"Midlands",14.71
"2017-06-20",1,"Bulawayo",9.11
"2017-06-20",2,"Harare",9.34
"2017-06-20",3,"Manicaland",10.5
"2017-06-20",4,"Mashonaland Central",12.94
"2017-06-20",5,"Mashonaland East",10.81
"2017-06-20",6,"Mashonaland West",13.54
"2017-06-20",7,"Masvingo",12.16
"2017-06-20",8,"Matabeleland North",12.88
"2017-06-20",9,"Matabeleland South",10.56
"2017-06-20",10,"Midlands",11.51
"2017-06-21",1,"Bulawayo",5.57
"2017-06-21",2,"Harare",9.21
"2017-06-21",3,"Manicaland",9.59
"2017-06-21",4,"Mashonaland Central",13.29
"2017-06-21",5,"Mashonaland East",10.14
"2017-06-21",6,"Mashonaland West",12.87
"2017-06-21",7,"Masvingo",9.56
"2017-06-21",8,"Matabeleland North",10.82
"2017-06-21",9,"Matabeleland South",7.35
"2017-06-21",10,"Midlands",9.06
"2017-06-22",1,"Bulawayo",4.94
"2017-06-22",2,"Harare",7
"2017-06-22",3,"Manicaland",9.52
"2017-06-22",4,"Mashonaland Central",11.37
"2017-06-22",5,"Mashonaland East",8.39
"2017-06-22",6,"Mashonaland West",11.43
"2017-06-22",7,"Masvingo",10.42
"2017-06-22",8,"Matabeleland North",8.87
"2017-06-22",9,"Matabeleland South",7.44
"2017-06-22",10,"Midlands",8.18
"2017-06-23",1,"Bulawayo",6.95
"2017-06-23",2,"Harare",8.32
"2017-06-23",3,"Manicaland",8.64
"2017-06-23",4,"Mashonaland Central",11.73
"2017-06-23",5,"Mashonaland East",9.32
"2017-06-23",6,"Mashonaland West",11.25
"2017-06-23",7,"Masvingo",9.5
"2017-06-23",8,"Matabeleland North",7.78
"2017-06-23",9,"Matabeleland South",7.45
"2017-06-23",10,"Midlands",7.49
"2017-06-24",1,"Bulawayo",10.71
"2017-06-24",2,"Harare",8.78
"2017-06-24",3,"Manicaland",11.47
"2017-06-24",4,"Mashonaland Central",10.63
"2017-06-24",5,"Mashonaland East",10.1
"2017-06-24",6,"Mashonaland West",11.24
"2017-06-24",7,"Masvingo",15.31
"2017-06-24",8,"Matabeleland North",11.41
"2017-06-24",9,"Matabeleland South",13.47
"2017-06-24",10,"Midlands",11.23
"2017-06-25",1,"Bulawayo",7.09
"2017-06-25",2,"Harare",8.54
"2017-06-25",3,"Manicaland",10.4
"2017-06-25",4,"Mashonaland Central",10.44
"2017-06-25",5,"Mashonaland East",9.74
"2017-06-25",6,"Mashonaland West",11.3
"2017-06-25",7,"Masvingo",11.72
"2017-06-25",8,"Matabeleland North",11.19
"2017-06-25",9,"Matabeleland South",8.34
"2017-06-25",10,"Midlands",10.01
"2017-06-26",1,"Bulawayo",8.57
"2017-06-26",2,"Harare",8.9
"2017-06-26",3,"Manicaland",12.07
"2017-06-26",4,"Mashonaland Central",12.24
"2017-06-26",5,"Mashonaland East",10.47
"2017-06-26",6,"Mashonaland West",12.16
"2017-06-26",7,"Masvingo",13.72
"2017-06-26",8,"Matabeleland North",10.66
"2017-06-26",9,"Matabeleland South",10.32
"2017-06-26",10,"Midlands",10.6
"2017-06-27",1,"Bulawayo",7.36
"2017-06-27",2,"Harare",9.07
"2017-06-27",3,"Manicaland",9.12
"2017-06-27",4,"Mashonaland Central",11.4
"2017-06-27",5,"Mashonaland East",9.17
"2017-06-27",6,"Mashonaland West",11.16
"2017-06-27",7,"Masvingo",10.35
"2017-06-27",8,"Matabeleland North",11.41
"2017-06-27",9,"Matabeleland South",9.61
"2017-06-27",10,"Midlands",9.08
"2017-06-28",1,"Bulawayo",5.61
"2017-06-28",2,"Harare",9.16
"2017-06-28",3,"Manicaland",10.06
"2017-06-28",4,"Mashonaland Central",12.64
"2017-06-28",5,"Mashonaland East",10.09
"2017-06-28",6,"Mashonaland West",12.47
"2017-06-28",7,"Masvingo",10.27
"2017-06-28",8,"Matabeleland North",9.48
"2017-06-28",9,"Matabeleland South",7.69
"2017-06-28",10,"Midlands",9.35
"2017-06-29",1,"Bulawayo",8.22
"2017-06-29",2,"Harare",9.58
"2017-06-29",3,"Manicaland",12.07
"2017-06-29",4,"Mashonaland Central",12.75
"2017-06-29",5,"Mashonaland East",10.92
"2017-06-29",6,"Mashonaland West",11.69
"2017-06-29",7,"Masvingo",12.21
"2017-06-29",8,"Matabeleland North",10.72
"2017-06-29",9,"Matabeleland South",9.61
"2017-06-29",10,"Midlands",9.57
"2017-06-30",1,"Bulawayo",11.06
"2017-06-30",2,"Harare",10.95
"2017-06-30",3,"Manicaland",13.19
"2017-06-30",4,"Mashonaland Central",14.79
"2017-06-30",5,"Mashonaland East",12.38
"2017-06-30",6,"Mashonaland West",13.92
"2017-06-30",7,"Masvingo",15.35
"2017-06-30",8,"Matabeleland North",13
"2017-06-30",9,"Matabeleland South",13.84
"2017-06-30",10,"Midlands",13.06
"2017-07-01",1,"Bulawayo",8.75
"2017-07-01",2,"Harare",9.63
"2017-07-01",3,"Manicaland",10.02
"2017-07-01",4,"Mashonaland Central",12.6
"2017-07-01",5,"Mashonaland East",9.8
"2017-07-01",6,"Mashonaland West",13.95
"2017-07-01",7,"Masvingo",11.57
"2017-07-01",8,"Matabeleland North",13
"2017-07-01",9,"Matabeleland South",9
"2017-07-01",10,"Midlands",10.93
"2017-07-02",1,"Bulawayo",5.69
"2017-07-02",2,"Harare",10.06
"2017-07-02",3,"Manicaland",11.39
"2017-07-02",4,"Mashonaland Central",14.83
"2017-07-02",5,"Mashonaland East",11.19
"2017-07-02",6,"Mashonaland West",13.51
"2017-07-02",7,"Masvingo",12.12
"2017-07-02",8,"Matabeleland North",10.02
"2017-07-02",9,"Matabeleland South",8.7
"2017-07-02",10,"Midlands",9.7
"2017-07-03",1,"Bulawayo",5.62
"2017-07-03",2,"Harare",10.77
"2017-07-03",3,"Manicaland",11.26
"2017-07-03",4,"Mashonaland Central",14.13
"2017-07-03",5,"Mashonaland East",11.29
"2017-07-03",6,"Mashonaland West",13.53
"2017-07-03",7,"Masvingo",10.87
"2017-07-03",8,"Matabeleland North",10.55
"2017-07-03",9,"Matabeleland South",7.8
"2017-07-03",10,"Midlands",10.27
"2017-07-04",1,"Bulawayo",9.88
"2017-07-04",2,"Harare",10.91
"2017-07-04",3,"Manicaland",12.36
"2017-07-04",4,"Mashonaland Central",14.56
"2017-07-04",5,"Mashonaland East",11.84
"2017-07-04",6,"Mashonaland West",14.39
"2017-07-04",7,"Masvingo",13.98
"2017-07-04",8,"Matabeleland North",12.74
"2017-07-04",9,"Matabeleland South",11.19
"2017-07-04",10,"Midlands",12.64
"2017-07-05",1,"Bulawayo",8.26
"2017-07-05",2,"Harare",10.66
"2017-07-05",3,"Manicaland",11.78
"2017-07-05",4,"Mashonaland Central",13.33
"2017-07-05",5,"Mashonaland East",11.28
"2017-07-05",6,"Mashonaland West",13.46
"2017-07-05",7,"Masvingo",12.47
"2017-07-05",8,"Matabeleland North",11.17
"2017-07-05",9,"Matabeleland South",8.45
"2017-07-05",10,"Midlands",11.24
"2017-07-06",1,"Bulawayo",4.91
"2017-07-06",2,"Harare",9.3
"2017-07-06",3,"Manicaland",11.32
"2017-07-06",4,"Mashonaland Central",12.93
"2017-07-06",5,"Mashonaland East",10.86
"2017-07-06",6,"Mashonaland West",11.99
"2017-07-06",7,"Masvingo",12.12
"2017-07-06",8,"Matabeleland North",9.56
"2017-07-06",9,"Matabeleland South",6.2
"2017-07-06",10,"Midlands",9.26
"2017-07-07",1,"Bulawayo",8.42
"2017-07-07",2,"Harare",8.31
"2017-07-07",3,"Manicaland",10.64
"2017-07-07",4,"Mashonaland Central",11.91
"2017-07-07",5,"Mashonaland East",9.77
"2017-07-07",6,"Mashonaland West",11.61
"2017-07-07",7,"Masvingo",12.49
"2017-07-07",8,"Matabeleland North",11.45
"2017-07-07",9,"Matabeleland South",10.26
"2017-07-07",10,"Midlands",10.22
"2017-07-08",1,"Bulawayo",8.57
"2017-07-08",2,"Harare",7.66
"2017-07-08",3,"Manicaland",10.5
"2017-07-08",4,"Mashonaland Central",11.95
"2017-07-08",5,"Mashonaland East",9.9
"2017-07-08",6,"Mashonaland West",12.35
"2017-07-08",7,"Masvingo",11.52
"2017-07-08",8,"Matabeleland North",11.72
"2017-07-08",9,"Matabeleland South",10.63
"2017-07-08",10,"Midlands",10.61
"2017-07-09",1,"Bulawayo",10.13
"2017-07-09",2,"Harare",10.12
"2017-07-09",3,"Manicaland",10.67
"2017-07-09",4,"Mashonaland Central",13.19
"2017-07-09",5,"Mashonaland East",11.35
"2017-07-09",6,"Mashonaland West",13.36
"2017-07-09",7,"Masvingo",12.06
"2017-07-09",8,"Matabeleland North",12.87
"2017-07-09",9,"Matabeleland South",10.96
"2017-07-09",10,"Midlands",11.54
"2017-07-10",1,"Bulawayo",9.52
"2017-07-10",2,"Harare",10.43
"2017-07-10",3,"Manicaland",10.87
"2017-07-10",4,"Mashonaland Central",12.55
"2017-07-10",5,"Mashonaland East",10.97
"2017-07-10",6,"Mashonaland West",12.81
"2017-07-10",7,"Masvingo",12.9
"2017-07-10",8,"Matabeleland North",12.67
"2017-07-10",9,"Matabeleland South",11.38
"2017-07-10",10,"Midlands",10.96
"2017-07-11",1,"Bulawayo",10.09
"2017-07-11",2,"Harare",10.2
"2017-07-11",3,"Manicaland",12.14
"2017-07-11",4,"Mashonaland Central",13.83
