"date","ID_1","NAME_1","t2m"
"2007-05-08",6,"Mashonaland West",15.14
"2007-05-08",7,"Masvingo",14.08
"2007-05-08",8,"Matabeleland North",14.58
"2007-05-08",9,"Matabeleland South",12.18
"2007-05-08",10,"Midlands",12.81
"2007-05-09",1,"Bulawayo",12.76
"2007-05-09",2,"Harare",12.92
"2007-05-09",3,"Manicaland",13.97
"2007-05-09",4,"Mashonaland Central",16.11
"2007-05-09",5,"Mashonaland East",14.17
"2007-05-09",6,"Mashonaland West",15.84
"2007-05-09",7,"Masvingo",14.86
"2007-05-09",8,"Matabeleland North",14.9
"2007-05-09",9,"Matabeleland South",13.35
"2007-05-09",10,"Midlands",14.31
"2007-05-10",1,"Bulawayo",13.26
"2007-05-10",2,"Harare",12.41
"2007-05-10",3,"Manicaland",13.03
"2007-05-10",4,"Mashonaland Central",16.15
"2007-05-10",5,"Mashonaland East",13.66
"2007-05-10",6,"Mashonaland West",16.61
"2007-05-10",7,"Masvingo",14.48
"2007-05-10",8,"Matabeleland North",16.21
"2007-05-10",9,"Matabeleland South",13.82
"2007-05-10",10,"Midlands",14.46
"2007-05-11",1,"Bulawayo",14.41
"2007-05-11",2,"Harare",13.69
"2007-05-11",3,"Manicaland",14.03
"2007-05-11",4,"Mashonaland Central",16.4
"2007-05-11",5,"Mashonaland East",14.48
"2007-05-11",6,"Mashonaland West",17.07
"2007-05-11",7,"Masvingo",15.88
"2007-05-11",8,"Matabeleland North",18.67
"2007-05-11",9,"Matabeleland South",14.9
"2007-05-11",10,"Midlands",16.2
"2007-05-12",1,"Bulawayo",10.39
"2007-05-12",2,"Harare",10.7
"2007-05-12",3,"Manicaland",12.22
"2007-05-12",4,"Mashonaland Central",15.2
"2007-05-12",5,"Mashonaland East",11.69
"2007-05-12",6,"Mashonaland West",15.63
"2007-05-12",7,"Masvingo",14.68
"2007-05-12",8,"Matabeleland North",15.88
"2007-05-12",9,"Matabeleland South",11.99
"2007-05-12",10,"Midlands",12.95
"2007-05-13",1,"Bulawayo",10.28
"2007-05-13",2,"Harare",8.41
"2007-05-13",3,"Manicaland",11.38
"2007-05-13",4,"Mashonaland Central",12.86
"2007-05-13",5,"Mashonaland East",10.72
"2007-05-13",6,"Mashonaland West",13.2
"2007-05-13",7,"Masvingo",13.6
"2007-05-13",8,"Matabeleland North",13.43
"2007-05-13",9,"Matabeleland South",11.9
"2007-05-13",10,"Midlands",11.69
"2007-05-14",1,"Bulawayo",9.02
"2007-05-14",2,"Harare",10.71
"2007-05-14",3,"Manicaland",11.51
"2007-05-14",4,"Mashonaland Central",14.43
"2007-05-14",5,"Mashonaland East",12.28
"2007-05-14",6,"Mashonaland West",14.37
"2007-05-14",7,"Masvingo",12.01
"2007-05-14",8,"Matabeleland North",12.73
"2007-05-14",9,"Matabeleland South",11.03
"2007-05-14",10,"Midlands",11.12
"2007-05-15",1,"Bulawayo",9.98
"2007-05-15",2,"Harare",12.21
"2007-05-15",3,"Manicaland",12.91
"2007-05-15",4,"Mashonaland Central",15.99
"2007-05-15",5,"Mashonaland East",13.06
"2007-05-15",6,"Mashonaland West",15.22
"2007-05-15",7,"Masvingo",12.45
"2007-05-15",8,"Matabeleland North",13.3
"2007-05-15",9,"Matabeleland South",11.54
"2007-05-15",10,"Midlands",11.94
"2007-05-16",1,"Bulawayo",11.49
"2007-05-16",2,"Harare",11.38
"2007-05-16",3,"Manicaland",13.46
"2007-05-16",4,"Mashonaland Central",14.18
"2007-05-16",5,"Mashonaland East",12.88
"2007-05-16",6,"Mashonaland West",14.37
"2007-05-16",7,"Masvingo",14.84
"2007-05-16",8,"Matabeleland North",13.54
"2007-05-16",9,"Matabeleland South",15.01
"2007-05-16",10,"Midlands",12.63
"2007-05-17",1,"Bulawayo",12.62
"2007-05-17",2,"Harare",11.31
"2007-05-17",3,"Manicaland",12.97
"2007-05-17",4,"Mashonaland Central",15.86
"2007-05-17",5,"Mashonaland East",12.95
"2007-05-17",6,"Mashonaland West",15.63
"2007-05-17",7,"Masvingo",14.8
"2007-05-17",8,"Matabeleland North",15.94
"2007-05-17",9,"Matabeleland South",14.23
"2007-05-17",10,"Midlands",13.8
"2007-05-18",1,"Bulawayo",10.96
"2007-05-18",2,"Harare",10.89
"2007-05-18",3,"Manicaland",12.73
"2007-05-18",4,"Mashonaland Central",15.54
"2007-05-18",5,"Mashonaland East",12.62
"2007-05-18",6,"Mashonaland West",15.71
"2007-05-18",7,"Masvingo",14.26
"2007-05-18",8,"Matabeleland North",14.43
"2007-05-18",9,"Matabeleland South",13.07
"2007-05-18",10,"Midlands",12.92
"2007-05-19",1,"Bulawayo",11.33
"2007-05-19",2,"Harare",9.3
"2007-05-19",3,"Manicaland",12.17
"2007-05-19",4,"Mashonaland Central",14.24
"2007-05-19",5,"Mashonaland East",11.29
"2007-05-19",6,"Mashonaland West",14.12
"2007-05-19",7,"Masvingo",13.74
"2007-05-19",8,"Matabeleland North",14.14
"2007-05-19",9,"Matabeleland South",13.1
"2007-05-19",10,"Midlands",12
"2007-05-20",1,"Bulawayo",9.5
"2007-05-20",2,"Harare",10.35
"2007-05-20",3,"Manicaland",12.15
"2007-05-20",4,"Mashonaland Central",13.37
"2007-05-20",5,"Mashonaland East",11.5
"2007-05-20",6,"Mashonaland West",13.74
"2007-05-20",7,"Masvingo",12.46
"2007-05-20",8,"Matabeleland North",13.63
"2007-05-20",9,"Matabeleland South",12.28
"2007-05-20",10,"Midlands",11.53
"2007-05-21",1,"Bulawayo",14.07
"2007-05-21",2,"Harare",11.25
"2007-05-21",3,"Manicaland",15.34
"2007-05-21",4,"Mashonaland Central",13.68
"2007-05-21",5,"Mashonaland East",13.45
"2007-05-21",6,"Mashonaland West",14.27
"2007-05-21",7,"Masvingo",20.13
"2007-05-21",8,"Matabeleland North",14.54
"2007-05-21",9,"Matabeleland South",18.13
"2007-05-21",10,"Midlands",14.27
"2007-05-22",1,"Bulawayo",8.26
"2007-05-22",2,"Harare",13.05
"2007-05-22",3,"Manicaland",15.4
"2007-05-22",4,"Mashonaland Central",16.42
"2007-05-22",5,"Mashonaland East",14.97
"2007-05-22",6,"Mashonaland West",16.71
"2007-05-22",7,"Masvingo",14.77
"2007-05-22",8,"Matabeleland North",12.22
"2007-05-22",9,"Matabeleland South",9.45
"2007-05-22",10,"Midlands",12.96
"2007-05-23",1,"Bulawayo",2.26
"2007-05-23",2,"Harare",7.07
"2007-05-23",3,"Manicaland",7.53
"2007-05-23",4,"Mashonaland Central",13.44
"2007-05-23",5,"Mashonaland East",8.93
"2007-05-23",6,"Mashonaland West",11.09
"2007-05-23",7,"Masvingo",5.43
"2007-05-23",8,"Matabeleland North",7.19
"2007-05-23",9,"Matabeleland South",2.87
"2007-05-23",10,"Midlands",6.2
"2007-05-24",1,"Bulawayo",5.35
"2007-05-24",2,"Harare",7.97
"2007-05-24",3,"Manicaland",6.85
"2007-05-24",4,"Mashonaland Central",10.44
"2007-05-24",5,"Mashonaland East",7.51
"2007-05-24",6,"Mashonaland West",11.36
"2007-05-24",7,"Masvingo",6.62
"2007-05-24",8,"Matabeleland North",9.64
"2007-05-24",9,"Matabeleland South",5.07
"2007-05-24",10,"Midlands",7.79
"2007-05-25",1,"Bulawayo",6.73
"2007-05-25",2,"Harare",9.38
"2007-05-25",3,"Manicaland",9.2
"2007-05-25",4,"Mashonaland Central",12.71
"2007-05-25",5,"Mashonaland East",9.96
"2007-05-25",6,"Mashonaland West",12.62
"2007-05-25",7,"Masvingo",9.1
"2007-05-25",8,"Matabeleland North",10.47
"2007-05-25",9,"Matabeleland South",6.59
"2007-05-25",10,"Midlands",9.46
"2007-05-26",1,"Bulawayo",8.92
"2007-05-26",2,"Harare",11.25
"2007-05-26",3,"Manicaland",11.79
"2007-05-26",4,"Mashonaland Central",13.73
"2007-05-26",5,"Mashonaland East",11.91
"2007-05-26",6,"Mashonaland West",14.13
"2007-05-26",7,"Masvingo",10.9
"2007-05-26",8,"Matabeleland North",12.23
"2007-05-26",9,"Matabeleland South",9.6
"2007-05-26",10,"Midlands",11.56
"2007-05-27",1,"Bulawayo",8.55
"2007-05-27",2,"Harare",10.48
"2007-05-27",3,"Manicaland",10.65
"2007-05-27",4,"Mashonaland Central",13.43
"2007-05-27",5,"Mashonaland East",10.78
"2007-05-27",6,"Mashonaland West",13.72
"2007-05-27",7,"Masvingo",10.81
"2007-05-27",8,"Matabeleland North",12.77
"2007-05-27",9,"Matabeleland South",8.9
"2007-05-27",10,"Midlands",10.84
"2007-05-28",1,"Bulawayo",6.49
"2007-05-28",2,"Harare",7.31
"2007-05-28",3,"Manicaland",8.69
"2007-05-28",4,"Mashonaland Central",11.28
"2007-05-28",5,"Mashonaland East",8.27
"2007-05-28",6,"Mashonaland West",11.61
"2007-05-28",7,"Masvingo",9.31
"2007-05-28",8,"Matabeleland North",10.83
"2007-05-28",9,"Matabeleland South",7.27
"2007-05-28",10,"Midlands",9.08
"2007-05-29",1,"Bulawayo",7.13
"2007-05-29",2,"Harare",7.9
"2007-05-29",3,"Manicaland",10.05
"2007-05-29",4,"Mashonaland Central",11.8
"2007-05-29",5,"Mashonaland East",9.22
"2007-05-29",6,"Mashonaland West",11.85
"2007-05-29",7,"Masvingo",10.79
"2007-05-29",8,"Matabeleland North",10.18
"2007-05-29",9,"Matabeleland South",8.41
"2007-05-29",10,"Midlands",9.21
"2007-05-30",1,"Bulawayo",6.04
"2007-05-30",2,"Harare",8.35
"2007-05-30",3,"Manicaland",9.3
"2007-05-30",4,"Mashonaland Central",11.41
"2007-05-30",5,"Mashonaland East",9.45
"2007-05-30",6,"Mashonaland West",10.87
"2007-05-30",7,"Masvingo",10.02
"2007-05-30",8,"Matabeleland North",10.07
"2007-05-30",9,"Matabeleland South",8.08
"2007-05-30",10,"Midlands",9.08
"2007-05-31",1,"Bulawayo",7.43
"2007-05-31",2,"Harare",11.56
"2007-05-31",3,"Manicaland",12.65
"2007-05-31",4,"Mashonaland Central",15.3
"2007-05-31",5,"Mashonaland East",12.73
"2007-05-31",6,"Mashonaland West",14.31
"2007-05-31",7,"Masvingo",12.26
"2007-05-31",8,"Matabeleland North",11.76
"2007-05-31",9,"Matabeleland South",9.46
"2007-05-31",10,"Midlands",11.39
"2007-06-01",1,"Bulawayo",10.02
"2007-06-01",2,"Harare",12.54
"2007-06-01",3,"Manicaland",14.12
"2007-06-01",4,"Mashonaland Central",15.98
"2007-06-01",5,"Mashonaland East",14.05
"2007-06-01",6,"Mashonaland West",15.14
"2007-06-01",7,"Masvingo",13.48
"2007-06-01",8,"Matabeleland North",13.18
"2007-06-01",9,"Matabeleland South",11.25
"2007-06-01",10,"Midlands",12.65
"2007-06-02",1,"Bulawayo",13.14
"2007-06-02",2,"Harare",12.73
"2007-06-02",3,"Manicaland",14.28
"2007-06-02",4,"Mashonaland Central",16.74
"2007-06-02",5,"Mashonaland East",14.07
"2007-06-02",6,"Mashonaland West",17.05
"2007-06-02",7,"Masvingo",16.45
"2007-06-02",8,"Matabeleland North",15.35
"2007-06-02",9,"Matabeleland South",15.34
"2007-06-02",10,"Midlands",14.9
"2007-06-03",1,"Bulawayo",10.08
"2007-06-03",2,"Harare",11.75
"2007-06-03",3,"Manicaland",13.53
"2007-06-03",4,"Mashonaland Central",14.58
"2007-06-03",5,"Mashonaland East",12.69
"2007-06-03",6,"Mashonaland West",13.78
"2007-06-03",7,"Masvingo",14.88
"2007-06-03",8,"Matabeleland North",12.64
"2007-06-03",9,"Matabeleland South",12.51
"2007-06-03",10,"Midlands",12.25
"2007-06-04",1,"Bulawayo",10.82
"2007-06-04",2,"Harare",11.64
"2007-06-04",3,"Manicaland",13.38
"2007-06-04",4,"Mashonaland Central",14.25
"2007-06-04",5,"Mashonaland East",12.69
"2007-06-04",6,"Mashonaland West",14.14
"2007-06-04",7,"Masvingo",15.69
"2007-06-04",8,"Matabeleland North",12.64
"2007-06-04",9,"Matabeleland South",13.12
"2007-06-04",10,"Midlands",13.01
"2007-06-05",1,"Bulawayo",11.26
"2007-06-05",2,"Harare",9.98
"2007-06-05",3,"Manicaland",11.45
"2007-06-05",4,"Mashonaland Central",12.58
"2007-06-05",5,"Mashonaland East",11.06
"2007-06-05",6,"Mashonaland West",13.37
"2007-06-05",7,"Masvingo",12.75
"2007-06-05",8,"Matabeleland North",14.07
"2007-06-05",9,"Matabeleland South",12.27
"2007-06-05",10,"Midlands",11.73
"2007-06-06",1,"Bulawayo",11.03
"2007-06-06",2,"Harare",10.34
"2007-06-06",3,"Manicaland",12.1
"2007-06-06",4,"Mashonaland Central",13.3
"2007-06-06",5,"Mashonaland East",11.73
"2007-06-06",6,"Mashonaland West",13.44
"2007-06-06",7,"Masvingo",14.18
"2007-06-06",8,"Matabeleland North",13.21
"2007-06-06",9,"Matabeleland South",13.71
"2007-06-06",10,"Midlands",11.14
"2007-06-07",1,"Bulawayo",8.2
"2007-06-07",2,"Harare",11.85
"2007-06-07",3,"Manicaland",15.2
"2007-06-07",4,"Mashonaland Central",15.19
"2007-06-07",5,"Mashonaland East",13.71
"2007-06-07",6,"Mashonaland West",16.34
"2007-06-07",7,"Masvingo",16.58
"2007-06-07",8,"Matabeleland North",11.72
"2007-06-07",9,"Matabeleland South",10.47
"2007-06-07",10,"Midlands",13.32
"2007-06-08",1,"Bulawayo",4.8
"2007-06-08",2,"Harare",11.1
"2007-06-08",3,"Manicaland",12.69
"2007-06-08",4,"Mashonaland Central",15.72
"2007-06-08",5,"Mashonaland East",12.84
"2007-06-08",6,"Mashonaland West",15.05
"2007-06-08",7,"Masvingo",10.33
"2007-06-08",8,"Matabeleland North",9.37
"2007-06-08",9,"Matabeleland South",7.02
"2007-06-08",10,"Midlands",9.91
"2007-06-09",1,"Bulawayo",5.62
"2007-06-09",2,"Harare",12.53
"2007-06-09",3,"Manicaland",12.3
"2007-06-09",4,"Mashonaland Central",14.5
"2007-06-09",5,"Mashonaland East",12.57
"2007-06-09",6,"Mashonaland West",13.92
"2007-06-09",7,"Masvingo",9.66
"2007-06-09",8,"Matabeleland North",10.05
"2007-06-09",9,"Matabeleland South",6.89
"2007-06-09",10,"Midlands",9.43
"2007-06-10",1,"Bulawayo",8.26
"2007-06-10",2,"Harare",13.31
"2007-06-10",3,"Manicaland",11.99
"2007-06-10",4,"Mashonaland Central",15.92
"2007-06-10",5,"Mashonaland East",13.83
"2007-06-10",6,"Mashonaland West",15.76
"2007-06-10",7,"Masvingo",10.72
"2007-06-10",8,"Matabeleland North",12.24
"2007-06-10",9,"Matabeleland South",8.08
"2007-06-10",10,"Midlands",12.08
"2007-06-11",1,"Bulawayo",8.76
"2007-06-11",2,"Harare",13.63
"2007-06-11",3,"Manicaland",14.02
"2007-06-11",4,"Mashonaland Central",17.43
"2007-06-11",5,"Mashonaland East",14.95
"2007-06-11",6,"Mashonaland West",16.97
"2007-06-11",7,"Masvingo",13.78
"2007-06-11",8,"Matabeleland North",13.56
"2007-06-11",9,"Matabeleland South",10.24
"2007-06-11",10,"Midlands",13.87
"2007-06-12",1,"Bulawayo",12.58
"2007-06-12",2,"Harare",12.03
"2007-06-12",3,"Manicaland",12.1
"2007-06-12",4,"Mashonaland Central",15.79
"2007-06-12",5,"Mashonaland East",13.49
"2007-06-12",6,"Mashonaland West",16.45
"2007-06-12",7,"Masvingo",12.79
"2007-06-12",8,"Matabeleland North",14.47
"2007-06-12",9,"Matabeleland South",12.5
"2007-06-12",10,"Midlands",14.1
"2007-06-13",1,"Bulawayo",10.6
"2007-06-13",2,"Harare",10.18
"2007-06-13",3,"Manicaland",9.86
"2007-06-13",4,"Mashonaland Central",13.87
"2007-06-13",5,"Mashonaland East",10.99
"2007-06-13",6,"Mashonaland West",15.3
"2007-06-13",7,"Masvingo",11.53
"2007-06-13",8,"Matabeleland North",15.25
"2007-06-13",9,"Matabeleland South",12.85
"2007-06-13",10,"Midlands",12.65
"2007-06-14",1,"Bulawayo",10.12
"2007-06-14",2,"Harare",4.98
"2007-06-14",3,"Manicaland",8.03
"2007-06-14",4,"Mashonaland Central",10.04
"2007-06-14",5,"Mashonaland East",7.49
"2007-06-14",6,"Mashonaland West",11.08
"2007-06-14",7,"Masvingo",10.5
"2007-06-14",8,"Matabeleland North",13.9
"2007-06-14",9,"Matabeleland South",11.91
"2007-06-14",10,"Midlands",9.74
"2007-06-15",1,"Bulawayo",7.67
"2007-06-15",2,"Harare",5.41
"2007-06-15",3,"Manicaland",7.99
"2007-06-15",4,"Mashonaland Central",9.47
"2007-06-15",5,"Mashonaland East",7.31
"2007-06-15",6,"Mashonaland West",9.9
"2007-06-15",7,"Masvingo",10.8
"2007-06-15",8,"Matabeleland North",9.86
"2007-06-15",9,"Matabeleland South",9.67
"2007-06-15",10,"Midlands",8.19
"2007-06-16",1,"Bulawayo",9.07
"2007-06-16",2,"Harare",6.41
"2007-06-16",3,"Manicaland",9.64
"2007-06-16",4,"Mashonaland Central",10.98
"2007-06-16",5,"Mashonaland East",9.36
"2007-06-16",6,"Mashonaland West",10.91
"2007-06-16",7,"Masvingo",11.76
"2007-06-16",8,"Matabeleland North",11.58
"2007-06-16",9,"Matabeleland South",10.42
"2007-06-16",10,"Midlands",10.21
"2007-06-17",1,"Bulawayo",8.84
"2007-06-17",2,"Harare",8.62
"2007-06-17",3,"Manicaland",10.48
"2007-06-17",4,"Mashonaland Central",12.69
"2007-06-17",5,"Mashonaland East",10.18
"2007-06-17",6,"Mashonaland West",12.27
"2007-06-17",7,"Masvingo",11.62
"2007-06-17",8,"Matabeleland North",12.12
"2007-06-17",9,"Matabeleland South",10.12
"2007-06-17",10,"Midlands",10.73
"2007-06-18",1,"Bulawayo",6.5
"2007-06-18",2,"Harare",5.99
"2007-06-18",3,"Manicaland",8.34
"2007-06-18",4,"Mashonaland Central",10.61
"2007-06-18",5,"Mashonaland East",7.98
"2007-06-18",6,"Mashonaland West",10.77
"2007-06-18",7,"Masvingo",9.77
"2007-06-18",8,"Matabeleland North",9.92
"2007-06-18",9,"Matabeleland South",7.67
"2007-06-18",10,"Midlands",8.79
"2007-06-19",1,"Bulawayo",5.81
"2007-06-19",2,"Harare",6.21
"2007-06-19",3,"Manicaland",7.83
"2007-06-19",4,"Mashonaland Central",10.23
"2007-06-19",5,"Mashonaland East",7.42
"2007-06-19",6,"Mashonaland West",10.58
"2007-06-19",7,"Masvingo",8.62
"2007-06-19",8,"Matabeleland North",8.87
"2007-06-19",9,"Matabeleland South",7.98
"2007-06-19",10,"Midlands",8.78
"2007-06-20",1,"Bulawayo",8.24
"2007-06-20",2,"Harare",6.22
"2007-06-20",3,"Manicaland",9.04
"2007-06-20",4,"Mashonaland Central",10.5
"2007-06-20",5,"Mashonaland East",7.98
"2007-06-20",6,"Mashonaland West",10.64
"2007-06-20",7,"Masvingo",12.81
"2007-06-20",8,"Matabeleland North",10.92
"2007-06-20",9,"Matabeleland South",11.42
"2007-06-20",10,"Midlands",10.03
"2007-06-21",1,"Bulawayo",6.84
"2007-06-21",2,"Harare",8.22
"2007-06-21",3,"Manicaland",12.07
"2007-06-21",4,"Mashonaland Central",10.33
"2007-06-21",5,"Mashonaland East",9.85
"2007-06-21",6,"Mashonaland West",10.87
"2007-06-21",7,"Masvingo",12.96
"2007-06-21",8,"Matabeleland North",9.81
"2007-06-21",9,"Matabeleland South",8.84
"2007-06-21",10,"Midlands",9.97
"2007-06-22",1,"Bulawayo",6.18
"2007-06-22",2,"Harare",8.97
"2007-06-22",3,"Manicaland",9.2
"2007-06-22",4,"Mashonaland Central",13.1
"2007-06-22",5,"Mashonaland East",9.69
"2007-06-22",6,"Mashonaland West",12.78
"2007-06-22",7,"Masvingo",11.89
"2007-06-22",8,"Matabeleland North",10.79
"2007-06-22",9,"Matabeleland South",9.28
"2007-06-22",10,"Midlands",10.41
"2007-06-23",1,"Bulawayo",4.52
"2007-06-23",2,"Harare",6.22
"2007-06-23",3,"Manicaland",9.24
"2007-06-23",4,"Mashonaland Central",9.95
"2007-06-23",5,"Mashonaland East",8.16
"2007-06-23",6,"Mashonaland West",9.78
"2007-06-23",7,"Masvingo",10.27
"2007-06-23",8,"Matabeleland North",8.12
"2007-06-23",9,"Matabeleland South",7.24
"2007-06-23",10,"Midlands",7.67
"2007-06-24",1,"Bulawayo",6.71
"2007-06-24",2,"Harare",6.82
"2007-06-24",3,"Manicaland",9.55
"2007-06-24",4,"Mashonaland Central",11.38
"2007-06-24",5,"Mashonaland East",8.91
"2007-06-24",6,"Mashonaland West",10.61
"2007-06-24",7,"Masvingo",9.59
"2007-06-24",8,"Matabeleland North",9.48
"2007-06-24",9,"Matabeleland South",8.25
"2007-06-24",10,"Midlands",8.57
"2007-06-25",1,"Bulawayo",7.28
"2007-06-25",2,"Harare",6.55
"2007-06-25",3,"Manicaland",9.36
"2007-06-25",4,"Mashonaland Central",10.82
"2007-06-25",5,"Mashonaland East",8.68
"2007-06-25",6,"Mashonaland West",10.69
"2007-06-25",7,"Masvingo",10.21
"2007-06-25",8,"Matabeleland North",9.29
"2007-06-25",9,"Matabeleland South",8.89
"2007-06-25",10,"Midlands",8.73
"2007-06-26",1,"Bulawayo",5.7
"2007-06-26",2,"Harare",7.09
"2007-06-26",3,"Manicaland",8.16
"2007-06-26",4,"Mashonaland Central",10.57
"2007-06-26",5,"Mashonaland East",8.24
"2007-06-26",6,"Mashonaland West",10.58
"2007-06-26",7,"Masvingo",10.11
"2007-06-26",8,"Matabeleland North",9.4
"2007-06-26",9,"Matabeleland South",8.83
"2007-06-26",10,"Midlands",8.65
"2007-06-27",1,"Bulawayo",8.79
"2007-06-27",2,"Harare",8.52
"2007-06-27",3,"Manicaland",10.26
"2007-06-27",4,"Mashonaland Central",11.69
"2007-06-27",5,"Mashonaland East",9.68
"2007-06-27",6,"Mashonaland West",11.88
"2007-06-27",7,"Masvingo",12.87
"2007-06-27",8,"Matabeleland North",10.37
"2007-06-27",9,"Matabeleland South",11.73
"2007-06-27",10,"Midlands",10.54
"2007-06-28",1,"Bulawayo",4.38
"2007-06-28",2,"Harare",7.88
"2007-06-28",3,"Manicaland",10.67
"2007-06-28",4,"Mashonaland Central",12.4
"2007-06-28",5,"Mashonaland East",10.25
"2007-06-28",6,"Mashonaland West",12.71
"2007-06-28",7,"Masvingo",10.13
"2007-06-28",8,"Matabeleland North",8.34
"2007-06-28",9,"Matabeleland South",5.54
"2007-06-28",10,"Midlands",9.05
"2007-06-29",1,"Bulawayo",4.5
"2007-06-29",2,"Harare",7.07
"2007-06-29",3,"Manicaland",7.48
"2007-06-29",4,"Mashonaland Central",12.03
"2007-06-29",5,"Mashonaland East",8.04
"2007-06-29",6,"Mashonaland West",11.32
"2007-06-29",7,"Masvingo",9.15
"2007-06-29",8,"Matabeleland North",7.22
"2007-06-29",9,"Matabeleland South",6.04
"2007-06-29",10,"Midlands",7.56
"2007-06-30",1,"Bulawayo",5.69
"2007-06-30",2,"Harare",7.3
"2007-06-30",3,"Manicaland",9.88
"2007-06-30",4,"Mashonaland Central",10.58
"2007-06-30",5,"Mashonaland East",8.49
"2007-06-30",6,"Mashonaland West",10.68
"2007-06-30",7,"Masvingo",11.17
"2007-06-30",8,"Matabeleland North",8.28
"2007-06-30",9,"Matabeleland South",7.49
"2007-06-30",10,"Midlands",8.73
"2007-07-01",1,"Bulawayo",4.83
"2007-07-01",2,"Harare",8.61
"2007-07-01",3,"Manicaland",9.27
"2007-07-01",4,"Mashonaland Central",12.3
"2007-07-01",5,"Mashonaland East",9.91
"2007-07-01",6,"Mashonaland West",11.01
"2007-07-01",7,"Masvingo",10.49
"2007-07-01",8,"Matabeleland North",8.9
"2007-07-01",9,"Matabeleland South",7.14
"2007-07-01",10,"Midlands",7.96
"2007-07-02",1,"Bulawayo",10.33
"2007-07-02",2,"Harare",10.43
"2007-07-02",3,"Manicaland",11.69
"2007-07-02",4,"Mashonaland Central",12.01
"2007-07-02",5,"Mashonaland East",11.48
"2007-07-02",6,"Mashonaland West",11.71
"2007-07-02",7,"Masvingo",13.2
"2007-07-02",8,"Matabeleland North",11.77
"2007-07-02",9,"Matabeleland South",11.74
"2007-07-02",10,"Midlands",11.42
"2007-07-03",1,"Bulawayo",6.94
"2007-07-03",2,"Harare",7.84
"2007-07-03",3,"Manicaland",10.04
"2007-07-03",4,"Mashonaland Central",13.4
"2007-07-03",5,"Mashonaland East",9.43
"2007-07-03",6,"Mashonaland West",12.77
"2007-07-03",7,"Masvingo",11.01
"2007-07-03",8,"Matabeleland North",11.02
"2007-07-03",9,"Matabeleland South",9.69
"2007-07-03",10,"Midlands",9.57
"2007-07-04",1,"Bulawayo",6.7
"2007-07-04",2,"Harare",7.03
"2007-07-04",3,"Manicaland",9.78
"2007-07-04",4,"Mashonaland Central",12.28
"2007-07-04",5,"Mashonaland East",8.95
"2007-07-04",6,"Mashonaland West",11.84
"2007-07-04",7,"Masvingo",12.05
"2007-07-04",8,"Matabeleland North",10.37
"2007-07-04",9,"Matabeleland South",9.5
"2007-07-04",10,"Midlands",9.63
"2007-07-05",1,"Bulawayo",5.91
"2007-07-05",2,"Harare",6.94
"2007-07-05",3,"Manicaland",8.12
"2007-07-05",4,"Mashonaland Central",10.42
"2007-07-05",5,"Mashonaland East",7.7
"2007-07-05",6,"Mashonaland West",11.54
"2007-07-05",7,"Masvingo",10.38
"2007-07-05",8,"Matabeleland North",10.07
"2007-07-05",9,"Matabeleland South",8.78
"2007-07-05",10,"Midlands",9.48
"2007-07-06",1,"Bulawayo",5.9
"2007-07-06",2,"Harare",7.91
"2007-07-06",3,"Manicaland",9.91
"2007-07-06",4,"Mashonaland Central",12.09
"2007-07-06",5,"Mashonaland East",9.42
"2007-07-06",6,"Mashonaland West",10.42
"2007-07-06",7,"Masvingo",10.32
"2007-07-06",8,"Matabeleland North",8.82
"2007-07-06",9,"Matabeleland South",7.54
"2007-07-06",10,"Midlands",8.58
"2007-07-07",1,"Bulawayo",5.96
"2007-07-07",2,"Harare",8.88
"2007-07-07",3,"Manicaland",8.92
"2007-07-07",4,"Mashonaland Central",11.35
"2007-07-07",5,"Mashonaland East",9.47
"2007-07-07",6,"Mashonaland West",11.19
"2007-07-07",7,"Masvingo",8.06
"2007-07-07",8,"Matabeleland North",8.8
"2007-07-07",9,"Matabeleland South",6.5
"2007-07-07",10,"Midlands",8.82
"2007-07-08",1,"Bulawayo",5.14
"2007-07-08",2,"Harare",8.49
"2007-07-08",3,"Manicaland",8.55
"2007-07-08",4,"Mashonaland Central",11.73
"2007-07-08",5,"Mashonaland East",9.14
"2007-07-08",6,"Mashonaland West",11.3
"2007-07-08",7,"Masvingo",8.46
"2007-07-08",8,"Matabeleland North",9.1
"2007-07-08",9,"Matabeleland South",7.31
"2007-07-08",10,"Midlands",8.09
"2007-07-09",1,"Bulawayo",6.46
"2007-07-09",2,"Harare",7.75
"2007-07-09",3,"Manicaland",8.45
"2007-07-09",4,"Mashonaland Central",10.26
"2007-07-09",5,"Mashonaland East",8.34
"2007-07-09",6,"Mashonaland West",10.08
"2007-07-09",7,"Masvingo",9.89
"2007-07-09",8,"Matabeleland North",8.42
"2007-07-09",9,"Matabeleland South",8.59
"2007-07-09",10,"Midlands",7.92
"2007-07-10",1,"Bulawayo",5.48
"2007-07-10",2,"Harare",5.86
"2007-07-10",3,"Manicaland",8.45
"2007-07-10",4,"Mashonaland Central",9.85
"2007-07-10",5,"Mashonaland East",7.66
"2007-07-10",6,"Mashonaland West",9.6
"2007-07-10",7,"Masvingo",9.02
"2007-07-10",8,"Matabeleland North",8.93
"2007-07-10",9,"Matabeleland South",6.77
"2007-07-10",10,"Midlands",7.53
"2007-07-11",1,"Bulawayo",4.15
"2007-07-11",2,"Harare",4.8
"2007-07-11",3,"Manicaland",6.87
