"date","ID_1","NAME_1","t2m"
"2008-07-10",6,"Mashonaland West",13.21
"2008-07-10",7,"Masvingo",16.75
"2008-07-10",8,"Matabeleland North",13.35
"2008-07-10",9,"Matabeleland South",14.47
"2008-07-10",10,"Midlands",12.95
"2008-07-11",1,"Bulawayo",12.69
"2008-07-11",2,"Harare",13.38
"2008-07-11",3,"Manicaland",14.53
"2008-07-11",4,"Mashonaland Central",13.95
"2008-07-11",5,"Mashonaland East",13.56
"2008-07-11",6,"Mashonaland West",15.38
"2008-07-11",7,"Masvingo",16.47
"2008-07-11",8,"Matabeleland North",13.9
"2008-07-11",9,"Matabeleland South",13.71
"2008-07-11",10,"Midlands",14.29
"2008-07-12",1,"Bulawayo",11.25
"2008-07-12",2,"Harare",12.46
"2008-07-12",3,"Manicaland",13.59
"2008-07-12",4,"Mashonaland Central",15.44
"2008-07-12",5,"Mashonaland East",13.71
"2008-07-12",6,"Mashonaland West",15.51
"2008-07-12",7,"Masvingo",15.35
"2008-07-12",8,"Matabeleland North",14.61
"2008-07-12",9,"Matabeleland South",14.12
"2008-07-12",10,"Midlands",14.12
"2008-07-13",1,"Bulawayo",8.97
"2008-07-13",2,"Harare",8.83
"2008-07-13",3,"Manicaland",9.54
"2008-07-13",4,"Mashonaland Central",11.96
"2008-07-13",5,"Mashonaland East",8.94
"2008-07-13",6,"Mashonaland West",13.39
"2008-07-13",7,"Masvingo",11.65
"2008-07-13",8,"Matabeleland North",12.78
"2008-07-13",9,"Matabeleland South",11.23
"2008-07-13",10,"Midlands",11.31
"2008-07-14",1,"Bulawayo",9.25
"2008-07-14",2,"Harare",8.68
"2008-07-14",3,"Manicaland",11.32
"2008-07-14",4,"Mashonaland Central",11.4
"2008-07-14",5,"Mashonaland East",10.19
"2008-07-14",6,"Mashonaland West",12.32
"2008-07-14",7,"Masvingo",12.63
"2008-07-14",8,"Matabeleland North",12.03
"2008-07-14",9,"Matabeleland South",10.83
"2008-07-14",10,"Midlands",11.33
"2008-07-15",1,"Bulawayo",5.19
"2008-07-15",2,"Harare",8.27
"2008-07-15",3,"Manicaland",8.53
"2008-07-15",4,"Mashonaland Central",10.2
"2008-07-15",5,"Mashonaland East",8.05
"2008-07-15",6,"Mashonaland West",10.13
"2008-07-15",7,"Masvingo",8.81
"2008-07-15",8,"Matabeleland North",8.83
"2008-07-15",9,"Matabeleland South",6.76
"2008-07-15",10,"Midlands",7.89
"2008-07-16",1,"Bulawayo",6.55
"2008-07-16",2,"Harare",8.6
"2008-07-16",3,"Manicaland",8.73
"2008-07-16",4,"Mashonaland Central",11.17
"2008-07-16",5,"Mashonaland East",9.07
"2008-07-16",6,"Mashonaland West",11.48
"2008-07-16",7,"Masvingo",9.78
"2008-07-16",8,"Matabeleland North",9.46
"2008-07-16",9,"Matabeleland South",7.07
"2008-07-16",10,"Midlands",9.46
"2008-07-17",1,"Bulawayo",8.99
"2008-07-17",2,"Harare",7.61
"2008-07-17",3,"Manicaland",9.56
"2008-07-17",4,"Mashonaland Central",10.51
"2008-07-17",5,"Mashonaland East",9.2
"2008-07-17",6,"Mashonaland West",11.14
"2008-07-17",7,"Masvingo",11.48
"2008-07-17",8,"Matabeleland North",10.03
"2008-07-17",9,"Matabeleland South",9.51
"2008-07-17",10,"Midlands",9.92
"2008-07-18",1,"Bulawayo",8.09
"2008-07-18",2,"Harare",6.62
"2008-07-18",3,"Manicaland",8.43
"2008-07-18",4,"Mashonaland Central",10.19
"2008-07-18",5,"Mashonaland East",7.5
"2008-07-18",6,"Mashonaland West",10.86
"2008-07-18",7,"Masvingo",12.3
"2008-07-18",8,"Matabeleland North",10.52
"2008-07-18",9,"Matabeleland South",11.11
"2008-07-18",10,"Midlands",9.7
"2008-07-19",1,"Bulawayo",7.06
"2008-07-19",2,"Harare",7.3
"2008-07-19",3,"Manicaland",9.21
"2008-07-19",4,"Mashonaland Central",10.89
"2008-07-19",5,"Mashonaland East",8.18
"2008-07-19",6,"Mashonaland West",11.13
"2008-07-19",7,"Masvingo",11.12
"2008-07-19",8,"Matabeleland North",10.32
"2008-07-19",9,"Matabeleland South",9.3
"2008-07-19",10,"Midlands",8.86
"2008-07-20",1,"Bulawayo",7.39
"2008-07-20",2,"Harare",9.95
"2008-07-20",3,"Manicaland",11.15
"2008-07-20",4,"Mashonaland Central",13.59
"2008-07-20",5,"Mashonaland East",10.06
"2008-07-20",6,"Mashonaland West",12.08
"2008-07-20",7,"Masvingo",13.42
"2008-07-20",8,"Matabeleland North",9.84
"2008-07-20",9,"Matabeleland South",10.53
"2008-07-20",10,"Midlands",9.93
"2008-07-21",1,"Bulawayo",7.57
"2008-07-21",2,"Harare",8.62
"2008-07-21",3,"Manicaland",10
"2008-07-21",4,"Mashonaland Central",12.11
"2008-07-21",5,"Mashonaland East",9.8
"2008-07-21",6,"Mashonaland West",12.83
"2008-07-21",7,"Masvingo",11.7
"2008-07-21",8,"Matabeleland North",10.69
"2008-07-21",9,"Matabeleland South",9.88
"2008-07-21",10,"Midlands",10.94
"2008-07-22",1,"Bulawayo",8.12
"2008-07-22",2,"Harare",9.62
"2008-07-22",3,"Manicaland",10.98
"2008-07-22",4,"Mashonaland Central",13.09
"2008-07-22",5,"Mashonaland East",10.65
"2008-07-22",6,"Mashonaland West",13.65
"2008-07-22",7,"Masvingo",12.52
"2008-07-22",8,"Matabeleland North",12.36
"2008-07-22",9,"Matabeleland South",9.92
"2008-07-22",10,"Midlands",11.31
"2008-07-23",1,"Bulawayo",8.35
"2008-07-23",2,"Harare",9.02
"2008-07-23",3,"Manicaland",10.49
"2008-07-23",4,"Mashonaland Central",12.64
"2008-07-23",5,"Mashonaland East",10.02
"2008-07-23",6,"Mashonaland West",12.58
"2008-07-23",7,"Masvingo",13.44
"2008-07-23",8,"Matabeleland North",11.2
"2008-07-23",9,"Matabeleland South",11.34
"2008-07-23",10,"Midlands",10.73
"2008-07-24",1,"Bulawayo",10.57
"2008-07-24",2,"Harare",9.98
"2008-07-24",3,"Manicaland",12.23
"2008-07-24",4,"Mashonaland Central",12.75
"2008-07-24",5,"Mashonaland East",11.15
"2008-07-24",6,"Mashonaland West",13
"2008-07-24",7,"Masvingo",14.46
"2008-07-24",8,"Matabeleland North",12.62
"2008-07-24",9,"Matabeleland South",13.24
"2008-07-24",10,"Midlands",12.54
"2008-07-25",1,"Bulawayo",9.21
"2008-07-25",2,"Harare",8.82
"2008-07-25",3,"Manicaland",11.34
"2008-07-25",4,"Mashonaland Central",12.38
"2008-07-25",5,"Mashonaland East",10.54
"2008-07-25",6,"Mashonaland West",12.53
"2008-07-25",7,"Masvingo",13.22
"2008-07-25",8,"Matabeleland North",12.64
"2008-07-25",9,"Matabeleland South",11.51
"2008-07-25",10,"Midlands",11.94
"2008-07-26",1,"Bulawayo",8.9
"2008-07-26",2,"Harare",9.42
"2008-07-26",3,"Manicaland",10.75
"2008-07-26",4,"Mashonaland Central",11.6
"2008-07-26",5,"Mashonaland East",10.04
"2008-07-26",6,"Mashonaland West",12.44
"2008-07-26",7,"Masvingo",12.48
"2008-07-26",8,"Matabeleland North",11.28
"2008-07-26",9,"Matabeleland South",10.48
"2008-07-26",10,"Midlands",10.62
"2008-07-27",1,"Bulawayo",9
"2008-07-27",2,"Harare",9.28
"2008-07-27",3,"Manicaland",10.27
"2008-07-27",4,"Mashonaland Central",13.04
"2008-07-27",5,"Mashonaland East",10.55
"2008-07-27",6,"Mashonaland West",14.37
"2008-07-27",7,"Masvingo",11.39
"2008-07-27",8,"Matabeleland North",12.55
"2008-07-27",9,"Matabeleland South",10.05
"2008-07-27",10,"Midlands",11.81
"2008-07-28",1,"Bulawayo",6.64
"2008-07-28",2,"Harare",8.74
"2008-07-28",3,"Manicaland",11.28
"2008-07-28",4,"Mashonaland Central",10.63
"2008-07-28",5,"Mashonaland East",9.83
"2008-07-28",6,"Mashonaland West",12.08
"2008-07-28",7,"Masvingo",11.69
"2008-07-28",8,"Matabeleland North",9.82
"2008-07-28",9,"Matabeleland South",8.7
"2008-07-28",10,"Midlands",9.68
"2008-07-29",1,"Bulawayo",10.12
"2008-07-29",2,"Harare",10.74
"2008-07-29",3,"Manicaland",12.02
"2008-07-29",4,"Mashonaland Central",13.52
"2008-07-29",5,"Mashonaland East",11.24
"2008-07-29",6,"Mashonaland West",13.81
"2008-07-29",7,"Masvingo",13.86
"2008-07-29",8,"Matabeleland North",12.12
"2008-07-29",9,"Matabeleland South",12.67
"2008-07-29",10,"Midlands",12.1
"2008-07-30",1,"Bulawayo",7.41
"2008-07-30",2,"Harare",7.93
"2008-07-30",3,"Manicaland",9.76
"2008-07-30",4,"Mashonaland Central",11.79
"2008-07-30",5,"Mashonaland East",9.12
"2008-07-30",6,"Mashonaland West",12.34
"2008-07-30",7,"Masvingo",12.03
"2008-07-30",8,"Matabeleland North",10.98
"2008-07-30",9,"Matabeleland South",9.01
"2008-07-30",10,"Midlands",10.06
"2008-07-31",1,"Bulawayo",7.19
"2008-07-31",2,"Harare",9.09
"2008-07-31",3,"Manicaland",9.69
"2008-07-31",4,"Mashonaland Central",12.27
"2008-07-31",5,"Mashonaland East",9.99
"2008-07-31",6,"Mashonaland West",11.9
"2008-07-31",7,"Masvingo",11.46
"2008-07-31",8,"Matabeleland North",9.76
"2008-07-31",9,"Matabeleland South",8.99
"2008-07-31",10,"Midlands",9.44
"2008-08-01",1,"Bulawayo",6.12
"2008-08-01",2,"Harare",7.8
"2008-08-01",3,"Manicaland",9.01
"2008-08-01",4,"Mashonaland Central",11
"2008-08-01",5,"Mashonaland East",8.63
"2008-08-01",6,"Mashonaland West",11.15
"2008-08-01",7,"Masvingo",10.41
"2008-08-01",8,"Matabeleland North",8.69
"2008-08-01",9,"Matabeleland South",7.97
"2008-08-01",10,"Midlands",8.03
"2008-08-02",1,"Bulawayo",8.57
"2008-08-02",2,"Harare",8.93
"2008-08-02",3,"Manicaland",10.35
"2008-08-02",4,"Mashonaland Central",11.23
"2008-08-02",5,"Mashonaland East",9.8
"2008-08-02",6,"Mashonaland West",11.75
"2008-08-02",7,"Masvingo",12.97
"2008-08-02",8,"Matabeleland North",9.73
"2008-08-02",9,"Matabeleland South",9.44
"2008-08-02",10,"Midlands",10.24
"2008-08-03",1,"Bulawayo",8.58
"2008-08-03",2,"Harare",7.86
"2008-08-03",3,"Manicaland",9.82
"2008-08-03",4,"Mashonaland Central",13
"2008-08-03",5,"Mashonaland East",9.64
"2008-08-03",6,"Mashonaland West",12.54
"2008-08-03",7,"Masvingo",11.88
"2008-08-03",8,"Matabeleland North",10.83
"2008-08-03",9,"Matabeleland South",9.59
"2008-08-03",10,"Midlands",9.84
"2008-08-04",1,"Bulawayo",11.49
"2008-08-04",2,"Harare",10.66
"2008-08-04",3,"Manicaland",12.78
"2008-08-04",4,"Mashonaland Central",14.77
"2008-08-04",5,"Mashonaland East",12.08
"2008-08-04",6,"Mashonaland West",14.15
"2008-08-04",7,"Masvingo",15.87
"2008-08-04",8,"Matabeleland North",13.9
"2008-08-04",9,"Matabeleland South",13.99
"2008-08-04",10,"Midlands",13.53
"2008-08-05",1,"Bulawayo",9.55
"2008-08-05",2,"Harare",9.44
"2008-08-05",3,"Manicaland",12.31
"2008-08-05",4,"Mashonaland Central",13.02
"2008-08-05",5,"Mashonaland East",10.81
"2008-08-05",6,"Mashonaland West",13.88
"2008-08-05",7,"Masvingo",14.88
"2008-08-05",8,"Matabeleland North",13.75
"2008-08-05",9,"Matabeleland South",12.14
"2008-08-05",10,"Midlands",12.43
"2008-08-06",1,"Bulawayo",8.06
"2008-08-06",2,"Harare",9.76
"2008-08-06",3,"Manicaland",10.88
"2008-08-06",4,"Mashonaland Central",12.68
"2008-08-06",5,"Mashonaland East",10.76
"2008-08-06",6,"Mashonaland West",13.79
"2008-08-06",7,"Masvingo",12.87
"2008-08-06",8,"Matabeleland North",11.22
"2008-08-06",9,"Matabeleland South",9.92
"2008-08-06",10,"Midlands",11.65
"2008-08-07",1,"Bulawayo",7.56
"2008-08-07",2,"Harare",9.43
"2008-08-07",3,"Manicaland",9.09
"2008-08-07",4,"Mashonaland Central",13.87
"2008-08-07",5,"Mashonaland East",9.9
"2008-08-07",6,"Mashonaland West",13.41
"2008-08-07",7,"Masvingo",10.56
"2008-08-07",8,"Matabeleland North",10.86
"2008-08-07",9,"Matabeleland South",9.64
"2008-08-07",10,"Midlands",10.1
"2008-08-08",1,"Bulawayo",7.28
"2008-08-08",2,"Harare",9.17
"2008-08-08",3,"Manicaland",9.24
"2008-08-08",4,"Mashonaland Central",12.83
"2008-08-08",5,"Mashonaland East",9.86
"2008-08-08",6,"Mashonaland West",13.27
"2008-08-08",7,"Masvingo",10.4
"2008-08-08",8,"Matabeleland North",10.34
"2008-08-08",9,"Matabeleland South",8.67
"2008-08-08",10,"Midlands",9.96
"2008-08-09",1,"Bulawayo",9.11
"2008-08-09",2,"Harare",9.47
"2008-08-09",3,"Manicaland",10.77
"2008-08-09",4,"Mashonaland Central",14.06
"2008-08-09",5,"Mashonaland East",10.61
"2008-08-09",6,"Mashonaland West",14.67
"2008-08-09",7,"Masvingo",13.78
"2008-08-09",8,"Matabeleland North",11.73
"2008-08-09",9,"Matabeleland South",10.96
"2008-08-09",10,"Midlands",11.31
"2008-08-10",1,"Bulawayo",10.66
"2008-08-10",2,"Harare",9.97
"2008-08-10",3,"Manicaland",11.6
"2008-08-10",4,"Mashonaland Central",13.51
"2008-08-10",5,"Mashonaland East",11.01
"2008-08-10",6,"Mashonaland West",14.86
"2008-08-10",7,"Masvingo",14.38
"2008-08-10",8,"Matabeleland North",14.09
"2008-08-10",9,"Matabeleland South",13.08
"2008-08-10",10,"Midlands",12.62
"2008-08-11",1,"Bulawayo",8.17
"2008-08-11",2,"Harare",9.59
"2008-08-11",3,"Manicaland",11.02
"2008-08-11",4,"Mashonaland Central",14.04
"2008-08-11",5,"Mashonaland East",10.77
"2008-08-11",6,"Mashonaland West",13.88
"2008-08-11",7,"Masvingo",12.62
"2008-08-11",8,"Matabeleland North",12.44
"2008-08-11",9,"Matabeleland South",10.3
"2008-08-11",10,"Midlands",11.14
"2008-08-12",1,"Bulawayo",5.78
"2008-08-12",2,"Harare",6.86
"2008-08-12",3,"Manicaland",9.09
"2008-08-12",4,"Mashonaland Central",11.77
"2008-08-12",5,"Mashonaland East",8.11
"2008-08-12",6,"Mashonaland West",11.93
"2008-08-12",7,"Masvingo",10.34
"2008-08-12",8,"Matabeleland North",9.95
"2008-08-12",9,"Matabeleland South",7.72
"2008-08-12",10,"Midlands",8.8
"2008-08-13",1,"Bulawayo",8.15
"2008-08-13",2,"Harare",8.69
"2008-08-13",3,"Manicaland",9.82
"2008-08-13",4,"Mashonaland Central",11.65
"2008-08-13",5,"Mashonaland East",9.74
"2008-08-13",6,"Mashonaland West",11.73
"2008-08-13",7,"Masvingo",11.13
"2008-08-13",8,"Matabeleland North",10.33
"2008-08-13",9,"Matabeleland South",9.6
"2008-08-13",10,"Midlands",9.76
"2008-08-14",1,"Bulawayo",7.39
"2008-08-14",2,"Harare",10.99
"2008-08-14",3,"Manicaland",12.2
"2008-08-14",4,"Mashonaland Central",13.26
"2008-08-14",5,"Mashonaland East",11.58
"2008-08-14",6,"Mashonaland West",12.57
"2008-08-14",7,"Masvingo",12.63
"2008-08-14",8,"Matabeleland North",10.69
"2008-08-14",9,"Matabeleland South",9.87
"2008-08-14",10,"Midlands",10.3
"2008-08-15",1,"Bulawayo",10.34
"2008-08-15",2,"Harare",12.55
"2008-08-15",3,"Manicaland",13.18
"2008-08-15",4,"Mashonaland Central",14.21
"2008-08-15",5,"Mashonaland East",13.17
"2008-08-15",6,"Mashonaland West",14.98
"2008-08-15",7,"Masvingo",13.67
"2008-08-15",8,"Matabeleland North",12.75
"2008-08-15",9,"Matabeleland South",11.5
"2008-08-15",10,"Midlands",12.48
"2008-08-16",1,"Bulawayo",12.67
"2008-08-16",2,"Harare",12.08
"2008-08-16",3,"Manicaland",14.45
"2008-08-16",4,"Mashonaland Central",15.51
"2008-08-16",5,"Mashonaland East",14.11
"2008-08-16",6,"Mashonaland West",15.48
"2008-08-16",7,"Masvingo",15.72
"2008-08-16",8,"Matabeleland North",13.14
"2008-08-16",9,"Matabeleland South",12.97
"2008-08-16",10,"Midlands",13.98
"2008-08-17",1,"Bulawayo",13.72
"2008-08-17",2,"Harare",12.78
"2008-08-17",3,"Manicaland",14.27
"2008-08-17",4,"Mashonaland Central",15.62
"2008-08-17",5,"Mashonaland East",13.63
"2008-08-17",6,"Mashonaland West",16.25
"2008-08-17",7,"Masvingo",17.07
"2008-08-17",8,"Matabeleland North",15.1
"2008-08-17",9,"Matabeleland South",16.96
"2008-08-17",10,"Midlands",14.97
"2008-08-18",1,"Bulawayo",12.64
"2008-08-18",2,"Harare",13.45
"2008-08-18",3,"Manicaland",14.35
"2008-08-18",4,"Mashonaland Central",17.61
"2008-08-18",5,"Mashonaland East",14.64
"2008-08-18",6,"Mashonaland West",18.23
"2008-08-18",7,"Masvingo",15.91
"2008-08-18",8,"Matabeleland North",17.81
"2008-08-18",9,"Matabeleland South",13.88
"2008-08-18",10,"Midlands",15.82
"2008-08-19",1,"Bulawayo",10.84
"2008-08-19",2,"Harare",11.02
"2008-08-19",3,"Manicaland",12.15
"2008-08-19",4,"Mashonaland Central",14.57
"2008-08-19",5,"Mashonaland East",11.84
"2008-08-19",6,"Mashonaland West",15.51
"2008-08-19",7,"Masvingo",15.35
"2008-08-19",8,"Matabeleland North",14.53
"2008-08-19",9,"Matabeleland South",13.05
"2008-08-19",10,"Midlands",14.01
"2008-08-20",1,"Bulawayo",10.98
"2008-08-20",2,"Harare",10.5
"2008-08-20",3,"Manicaland",11.42
"2008-08-20",4,"Mashonaland Central",13.02
"2008-08-20",5,"Mashonaland East",11.38
"2008-08-20",6,"Mashonaland West",13.57
"2008-08-20",7,"Masvingo",13.38
"2008-08-20",8,"Matabeleland North",13.12
"2008-08-20",9,"Matabeleland South",12.29
"2008-08-20",10,"Midlands",12.39
"2008-08-21",1,"Bulawayo",12.3
"2008-08-21",2,"Harare",10.33
"2008-08-21",3,"Manicaland",11.03
"2008-08-21",4,"Mashonaland Central",14.06
"2008-08-21",5,"Mashonaland East",11.14
"2008-08-21",6,"Mashonaland West",14.91
"2008-08-21",7,"Masvingo",13.64
"2008-08-21",8,"Matabeleland North",15.14
"2008-08-21",9,"Matabeleland South",14.09
"2008-08-21",10,"Midlands",13.15
"2008-08-22",1,"Bulawayo",9.39
"2008-08-22",2,"Harare",8.31
"2008-08-22",3,"Manicaland",10.17
"2008-08-22",4,"Mashonaland Central",12.13
"2008-08-22",5,"Mashonaland East",9.24
"2008-08-22",6,"Mashonaland West",12.54
"2008-08-22",7,"Masvingo",12.86
"2008-08-22",8,"Matabeleland North",12.03
"2008-08-22",9,"Matabeleland South",11.89
"2008-08-22",10,"Midlands",10.59
"2008-08-23",1,"Bulawayo",10.5
"2008-08-23",2,"Harare",9.65
"2008-08-23",3,"Manicaland",10.77
"2008-08-23",4,"Mashonaland Central",13.25
"2008-08-23",5,"Mashonaland East",10.81
"2008-08-23",6,"Mashonaland West",13.96
"2008-08-23",7,"Masvingo",13.52
"2008-08-23",8,"Matabeleland North",12.6
"2008-08-23",9,"Matabeleland South",12.08
"2008-08-23",10,"Midlands",12.03
"2008-08-24",1,"Bulawayo",9.39
"2008-08-24",2,"Harare",9.75
"2008-08-24",3,"Manicaland",10.93
"2008-08-24",4,"Mashonaland Central",12.35
"2008-08-24",5,"Mashonaland East",10.49
"2008-08-24",6,"Mashonaland West",12.65
"2008-08-24",7,"Masvingo",12.71
"2008-08-24",8,"Matabeleland North",11.3
"2008-08-24",9,"Matabeleland South",11.34
"2008-08-24",10,"Midlands",10.28
"2008-08-25",1,"Bulawayo",9.33
"2008-08-25",2,"Harare",12.33
"2008-08-25",3,"Manicaland",13.32
"2008-08-25",4,"Mashonaland Central",14.79
"2008-08-25",5,"Mashonaland East",12.96
"2008-08-25",6,"Mashonaland West",14.86
"2008-08-25",7,"Masvingo",14.14
"2008-08-25",8,"Matabeleland North",12.16
"2008-08-25",9,"Matabeleland South",11.98
"2008-08-25",10,"Midlands",12.11
"2008-08-26",1,"Bulawayo",13.54
"2008-08-26",2,"Harare",13.62
"2008-08-26",3,"Manicaland",15.03
"2008-08-26",4,"Mashonaland Central",15.68
"2008-08-26",5,"Mashonaland East",14.83
"2008-08-26",6,"Mashonaland West",15.65
"2008-08-26",7,"Masvingo",15.63
"2008-08-26",8,"Matabeleland North",14.96
"2008-08-26",9,"Matabeleland South",14.59
"2008-08-26",10,"Midlands",14.06
"2008-08-27",1,"Bulawayo",15.97
"2008-08-27",2,"Harare",14.13
"2008-08-27",3,"Manicaland",16.05
"2008-08-27",4,"Mashonaland Central",16.29
"2008-08-27",5,"Mashonaland East",15.14
"2008-08-27",6,"Mashonaland West",16.61
"2008-08-27",7,"Masvingo",18.49
"2008-08-27",8,"Matabeleland North",16.63
"2008-08-27",9,"Matabeleland South",17.88
"2008-08-27",10,"Midlands",16.38
"2008-08-28",1,"Bulawayo",15.69
"2008-08-28",2,"Harare",16.09
"2008-08-28",3,"Manicaland",16.76
"2008-08-28",4,"Mashonaland Central",17.32
"2008-08-28",5,"Mashonaland East",16.54
"2008-08-28",6,"Mashonaland West",17.79
"2008-08-28",7,"Masvingo",18.81
"2008-08-28",8,"Matabeleland North",16.2
"2008-08-28",9,"Matabeleland South",17.72
"2008-08-28",10,"Midlands",16.41
"2008-08-29",1,"Bulawayo",15.55
"2008-08-29",2,"Harare",14.73
"2008-08-29",3,"Manicaland",15.46
"2008-08-29",4,"Mashonaland Central",16.27
"2008-08-29",5,"Mashonaland East",15.28
"2008-08-29",6,"Mashonaland West",17.43
"2008-08-29",7,"Masvingo",19.6
"2008-08-29",8,"Matabeleland North",16.38
"2008-08-29",9,"Matabeleland South",18.2
"2008-08-29",10,"Midlands",16.71
"2008-08-30",1,"Bulawayo",16.57
"2008-08-30",2,"Harare",15.41
"2008-08-30",3,"Manicaland",17.15
"2008-08-30",4,"Mashonaland Central",17.27
"2008-08-30",5,"Mashonaland East",16.36
"2008-08-30",6,"Mashonaland West",17.81
"2008-08-30",7,"Masvingo",21.04
"2008-08-30",8,"Matabeleland North",18.16
"2008-08-30",9,"Matabeleland South",19.28
"2008-08-30",10,"Midlands",18.39
"2008-08-31",1,"Bulawayo",15.56
"2008-08-31",2,"Harare",15.67
"2008-08-31",3,"Manicaland",17.4
"2008-08-31",4,"Mashonaland Central",17.48
"2008-08-31",5,"Mashonaland East",16.76
"2008-08-31",6,"Mashonaland West",18.01
"2008-08-31",7,"Masvingo",21.67
"2008-08-31",8,"Matabeleland North",17.11
"2008-08-31",9,"Matabeleland South",18.76
"2008-08-31",10,"Midlands",17.52
"2008-09-01",1,"Bulawayo",17.4
"2008-09-01",2,"Harare",17.58
"2008-09-01",3,"Manicaland",18.32
"2008-09-01",4,"Mashonaland Central",17.67
"2008-09-01",5,"Mashonaland East",17.06
"2008-09-01",6,"Mashonaland West",19.17
"2008-09-01",7,"Masvingo",22.33
"2008-09-01",8,"Matabeleland North",18.67
"2008-09-01",9,"Matabeleland South",18.58
"2008-09-01",10,"Midlands",18.48
"2008-09-02",1,"Bulawayo",13.04
"2008-09-02",2,"Harare",13.15
"2008-09-02",3,"Manicaland",13.94
"2008-09-02",4,"Mashonaland Central",16.86
"2008-09-02",5,"Mashonaland East",13.67
"2008-09-02",6,"Mashonaland West",17.72
"2008-09-02",7,"Masvingo",16.12
"2008-09-02",8,"Matabeleland North",16.78
"2008-09-02",9,"Matabeleland South",14.93
"2008-09-02",10,"Midlands",15.66
"2008-09-03",1,"Bulawayo",12.37
"2008-09-03",2,"Harare",11.71
"2008-09-03",3,"Manicaland",12.18
"2008-09-03",4,"Mashonaland Central",14.39
"2008-09-03",5,"Mashonaland East",12.48
"2008-09-03",6,"Mashonaland West",15.53
"2008-09-03",7,"Masvingo",14.39
"2008-09-03",8,"Matabeleland North",14.72
"2008-09-03",9,"Matabeleland South",13.45
"2008-09-03",10,"Midlands",14.2
"2008-09-04",1,"Bulawayo",16.13
"2008-09-04",2,"Harare",13.71
"2008-09-04",3,"Manicaland",15.24
"2008-09-04",4,"Mashonaland Central",15.17
"2008-09-04",5,"Mashonaland East",14.31
"2008-09-04",6,"Mashonaland West",15.98
"2008-09-04",7,"Masvingo",17.34
"2008-09-04",8,"Matabeleland North",15.68
"2008-09-04",9,"Matabeleland South",16.34
"2008-09-04",10,"Midlands",15.97
"2008-09-05",1,"Bulawayo",10.45
"2008-09-05",2,"Harare",12.06
"2008-09-05",3,"Manicaland",11.8
"2008-09-05",4,"Mashonaland Central",14.63
"2008-09-05",5,"Mashonaland East",11.92
"2008-09-05",6,"Mashonaland West",15.86
"2008-09-05",7,"Masvingo",12.66
"2008-09-05",8,"Matabeleland North",15.47
"2008-09-05",9,"Matabeleland South",11.84
"2008-09-05",10,"Midlands",13.38
"2008-09-06",1,"Bulawayo",11.87
"2008-09-06",2,"Harare",12.39
"2008-09-06",3,"Manicaland",13.57
"2008-09-06",4,"Mashonaland Central",15.24
"2008-09-06",5,"Mashonaland East",14.17
"2008-09-06",6,"Mashonaland West",15.82
"2008-09-06",7,"Masvingo",14.8
"2008-09-06",8,"Matabeleland North",15.07
"2008-09-06",9,"Matabeleland South",14.21
"2008-09-06",10,"Midlands",13.74
"2008-09-07",1,"Bulawayo",10.64
"2008-09-07",2,"Harare",11.81
"2008-09-07",3,"Manicaland",14.05
"2008-09-07",4,"Mashonaland Central",16.2
"2008-09-07",5,"Mashonaland East",12.38
"2008-09-07",6,"Mashonaland West",17.33
"2008-09-07",7,"Masvingo",14.01
"2008-09-07",8,"Matabeleland North",16.64
"2008-09-07",9,"Matabeleland South",12.36
"2008-09-07",10,"Midlands",14.21
"2008-09-08",1,"Bulawayo",14.51
"2008-09-08",2,"Harare",13.14
"2008-09-08",3,"Manicaland",14.06
"2008-09-08",4,"Mashonaland Central",15.24
"2008-09-08",5,"Mashonaland East",13.7
"2008-09-08",6,"Mashonaland West",16.32
"2008-09-08",7,"Masvingo",16.65
"2008-09-08",8,"Matabeleland North",15.49
"2008-09-08",9,"Matabeleland South",15.47
"2008-09-08",10,"Midlands",14.38
"2008-09-09",1,"Bulawayo",14.3
"2008-09-09",2,"Harare",16.01
"2008-09-09",3,"Manicaland",17.26
"2008-09-09",4,"Mashonaland Central",17.31
"2008-09-09",5,"Mashonaland East",16.57
"2008-09-09",6,"Mashonaland West",17.54
"2008-09-09",7,"Masvingo",19.23
"2008-09-09",8,"Matabeleland North",17.18
"2008-09-09",9,"Matabeleland South",17.75
"2008-09-09",10,"Midlands",16.58
"2008-09-10",1,"Bulawayo",14.35
"2008-09-10",2,"Harare",15.05
"2008-09-10",3,"Manicaland",16.25
"2008-09-10",4,"Mashonaland Central",16.94
"2008-09-10",5,"Mashonaland East",15.92
"2008-09-10",6,"Mashonaland West",17.28
"2008-09-10",7,"Masvingo",18.67
"2008-09-10",8,"Matabeleland North",17.18
"2008-09-10",9,"Matabeleland South",17.88
"2008-09-10",10,"Midlands",16.16
"2008-09-11",1,"Bulawayo",18.74
"2008-09-11",2,"Harare",14.91
"2008-09-11",3,"Manicaland",15.27
"2008-09-11",4,"Mashonaland Central",17.74
"2008-09-11",5,"Mashonaland East",15.92
"2008-09-11",6,"Mashonaland West",18.87
"2008-09-11",7,"Masvingo",19.13
"2008-09-11",8,"Matabeleland North",19
"2008-09-11",9,"Matabeleland South",21.09
"2008-09-11",10,"Midlands",18.17
"2008-09-12",1,"Bulawayo",14.05
"2008-09-12",2,"Harare",13.23
"2008-09-12",3,"Manicaland",14.79
"2008-09-12",4,"Mashonaland Central",17.62
