"date","ID_1","NAME_1","t2m"
"2002-05-08",6,"Mashonaland West",16.98
"2002-05-08",7,"Masvingo",10.78
"2002-05-08",8,"Matabeleland North",11.37
"2002-05-08",9,"Matabeleland South",8.24
"2002-05-08",10,"Midlands",11.61
"2002-05-09",1,"Bulawayo",7.44
"2002-05-09",2,"Harare",10.13
"2002-05-09",3,"Manicaland",11.6
"2002-05-09",4,"Mashonaland Central",16.12
"2002-05-09",5,"Mashonaland East",11.3
"2002-05-09",6,"Mashonaland West",14.67
"2002-05-09",7,"Masvingo",10.81
"2002-05-09",8,"Matabeleland North",10.23
"2002-05-09",9,"Matabeleland South",8.47
"2002-05-09",10,"Midlands",9.91
"2002-05-10",1,"Bulawayo",7.06
"2002-05-10",2,"Harare",8.65
"2002-05-10",3,"Manicaland",8.71
"2002-05-10",4,"Mashonaland Central",13.18
"2002-05-10",5,"Mashonaland East",9.2
"2002-05-10",6,"Mashonaland West",13.66
"2002-05-10",7,"Masvingo",9.18
"2002-05-10",8,"Matabeleland North",10.7
"2002-05-10",9,"Matabeleland South",7.85
"2002-05-10",10,"Midlands",9.42
"2002-05-11",1,"Bulawayo",8.55
"2002-05-11",2,"Harare",8.31
"2002-05-11",3,"Manicaland",10.17
"2002-05-11",4,"Mashonaland Central",12.66
"2002-05-11",5,"Mashonaland East",9.44
"2002-05-11",6,"Mashonaland West",12.78
"2002-05-11",7,"Masvingo",12.19
"2002-05-11",8,"Matabeleland North",12.28
"2002-05-11",9,"Matabeleland South",10.89
"2002-05-11",10,"Midlands",10.15
"2002-05-12",1,"Bulawayo",6.58
"2002-05-12",2,"Harare",7.44
"2002-05-12",3,"Manicaland",9.2
"2002-05-12",4,"Mashonaland Central",11.58
"2002-05-12",5,"Mashonaland East",8.68
"2002-05-12",6,"Mashonaland West",11.88
"2002-05-12",7,"Masvingo",10.81
"2002-05-12",8,"Matabeleland North",9.76
"2002-05-12",9,"Matabeleland South",8.21
"2002-05-12",10,"Midlands",9.07
"2002-05-13",1,"Bulawayo",6.69
"2002-05-13",2,"Harare",8.31
"2002-05-13",3,"Manicaland",10.21
"2002-05-13",4,"Mashonaland Central",12.93
"2002-05-13",5,"Mashonaland East",10.07
"2002-05-13",6,"Mashonaland West",12.76
"2002-05-13",7,"Masvingo",10.9
"2002-05-13",8,"Matabeleland North",9.92
"2002-05-13",9,"Matabeleland South",9.21
"2002-05-13",10,"Midlands",9.6
"2002-05-14",1,"Bulawayo",7.6
"2002-05-14",2,"Harare",9.83
"2002-05-14",3,"Manicaland",10.15
"2002-05-14",4,"Mashonaland Central",13.67
"2002-05-14",5,"Mashonaland East",10.71
"2002-05-14",6,"Mashonaland West",12.99
"2002-05-14",7,"Masvingo",11.07
"2002-05-14",8,"Matabeleland North",9.96
"2002-05-14",9,"Matabeleland South",10.09
"2002-05-14",10,"Midlands",9.14
"2002-05-15",1,"Bulawayo",8.16
"2002-05-15",2,"Harare",8.83
"2002-05-15",3,"Manicaland",10.29
"2002-05-15",4,"Mashonaland Central",11.85
"2002-05-15",5,"Mashonaland East",9.57
"2002-05-15",6,"Mashonaland West",12.31
"2002-05-15",7,"Masvingo",11.52
"2002-05-15",8,"Matabeleland North",10.31
"2002-05-15",9,"Matabeleland South",10.11
"2002-05-15",10,"Midlands",9.36
"2002-05-16",1,"Bulawayo",9
"2002-05-16",2,"Harare",8.37
"2002-05-16",3,"Manicaland",10.68
"2002-05-16",4,"Mashonaland Central",13.01
"2002-05-16",5,"Mashonaland East",9.86
"2002-05-16",6,"Mashonaland West",13.2
"2002-05-16",7,"Masvingo",13.37
"2002-05-16",8,"Matabeleland North",12.58
"2002-05-16",9,"Matabeleland South",11.82
"2002-05-16",10,"Midlands",10.96
"2002-05-17",1,"Bulawayo",7.08
"2002-05-17",2,"Harare",6.72
"2002-05-17",3,"Manicaland",9.39
"2002-05-17",4,"Mashonaland Central",10.9
"2002-05-17",5,"Mashonaland East",8.21
"2002-05-17",6,"Mashonaland West",11.73
"2002-05-17",7,"Masvingo",11.73
"2002-05-17",8,"Matabeleland North",11.31
"2002-05-17",9,"Matabeleland South",8.72
"2002-05-17",10,"Midlands",9.91
"2002-05-18",1,"Bulawayo",9.14
"2002-05-18",2,"Harare",9.69
"2002-05-18",3,"Manicaland",11.74
"2002-05-18",4,"Mashonaland Central",13.79
"2002-05-18",5,"Mashonaland East",10.51
"2002-05-18",6,"Mashonaland West",13.5
"2002-05-18",7,"Masvingo",12.14
"2002-05-18",8,"Matabeleland North",11.85
"2002-05-18",9,"Matabeleland South",11.02
"2002-05-18",10,"Midlands",10.83
"2002-05-19",1,"Bulawayo",9.52
"2002-05-19",2,"Harare",8.77
"2002-05-19",3,"Manicaland",11.34
"2002-05-19",4,"Mashonaland Central",12.64
"2002-05-19",5,"Mashonaland East",9.99
"2002-05-19",6,"Mashonaland West",13.1
"2002-05-19",7,"Masvingo",13.99
"2002-05-19",8,"Matabeleland North",11.97
"2002-05-19",9,"Matabeleland South",12.27
"2002-05-19",10,"Midlands",11.2
"2002-05-20",1,"Bulawayo",11.57
"2002-05-20",2,"Harare",11.09
"2002-05-20",3,"Manicaland",14.25
"2002-05-20",4,"Mashonaland Central",15.7
"2002-05-20",5,"Mashonaland East",13.51
"2002-05-20",6,"Mashonaland West",15.08
"2002-05-20",7,"Masvingo",16.05
"2002-05-20",8,"Matabeleland North",12.81
"2002-05-20",9,"Matabeleland South",14.57
"2002-05-20",10,"Midlands",13.31
"2002-05-21",1,"Bulawayo",11.64
"2002-05-21",2,"Harare",10.91
"2002-05-21",3,"Manicaland",12.48
"2002-05-21",4,"Mashonaland Central",14.57
"2002-05-21",5,"Mashonaland East",12.27
"2002-05-21",6,"Mashonaland West",14.8
"2002-05-21",7,"Masvingo",14.14
"2002-05-21",8,"Matabeleland North",13.93
"2002-05-21",9,"Matabeleland South",13.76
"2002-05-21",10,"Midlands",13.66
"2002-05-22",1,"Bulawayo",8.61
"2002-05-22",2,"Harare",11.71
"2002-05-22",3,"Manicaland",12.52
"2002-05-22",4,"Mashonaland Central",14.8
"2002-05-22",5,"Mashonaland East",12.59
"2002-05-22",6,"Mashonaland West",14.78
"2002-05-22",7,"Masvingo",14.5
"2002-05-22",8,"Matabeleland North",11.49
"2002-05-22",9,"Matabeleland South",12.58
"2002-05-22",10,"Midlands",11.85
"2002-05-23",1,"Bulawayo",11.45
"2002-05-23",2,"Harare",11.74
"2002-05-23",3,"Manicaland",14.2
"2002-05-23",4,"Mashonaland Central",15.55
"2002-05-23",5,"Mashonaland East",13.81
"2002-05-23",6,"Mashonaland West",14.43
"2002-05-23",7,"Masvingo",15.22
"2002-05-23",8,"Matabeleland North",13.07
"2002-05-23",9,"Matabeleland South",14.84
"2002-05-23",10,"Midlands",12.56
"2002-05-24",1,"Bulawayo",11.18
"2002-05-24",2,"Harare",12.63
"2002-05-24",3,"Manicaland",15.26
"2002-05-24",4,"Mashonaland Central",15.6
"2002-05-24",5,"Mashonaland East",14.51
"2002-05-24",6,"Mashonaland West",15.72
"2002-05-24",7,"Masvingo",17.54
"2002-05-24",8,"Matabeleland North",14.86
"2002-05-24",9,"Matabeleland South",13.97
"2002-05-24",10,"Midlands",14.57
"2002-05-25",1,"Bulawayo",10.73
"2002-05-25",2,"Harare",13.07
"2002-05-25",3,"Manicaland",15.39
"2002-05-25",4,"Mashonaland Central",15.55
"2002-05-25",5,"Mashonaland East",15.22
"2002-05-25",6,"Mashonaland West",15.42
"2002-05-25",7,"Masvingo",14.57
"2002-05-25",8,"Matabeleland North",13.69
"2002-05-25",9,"Matabeleland South",11.85
"2002-05-25",10,"Midlands",13.82
"2002-05-26",1,"Bulawayo",11.01
"2002-05-26",2,"Harare",14.21
"2002-05-26",3,"Manicaland",14.89
"2002-05-26",4,"Mashonaland Central",16.38
"2002-05-26",5,"Mashonaland East",15.18
"2002-05-26",6,"Mashonaland West",16.13
"2002-05-26",7,"Masvingo",14.61
"2002-05-26",8,"Matabeleland North",13.77
"2002-05-26",9,"Matabeleland South",11.59
"2002-05-26",10,"Midlands",13.11
"2002-05-27",1,"Bulawayo",14.73
"2002-05-27",2,"Harare",14.66
"2002-05-27",3,"Manicaland",15.11
"2002-05-27",4,"Mashonaland Central",16.03
"2002-05-27",5,"Mashonaland East",15.23
"2002-05-27",6,"Mashonaland West",16.5
"2002-05-27",7,"Masvingo",17.86
"2002-05-27",8,"Matabeleland North",15.53
"2002-05-27",9,"Matabeleland South",16.94
"2002-05-27",10,"Midlands",16.15
"2002-05-28",1,"Bulawayo",12.41
"2002-05-28",2,"Harare",11.58
"2002-05-28",3,"Manicaland",14.82
"2002-05-28",4,"Mashonaland Central",15.38
"2002-05-28",5,"Mashonaland East",13.52
"2002-05-28",6,"Mashonaland West",16.02
"2002-05-28",7,"Masvingo",16.6
"2002-05-28",8,"Matabeleland North",15.44
"2002-05-28",9,"Matabeleland South",15.13
"2002-05-28",10,"Midlands",14.99
"2002-05-29",1,"Bulawayo",9.43
"2002-05-29",2,"Harare",11.68
"2002-05-29",3,"Manicaland",13.42
"2002-05-29",4,"Mashonaland Central",14.63
"2002-05-29",5,"Mashonaland East",12.8
"2002-05-29",6,"Mashonaland West",14.76
"2002-05-29",7,"Masvingo",13.78
"2002-05-29",8,"Matabeleland North",13.06
"2002-05-29",9,"Matabeleland South",11.55
"2002-05-29",10,"Midlands",12.86
"2002-05-30",1,"Bulawayo",10.47
"2002-05-30",2,"Harare",11.38
"2002-05-30",3,"Manicaland",13.37
"2002-05-30",4,"Mashonaland Central",15.26
"2002-05-30",5,"Mashonaland East",13.16
"2002-05-30",6,"Mashonaland West",14.04
"2002-05-30",7,"Masvingo",14.77
"2002-05-30",8,"Matabeleland North",11.39
"2002-05-30",9,"Matabeleland South",12.88
"2002-05-30",10,"Midlands",12.37
"2002-05-31",1,"Bulawayo",13.07
"2002-05-31",2,"Harare",14.02
"2002-05-31",3,"Manicaland",15.21
"2002-05-31",4,"Mashonaland Central",16.85
"2002-05-31",5,"Mashonaland East",15.52
"2002-05-31",6,"Mashonaland West",16.47
"2002-05-31",7,"Masvingo",17.43
"2002-05-31",8,"Matabeleland North",15.64
"2002-05-31",9,"Matabeleland South",16.79
"2002-05-31",10,"Midlands",14.92
"2002-06-01",1,"Bulawayo",14.85
"2002-06-01",2,"Harare",12.81
"2002-06-01",3,"Manicaland",12.83
"2002-06-01",4,"Mashonaland Central",16.42
"2002-06-01",5,"Mashonaland East",13.62
"2002-06-01",6,"Mashonaland West",17.81
"2002-06-01",7,"Masvingo",15.13
"2002-06-01",8,"Matabeleland North",17.89
"2002-06-01",9,"Matabeleland South",15.81
"2002-06-01",10,"Midlands",15.45
"2002-06-02",1,"Bulawayo",11.34
"2002-06-02",2,"Harare",13.03
"2002-06-02",3,"Manicaland",15.04
"2002-06-02",4,"Mashonaland Central",16.41
"2002-06-02",5,"Mashonaland East",14.82
"2002-06-02",6,"Mashonaland West",16.06
"2002-06-02",7,"Masvingo",16.26
"2002-06-02",8,"Matabeleland North",13.42
"2002-06-02",9,"Matabeleland South",12.77
"2002-06-02",10,"Midlands",14.14
"2002-06-03",1,"Bulawayo",9.44
"2002-06-03",2,"Harare",9.88
"2002-06-03",3,"Manicaland",11.88
"2002-06-03",4,"Mashonaland Central",15.61
"2002-06-03",5,"Mashonaland East",11.59
"2002-06-03",6,"Mashonaland West",14.41
"2002-06-03",7,"Masvingo",13.2
"2002-06-03",8,"Matabeleland North",12.56
"2002-06-03",9,"Matabeleland South",11.54
"2002-06-03",10,"Midlands",11.33
"2002-06-04",1,"Bulawayo",5.92
"2002-06-04",2,"Harare",7.88
"2002-06-04",3,"Manicaland",8.72
"2002-06-04",4,"Mashonaland Central",12.7
"2002-06-04",5,"Mashonaland East",8.79
"2002-06-04",6,"Mashonaland West",13.26
"2002-06-04",7,"Masvingo",10.84
"2002-06-04",8,"Matabeleland North",11.47
"2002-06-04",9,"Matabeleland South",8.41
"2002-06-04",10,"Midlands",9.62
"2002-06-05",1,"Bulawayo",6.45
"2002-06-05",2,"Harare",8.62
"2002-06-05",3,"Manicaland",9.81
"2002-06-05",4,"Mashonaland Central",12.79
"2002-06-05",5,"Mashonaland East",9.65
"2002-06-05",6,"Mashonaland West",12.26
"2002-06-05",7,"Masvingo",9.97
"2002-06-05",8,"Matabeleland North",11.27
"2002-06-05",9,"Matabeleland South",7.99
"2002-06-05",10,"Midlands",9.29
"2002-06-06",1,"Bulawayo",4.87
"2002-06-06",2,"Harare",6.19
"2002-06-06",3,"Manicaland",8.31
"2002-06-06",4,"Mashonaland Central",10.54
"2002-06-06",5,"Mashonaland East",7.49
"2002-06-06",6,"Mashonaland West",10.53
"2002-06-06",7,"Masvingo",10.09
"2002-06-06",8,"Matabeleland North",10.11
"2002-06-06",9,"Matabeleland South",7.64
"2002-06-06",10,"Midlands",7.94
"2002-06-07",1,"Bulawayo",8.09
"2002-06-07",2,"Harare",7.2
"2002-06-07",3,"Manicaland",10.37
"2002-06-07",4,"Mashonaland Central",11.5
"2002-06-07",5,"Mashonaland East",9.42
"2002-06-07",6,"Mashonaland West",11.42
"2002-06-07",7,"Masvingo",11.51
"2002-06-07",8,"Matabeleland North",9.99
"2002-06-07",9,"Matabeleland South",9.12
"2002-06-07",10,"Midlands",9.56
"2002-06-08",1,"Bulawayo",10.77
"2002-06-08",2,"Harare",11.06
"2002-06-08",3,"Manicaland",12.73
"2002-06-08",4,"Mashonaland Central",13.58
"2002-06-08",5,"Mashonaland East",11.92
"2002-06-08",6,"Mashonaland West",12.82
"2002-06-08",7,"Masvingo",14.62
"2002-06-08",8,"Matabeleland North",10.76
"2002-06-08",9,"Matabeleland South",13.23
"2002-06-08",10,"Midlands",12.35
"2002-06-09",1,"Bulawayo",10.11
"2002-06-09",2,"Harare",10.97
"2002-06-09",3,"Manicaland",11.3
"2002-06-09",4,"Mashonaland Central",12.47
"2002-06-09",5,"Mashonaland East",11.16
"2002-06-09",6,"Mashonaland West",12.21
"2002-06-09",7,"Masvingo",12.4
"2002-06-09",8,"Matabeleland North",11.17
"2002-06-09",9,"Matabeleland South",11.44
"2002-06-09",10,"Midlands",10.24
"2002-06-10",1,"Bulawayo",7.04
"2002-06-10",2,"Harare",10.41
"2002-06-10",3,"Manicaland",11.07
"2002-06-10",4,"Mashonaland Central",14.1
"2002-06-10",5,"Mashonaland East",10.89
"2002-06-10",6,"Mashonaland West",14.08
"2002-06-10",7,"Masvingo",11.61
"2002-06-10",8,"Matabeleland North",11.38
"2002-06-10",9,"Matabeleland South",8.9
"2002-06-10",10,"Midlands",10.58
"2002-06-11",1,"Bulawayo",8.3
"2002-06-11",2,"Harare",8.25
"2002-06-11",3,"Manicaland",9.94
"2002-06-11",4,"Mashonaland Central",12.83
"2002-06-11",5,"Mashonaland East",9.43
"2002-06-11",6,"Mashonaland West",13.6
"2002-06-11",7,"Masvingo",12.04
"2002-06-11",8,"Matabeleland North",11.08
"2002-06-11",9,"Matabeleland South",10.02
"2002-06-11",10,"Midlands",10.77
"2002-06-12",1,"Bulawayo",7.8
"2002-06-12",2,"Harare",7.4
"2002-06-12",3,"Manicaland",10.53
"2002-06-12",4,"Mashonaland Central",12.55
"2002-06-12",5,"Mashonaland East",9.74
"2002-06-12",6,"Mashonaland West",11.86
"2002-06-12",7,"Masvingo",11.88
"2002-06-12",8,"Matabeleland North",9.95
"2002-06-12",9,"Matabeleland South",9.68
"2002-06-12",10,"Midlands",9.45
"2002-06-13",1,"Bulawayo",7.61
"2002-06-13",2,"Harare",9.23
"2002-06-13",3,"Manicaland",12.13
"2002-06-13",4,"Mashonaland Central",13.45
"2002-06-13",5,"Mashonaland East",10.6
"2002-06-13",6,"Mashonaland West",11.3
"2002-06-13",7,"Masvingo",12.89
"2002-06-13",8,"Matabeleland North",9.41
"2002-06-13",9,"Matabeleland South",11.08
"2002-06-13",10,"Midlands",9
"2002-06-14",1,"Bulawayo",9.45
"2002-06-14",2,"Harare",9.4
"2002-06-14",3,"Manicaland",11.43
"2002-06-14",4,"Mashonaland Central",13.32
"2002-06-14",5,"Mashonaland East",10.99
"2002-06-14",6,"Mashonaland West",12.24
"2002-06-14",7,"Masvingo",14.1
"2002-06-14",8,"Matabeleland North",10.67
"2002-06-14",9,"Matabeleland South",12.79
"2002-06-14",10,"Midlands",10.21
"2002-06-15",1,"Bulawayo",8.24
"2002-06-15",2,"Harare",9.77
"2002-06-15",3,"Manicaland",11.33
"2002-06-15",4,"Mashonaland Central",13.14
"2002-06-15",5,"Mashonaland East",11.17
"2002-06-15",6,"Mashonaland West",13.43
"2002-06-15",7,"Masvingo",13.22
"2002-06-15",8,"Matabeleland North",10.52
"2002-06-15",9,"Matabeleland South",9.55
"2002-06-15",10,"Midlands",11.04
"2002-06-16",1,"Bulawayo",5.58
"2002-06-16",2,"Harare",9.48
"2002-06-16",3,"Manicaland",10.54
"2002-06-16",4,"Mashonaland Central",14.5
"2002-06-16",5,"Mashonaland East",10.61
"2002-06-16",6,"Mashonaland West",13.88
"2002-06-16",7,"Masvingo",10.72
"2002-06-16",8,"Matabeleland North",9.52
"2002-06-16",9,"Matabeleland South",6.69
"2002-06-16",10,"Midlands",9.44
"2002-06-17",1,"Bulawayo",7.61
"2002-06-17",2,"Harare",8.67
"2002-06-17",3,"Manicaland",11.21
"2002-06-17",4,"Mashonaland Central",12.59
"2002-06-17",5,"Mashonaland East",9.96
"2002-06-17",6,"Mashonaland West",12.85
"2002-06-17",7,"Masvingo",11.54
"2002-06-17",8,"Matabeleland North",10.76
"2002-06-17",9,"Matabeleland South",9.71
"2002-06-17",10,"Midlands",9.78
"2002-06-18",1,"Bulawayo",5.81
"2002-06-18",2,"Harare",9.01
"2002-06-18",3,"Manicaland",9.7
"2002-06-18",4,"Mashonaland Central",12.89
"2002-06-18",5,"Mashonaland East",10.13
"2002-06-18",6,"Mashonaland West",12.5
"2002-06-18",7,"Masvingo",10.36
"2002-06-18",8,"Matabeleland North",9.94
"2002-06-18",9,"Matabeleland South",6.97
"2002-06-18",10,"Midlands",9.54
"2002-06-19",1,"Bulawayo",6.04
"2002-06-19",2,"Harare",9.1
"2002-06-19",3,"Manicaland",9.54
"2002-06-19",4,"Mashonaland Central",11.29
"2002-06-19",5,"Mashonaland East",9.95
"2002-06-19",6,"Mashonaland West",11.74
"2002-06-19",7,"Masvingo",9.42
"2002-06-19",8,"Matabeleland North",10.07
"2002-06-19",9,"Matabeleland South",7.15
"2002-06-19",10,"Midlands",9.32
"2002-06-20",1,"Bulawayo",9.58
"2002-06-20",2,"Harare",9.64
"2002-06-20",3,"Manicaland",12.58
"2002-06-20",4,"Mashonaland Central",12.12
"2002-06-20",5,"Mashonaland East",12.13
"2002-06-20",6,"Mashonaland West",12.94
"2002-06-20",7,"Masvingo",14.02
"2002-06-20",8,"Matabeleland North",11.1
"2002-06-20",9,"Matabeleland South",12.15
"2002-06-20",10,"Midlands",11.97
"2002-06-21",1,"Bulawayo",11.64
"2002-06-21",2,"Harare",12.24
"2002-06-21",3,"Manicaland",13.84
"2002-06-21",4,"Mashonaland Central",17.25
"2002-06-21",5,"Mashonaland East",13.74
"2002-06-21",6,"Mashonaland West",16.11
"2002-06-21",7,"Masvingo",14.71
"2002-06-21",8,"Matabeleland North",15.34
"2002-06-21",9,"Matabeleland South",13.44
"2002-06-21",10,"Midlands",14.11
"2002-06-22",1,"Bulawayo",9.39
"2002-06-22",2,"Harare",9.71
"2002-06-22",3,"Manicaland",10.58
"2002-06-22",4,"Mashonaland Central",13.93
"2002-06-22",5,"Mashonaland East",10.48
"2002-06-22",6,"Mashonaland West",13.99
"2002-06-22",7,"Masvingo",11.66
"2002-06-22",8,"Matabeleland North",13.64
"2002-06-22",9,"Matabeleland South",11.04
"2002-06-22",10,"Midlands",11.55
"2002-06-23",1,"Bulawayo",4.83
"2002-06-23",2,"Harare",5.91
"2002-06-23",3,"Manicaland",7.06
"2002-06-23",4,"Mashonaland Central",10.68
"2002-06-23",5,"Mashonaland East",6.6
"2002-06-23",6,"Mashonaland West",11.63
"2002-06-23",7,"Masvingo",7.59
"2002-06-23",8,"Matabeleland North",10.32
"2002-06-23",9,"Matabeleland South",7.18
"2002-06-23",10,"Midlands",7.36
"2002-06-24",1,"Bulawayo",3.82
"2002-06-24",2,"Harare",6.86
"2002-06-24",3,"Manicaland",8.31
"2002-06-24",4,"Mashonaland Central",10.76
"2002-06-24",5,"Mashonaland East",8.52
"2002-06-24",6,"Mashonaland West",10.89
"2002-06-24",7,"Masvingo",8.88
"2002-06-24",8,"Matabeleland North",8.18
"2002-06-24",9,"Matabeleland South",6.83
"2002-06-24",10,"Midlands",6.98
"2002-06-25",1,"Bulawayo",9.18
"2002-06-25",2,"Harare",7.89
"2002-06-25",3,"Manicaland",9.59
"2002-06-25",4,"Mashonaland Central",9.85
"2002-06-25",5,"Mashonaland East",8.91
"2002-06-25",6,"Mashonaland West",10.68
"2002-06-25",7,"Masvingo",13.89
"2002-06-25",8,"Matabeleland North",10.25
"2002-06-25",9,"Matabeleland South",11.66
"2002-06-25",10,"Midlands",9.8
"2002-06-26",1,"Bulawayo",5.86
"2002-06-26",2,"Harare",7.61
"2002-06-26",3,"Manicaland",9.07
"2002-06-26",4,"Mashonaland Central",11.43
"2002-06-26",5,"Mashonaland East",9.3
"2002-06-26",6,"Mashonaland West",11.66
"2002-06-26",7,"Masvingo",10.62
"2002-06-26",8,"Matabeleland North",10.18
"2002-06-26",9,"Matabeleland South",7.92
"2002-06-26",10,"Midlands",8.94
"2002-06-27",1,"Bulawayo",5.31
"2002-06-27",2,"Harare",7.81
"2002-06-27",3,"Manicaland",9.3
"2002-06-27",4,"Mashonaland Central",10.11
"2002-06-27",5,"Mashonaland East",9.05
"2002-06-27",6,"Mashonaland West",10.68
"2002-06-27",7,"Masvingo",9.76
"2002-06-27",8,"Matabeleland North",8.99
"2002-06-27",9,"Matabeleland South",7.14
"2002-06-27",10,"Midlands",8.21
"2002-06-28",1,"Bulawayo",6.46
"2002-06-28",2,"Harare",9.43
"2002-06-28",3,"Manicaland",11.3
"2002-06-28",4,"Mashonaland Central",12.3
"2002-06-28",5,"Mashonaland East",10.32
"2002-06-28",6,"Mashonaland West",11.28
"2002-06-28",7,"Masvingo",10.83
"2002-06-28",8,"Matabeleland North",8.18
"2002-06-28",9,"Matabeleland South",7.56
"2002-06-28",10,"Midlands",8.78
"2002-06-29",1,"Bulawayo",7.68
"2002-06-29",2,"Harare",10.31
"2002-06-29",3,"Manicaland",11.43
"2002-06-29",4,"Mashonaland Central",13.64
"2002-06-29",5,"Mashonaland East",11.08
"2002-06-29",6,"Mashonaland West",11.73
"2002-06-29",7,"Masvingo",11.93
"2002-06-29",8,"Matabeleland North",9.96
"2002-06-29",9,"Matabeleland South",9.42
"2002-06-29",10,"Midlands",9.39
"2002-06-30",1,"Bulawayo",9.25
"2002-06-30",2,"Harare",8.97
"2002-06-30",3,"Manicaland",11.51
"2002-06-30",4,"Mashonaland Central",12.94
"2002-06-30",5,"Mashonaland East",11.45
"2002-06-30",6,"Mashonaland West",12.76
"2002-06-30",7,"Masvingo",12.55
"2002-06-30",8,"Matabeleland North",11.87
"2002-06-30",9,"Matabeleland South",10.3
"2002-06-30",10,"Midlands",11.06
"2002-07-01",1,"Bulawayo",10.54
"2002-07-01",2,"Harare",11.58
"2002-07-01",3,"Manicaland",12.16
"2002-07-01",4,"Mashonaland Central",16.04
"2002-07-01",5,"Mashonaland East",12.27
"2002-07-01",6,"Mashonaland West",15.16
"2002-07-01",7,"Masvingo",15.17
"2002-07-01",8,"Matabeleland North",13.27
"2002-07-01",9,"Matabeleland South",12.77
"2002-07-01",10,"Midlands",13.36
"2002-07-02",1,"Bulawayo",6.19
"2002-07-02",2,"Harare",8.2
"2002-07-02",3,"Manicaland",10.65
"2002-07-02",4,"Mashonaland Central",12.94
"2002-07-02",5,"Mashonaland East",10.18
"2002-07-02",6,"Mashonaland West",11.89
"2002-07-02",7,"Masvingo",10.21
"2002-07-02",8,"Matabeleland North",11.54
"2002-07-02",9,"Matabeleland South",7.85
"2002-07-02",10,"Midlands",9.94
"2002-07-03",1,"Bulawayo",6.35
"2002-07-03",2,"Harare",10.42
"2002-07-03",3,"Manicaland",8.76
"2002-07-03",4,"Mashonaland Central",12.9
"2002-07-03",5,"Mashonaland East",10.02
"2002-07-03",6,"Mashonaland West",13.16
"2002-07-03",7,"Masvingo",8.97
"2002-07-03",8,"Matabeleland North",11.82
"2002-07-03",9,"Matabeleland South",7.14
"2002-07-03",10,"Midlands",10.33
"2002-07-04",1,"Bulawayo",6.48
"2002-07-04",2,"Harare",8.53
"2002-07-04",3,"Manicaland",9.28
"2002-07-04",4,"Mashonaland Central",12.64
"2002-07-04",5,"Mashonaland East",9.44
"2002-07-04",6,"Mashonaland West",12.89
"2002-07-04",7,"Masvingo",9.54
"2002-07-04",8,"Matabeleland North",11.18
"2002-07-04",9,"Matabeleland South",7.19
"2002-07-04",10,"Midlands",9.64
"2002-07-05",1,"Bulawayo",4.58
"2002-07-05",2,"Harare",7.59
"2002-07-05",3,"Manicaland",8.5
"2002-07-05",4,"Mashonaland Central",11.21
"2002-07-05",5,"Mashonaland East",8.36
"2002-07-05",6,"Mashonaland West",10.69
"2002-07-05",7,"Masvingo",8.47
"2002-07-05",8,"Matabeleland North",8.8
"2002-07-05",9,"Matabeleland South",5.9
"2002-07-05",10,"Midlands",7.92
"2002-07-06",1,"Bulawayo",8.49
"2002-07-06",2,"Harare",8.27
"2002-07-06",3,"Manicaland",9.91
"2002-07-06",4,"Mashonaland Central",10.83
"2002-07-06",5,"Mashonaland East",9.3
"2002-07-06",6,"Mashonaland West",11.7
"2002-07-06",7,"Masvingo",10.48
"2002-07-06",8,"Matabeleland North",11.09
"2002-07-06",9,"Matabeleland South",9.99
"2002-07-06",10,"Midlands",10.32
"2002-07-07",1,"Bulawayo",8.98
"2002-07-07",2,"Harare",10.09
"2002-07-07",3,"Manicaland",11.76
"2002-07-07",4,"Mashonaland Central",12.67
"2002-07-07",5,"Mashonaland East",10.78
"2002-07-07",6,"Mashonaland West",12.88
"2002-07-07",7,"Masvingo",12.9
"2002-07-07",8,"Matabeleland North",11.32
"2002-07-07",9,"Matabeleland South",10.84
"2002-07-07",10,"Midlands",10.99
"2002-07-08",1,"Bulawayo",6.11
"2002-07-08",2,"Harare",11.03
"2002-07-08",3,"Manicaland",11.68
"2002-07-08",4,"Mashonaland Central",14.23
"2002-07-08",5,"Mashonaland East",11.65
"2002-07-08",6,"Mashonaland West",12.95
"2002-07-08",7,"Masvingo",10.94
"2002-07-08",8,"Matabeleland North",10.19
"2002-07-08",9,"Matabeleland South",7.71
"2002-07-08",10,"Midlands",9.92
"2002-07-09",1,"Bulawayo",6.5
"2002-07-09",2,"Harare",11.09
"2002-07-09",3,"Manicaland",11.79
"2002-07-09",4,"Mashonaland Central",13.78
"2002-07-09",5,"Mashonaland East",12.08
"2002-07-09",6,"Mashonaland West",13
"2002-07-09",7,"Masvingo",10.32
"2002-07-09",8,"Matabeleland North",11.17
"2002-07-09",9,"Matabeleland South",8.8
"2002-07-09",10,"Midlands",9.38
"2002-07-10",1,"Bulawayo",10.23
"2002-07-10",2,"Harare",10.59
"2002-07-10",3,"Manicaland",13.43
"2002-07-10",4,"Mashonaland Central",14.04
"2002-07-10",5,"Mashonaland East",11.92
"2002-07-10",6,"Mashonaland West",13.17
"2002-07-10",7,"Masvingo",16.09
"2002-07-10",8,"Matabeleland North",11.87
"2002-07-10",9,"Matabeleland South",13.42
"2002-07-10",10,"Midlands",12.19
"2002-07-11",1,"Bulawayo",7.68
"2002-07-11",2,"Harare",10.23
"2002-07-11",3,"Manicaland",12.74
