"date","ID_1","NAME_1","t2m"
"2003-05-08",8,"Matabeleland North",14.7
"2003-05-08",9,"Matabeleland South",12.97
"2003-05-08",10,"Midlands",13.49
"2003-05-09",1,"Bulawayo",9.1
"2003-05-09",2,"Harare",8.74
"2003-05-09",3,"Manicaland",11.27
"2003-05-09",4,"Mashonaland Central",13.39
"2003-05-09",5,"Mashonaland East",10.43
"2003-05-09",6,"Mashonaland West",13.39
"2003-05-09",7,"Masvingo",12.81
"2003-05-09",8,"Matabeleland North",12.64
"2003-05-09",9,"Matabeleland South",12.12
"2003-05-09",10,"Midlands",10.95
"2003-05-10",1,"Bulawayo",11.26
"2003-05-10",2,"Harare",10.08
"2003-05-10",3,"Manicaland",11.82
"2003-05-10",4,"Mashonaland Central",13.63
"2003-05-10",5,"Mashonaland East",11.71
"2003-05-10",6,"Mashonaland West",14.25
"2003-05-10",7,"Masvingo",14.1
"2003-05-10",8,"Matabeleland North",14.38
"2003-05-10",9,"Matabeleland South",14.69
"2003-05-10",10,"Midlands",12.54
"2003-05-11",1,"Bulawayo",12.14
"2003-05-11",2,"Harare",10.8
"2003-05-11",3,"Manicaland",12.87
"2003-05-11",4,"Mashonaland Central",14.08
"2003-05-11",5,"Mashonaland East",12.4
"2003-05-11",6,"Mashonaland West",14.6
"2003-05-11",7,"Masvingo",15.32
"2003-05-11",8,"Matabeleland North",15.08
"2003-05-11",9,"Matabeleland South",15.26
"2003-05-11",10,"Midlands",13.4
"2003-05-12",1,"Bulawayo",14.18
"2003-05-12",2,"Harare",10.95
"2003-05-12",3,"Manicaland",12.32
"2003-05-12",4,"Mashonaland Central",14.34
"2003-05-12",5,"Mashonaland East",12.61
"2003-05-12",6,"Mashonaland West",14.34
"2003-05-12",7,"Masvingo",15.63
"2003-05-12",8,"Matabeleland North",15.8
"2003-05-12",9,"Matabeleland South",16.36
"2003-05-12",10,"Midlands",13.91
"2003-05-13",1,"Bulawayo",9.3
"2003-05-13",2,"Harare",11.09
"2003-05-13",3,"Manicaland",12.95
"2003-05-13",4,"Mashonaland Central",14.18
"2003-05-13",5,"Mashonaland East",12.4
"2003-05-13",6,"Mashonaland West",14.69
"2003-05-13",7,"Masvingo",13.46
"2003-05-13",8,"Matabeleland North",13.19
"2003-05-13",9,"Matabeleland South",10.77
"2003-05-13",10,"Midlands",12.18
"2003-05-14",1,"Bulawayo",12.26
"2003-05-14",2,"Harare",11.06
"2003-05-14",3,"Manicaland",13.53
"2003-05-14",4,"Mashonaland Central",15.31
"2003-05-14",5,"Mashonaland East",12.55
"2003-05-14",6,"Mashonaland West",15.07
"2003-05-14",7,"Masvingo",17.31
"2003-05-14",8,"Matabeleland North",14.06
"2003-05-14",9,"Matabeleland South",15.72
"2003-05-14",10,"Midlands",13.9
"2003-05-15",1,"Bulawayo",12.85
"2003-05-15",2,"Harare",13.54
"2003-05-15",3,"Manicaland",15.03
"2003-05-15",4,"Mashonaland Central",16.54
"2003-05-15",5,"Mashonaland East",14.58
"2003-05-15",6,"Mashonaland West",16.65
"2003-05-15",7,"Masvingo",16.38
"2003-05-15",8,"Matabeleland North",16.22
"2003-05-15",9,"Matabeleland South",15.14
"2003-05-15",10,"Midlands",14.98
"2003-05-16",1,"Bulawayo",11.19
"2003-05-16",2,"Harare",12.07
"2003-05-16",3,"Manicaland",13.4
"2003-05-16",4,"Mashonaland Central",17.07
"2003-05-16",5,"Mashonaland East",13.55
"2003-05-16",6,"Mashonaland West",16.34
"2003-05-16",7,"Masvingo",14.47
"2003-05-16",8,"Matabeleland North",15.53
"2003-05-16",9,"Matabeleland South",13.48
"2003-05-16",10,"Midlands",13.81
"2003-05-17",1,"Bulawayo",8.21
"2003-05-17",2,"Harare",9.01
"2003-05-17",3,"Manicaland",10.92
"2003-05-17",4,"Mashonaland Central",13.15
"2003-05-17",5,"Mashonaland East",10.65
"2003-05-17",6,"Mashonaland West",13.64
"2003-05-17",7,"Masvingo",12.44
"2003-05-17",8,"Matabeleland North",13.59
"2003-05-17",9,"Matabeleland South",10.24
"2003-05-17",10,"Midlands",11.17
"2003-05-18",1,"Bulawayo",8.61
"2003-05-18",2,"Harare",9.04
"2003-05-18",3,"Manicaland",11.26
"2003-05-18",4,"Mashonaland Central",13.13
"2003-05-18",5,"Mashonaland East",10.35
"2003-05-18",6,"Mashonaland West",12.66
"2003-05-18",7,"Masvingo",12.14
"2003-05-18",8,"Matabeleland North",12.37
"2003-05-18",9,"Matabeleland South",10.69
"2003-05-18",10,"Midlands",10.88
"2003-05-19",1,"Bulawayo",10.79
"2003-05-19",2,"Harare",10.23
"2003-05-19",3,"Manicaland",11.68
"2003-05-19",4,"Mashonaland Central",14.1
"2003-05-19",5,"Mashonaland East",11.25
"2003-05-19",6,"Mashonaland West",13.86
"2003-05-19",7,"Masvingo",14.54
"2003-05-19",8,"Matabeleland North",14.01
"2003-05-19",9,"Matabeleland South",13.62
"2003-05-19",10,"Midlands",12.41
"2003-05-20",1,"Bulawayo",9.14
"2003-05-20",2,"Harare",9.54
"2003-05-20",3,"Manicaland",11.59
"2003-05-20",4,"Mashonaland Central",12.98
"2003-05-20",5,"Mashonaland East",10.67
"2003-05-20",6,"Mashonaland West",13.07
"2003-05-20",7,"Masvingo",14.57
"2003-05-20",8,"Matabeleland North",12.87
"2003-05-20",9,"Matabeleland South",12.67
"2003-05-20",10,"Midlands",11.52
"2003-05-21",1,"Bulawayo",9.46
"2003-05-21",2,"Harare",10.37
"2003-05-21",3,"Manicaland",11.69
"2003-05-21",4,"Mashonaland Central",13.97
"2003-05-21",5,"Mashonaland East",11.57
"2003-05-21",6,"Mashonaland West",13.71
"2003-05-21",7,"Masvingo",14.05
"2003-05-21",8,"Matabeleland North",12.87
"2003-05-21",9,"Matabeleland South",12.22
"2003-05-21",10,"Midlands",12.4
"2003-05-22",1,"Bulawayo",11.13
"2003-05-22",2,"Harare",10.92
"2003-05-22",3,"Manicaland",12.49
"2003-05-22",4,"Mashonaland Central",13.87
"2003-05-22",5,"Mashonaland East",12.15
"2003-05-22",6,"Mashonaland West",14.15
"2003-05-22",7,"Masvingo",15.13
"2003-05-22",8,"Matabeleland North",14.07
"2003-05-22",9,"Matabeleland South",13.07
"2003-05-22",10,"Midlands",12.97
"2003-05-23",1,"Bulawayo",10.89
"2003-05-23",2,"Harare",11.64
"2003-05-23",3,"Manicaland",12.28
"2003-05-23",4,"Mashonaland Central",14.8
"2003-05-23",5,"Mashonaland East",12.66
"2003-05-23",6,"Mashonaland West",13.64
"2003-05-23",7,"Masvingo",13.82
"2003-05-23",8,"Matabeleland North",13.43
"2003-05-23",9,"Matabeleland South",12.74
"2003-05-23",10,"Midlands",12.13
"2003-05-24",1,"Bulawayo",10.43
"2003-05-24",2,"Harare",12.22
"2003-05-24",3,"Manicaland",13.13
"2003-05-24",4,"Mashonaland Central",14.81
"2003-05-24",5,"Mashonaland East",13.45
"2003-05-24",6,"Mashonaland West",14.46
"2003-05-24",7,"Masvingo",12.93
"2003-05-24",8,"Matabeleland North",13.67
"2003-05-24",9,"Matabeleland South",11.74
"2003-05-24",10,"Midlands",12.71
"2003-05-25",1,"Bulawayo",9.77
"2003-05-25",2,"Harare",11.2
"2003-05-25",3,"Manicaland",11.89
"2003-05-25",4,"Mashonaland Central",14.27
"2003-05-25",5,"Mashonaland East",12.74
"2003-05-25",6,"Mashonaland West",14.21
"2003-05-25",7,"Masvingo",12.32
"2003-05-25",8,"Matabeleland North",13.31
"2003-05-25",9,"Matabeleland South",11.19
"2003-05-25",10,"Midlands",11.31
"2003-05-26",1,"Bulawayo",9.91
"2003-05-26",2,"Harare",10.91
"2003-05-26",3,"Manicaland",12.98
"2003-05-26",4,"Mashonaland Central",14.51
"2003-05-26",5,"Mashonaland East",12.45
"2003-05-26",6,"Mashonaland West",13.6
"2003-05-26",7,"Masvingo",15.68
"2003-05-26",8,"Matabeleland North",13.06
"2003-05-26",9,"Matabeleland South",13.2
"2003-05-26",10,"Midlands",11.89
"2003-05-27",1,"Bulawayo",9.75
"2003-05-27",2,"Harare",11.01
"2003-05-27",3,"Manicaland",11.63
"2003-05-27",4,"Mashonaland Central",14.63
"2003-05-27",5,"Mashonaland East",11.65
"2003-05-27",6,"Mashonaland West",13.71
"2003-05-27",7,"Masvingo",13.2
"2003-05-27",8,"Matabeleland North",12.43
"2003-05-27",9,"Matabeleland South",11.79
"2003-05-27",10,"Midlands",11.71
"2003-05-28",1,"Bulawayo",9.06
"2003-05-28",2,"Harare",10.25
"2003-05-28",3,"Manicaland",13.68
"2003-05-28",4,"Mashonaland Central",13.81
"2003-05-28",5,"Mashonaland East",12.87
"2003-05-28",6,"Mashonaland West",13.68
"2003-05-28",7,"Masvingo",13.25
"2003-05-28",8,"Matabeleland North",12.79
"2003-05-28",9,"Matabeleland South",11.21
"2003-05-28",10,"Midlands",11.34
"2003-05-29",1,"Bulawayo",9.63
"2003-05-29",2,"Harare",11.83
"2003-05-29",3,"Manicaland",13.17
"2003-05-29",4,"Mashonaland Central",15.8
"2003-05-29",5,"Mashonaland East",12.8
"2003-05-29",6,"Mashonaland West",14.62
"2003-05-29",7,"Masvingo",13.51
"2003-05-29",8,"Matabeleland North",12.31
"2003-05-29",9,"Matabeleland South",11.49
"2003-05-29",10,"Midlands",11.82
"2003-05-30",1,"Bulawayo",12
"2003-05-30",2,"Harare",13.5
"2003-05-30",3,"Manicaland",15.5
"2003-05-30",4,"Mashonaland Central",17.68
"2003-05-30",5,"Mashonaland East",14.38
"2003-05-30",6,"Mashonaland West",16.98
"2003-05-30",7,"Masvingo",14.86
"2003-05-30",8,"Matabeleland North",13.97
"2003-05-30",9,"Matabeleland South",13.2
"2003-05-30",10,"Midlands",13.92
"2003-05-31",1,"Bulawayo",13.56
"2003-05-31",2,"Harare",12.83
"2003-05-31",3,"Manicaland",13.76
"2003-05-31",4,"Mashonaland Central",15.93
"2003-05-31",5,"Mashonaland East",13.72
"2003-05-31",6,"Mashonaland West",16.47
"2003-05-31",7,"Masvingo",15.06
"2003-05-31",8,"Matabeleland North",16.25
"2003-05-31",9,"Matabeleland South",15.17
"2003-05-31",10,"Midlands",15.23
"2003-06-01",1,"Bulawayo",9.67
"2003-06-01",2,"Harare",9.91
"2003-06-01",3,"Manicaland",9.8
"2003-06-01",4,"Mashonaland Central",13.08
"2003-06-01",5,"Mashonaland East",10.05
"2003-06-01",6,"Mashonaland West",14.7
"2003-06-01",7,"Masvingo",11.77
"2003-06-01",8,"Matabeleland North",14.42
"2003-06-01",9,"Matabeleland South",11.32
"2003-06-01",10,"Midlands",11.86
"2003-06-02",1,"Bulawayo",8.81
"2003-06-02",2,"Harare",9.09
"2003-06-02",3,"Manicaland",9.42
"2003-06-02",4,"Mashonaland Central",11.93
"2003-06-02",5,"Mashonaland East",9.51
"2003-06-02",6,"Mashonaland West",13.34
"2003-06-02",7,"Masvingo",12.01
"2003-06-02",8,"Matabeleland North",13.31
"2003-06-02",9,"Matabeleland South",10.34
"2003-06-02",10,"Midlands",11.1
"2003-06-03",1,"Bulawayo",8.75
"2003-06-03",2,"Harare",11.19
"2003-06-03",3,"Manicaland",10.1
"2003-06-03",4,"Mashonaland Central",13.79
"2003-06-03",5,"Mashonaland East",11.46
"2003-06-03",6,"Mashonaland West",14
"2003-06-03",7,"Masvingo",10.64
"2003-06-03",8,"Matabeleland North",13.93
"2003-06-03",9,"Matabeleland South",9.89
"2003-06-03",10,"Midlands",11.67
"2003-06-04",1,"Bulawayo",9.93
"2003-06-04",2,"Harare",10.12
"2003-06-04",3,"Manicaland",11.73
"2003-06-04",4,"Mashonaland Central",12.6
"2003-06-04",5,"Mashonaland East",11.48
"2003-06-04",6,"Mashonaland West",12.95
"2003-06-04",7,"Masvingo",11.57
"2003-06-04",8,"Matabeleland North",13.97
"2003-06-04",9,"Matabeleland South",11.91
"2003-06-04",10,"Midlands",11.6
"2003-06-05",1,"Bulawayo",10.63
"2003-06-05",2,"Harare",11.53
"2003-06-05",3,"Manicaland",10.89
"2003-06-05",4,"Mashonaland Central",13.58
"2003-06-05",5,"Mashonaland East",11.8
"2003-06-05",6,"Mashonaland West",14.05
"2003-06-05",7,"Masvingo",12.81
"2003-06-05",8,"Matabeleland North",14.88
"2003-06-05",9,"Matabeleland South",12.33
"2003-06-05",10,"Midlands",12.24
"2003-06-06",1,"Bulawayo",13.68
"2003-06-06",2,"Harare",12.59
"2003-06-06",3,"Manicaland",12.92
"2003-06-06",4,"Mashonaland Central",15.48
"2003-06-06",5,"Mashonaland East",12.92
"2003-06-06",6,"Mashonaland West",16.34
"2003-06-06",7,"Masvingo",16.38
"2003-06-06",8,"Matabeleland North",16.8
"2003-06-06",9,"Matabeleland South",15.8
"2003-06-06",10,"Midlands",15.38
"2003-06-07",1,"Bulawayo",14.17
"2003-06-07",2,"Harare",10.86
"2003-06-07",3,"Manicaland",12
"2003-06-07",4,"Mashonaland Central",12.73
"2003-06-07",5,"Mashonaland East",11.54
"2003-06-07",6,"Mashonaland West",14.46
"2003-06-07",7,"Masvingo",15.19
"2003-06-07",8,"Matabeleland North",16.79
"2003-06-07",9,"Matabeleland South",14.99
"2003-06-07",10,"Midlands",14.42
"2003-06-08",1,"Bulawayo",13.95
"2003-06-08",2,"Harare",11.91
"2003-06-08",3,"Manicaland",13.21
"2003-06-08",4,"Mashonaland Central",13.56
"2003-06-08",5,"Mashonaland East",12.7
"2003-06-08",6,"Mashonaland West",14.19
"2003-06-08",7,"Masvingo",16.51
"2003-06-08",8,"Matabeleland North",16.29
"2003-06-08",9,"Matabeleland South",16.15
"2003-06-08",10,"Midlands",14.72
"2003-06-09",1,"Bulawayo",13.48
"2003-06-09",2,"Harare",12.96
"2003-06-09",3,"Manicaland",14.1
"2003-06-09",4,"Mashonaland Central",14.44
"2003-06-09",5,"Mashonaland East",13.44
"2003-06-09",6,"Mashonaland West",15.25
"2003-06-09",7,"Masvingo",16.36
"2003-06-09",8,"Matabeleland North",16.59
"2003-06-09",9,"Matabeleland South",15.27
"2003-06-09",10,"Midlands",15.22
"2003-06-10",1,"Bulawayo",14.12
"2003-06-10",2,"Harare",13.84
"2003-06-10",3,"Manicaland",14.67
"2003-06-10",4,"Mashonaland Central",14.38
"2003-06-10",5,"Mashonaland East",14.58
"2003-06-10",6,"Mashonaland West",15.95
"2003-06-10",7,"Masvingo",15.37
"2003-06-10",8,"Matabeleland North",15.69
"2003-06-10",9,"Matabeleland South",14.7
"2003-06-10",10,"Midlands",15.46
"2003-06-11",1,"Bulawayo",10.03
"2003-06-11",2,"Harare",11.56
"2003-06-11",3,"Manicaland",11.75
"2003-06-11",4,"Mashonaland Central",15.17
"2003-06-11",5,"Mashonaland East",11.98
"2003-06-11",6,"Mashonaland West",15.79
"2003-06-11",7,"Masvingo",12.84
"2003-06-11",8,"Matabeleland North",14.5
"2003-06-11",9,"Matabeleland South",11.75
"2003-06-11",10,"Midlands",12.9
"2003-06-12",1,"Bulawayo",9.56
"2003-06-12",2,"Harare",10.63
"2003-06-12",3,"Manicaland",10.3
"2003-06-12",4,"Mashonaland Central",12.67
"2003-06-12",5,"Mashonaland East",11.35
"2003-06-12",6,"Mashonaland West",13.57
"2003-06-12",7,"Masvingo",11.1
"2003-06-12",8,"Matabeleland North",13.41
"2003-06-12",9,"Matabeleland South",10.71
"2003-06-12",10,"Midlands",12.11
"2003-06-13",1,"Bulawayo",8.66
"2003-06-13",2,"Harare",7.74
"2003-06-13",3,"Manicaland",9.09
"2003-06-13",4,"Mashonaland Central",10.73
"2003-06-13",5,"Mashonaland East",8.75
"2003-06-13",6,"Mashonaland West",11.05
"2003-06-13",7,"Masvingo",10.67
"2003-06-13",8,"Matabeleland North",11.09
"2003-06-13",9,"Matabeleland South",9.89
"2003-06-13",10,"Midlands",10.37
"2003-06-14",1,"Bulawayo",8.99
"2003-06-14",2,"Harare",9.18
"2003-06-14",3,"Manicaland",10
"2003-06-14",4,"Mashonaland Central",11.54
"2003-06-14",5,"Mashonaland East",10.32
"2003-06-14",6,"Mashonaland West",12.71
"2003-06-14",7,"Masvingo",11.35
"2003-06-14",8,"Matabeleland North",12.93
"2003-06-14",9,"Matabeleland South",10.24
"2003-06-14",10,"Midlands",11.5
"2003-06-15",1,"Bulawayo",7.09
"2003-06-15",2,"Harare",8.34
"2003-06-15",3,"Manicaland",9.03
"2003-06-15",4,"Mashonaland Central",10.32
"2003-06-15",5,"Mashonaland East",8.97
"2003-06-15",6,"Mashonaland West",12.02
"2003-06-15",7,"Masvingo",10.92
"2003-06-15",8,"Matabeleland North",10.48
"2003-06-15",9,"Matabeleland South",9.16
"2003-06-15",10,"Midlands",9.93
"2003-06-16",1,"Bulawayo",8.83
"2003-06-16",2,"Harare",7.77
"2003-06-16",3,"Manicaland",9.46
"2003-06-16",4,"Mashonaland Central",11.49
"2003-06-16",5,"Mashonaland East",8.46
"2003-06-16",6,"Mashonaland West",12.75
"2003-06-16",7,"Masvingo",12.43
"2003-06-16",8,"Matabeleland North",12.4
"2003-06-16",9,"Matabeleland South",11.94
"2003-06-16",10,"Midlands",10.3
"2003-06-17",1,"Bulawayo",7.13
"2003-06-17",2,"Harare",9.1
"2003-06-17",3,"Manicaland",10.91
"2003-06-17",4,"Mashonaland Central",13.29
"2003-06-17",5,"Mashonaland East",10.83
"2003-06-17",6,"Mashonaland West",12.99
"2003-06-17",7,"Masvingo",12.08
"2003-06-17",8,"Matabeleland North",11.25
"2003-06-17",9,"Matabeleland South",8.58
"2003-06-17",10,"Midlands",10.99
"2003-06-18",1,"Bulawayo",6.27
"2003-06-18",2,"Harare",7.11
"2003-06-18",3,"Manicaland",9.05
"2003-06-18",4,"Mashonaland Central",11.63
"2003-06-18",5,"Mashonaland East",8.57
"2003-06-18",6,"Mashonaland West",11.54
"2003-06-18",7,"Masvingo",10.26
"2003-06-18",8,"Matabeleland North",10.7
"2003-06-18",9,"Matabeleland South",8.4
"2003-06-18",10,"Midlands",8.78
"2003-06-19",1,"Bulawayo",8.94
"2003-06-19",2,"Harare",8.65
"2003-06-19",3,"Manicaland",11.32
"2003-06-19",4,"Mashonaland Central",12.03
"2003-06-19",5,"Mashonaland East",10.15
"2003-06-19",6,"Mashonaland West",12.09
"2003-06-19",7,"Masvingo",12.32
"2003-06-19",8,"Matabeleland North",11.96
"2003-06-19",9,"Matabeleland South",10.94
"2003-06-19",10,"Midlands",10.87
"2003-06-20",1,"Bulawayo",7.53
"2003-06-20",2,"Harare",7.57
"2003-06-20",3,"Manicaland",9.73
"2003-06-20",4,"Mashonaland Central",12.02
"2003-06-20",5,"Mashonaland East",8.86
"2003-06-20",6,"Mashonaland West",12.02
"2003-06-20",7,"Masvingo",11.89
"2003-06-20",8,"Matabeleland North",11.46
"2003-06-20",9,"Matabeleland South",10.2
"2003-06-20",10,"Midlands",9.83
"2003-06-21",1,"Bulawayo",8.54
"2003-06-21",2,"Harare",7.2
"2003-06-21",3,"Manicaland",8.18
"2003-06-21",4,"Mashonaland Central",10.99
"2003-06-21",5,"Mashonaland East",8.14
"2003-06-21",6,"Mashonaland West",11.74
"2003-06-21",7,"Masvingo",10.76
"2003-06-21",8,"Matabeleland North",11.28
"2003-06-21",9,"Matabeleland South",9.5
"2003-06-21",10,"Midlands",10.06
"2003-06-22",1,"Bulawayo",5.85
"2003-06-22",2,"Harare",6.92
"2003-06-22",3,"Manicaland",8.22
"2003-06-22",4,"Mashonaland Central",11.59
"2003-06-22",5,"Mashonaland East",8.21
"2003-06-22",6,"Mashonaland West",10.65
"2003-06-22",7,"Masvingo",11.15
"2003-06-22",8,"Matabeleland North",9.64
"2003-06-22",9,"Matabeleland South",8.89
"2003-06-22",10,"Midlands",8.52
"2003-06-23",1,"Bulawayo",8.52
"2003-06-23",2,"Harare",9.1
"2003-06-23",3,"Manicaland",9.77
"2003-06-23",4,"Mashonaland Central",11.43
"2003-06-23",5,"Mashonaland East",9.92
"2003-06-23",6,"Mashonaland West",11.76
"2003-06-23",7,"Masvingo",11.9
"2003-06-23",8,"Matabeleland North",11.78
"2003-06-23",9,"Matabeleland South",11.1
"2003-06-23",10,"Midlands",10.63
"2003-06-24",1,"Bulawayo",9.47
"2003-06-24",2,"Harare",12.05
"2003-06-24",3,"Manicaland",11.69
"2003-06-24",4,"Mashonaland Central",13.71
"2003-06-24",5,"Mashonaland East",12.3
"2003-06-24",6,"Mashonaland West",14.32
"2003-06-24",7,"Masvingo",12.68
"2003-06-24",8,"Matabeleland North",13.68
"2003-06-24",9,"Matabeleland South",10.66
"2003-06-24",10,"Midlands",12.03
"2003-06-25",1,"Bulawayo",9.86
"2003-06-25",2,"Harare",9.56
"2003-06-25",3,"Manicaland",11.19
"2003-06-25",4,"Mashonaland Central",13.06
"2003-06-25",5,"Mashonaland East",10.65
"2003-06-25",6,"Mashonaland West",13.51
"2003-06-25",7,"Masvingo",13.18
"2003-06-25",8,"Matabeleland North",13.18
"2003-06-25",9,"Matabeleland South",11.82
"2003-06-25",10,"Midlands",11.71
"2003-06-26",1,"Bulawayo",8.55
"2003-06-26",2,"Harare",10.03
"2003-06-26",3,"Manicaland",11.31
"2003-06-26",4,"Mashonaland Central",14.04
"2003-06-26",5,"Mashonaland East",11.04
"2003-06-26",6,"Mashonaland West",13.28
"2003-06-26",7,"Masvingo",12.46
"2003-06-26",8,"Matabeleland North",11.66
"2003-06-26",9,"Matabeleland South",10.31
"2003-06-26",10,"Midlands",10.95
"2003-06-27",1,"Bulawayo",8.67
"2003-06-27",2,"Harare",9.53
"2003-06-27",3,"Manicaland",11.81
"2003-06-27",4,"Mashonaland Central",12.8
"2003-06-27",5,"Mashonaland East",11.02
"2003-06-27",6,"Mashonaland West",12.05
"2003-06-27",7,"Masvingo",13.55
"2003-06-27",8,"Matabeleland North",10.92
"2003-06-27",9,"Matabeleland South",10.88
"2003-06-27",10,"Midlands",10.64
"2003-06-28",1,"Bulawayo",8.16
"2003-06-28",2,"Harare",9.34
"2003-06-28",3,"Manicaland",11.26
"2003-06-28",4,"Mashonaland Central",12.39
"2003-06-28",5,"Mashonaland East",10.6
"2003-06-28",6,"Mashonaland West",12.31
"2003-06-28",7,"Masvingo",13.11
"2003-06-28",8,"Matabeleland North",10.52
"2003-06-28",9,"Matabeleland South",10.45
"2003-06-28",10,"Midlands",10.8
"2003-06-29",1,"Bulawayo",10.74
"2003-06-29",2,"Harare",10.52
"2003-06-29",3,"Manicaland",12.12
"2003-06-29",4,"Mashonaland Central",13.31
"2003-06-29",5,"Mashonaland East",11.2
"2003-06-29",6,"Mashonaland West",13.28
"2003-06-29",7,"Masvingo",13.62
"2003-06-29",8,"Matabeleland North",12.85
"2003-06-29",9,"Matabeleland South",12.48
"2003-06-29",10,"Midlands",12.27
"2003-06-30",1,"Bulawayo",8.31
"2003-06-30",2,"Harare",9.7
"2003-06-30",3,"Manicaland",11.94
"2003-06-30",4,"Mashonaland Central",12.73
"2003-06-30",5,"Mashonaland East",11.03
"2003-06-30",6,"Mashonaland West",12.51
"2003-06-30",7,"Masvingo",12.5
"2003-06-30",8,"Matabeleland North",11.33
"2003-06-30",9,"Matabeleland South",10.31
"2003-06-30",10,"Midlands",10.9
"2003-07-01",1,"Bulawayo",6.13
"2003-07-01",2,"Harare",7.85
"2003-07-01",3,"Manicaland",9.89
"2003-07-01",4,"Mashonaland Central",12.88
"2003-07-01",5,"Mashonaland East",9.85
"2003-07-01",6,"Mashonaland West",12.21
"2003-07-01",7,"Masvingo",9.92
"2003-07-01",8,"Matabeleland North",9.87
"2003-07-01",9,"Matabeleland South",7.56
"2003-07-01",10,"Midlands",8.78
"2003-07-02",1,"Bulawayo",6.59
"2003-07-02",2,"Harare",8.09
"2003-07-02",3,"Manicaland",8.85
"2003-07-02",4,"Mashonaland Central",12.49
"2003-07-02",5,"Mashonaland East",9.29
"2003-07-02",6,"Mashonaland West",11.8
"2003-07-02",7,"Masvingo",9.88
"2003-07-02",8,"Matabeleland North",7.75
"2003-07-02",9,"Matabeleland South",7.49
"2003-07-02",10,"Midlands",8.3
"2003-07-03",1,"Bulawayo",5.45
"2003-07-03",2,"Harare",7.29
"2003-07-03",3,"Manicaland",8.78
"2003-07-03",4,"Mashonaland Central",10.46
"2003-07-03",5,"Mashonaland East",8.84
"2003-07-03",6,"Mashonaland West",10.92
"2003-07-03",7,"Masvingo",8.73
"2003-07-03",8,"Matabeleland North",9.2
"2003-07-03",9,"Matabeleland South",8.68
"2003-07-03",10,"Midlands",8.27
"2003-07-04",1,"Bulawayo",6.69
"2003-07-04",2,"Harare",7.07
"2003-07-04",3,"Manicaland",9.01
"2003-07-04",4,"Mashonaland Central",10.12
"2003-07-04",5,"Mashonaland East",8.56
"2003-07-04",6,"Mashonaland West",10.27
"2003-07-04",7,"Masvingo",10.37
"2003-07-04",8,"Matabeleland North",8.82
"2003-07-04",9,"Matabeleland South",8.4
"2003-07-04",10,"Midlands",8.61
"2003-07-05",1,"Bulawayo",6.96
"2003-07-05",2,"Harare",8.06
"2003-07-05",3,"Manicaland",9.33
"2003-07-05",4,"Mashonaland Central",11.91
"2003-07-05",5,"Mashonaland East",9.2
"2003-07-05",6,"Mashonaland West",11.37
"2003-07-05",7,"Masvingo",9.1
"2003-07-05",8,"Matabeleland North",9.49
"2003-07-05",9,"Matabeleland South",8.06
"2003-07-05",10,"Midlands",8.5
"2003-07-06",1,"Bulawayo",9.14
"2003-07-06",2,"Harare",7.56
"2003-07-06",3,"Manicaland",9.98
"2003-07-06",4,"Mashonaland Central",10.56
"2003-07-06",5,"Mashonaland East",8.8
"2003-07-06",6,"Mashonaland West",11.33
"2003-07-06",7,"Masvingo",12.32
"2003-07-06",8,"Matabeleland North",11.07
"2003-07-06",9,"Matabeleland South",11.16
"2003-07-06",10,"Midlands",10.13
"2003-07-07",1,"Bulawayo",6.7
"2003-07-07",2,"Harare",6.33
"2003-07-07",3,"Manicaland",8.58
"2003-07-07",4,"Mashonaland Central",10.48
"2003-07-07",5,"Mashonaland East",8.23
"2003-07-07",6,"Mashonaland West",10.59
"2003-07-07",7,"Masvingo",11.17
"2003-07-07",8,"Matabeleland North",9.67
"2003-07-07",9,"Matabeleland South",9.45
"2003-07-07",10,"Midlands",9.38
"2003-07-08",1,"Bulawayo",2.89
"2003-07-08",2,"Harare",4.22
"2003-07-08",3,"Manicaland",7.06
"2003-07-08",4,"Mashonaland Central",8.21
"2003-07-08",5,"Mashonaland East",5.94
"2003-07-08",6,"Mashonaland West",9.39
"2003-07-08",7,"Masvingo",8.44
"2003-07-08",8,"Matabeleland North",8.03
"2003-07-08",9,"Matabeleland South",5.25
"2003-07-08",10,"Midlands",6.21
"2003-07-09",1,"Bulawayo",3.75
"2003-07-09",2,"Harare",5.11
"2003-07-09",3,"Manicaland",8.09
"2003-07-09",4,"Mashonaland Central",9.8
"2003-07-09",5,"Mashonaland East",6.87
"2003-07-09",6,"Mashonaland West",8.89
"2003-07-09",7,"Masvingo",8.64
"2003-07-09",8,"Matabeleland North",7.16
"2003-07-09",9,"Matabeleland South",6.22
"2003-07-09",10,"Midlands",6.31
"2003-07-10",1,"Bulawayo",4.55
"2003-07-10",2,"Harare",6.47
"2003-07-10",3,"Manicaland",7.44
"2003-07-10",4,"Mashonaland Central",9.89
"2003-07-10",5,"Mashonaland East",7.44
"2003-07-10",6,"Mashonaland West",8.68
"2003-07-10",7,"Masvingo",8.04
"2003-07-10",8,"Matabeleland North",7.3
"2003-07-10",9,"Matabeleland South",7.09
"2003-07-10",10,"Midlands",6.16
"2003-07-11",1,"Bulawayo",5.15
"2003-07-11",2,"Harare",6.04
"2003-07-11",3,"Manicaland",7.35
"2003-07-11",4,"Mashonaland Central",8.69
"2003-07-11",5,"Mashonaland East",7.07
