"date","ID_1","NAME_1","t2m"
"2001-07-11",7,"Masvingo",9.69
"2001-07-11",8,"Matabeleland North",8.38
"2001-07-11",9,"Matabeleland South",8.8
"2001-07-11",10,"Midlands",7.36
"2001-07-12",1,"Bulawayo",11.59
"2001-07-12",2,"Harare",8.87
"2001-07-12",3,"Manicaland",11.6
"2001-07-12",4,"Mashonaland Central",12.25
"2001-07-12",5,"Mashonaland East",10.31
"2001-07-12",6,"Mashonaland West",12.9
"2001-07-12",7,"Masvingo",15.17
"2001-07-12",8,"Matabeleland North",13.18
"2001-07-12",9,"Matabeleland South",14.04
"2001-07-12",10,"Midlands",12.96
"2001-07-13",1,"Bulawayo",6.97
"2001-07-13",2,"Harare",8.82
"2001-07-13",3,"Manicaland",9.56
"2001-07-13",4,"Mashonaland Central",12.31
"2001-07-13",5,"Mashonaland East",9.97
"2001-07-13",6,"Mashonaland West",12.7
"2001-07-13",7,"Masvingo",10.11
"2001-07-13",8,"Matabeleland North",12.29
"2001-07-13",9,"Matabeleland South",7.93
"2001-07-13",10,"Midlands",10.49
"2001-07-14",1,"Bulawayo",5.26
"2001-07-14",2,"Harare",7.42
"2001-07-14",3,"Manicaland",8.5
"2001-07-14",4,"Mashonaland Central",10.86
"2001-07-14",5,"Mashonaland East",8.15
"2001-07-14",6,"Mashonaland West",11.37
"2001-07-14",7,"Masvingo",10.19
"2001-07-14",8,"Matabeleland North",9.61
"2001-07-14",9,"Matabeleland South",7
"2001-07-14",10,"Midlands",8.56
"2001-07-15",1,"Bulawayo",5.17
"2001-07-15",2,"Harare",6.1
"2001-07-15",3,"Manicaland",7.79
"2001-07-15",4,"Mashonaland Central",9.81
"2001-07-15",5,"Mashonaland East",7.5
"2001-07-15",6,"Mashonaland West",9.97
"2001-07-15",7,"Masvingo",8.92
"2001-07-15",8,"Matabeleland North",8.57
"2001-07-15",9,"Matabeleland South",6.51
"2001-07-15",10,"Midlands",7.73
"2001-07-16",1,"Bulawayo",4.71
"2001-07-16",2,"Harare",6.67
"2001-07-16",3,"Manicaland",8.23
"2001-07-16",4,"Mashonaland Central",10.25
"2001-07-16",5,"Mashonaland East",7.92
"2001-07-16",6,"Mashonaland West",9.76
"2001-07-16",7,"Masvingo",8.66
"2001-07-16",8,"Matabeleland North",7.1
"2001-07-16",9,"Matabeleland South",5.97
"2001-07-16",10,"Midlands",7.09
"2001-07-17",1,"Bulawayo",4.93
"2001-07-17",2,"Harare",7.21
"2001-07-17",3,"Manicaland",8.23
"2001-07-17",4,"Mashonaland Central",10.47
"2001-07-17",5,"Mashonaland East",8.27
"2001-07-17",6,"Mashonaland West",9.98
"2001-07-17",7,"Masvingo",7.98
"2001-07-17",8,"Matabeleland North",8.62
"2001-07-17",9,"Matabeleland South",6.68
"2001-07-17",10,"Midlands",7.64
"2001-07-18",1,"Bulawayo",7.65
"2001-07-18",2,"Harare",6.62
"2001-07-18",3,"Manicaland",8.59
"2001-07-18",4,"Mashonaland Central",9.82
"2001-07-18",5,"Mashonaland East",8.37
"2001-07-18",6,"Mashonaland West",9.85
"2001-07-18",7,"Masvingo",9.17
"2001-07-18",8,"Matabeleland North",8.15
"2001-07-18",9,"Matabeleland South",6.83
"2001-07-18",10,"Midlands",7.4
"2001-07-19",1,"Bulawayo",8.2
"2001-07-19",2,"Harare",7.54
"2001-07-19",3,"Manicaland",11.69
"2001-07-19",4,"Mashonaland Central",11.17
"2001-07-19",5,"Mashonaland East",9.95
"2001-07-19",6,"Mashonaland West",12.01
"2001-07-19",7,"Masvingo",12.81
"2001-07-19",8,"Matabeleland North",11
"2001-07-19",9,"Matabeleland South",11.35
"2001-07-19",10,"Midlands",10.2
"2001-07-20",1,"Bulawayo",3.45
"2001-07-20",2,"Harare",9.18
"2001-07-20",3,"Manicaland",11.51
"2001-07-20",4,"Mashonaland Central",12.72
"2001-07-20",5,"Mashonaland East",10.76
"2001-07-20",6,"Mashonaland West",13.08
"2001-07-20",7,"Masvingo",9.65
"2001-07-20",8,"Matabeleland North",8.16
"2001-07-20",9,"Matabeleland South",5.75
"2001-07-20",10,"Midlands",8.5
"2001-07-21",1,"Bulawayo",3.22
"2001-07-21",2,"Harare",10.95
"2001-07-21",3,"Manicaland",11
"2001-07-21",4,"Mashonaland Central",11.61
"2001-07-21",5,"Mashonaland East",11.26
"2001-07-21",6,"Mashonaland West",11.76
"2001-07-21",7,"Masvingo",8.98
"2001-07-21",8,"Matabeleland North",6.6
"2001-07-21",9,"Matabeleland South",5.43
"2001-07-21",10,"Midlands",7.36
"2001-07-22",1,"Bulawayo",3.13
"2001-07-22",2,"Harare",8.68
"2001-07-22",3,"Manicaland",9.07
"2001-07-22",4,"Mashonaland Central",13.08
"2001-07-22",5,"Mashonaland East",9.76
"2001-07-22",6,"Mashonaland West",11.31
"2001-07-22",7,"Masvingo",7
"2001-07-22",8,"Matabeleland North",7.55
"2001-07-22",9,"Matabeleland South",3.99
"2001-07-22",10,"Midlands",6.92
"2001-07-23",1,"Bulawayo",2.62
"2001-07-23",2,"Harare",8.55
"2001-07-23",3,"Manicaland",7.31
"2001-07-23",4,"Mashonaland Central",11.94
"2001-07-23",5,"Mashonaland East",8.18
"2001-07-23",6,"Mashonaland West",11.15
"2001-07-23",7,"Masvingo",6.84
"2001-07-23",8,"Matabeleland North",6.85
"2001-07-23",9,"Matabeleland South",4.23
"2001-07-23",10,"Midlands",6.32
"2001-07-24",1,"Bulawayo",4.54
"2001-07-24",2,"Harare",7.36
"2001-07-24",3,"Manicaland",8.84
"2001-07-24",4,"Mashonaland Central",9.54
"2001-07-24",5,"Mashonaland East",8.04
"2001-07-24",6,"Mashonaland West",9.6
"2001-07-24",7,"Masvingo",9.48
"2001-07-24",8,"Matabeleland North",6.17
"2001-07-24",9,"Matabeleland South",7.59
"2001-07-24",10,"Midlands",7.01
"2001-07-25",1,"Bulawayo",3.8
"2001-07-25",2,"Harare",5.05
"2001-07-25",3,"Manicaland",5.85
"2001-07-25",4,"Mashonaland Central",11.62
"2001-07-25",5,"Mashonaland East",6.58
"2001-07-25",6,"Mashonaland West",10.46
"2001-07-25",7,"Masvingo",6.82
"2001-07-25",8,"Matabeleland North",7.28
"2001-07-25",9,"Matabeleland South",5.27
"2001-07-25",10,"Midlands",6.12
"2001-07-26",1,"Bulawayo",5.5
"2001-07-26",2,"Harare",4.33
"2001-07-26",3,"Manicaland",7.87
"2001-07-26",4,"Mashonaland Central",8.21
"2001-07-26",5,"Mashonaland East",6.39
"2001-07-26",6,"Mashonaland West",8.22
"2001-07-26",7,"Masvingo",12.09
"2001-07-26",8,"Matabeleland North",6.73
"2001-07-26",9,"Matabeleland South",8.5
"2001-07-26",10,"Midlands",7.55
"2001-07-27",1,"Bulawayo",5.82
"2001-07-27",2,"Harare",6.52
"2001-07-27",3,"Manicaland",10.76
"2001-07-27",4,"Mashonaland Central",10.68
"2001-07-27",5,"Mashonaland East",8.87
"2001-07-27",6,"Mashonaland West",9.14
"2001-07-27",7,"Masvingo",12.05
"2001-07-27",8,"Matabeleland North",7.68
"2001-07-27",9,"Matabeleland South",8.56
"2001-07-27",10,"Midlands",8.24
"2001-07-28",1,"Bulawayo",3.18
"2001-07-28",2,"Harare",6.17
"2001-07-28",3,"Manicaland",7.62
"2001-07-28",4,"Mashonaland Central",10.07
"2001-07-28",5,"Mashonaland East",7.21
"2001-07-28",6,"Mashonaland West",9.47
"2001-07-28",7,"Masvingo",8.33
"2001-07-28",8,"Matabeleland North",7.4
"2001-07-28",9,"Matabeleland South",4.73
"2001-07-28",10,"Midlands",6.34
"2001-07-29",1,"Bulawayo",6.17
"2001-07-29",2,"Harare",6.56
"2001-07-29",3,"Manicaland",8.81
"2001-07-29",4,"Mashonaland Central",9.79
"2001-07-29",5,"Mashonaland East",7.89
"2001-07-29",6,"Mashonaland West",9.93
"2001-07-29",7,"Masvingo",10.42
"2001-07-29",8,"Matabeleland North",9.49
"2001-07-29",9,"Matabeleland South",7.78
"2001-07-29",10,"Midlands",8.32
"2001-07-30",1,"Bulawayo",10.63
"2001-07-30",2,"Harare",10.5
"2001-07-30",3,"Manicaland",12.6
"2001-07-30",4,"Mashonaland Central",13.23
"2001-07-30",5,"Mashonaland East",11.83
"2001-07-30",6,"Mashonaland West",13.17
"2001-07-30",7,"Masvingo",14.79
"2001-07-30",8,"Matabeleland North",12.25
"2001-07-30",9,"Matabeleland South",13.34
"2001-07-30",10,"Midlands",12.07
"2001-07-31",1,"Bulawayo",10.66
"2001-07-31",2,"Harare",10.45
"2001-07-31",3,"Manicaland",12.53
"2001-07-31",4,"Mashonaland Central",13.65
"2001-07-31",5,"Mashonaland East",11.78
"2001-07-31",6,"Mashonaland West",14.08
"2001-07-31",7,"Masvingo",14.84
"2001-07-31",8,"Matabeleland North",13.71
"2001-07-31",9,"Matabeleland South",13.39
"2001-07-31",10,"Midlands",12.96
"2001-08-01",1,"Bulawayo",9.34
"2001-08-01",2,"Harare",10.13
"2001-08-01",3,"Manicaland",10.85
"2001-08-01",4,"Mashonaland Central",14.05
"2001-08-01",5,"Mashonaland East",10.77
"2001-08-01",6,"Mashonaland West",14.34
"2001-08-01",7,"Masvingo",12.23
"2001-08-01",8,"Matabeleland North",12.65
"2001-08-01",9,"Matabeleland South",11.35
"2001-08-01",10,"Midlands",11.44
"2001-08-02",1,"Bulawayo",7.15
"2001-08-02",2,"Harare",9.24
"2001-08-02",3,"Manicaland",9.98
"2001-08-02",4,"Mashonaland Central",14.22
"2001-08-02",5,"Mashonaland East",10.65
"2001-08-02",6,"Mashonaland West",13.4
"2001-08-02",7,"Masvingo",10.95
"2001-08-02",8,"Matabeleland North",12.55
"2001-08-02",9,"Matabeleland South",9.24
"2001-08-02",10,"Midlands",10.89
"2001-08-03",1,"Bulawayo",7.38
"2001-08-03",2,"Harare",7.36
"2001-08-03",3,"Manicaland",7.86
"2001-08-03",4,"Mashonaland Central",10.47
"2001-08-03",5,"Mashonaland East",7.9
"2001-08-03",6,"Mashonaland West",11.52
"2001-08-03",7,"Masvingo",10.16
"2001-08-03",8,"Matabeleland North",11.84
"2001-08-03",9,"Matabeleland South",8.58
"2001-08-03",10,"Midlands",9.82
"2001-08-04",1,"Bulawayo",6.89
"2001-08-04",2,"Harare",9.43
"2001-08-04",3,"Manicaland",9.56
"2001-08-04",4,"Mashonaland Central",12.03
"2001-08-04",5,"Mashonaland East",9.9
"2001-08-04",6,"Mashonaland West",12.39
"2001-08-04",7,"Masvingo",11.02
"2001-08-04",8,"Matabeleland North",10.83
"2001-08-04",9,"Matabeleland South",7.84
"2001-08-04",10,"Midlands",9.86
"2001-08-05",1,"Bulawayo",9.45
"2001-08-05",2,"Harare",10.46
"2001-08-05",3,"Manicaland",10.05
"2001-08-05",4,"Mashonaland Central",11.96
"2001-08-05",5,"Mashonaland East",10.21
"2001-08-05",6,"Mashonaland West",13.93
"2001-08-05",7,"Masvingo",11.83
"2001-08-05",8,"Matabeleland North",14.57
"2001-08-05",9,"Matabeleland South",10.45
"2001-08-05",10,"Midlands",11.95
"2001-08-06",1,"Bulawayo",7.97
"2001-08-06",2,"Harare",7.74
"2001-08-06",3,"Manicaland",9.57
"2001-08-06",4,"Mashonaland Central",12.86
"2001-08-06",5,"Mashonaland East",9.03
"2001-08-06",6,"Mashonaland West",13.31
"2001-08-06",7,"Masvingo",11.65
"2001-08-06",8,"Matabeleland North",12.54
"2001-08-06",9,"Matabeleland South",9.75
"2001-08-06",10,"Midlands",10.38
"2001-08-07",1,"Bulawayo",7.72
"2001-08-07",2,"Harare",7.75
"2001-08-07",3,"Manicaland",10.65
"2001-08-07",4,"Mashonaland Central",11.05
"2001-08-07",5,"Mashonaland East",9.39
"2001-08-07",6,"Mashonaland West",11.45
"2001-08-07",7,"Masvingo",13.73
"2001-08-07",8,"Matabeleland North",10.38
"2001-08-07",9,"Matabeleland South",10.98
"2001-08-07",10,"Midlands",10.36
"2001-08-08",1,"Bulawayo",8.16
"2001-08-08",2,"Harare",9.37
"2001-08-08",3,"Manicaland",11.4
"2001-08-08",4,"Mashonaland Central",13.56
"2001-08-08",5,"Mashonaland East",10.62
"2001-08-08",6,"Mashonaland West",14.03
"2001-08-08",7,"Masvingo",12
"2001-08-08",8,"Matabeleland North",12.36
"2001-08-08",9,"Matabeleland South",9.9
"2001-08-08",10,"Midlands",10.71
"2001-08-09",1,"Bulawayo",5.89
"2001-08-09",2,"Harare",8.32
"2001-08-09",3,"Manicaland",9.4
"2001-08-09",4,"Mashonaland Central",12.86
"2001-08-09",5,"Mashonaland East",9.24
"2001-08-09",6,"Mashonaland West",13.17
"2001-08-09",7,"Masvingo",10.6
"2001-08-09",8,"Matabeleland North",9.88
"2001-08-09",9,"Matabeleland South",7.49
"2001-08-09",10,"Midlands",9.26
"2001-08-10",1,"Bulawayo",5.47
"2001-08-10",2,"Harare",8.82
"2001-08-10",3,"Manicaland",10.17
"2001-08-10",4,"Mashonaland Central",12.29
"2001-08-10",5,"Mashonaland East",10.29
"2001-08-10",6,"Mashonaland West",11.86
"2001-08-10",7,"Masvingo",10.78
"2001-08-10",8,"Matabeleland North",8.78
"2001-08-10",9,"Matabeleland South",7.86
"2001-08-10",10,"Midlands",8.75
"2001-08-11",1,"Bulawayo",7.01
"2001-08-11",2,"Harare",11.44
"2001-08-11",3,"Manicaland",11.55
"2001-08-11",4,"Mashonaland Central",12.84
"2001-08-11",5,"Mashonaland East",11.28
"2001-08-11",6,"Mashonaland West",12.66
"2001-08-11",7,"Masvingo",11.05
"2001-08-11",8,"Matabeleland North",9.56
"2001-08-11",9,"Matabeleland South",9.38
"2001-08-11",10,"Midlands",9.74
"2001-08-12",1,"Bulawayo",9.16
"2001-08-12",2,"Harare",11.22
"2001-08-12",3,"Manicaland",13.25
"2001-08-12",4,"Mashonaland Central",13.47
"2001-08-12",5,"Mashonaland East",12.46
"2001-08-12",6,"Mashonaland West",13.42
"2001-08-12",7,"Masvingo",14.12
"2001-08-12",8,"Matabeleland North",10.48
"2001-08-12",9,"Matabeleland South",11.39
"2001-08-12",10,"Midlands",11.22
"2001-08-13",1,"Bulawayo",8.76
"2001-08-13",2,"Harare",11.15
"2001-08-13",3,"Manicaland",11.4
"2001-08-13",4,"Mashonaland Central",14.82
"2001-08-13",5,"Mashonaland East",11.52
"2001-08-13",6,"Mashonaland West",14.91
"2001-08-13",7,"Masvingo",11.39
"2001-08-13",8,"Matabeleland North",11.53
"2001-08-13",9,"Matabeleland South",10.02
"2001-08-13",10,"Midlands",11.17
"2001-08-14",1,"Bulawayo",9.34
"2001-08-14",2,"Harare",10.85
"2001-08-14",3,"Manicaland",12.32
"2001-08-14",4,"Mashonaland Central",12.8
"2001-08-14",5,"Mashonaland East",11.64
"2001-08-14",6,"Mashonaland West",13.48
"2001-08-14",7,"Masvingo",13.1
"2001-08-14",8,"Matabeleland North",11.14
"2001-08-14",9,"Matabeleland South",11
"2001-08-14",10,"Midlands",11.74
"2001-08-15",1,"Bulawayo",10.69
"2001-08-15",2,"Harare",14.15
"2001-08-15",3,"Manicaland",14.67
"2001-08-15",4,"Mashonaland Central",16.4
"2001-08-15",5,"Mashonaland East",14.38
"2001-08-15",6,"Mashonaland West",15.7
"2001-08-15",7,"Masvingo",14.92
"2001-08-15",8,"Matabeleland North",11.81
"2001-08-15",9,"Matabeleland South",10.87
"2001-08-15",10,"Midlands",12.63
"2001-08-16",1,"Bulawayo",11.01
"2001-08-16",2,"Harare",12.51
"2001-08-16",3,"Manicaland",15.32
"2001-08-16",4,"Mashonaland Central",14.71
"2001-08-16",5,"Mashonaland East",13.42
"2001-08-16",6,"Mashonaland West",14.75
"2001-08-16",7,"Masvingo",16.7
"2001-08-16",8,"Matabeleland North",13.42
"2001-08-16",9,"Matabeleland South",13.89
"2001-08-16",10,"Midlands",13.1
"2001-08-17",1,"Bulawayo",13.91
"2001-08-17",2,"Harare",13.39
"2001-08-17",3,"Manicaland",15.22
"2001-08-17",4,"Mashonaland Central",16.08
"2001-08-17",5,"Mashonaland East",14.1
"2001-08-17",6,"Mashonaland West",15.3
"2001-08-17",7,"Masvingo",16.19
"2001-08-17",8,"Matabeleland North",14.06
"2001-08-17",9,"Matabeleland South",13.66
"2001-08-17",10,"Midlands",13.43
"2001-08-18",1,"Bulawayo",12.91
"2001-08-18",2,"Harare",15.07
"2001-08-18",3,"Manicaland",16.34
"2001-08-18",4,"Mashonaland Central",16.97
"2001-08-18",5,"Mashonaland East",15.82
"2001-08-18",6,"Mashonaland West",16.67
"2001-08-18",7,"Masvingo",16.85
"2001-08-18",8,"Matabeleland North",15.15
"2001-08-18",9,"Matabeleland South",14.52
"2001-08-18",10,"Midlands",14.37
"2001-08-19",1,"Bulawayo",14.24
"2001-08-19",2,"Harare",15.07
"2001-08-19",3,"Manicaland",16.18
"2001-08-19",4,"Mashonaland Central",17.76
"2001-08-19",5,"Mashonaland East",15.76
"2001-08-19",6,"Mashonaland West",17.14
"2001-08-19",7,"Masvingo",18.22
"2001-08-19",8,"Matabeleland North",15.23
"2001-08-19",9,"Matabeleland South",15.68
"2001-08-19",10,"Midlands",15.3
"2001-08-20",1,"Bulawayo",13.46
"2001-08-20",2,"Harare",14.81
"2001-08-20",3,"Manicaland",14.78
"2001-08-20",4,"Mashonaland Central",17.77
"2001-08-20",5,"Mashonaland East",15.47
"2001-08-20",6,"Mashonaland West",18.21
"2001-08-20",7,"Masvingo",16.87
"2001-08-20",8,"Matabeleland North",15.09
"2001-08-20",9,"Matabeleland South",15.17
"2001-08-20",10,"Midlands",15.52
"2001-08-21",1,"Bulawayo",15.61
"2001-08-21",2,"Harare",13
"2001-08-21",3,"Manicaland",14.19
"2001-08-21",4,"Mashonaland Central",15.43
"2001-08-21",5,"Mashonaland East",13.8
"2001-08-21",6,"Mashonaland West",15.5
"2001-08-21",7,"Masvingo",16.08
"2001-08-21",8,"Matabeleland North",15.16
"2001-08-21",9,"Matabeleland South",16.4
"2001-08-21",10,"Midlands",14.61
"2001-08-22",1,"Bulawayo",12.77
"2001-08-22",2,"Harare",14.05
"2001-08-22",3,"Manicaland",15.54
"2001-08-22",4,"Mashonaland Central",15.99
"2001-08-22",5,"Mashonaland East",15.19
"2001-08-22",6,"Mashonaland West",16.8
"2001-08-22",7,"Masvingo",16.37
"2001-08-22",8,"Matabeleland North",15.37
"2001-08-22",9,"Matabeleland South",15.27
"2001-08-22",10,"Midlands",14.7
"2001-08-23",1,"Bulawayo",15.65
"2001-08-23",2,"Harare",15.23
"2001-08-23",3,"Manicaland",18.08
"2001-08-23",4,"Mashonaland Central",17.67
"2001-08-23",5,"Mashonaland East",16.65
"2001-08-23",6,"Mashonaland West",17.53
"2001-08-23",7,"Masvingo",19.3
"2001-08-23",8,"Matabeleland North",15.43
"2001-08-23",9,"Matabeleland South",16.66
"2001-08-23",10,"Midlands",15.67
"2001-08-24",1,"Bulawayo",14.66
"2001-08-24",2,"Harare",14.92
"2001-08-24",3,"Manicaland",14.75
"2001-08-24",4,"Mashonaland Central",17.66
"2001-08-24",5,"Mashonaland East",15.31
"2001-08-24",6,"Mashonaland West",18.8
"2001-08-24",7,"Masvingo",16.26
"2001-08-24",8,"Matabeleland North",16.08
"2001-08-24",9,"Matabeleland South",15.94
"2001-08-24",10,"Midlands",15.76
"2001-08-25",1,"Bulawayo",16.02
"2001-08-25",2,"Harare",15.6
"2001-08-25",3,"Manicaland",17.49
"2001-08-25",4,"Mashonaland Central",17.56
"2001-08-25",5,"Mashonaland East",16.93
"2001-08-25",6,"Mashonaland West",18.68
"2001-08-25",7,"Masvingo",18.09
"2001-08-25",8,"Matabeleland North",17.08
"2001-08-25",9,"Matabeleland South",16.55
"2001-08-25",10,"Midlands",16.37
"2001-08-26",1,"Bulawayo",16.4
"2001-08-26",2,"Harare",15.99
"2001-08-26",3,"Manicaland",16.27
"2001-08-26",4,"Mashonaland Central",18.96
"2001-08-26",5,"Mashonaland East",16.41
"2001-08-26",6,"Mashonaland West",19.49
"2001-08-26",7,"Masvingo",16.9
"2001-08-26",8,"Matabeleland North",18.66
"2001-08-26",9,"Matabeleland South",16.65
"2001-08-26",10,"Midlands",17.05
"2001-08-27",1,"Bulawayo",15.08
"2001-08-27",2,"Harare",14.06
"2001-08-27",3,"Manicaland",15.35
"2001-08-27",4,"Mashonaland Central",17.99
"2001-08-27",5,"Mashonaland East",15.3
"2001-08-27",6,"Mashonaland West",18.6
"2001-08-27",7,"Masvingo",16.06
"2001-08-27",8,"Matabeleland North",16.66
"2001-08-27",9,"Matabeleland South",15.45
"2001-08-27",10,"Midlands",15.48
"2001-08-28",1,"Bulawayo",16.36
"2001-08-28",2,"Harare",15.53
"2001-08-28",3,"Manicaland",15.77
"2001-08-28",4,"Mashonaland Central",19.37
"2001-08-28",5,"Mashonaland East",16.43
"2001-08-28",6,"Mashonaland West",19.89
"2001-08-28",7,"Masvingo",18.35
"2001-08-28",8,"Matabeleland North",17.21
"2001-08-28",9,"Matabeleland South",18.04
"2001-08-28",10,"Midlands",17.38
"2001-08-29",1,"Bulawayo",12.91
"2001-08-29",2,"Harare",12.62
"2001-08-29",3,"Manicaland",12.6
"2001-08-29",4,"Mashonaland Central",17.07
"2001-08-29",5,"Mashonaland East",13.47
"2001-08-29",6,"Mashonaland West",17.35
"2001-08-29",7,"Masvingo",14.43
"2001-08-29",8,"Matabeleland North",14.94
"2001-08-29",9,"Matabeleland South",14.19
"2001-08-29",10,"Midlands",14
"2001-08-30",1,"Bulawayo",13.72
"2001-08-30",2,"Harare",12.75
"2001-08-30",3,"Manicaland",13.93
"2001-08-30",4,"Mashonaland Central",16.51
"2001-08-30",5,"Mashonaland East",13.71
"2001-08-30",6,"Mashonaland West",16.99
"2001-08-30",7,"Masvingo",17.3
"2001-08-30",8,"Matabeleland North",16.08
"2001-08-30",9,"Matabeleland South",16.13
"2001-08-30",10,"Midlands",15.25
"2001-08-31",1,"Bulawayo",14.39
"2001-08-31",2,"Harare",13.66
"2001-08-31",3,"Manicaland",15.24
"2001-08-31",4,"Mashonaland Central",18.13
"2001-08-31",5,"Mashonaland East",15.05
"2001-08-31",6,"Mashonaland West",18.02
"2001-08-31",7,"Masvingo",18.15
"2001-08-31",8,"Matabeleland North",15.56
"2001-08-31",9,"Matabeleland South",16.52
"2001-08-31",10,"Midlands",16
"2001-09-01",1,"Bulawayo",14.42
"2001-09-01",2,"Harare",13.24
"2001-09-01",3,"Manicaland",15.22
"2001-09-01",4,"Mashonaland Central",16.45
"2001-09-01",5,"Mashonaland East",14.53
"2001-09-01",6,"Mashonaland West",16.51
"2001-09-01",7,"Masvingo",17.34
"2001-09-01",8,"Matabeleland North",15.81
"2001-09-01",9,"Matabeleland South",16.06
"2001-09-01",10,"Midlands",14.24
"2001-09-02",1,"Bulawayo",15.11
"2001-09-02",2,"Harare",14.27
"2001-09-02",3,"Manicaland",15.58
"2001-09-02",4,"Mashonaland Central",17.81
"2001-09-02",5,"Mashonaland East",15.58
"2001-09-02",6,"Mashonaland West",18.11
"2001-09-02",7,"Masvingo",17.52
"2001-09-02",8,"Matabeleland North",19.64
"2001-09-02",9,"Matabeleland South",16.04
"2001-09-02",10,"Midlands",17.32
"2001-09-03",1,"Bulawayo",13.1
"2001-09-03",2,"Harare",14.51
"2001-09-03",3,"Manicaland",15.2
"2001-09-03",4,"Mashonaland Central",18.06
"2001-09-03",5,"Mashonaland East",15.4
"2001-09-03",6,"Mashonaland West",18.3
"2001-09-03",7,"Masvingo",15.86
"2001-09-03",8,"Matabeleland North",16.31
"2001-09-03",9,"Matabeleland South",14.14
"2001-09-03",10,"Midlands",16.21
"2001-09-04",1,"Bulawayo",15.2
"2001-09-04",2,"Harare",14.52
"2001-09-04",3,"Manicaland",15.47
"2001-09-04",4,"Mashonaland Central",16.77
"2001-09-04",5,"Mashonaland East",15.17
"2001-09-04",6,"Mashonaland West",18.14
"2001-09-04",7,"Masvingo",17
"2001-09-04",8,"Matabeleland North",17.66
"2001-09-04",9,"Matabeleland South",16.02
"2001-09-04",10,"Midlands",16.95
"2001-09-05",1,"Bulawayo",16.52
"2001-09-05",2,"Harare",16.25
"2001-09-05",3,"Manicaland",17.5
"2001-09-05",4,"Mashonaland Central",18.21
"2001-09-05",5,"Mashonaland East",17.46
"2001-09-05",6,"Mashonaland West",18.64
"2001-09-05",7,"Masvingo",19.73
"2001-09-05",8,"Matabeleland North",17.59
"2001-09-05",9,"Matabeleland South",18.43
"2001-09-05",10,"Midlands",18.05
"2001-09-06",1,"Bulawayo",17.29
"2001-09-06",2,"Harare",15.31
"2001-09-06",3,"Manicaland",17.02
"2001-09-06",4,"Mashonaland Central",18.02
"2001-09-06",5,"Mashonaland East",16.75
"2001-09-06",6,"Mashonaland West",18.18
"2001-09-06",7,"Masvingo",20.68
"2001-09-06",8,"Matabeleland North",18.12
"2001-09-06",9,"Matabeleland South",18.88
"2001-09-06",10,"Midlands",17.62
"2001-09-07",1,"Bulawayo",17.62
"2001-09-07",2,"Harare",16.26
"2001-09-07",3,"Manicaland",18.07
"2001-09-07",4,"Mashonaland Central",18.19
"2001-09-07",5,"Mashonaland East",17.7
"2001-09-07",6,"Mashonaland West",19.62
"2001-09-07",7,"Masvingo",17.88
"2001-09-07",8,"Matabeleland North",19.65
"2001-09-07",9,"Matabeleland South",16.53
"2001-09-07",10,"Midlands",18.37
"2001-09-08",1,"Bulawayo",10.69
"2001-09-08",2,"Harare",14.02
"2001-09-08",3,"Manicaland",13.26
"2001-09-08",4,"Mashonaland Central",17.85
"2001-09-08",5,"Mashonaland East",13.92
"2001-09-08",6,"Mashonaland West",18.77
"2001-09-08",7,"Masvingo",14.98
"2001-09-08",8,"Matabeleland North",16.53
"2001-09-08",9,"Matabeleland South",13.02
"2001-09-08",10,"Midlands",14.65
"2001-09-09",1,"Bulawayo",12.25
"2001-09-09",2,"Harare",12.83
"2001-09-09",3,"Manicaland",13.37
"2001-09-09",4,"Mashonaland Central",15.87
"2001-09-09",5,"Mashonaland East",13.5
"2001-09-09",6,"Mashonaland West",17.01
"2001-09-09",7,"Masvingo",13.65
"2001-09-09",8,"Matabeleland North",16.48
"2001-09-09",9,"Matabeleland South",13.09
"2001-09-09",10,"Midlands",14.82
"2001-09-10",1,"Bulawayo",12.41
"2001-09-10",2,"Harare",13.37
"2001-09-10",3,"Manicaland",14.88
"2001-09-10",4,"Mashonaland Central",15.59
"2001-09-10",5,"Mashonaland East",14.52
"2001-09-10",6,"Mashonaland West",17.33
"2001-09-10",7,"Masvingo",15.66
"2001-09-10",8,"Matabeleland North",16.66
"2001-09-10",9,"Matabeleland South",14.32
"2001-09-10",10,"Midlands",15.52
"2001-09-11",1,"Bulawayo",14.55
"2001-09-11",2,"Harare",14.33
"2001-09-11",3,"Manicaland",17.06
"2001-09-11",4,"Mashonaland Central",16.96
"2001-09-11",5,"Mashonaland East",16.2
"2001-09-11",6,"Mashonaland West",17.38
"2001-09-11",7,"Masvingo",18.33
"2001-09-11",8,"Matabeleland North",16.57
"2001-09-11",9,"Matabeleland South",17.52
"2001-09-11",10,"Midlands",15.57
"2001-09-12",1,"Bulawayo",16.98
"2001-09-12",2,"Harare",16.67
"2001-09-12",3,"Manicaland",18.39
"2001-09-12",4,"Mashonaland Central",19.74
"2001-09-12",5,"Mashonaland East",18.02
"2001-09-12",6,"Mashonaland West",19.08
"2001-09-12",7,"Masvingo",20.27
"2001-09-12",8,"Matabeleland North",18.43
"2001-09-12",9,"Matabeleland South",19.51
"2001-09-12",10,"Midlands",17.16
"2001-09-13",1,"Bulawayo",17.35
"2001-09-13",2,"Harare",18.19
"2001-09-13",3,"Manicaland",17.48
"2001-09-13",4,"Mashonaland Central",20.21
"2001-09-13",5,"Mashonaland East",18.38
