"date","ID_1","NAME_1","t2m"
"2011-05-08",7,"Masvingo",16.22
"2011-05-08",8,"Matabeleland North",13.68
"2011-05-08",9,"Matabeleland South",14.15
"2011-05-08",10,"Midlands",13.93
"2011-05-09",1,"Bulawayo",13.81
"2011-05-09",2,"Harare",13.61
"2011-05-09",3,"Manicaland",15.42
"2011-05-09",4,"Mashonaland Central",17.23
"2011-05-09",5,"Mashonaland East",15.25
"2011-05-09",6,"Mashonaland West",16.02
"2011-05-09",7,"Masvingo",17.59
"2011-05-09",8,"Matabeleland North",14.86
"2011-05-09",9,"Matabeleland South",16.36
"2011-05-09",10,"Midlands",15.12
"2011-05-10",1,"Bulawayo",9.8
"2011-05-10",2,"Harare",10.67
"2011-05-10",3,"Manicaland",12.26
"2011-05-10",4,"Mashonaland Central",15.9
"2011-05-10",5,"Mashonaland East",11.73
"2011-05-10",6,"Mashonaland West",15.25
"2011-05-10",7,"Masvingo",14.57
"2011-05-10",8,"Matabeleland North",14.43
"2011-05-10",9,"Matabeleland South",12.37
"2011-05-10",10,"Midlands",12.7
"2011-05-11",1,"Bulawayo",8.59
"2011-05-11",2,"Harare",9.01
"2011-05-11",3,"Manicaland",11.04
"2011-05-11",4,"Mashonaland Central",14.38
"2011-05-11",5,"Mashonaland East",10.68
"2011-05-11",6,"Mashonaland West",13.88
"2011-05-11",7,"Masvingo",12.47
"2011-05-11",8,"Matabeleland North",11.69
"2011-05-11",9,"Matabeleland South",10.91
"2011-05-11",10,"Midlands",10.72
"2011-05-12",1,"Bulawayo",9.17
"2011-05-12",2,"Harare",9.95
"2011-05-12",3,"Manicaland",11.22
"2011-05-12",4,"Mashonaland Central",12.58
"2011-05-12",5,"Mashonaland East",11
"2011-05-12",6,"Mashonaland West",13.04
"2011-05-12",7,"Masvingo",13.36
"2011-05-12",8,"Matabeleland North",11.49
"2011-05-12",9,"Matabeleland South",11.38
"2011-05-12",10,"Midlands",10.82
"2011-05-13",1,"Bulawayo",10.31
"2011-05-13",2,"Harare",11.42
"2011-05-13",3,"Manicaland",13.15
"2011-05-13",4,"Mashonaland Central",14.33
"2011-05-13",5,"Mashonaland East",12.96
"2011-05-13",6,"Mashonaland West",14.02
"2011-05-13",7,"Masvingo",14.38
"2011-05-13",8,"Matabeleland North",13.21
"2011-05-13",9,"Matabeleland South",12.88
"2011-05-13",10,"Midlands",12.2
"2011-05-14",1,"Bulawayo",9.74
"2011-05-14",2,"Harare",10.19
"2011-05-14",3,"Manicaland",12.04
"2011-05-14",4,"Mashonaland Central",13.46
"2011-05-14",5,"Mashonaland East",11.7
"2011-05-14",6,"Mashonaland West",13.07
"2011-05-14",7,"Masvingo",14.31
"2011-05-14",8,"Matabeleland North",11.98
"2011-05-14",9,"Matabeleland South",13.45
"2011-05-14",10,"Midlands",12.27
"2011-05-15",1,"Bulawayo",10.07
"2011-05-15",2,"Harare",12.25
"2011-05-15",3,"Manicaland",14.13
"2011-05-15",4,"Mashonaland Central",15.67
"2011-05-15",5,"Mashonaland East",13.6
"2011-05-15",6,"Mashonaland West",14.25
"2011-05-15",7,"Masvingo",15.12
"2011-05-15",8,"Matabeleland North",12.52
"2011-05-15",9,"Matabeleland South",13.55
"2011-05-15",10,"Midlands",12.66
"2011-05-16",1,"Bulawayo",11.81
"2011-05-16",2,"Harare",12.57
"2011-05-16",3,"Manicaland",15.15
"2011-05-16",4,"Mashonaland Central",16.72
"2011-05-16",5,"Mashonaland East",14.13
"2011-05-16",6,"Mashonaland West",15.35
"2011-05-16",7,"Masvingo",16.53
"2011-05-16",8,"Matabeleland North",13.46
"2011-05-16",9,"Matabeleland South",14.95
"2011-05-16",10,"Midlands",13.69
"2011-05-17",1,"Bulawayo",12.11
"2011-05-17",2,"Harare",11.35
"2011-05-17",3,"Manicaland",13.29
"2011-05-17",4,"Mashonaland Central",13.59
"2011-05-17",5,"Mashonaland East",12.64
"2011-05-17",6,"Mashonaland West",13.8
"2011-05-17",7,"Masvingo",16.34
"2011-05-17",8,"Matabeleland North",13.08
"2011-05-17",9,"Matabeleland South",15.22
"2011-05-17",10,"Midlands",13.49
"2011-05-18",1,"Bulawayo",12.35
"2011-05-18",2,"Harare",12.81
"2011-05-18",3,"Manicaland",14.47
"2011-05-18",4,"Mashonaland Central",15.99
"2011-05-18",5,"Mashonaland East",13.63
"2011-05-18",6,"Mashonaland West",14.48
"2011-05-18",7,"Masvingo",16.94
"2011-05-18",8,"Matabeleland North",13.68
"2011-05-18",9,"Matabeleland South",15.7
"2011-05-18",10,"Midlands",13.93
"2011-05-19",1,"Bulawayo",14.38
"2011-05-19",2,"Harare",14.84
"2011-05-19",3,"Manicaland",16.14
"2011-05-19",4,"Mashonaland Central",18.69
"2011-05-19",5,"Mashonaland East",16.35
"2011-05-19",6,"Mashonaland West",16.84
"2011-05-19",7,"Masvingo",17.28
"2011-05-19",8,"Matabeleland North",15.1
"2011-05-19",9,"Matabeleland South",16.32
"2011-05-19",10,"Midlands",15.05
"2011-05-20",1,"Bulawayo",13.45
"2011-05-20",2,"Harare",13.44
"2011-05-20",3,"Manicaland",15.74
"2011-05-20",4,"Mashonaland Central",17.2
"2011-05-20",5,"Mashonaland East",14.81
"2011-05-20",6,"Mashonaland West",16.69
"2011-05-20",7,"Masvingo",17.37
"2011-05-20",8,"Matabeleland North",15.91
"2011-05-20",9,"Matabeleland South",15.52
"2011-05-20",10,"Midlands",15.46
"2011-05-21",1,"Bulawayo",13.18
"2011-05-21",2,"Harare",11.94
"2011-05-21",3,"Manicaland",14.5
"2011-05-21",4,"Mashonaland Central",15.79
"2011-05-21",5,"Mashonaland East",13.69
"2011-05-21",6,"Mashonaland West",15.85
"2011-05-21",7,"Masvingo",15.93
"2011-05-21",8,"Matabeleland North",14.5
"2011-05-21",9,"Matabeleland South",14.75
"2011-05-21",10,"Midlands",14.8
"2011-05-22",1,"Bulawayo",11.31
"2011-05-22",2,"Harare",12.86
"2011-05-22",3,"Manicaland",14.33
"2011-05-22",4,"Mashonaland Central",16.54
"2011-05-22",5,"Mashonaland East",14.01
"2011-05-22",6,"Mashonaland West",15.73
"2011-05-22",7,"Masvingo",14.03
"2011-05-22",8,"Matabeleland North",14.95
"2011-05-22",9,"Matabeleland South",12.42
"2011-05-22",10,"Midlands",13.79
"2011-05-23",1,"Bulawayo",9.39
"2011-05-23",2,"Harare",10.25
"2011-05-23",3,"Manicaland",12.68
"2011-05-23",4,"Mashonaland Central",13.93
"2011-05-23",5,"Mashonaland East",11.84
"2011-05-23",6,"Mashonaland West",14.05
"2011-05-23",7,"Masvingo",12.96
"2011-05-23",8,"Matabeleland North",13.15
"2011-05-23",9,"Matabeleland South",11.31
"2011-05-23",10,"Midlands",11.82
"2011-05-24",1,"Bulawayo",10.07
"2011-05-24",2,"Harare",11.53
"2011-05-24",3,"Manicaland",13.41
"2011-05-24",4,"Mashonaland Central",14.71
"2011-05-24",5,"Mashonaland East",13.16
"2011-05-24",6,"Mashonaland West",14.94
"2011-05-24",7,"Masvingo",13.72
"2011-05-24",8,"Matabeleland North",13.58
"2011-05-24",9,"Matabeleland South",11.95
"2011-05-24",10,"Midlands",12.75
"2011-05-25",1,"Bulawayo",11.1
"2011-05-25",2,"Harare",12.46
"2011-05-25",3,"Manicaland",15.24
"2011-05-25",4,"Mashonaland Central",14.91
"2011-05-25",5,"Mashonaland East",14.05
"2011-05-25",6,"Mashonaland West",14.47
"2011-05-25",7,"Masvingo",16.78
"2011-05-25",8,"Matabeleland North",12.91
"2011-05-25",9,"Matabeleland South",13.61
"2011-05-25",10,"Midlands",13.13
"2011-05-26",1,"Bulawayo",11.92
"2011-05-26",2,"Harare",13.56
"2011-05-26",3,"Manicaland",17.93
"2011-05-26",4,"Mashonaland Central",16.68
"2011-05-26",5,"Mashonaland East",15.88
"2011-05-26",6,"Mashonaland West",16.43
"2011-05-26",7,"Masvingo",19.92
"2011-05-26",8,"Matabeleland North",14.98
"2011-05-26",9,"Matabeleland South",14.02
"2011-05-26",10,"Midlands",15.45
"2011-05-27",1,"Bulawayo",5.21
"2011-05-27",2,"Harare",12.99
"2011-05-27",3,"Manicaland",13.14
"2011-05-27",4,"Mashonaland Central",18.24
"2011-05-27",5,"Mashonaland East",14.51
"2011-05-27",6,"Mashonaland West",15.21
"2011-05-27",7,"Masvingo",10.63
"2011-05-27",8,"Matabeleland North",8.48
"2011-05-27",9,"Matabeleland South",7.69
"2011-05-27",10,"Midlands",9.96
"2011-05-28",1,"Bulawayo",6.67
"2011-05-28",2,"Harare",10.24
"2011-05-28",3,"Manicaland",10.62
"2011-05-28",4,"Mashonaland Central",13.85
"2011-05-28",5,"Mashonaland East",10.73
"2011-05-28",6,"Mashonaland West",14.2
"2011-05-28",7,"Masvingo",9.75
"2011-05-28",8,"Matabeleland North",9.1
"2011-05-28",9,"Matabeleland South",8.27
"2011-05-28",10,"Midlands",9.86
"2011-05-29",1,"Bulawayo",6.6
"2011-05-29",2,"Harare",10.39
"2011-05-29",3,"Manicaland",11.6
"2011-05-29",4,"Mashonaland Central",13.35
"2011-05-29",5,"Mashonaland East",11.63
"2011-05-29",6,"Mashonaland West",13.46
"2011-05-29",7,"Masvingo",11.48
"2011-05-29",8,"Matabeleland North",10.7
"2011-05-29",9,"Matabeleland South",8.15
"2011-05-29",10,"Midlands",11.36
"2011-05-30",1,"Bulawayo",9.12
"2011-05-30",2,"Harare",12.54
"2011-05-30",3,"Manicaland",14.18
"2011-05-30",4,"Mashonaland Central",16.06
"2011-05-30",5,"Mashonaland East",13.46
"2011-05-30",6,"Mashonaland West",14.61
"2011-05-30",7,"Masvingo",12.87
"2011-05-30",8,"Matabeleland North",11.07
"2011-05-30",9,"Matabeleland South",8.05
"2011-05-30",10,"Midlands",11.27
"2011-05-31",1,"Bulawayo",11.49
"2011-05-31",2,"Harare",12.68
"2011-05-31",3,"Manicaland",15.02
"2011-05-31",4,"Mashonaland Central",16.37
"2011-05-31",5,"Mashonaland East",14.12
"2011-05-31",6,"Mashonaland West",15.28
"2011-05-31",7,"Masvingo",15.74
"2011-05-31",8,"Matabeleland North",14.67
"2011-05-31",9,"Matabeleland South",14.4
"2011-05-31",10,"Midlands",13.21
"2011-06-01",1,"Bulawayo",9.98
"2011-06-01",2,"Harare",14.99
"2011-06-01",3,"Manicaland",18.04
"2011-06-01",4,"Mashonaland Central",18.13
"2011-06-01",5,"Mashonaland East",16.78
"2011-06-01",6,"Mashonaland West",17.09
"2011-06-01",7,"Masvingo",17.19
"2011-06-01",8,"Matabeleland North",13.65
"2011-06-01",9,"Matabeleland South",11
"2011-06-01",10,"Midlands",14.12
"2011-06-02",1,"Bulawayo",7.9
"2011-06-02",2,"Harare",10.58
"2011-06-02",3,"Manicaland",13.47
"2011-06-02",4,"Mashonaland Central",16.27
"2011-06-02",5,"Mashonaland East",12.82
"2011-06-02",6,"Mashonaland West",14.8
"2011-06-02",7,"Masvingo",11.89
"2011-06-02",8,"Matabeleland North",11.09
"2011-06-02",9,"Matabeleland South",9.02
"2011-06-02",10,"Midlands",11.11
"2011-06-03",1,"Bulawayo",7.79
"2011-06-03",2,"Harare",11.41
"2011-06-03",3,"Manicaland",10.88
"2011-06-03",4,"Mashonaland Central",14.9
"2011-06-03",5,"Mashonaland East",11.69
"2011-06-03",6,"Mashonaland West",15.45
"2011-06-03",7,"Masvingo",11.03
"2011-06-03",8,"Matabeleland North",13
"2011-06-03",9,"Matabeleland South",8.47
"2011-06-03",10,"Midlands",12.31
"2011-06-04",1,"Bulawayo",9.31
"2011-06-04",2,"Harare",10.9
"2011-06-04",3,"Manicaland",12.16
"2011-06-04",4,"Mashonaland Central",13.99
"2011-06-04",5,"Mashonaland East",12.23
"2011-06-04",6,"Mashonaland West",13.68
"2011-06-04",7,"Masvingo",11.93
"2011-06-04",8,"Matabeleland North",12.55
"2011-06-04",9,"Matabeleland South",9.55
"2011-06-04",10,"Midlands",11.51
"2011-06-05",1,"Bulawayo",9.5
"2011-06-05",2,"Harare",11.66
"2011-06-05",3,"Manicaland",11.88
"2011-06-05",4,"Mashonaland Central",14.11
"2011-06-05",5,"Mashonaland East",12.43
"2011-06-05",6,"Mashonaland West",14.27
"2011-06-05",7,"Masvingo",11.46
"2011-06-05",8,"Matabeleland North",12.84
"2011-06-05",9,"Matabeleland South",10.27
"2011-06-05",10,"Midlands",11.99
"2011-06-06",1,"Bulawayo",13.33
"2011-06-06",2,"Harare",11.75
"2011-06-06",3,"Manicaland",13.04
"2011-06-06",4,"Mashonaland Central",14.21
"2011-06-06",5,"Mashonaland East",12.8
"2011-06-06",6,"Mashonaland West",15.43
"2011-06-06",7,"Masvingo",14.57
"2011-06-06",8,"Matabeleland North",16
"2011-06-06",9,"Matabeleland South",14.44
"2011-06-06",10,"Midlands",14.86
"2011-06-07",1,"Bulawayo",12.25
"2011-06-07",2,"Harare",12.13
"2011-06-07",3,"Manicaland",14.09
"2011-06-07",4,"Mashonaland Central",15.23
"2011-06-07",5,"Mashonaland East",13.6
"2011-06-07",6,"Mashonaland West",15.17
"2011-06-07",7,"Masvingo",16.95
"2011-06-07",8,"Matabeleland North",14.73
"2011-06-07",9,"Matabeleland South",15.44
"2011-06-07",10,"Midlands",13.95
"2011-06-08",1,"Bulawayo",15.49
"2011-06-08",2,"Harare",12.62
"2011-06-08",3,"Manicaland",14.64
"2011-06-08",4,"Mashonaland Central",15.38
"2011-06-08",5,"Mashonaland East",14.26
"2011-06-08",6,"Mashonaland West",16.54
"2011-06-08",7,"Masvingo",17.97
"2011-06-08",8,"Matabeleland North",16.81
"2011-06-08",9,"Matabeleland South",17.02
"2011-06-08",10,"Midlands",15.61
"2011-06-09",1,"Bulawayo",9.4
"2011-06-09",2,"Harare",14.74
"2011-06-09",3,"Manicaland",16.38
"2011-06-09",4,"Mashonaland Central",18.14
"2011-06-09",5,"Mashonaland East",15.56
"2011-06-09",6,"Mashonaland West",17.63
"2011-06-09",7,"Masvingo",16.52
"2011-06-09",8,"Matabeleland North",11.83
"2011-06-09",9,"Matabeleland South",10.44
"2011-06-09",10,"Midlands",14.18
"2011-06-10",1,"Bulawayo",5.75
"2011-06-10",2,"Harare",8.94
"2011-06-10",3,"Manicaland",11.54
"2011-06-10",4,"Mashonaland Central",13.21
"2011-06-10",5,"Mashonaland East",10.69
"2011-06-10",6,"Mashonaland West",11.47
"2011-06-10",7,"Masvingo",10.94
"2011-06-10",8,"Matabeleland North",8.08
"2011-06-10",9,"Matabeleland South",8.42
"2011-06-10",10,"Midlands",7.98
"2011-06-11",1,"Bulawayo",5.5
"2011-06-11",2,"Harare",7.28
"2011-06-11",3,"Manicaland",10.38
"2011-06-11",4,"Mashonaland Central",10.18
"2011-06-11",5,"Mashonaland East",9
"2011-06-11",6,"Mashonaland West",10.31
"2011-06-11",7,"Masvingo",11.54
"2011-06-11",8,"Matabeleland North",8.72
"2011-06-11",9,"Matabeleland South",8.17
"2011-06-11",10,"Midlands",7.96
"2011-06-12",1,"Bulawayo",7.99
"2011-06-12",2,"Harare",7.64
"2011-06-12",3,"Manicaland",10.01
"2011-06-12",4,"Mashonaland Central",12.2
"2011-06-12",5,"Mashonaland East",9.38
"2011-06-12",6,"Mashonaland West",11.7
"2011-06-12",7,"Masvingo",11.93
"2011-06-12",8,"Matabeleland North",9.64
"2011-06-12",9,"Matabeleland South",9.53
"2011-06-12",10,"Midlands",9.48
"2011-06-13",1,"Bulawayo",8.97
"2011-06-13",2,"Harare",8.62
"2011-06-13",3,"Manicaland",10.5
"2011-06-13",4,"Mashonaland Central",12.44
"2011-06-13",5,"Mashonaland East",9.86
"2011-06-13",6,"Mashonaland West",12.26
"2011-06-13",7,"Masvingo",12.08
"2011-06-13",8,"Matabeleland North",10.83
"2011-06-13",9,"Matabeleland South",11.08
"2011-06-13",10,"Midlands",10.36
"2011-06-14",1,"Bulawayo",8.51
"2011-06-14",2,"Harare",8.15
"2011-06-14",3,"Manicaland",10.79
"2011-06-14",4,"Mashonaland Central",11.94
"2011-06-14",5,"Mashonaland East",9.69
"2011-06-14",6,"Mashonaland West",11.94
"2011-06-14",7,"Masvingo",11.9
"2011-06-14",8,"Matabeleland North",12.01
"2011-06-14",9,"Matabeleland South",10.46
"2011-06-14",10,"Midlands",10.24
"2011-06-15",1,"Bulawayo",6.86
"2011-06-15",2,"Harare",6.34
"2011-06-15",3,"Manicaland",8.04
"2011-06-15",4,"Mashonaland Central",10.12
"2011-06-15",5,"Mashonaland East",7.46
"2011-06-15",6,"Mashonaland West",10.61
"2011-06-15",7,"Masvingo",9.64
"2011-06-15",8,"Matabeleland North",10.14
"2011-06-15",9,"Matabeleland South",8.71
"2011-06-15",10,"Midlands",8.29
"2011-06-16",1,"Bulawayo",5.81
"2011-06-16",2,"Harare",8.03
"2011-06-16",3,"Manicaland",9.33
"2011-06-16",4,"Mashonaland Central",11.4
"2011-06-16",5,"Mashonaland East",9.19
"2011-06-16",6,"Mashonaland West",10.75
"2011-06-16",7,"Masvingo",9.55
"2011-06-16",8,"Matabeleland North",10.01
"2011-06-16",9,"Matabeleland South",7.93
"2011-06-16",10,"Midlands",8.37
"2011-06-17",1,"Bulawayo",7.13
"2011-06-17",2,"Harare",9.81
"2011-06-17",3,"Manicaland",11.17
"2011-06-17",4,"Mashonaland Central",11.32
"2011-06-17",5,"Mashonaland East",10.26
"2011-06-17",6,"Mashonaland West",12.03
"2011-06-17",7,"Masvingo",12.48
"2011-06-17",8,"Matabeleland North",9.69
"2011-06-17",9,"Matabeleland South",10.77
"2011-06-17",10,"Midlands",9.74
"2011-06-18",1,"Bulawayo",8.47
"2011-06-18",2,"Harare",10
"2011-06-18",3,"Manicaland",11.5
"2011-06-18",4,"Mashonaland Central",11.15
"2011-06-18",5,"Mashonaland East",10.24
"2011-06-18",6,"Mashonaland West",12.47
"2011-06-18",7,"Masvingo",12.16
"2011-06-18",8,"Matabeleland North",11.14
"2011-06-18",9,"Matabeleland South",9.79
"2011-06-18",10,"Midlands",10.83
"2011-06-19",1,"Bulawayo",6.92
"2011-06-19",2,"Harare",7.35
"2011-06-19",3,"Manicaland",10.46
"2011-06-19",4,"Mashonaland Central",11.28
"2011-06-19",5,"Mashonaland East",8.9
"2011-06-19",6,"Mashonaland West",11.89
"2011-06-19",7,"Masvingo",9.65
"2011-06-19",8,"Matabeleland North",10.46
"2011-06-19",9,"Matabeleland South",8.11
"2011-06-19",10,"Midlands",9.04
"2011-06-20",1,"Bulawayo",6.45
"2011-06-20",2,"Harare",8.09
"2011-06-20",3,"Manicaland",8.68
"2011-06-20",4,"Mashonaland Central",11.23
"2011-06-20",5,"Mashonaland East",9.01
"2011-06-20",6,"Mashonaland West",11.29
"2011-06-20",7,"Masvingo",9.71
"2011-06-20",8,"Matabeleland North",10.5
"2011-06-20",9,"Matabeleland South",7.95
"2011-06-20",10,"Midlands",8.61
"2011-06-21",1,"Bulawayo",7.22
"2011-06-21",2,"Harare",9.18
"2011-06-21",3,"Manicaland",11.11
"2011-06-21",4,"Mashonaland Central",12.61
"2011-06-21",5,"Mashonaland East",10.6
"2011-06-21",6,"Mashonaland West",12.62
"2011-06-21",7,"Masvingo",12.79
"2011-06-21",8,"Matabeleland North",10.12
"2011-06-21",9,"Matabeleland South",9.76
"2011-06-21",10,"Midlands",10.1
"2011-06-22",1,"Bulawayo",7.05
"2011-06-22",2,"Harare",7.94
"2011-06-22",3,"Manicaland",8.43
"2011-06-22",4,"Mashonaland Central",10.86
"2011-06-22",5,"Mashonaland East",8.34
"2011-06-22",6,"Mashonaland West",11.87
"2011-06-22",7,"Masvingo",11.06
"2011-06-22",8,"Matabeleland North",10.91
"2011-06-22",9,"Matabeleland South",9.75
"2011-06-22",10,"Midlands",9.36
"2011-06-23",1,"Bulawayo",5.93
"2011-06-23",2,"Harare",7.87
"2011-06-23",3,"Manicaland",8.6
"2011-06-23",4,"Mashonaland Central",10.6
"2011-06-23",5,"Mashonaland East",8.75
"2011-06-23",6,"Mashonaland West",10.92
"2011-06-23",7,"Masvingo",10.16
"2011-06-23",8,"Matabeleland North",9.51
"2011-06-23",9,"Matabeleland South",7.28
"2011-06-23",10,"Midlands",8.34
"2011-06-24",1,"Bulawayo",5.53
"2011-06-24",2,"Harare",9.32
"2011-06-24",3,"Manicaland",10.48
"2011-06-24",4,"Mashonaland Central",12.21
"2011-06-24",5,"Mashonaland East",10.51
"2011-06-24",6,"Mashonaland West",11.5
"2011-06-24",7,"Masvingo",9.75
"2011-06-24",8,"Matabeleland North",8.98
"2011-06-24",9,"Matabeleland South",7.22
"2011-06-24",10,"Midlands",9.02
"2011-06-25",1,"Bulawayo",6.24
"2011-06-25",2,"Harare",8.5
"2011-06-25",3,"Manicaland",10.81
"2011-06-25",4,"Mashonaland Central",11.58
"2011-06-25",5,"Mashonaland East",9.91
"2011-06-25",6,"Mashonaland West",11.7
"2011-06-25",7,"Masvingo",12.34
"2011-06-25",8,"Matabeleland North",10.29
"2011-06-25",9,"Matabeleland South",7.78
"2011-06-25",10,"Midlands",9.42
"2011-06-26",1,"Bulawayo",1.15
"2011-06-26",2,"Harare",6.37
"2011-06-26",3,"Manicaland",6.81
"2011-06-26",4,"Mashonaland Central",11.75
"2011-06-26",5,"Mashonaland East",7.47
"2011-06-26",6,"Mashonaland West",9.61
"2011-06-26",7,"Masvingo",6.97
"2011-06-26",8,"Matabeleland North",4.44
"2011-06-26",9,"Matabeleland South",3.68
"2011-06-26",10,"Midlands",4.34
"2011-06-27",1,"Bulawayo",1.8
"2011-06-27",2,"Harare",5.23
"2011-06-27",3,"Manicaland",6.27
"2011-06-27",4,"Mashonaland Central",9.84
"2011-06-27",5,"Mashonaland East",6.73
"2011-06-27",6,"Mashonaland West",7.43
"2011-06-27",7,"Masvingo",6.35
"2011-06-27",8,"Matabeleland North",4.03
"2011-06-27",9,"Matabeleland South",3.78
"2011-06-27",10,"Midlands",3.87
"2011-06-28",1,"Bulawayo",5.52
"2011-06-28",2,"Harare",7.08
"2011-06-28",3,"Manicaland",8.64
"2011-06-28",4,"Mashonaland Central",9.64
"2011-06-28",5,"Mashonaland East",7.99
"2011-06-28",6,"Mashonaland West",8.16
"2011-06-28",7,"Masvingo",8.8
"2011-06-28",8,"Matabeleland North",5.83
"2011-06-28",9,"Matabeleland South",4.81
"2011-06-28",10,"Midlands",5.9
"2011-06-29",1,"Bulawayo",6.93
"2011-06-29",2,"Harare",9.75
"2011-06-29",3,"Manicaland",10.68
"2011-06-29",4,"Mashonaland Central",11.94
"2011-06-29",5,"Mashonaland East",10.39
"2011-06-29",6,"Mashonaland West",10.86
"2011-06-29",7,"Masvingo",11.1
"2011-06-29",8,"Matabeleland North",8.23
"2011-06-29",9,"Matabeleland South",7.45
"2011-06-29",10,"Midlands",9
"2011-06-30",1,"Bulawayo",7.34
"2011-06-30",2,"Harare",7.55
"2011-06-30",3,"Manicaland",9.5
"2011-06-30",4,"Mashonaland Central",10.01
"2011-06-30",5,"Mashonaland East",8.83
"2011-06-30",6,"Mashonaland West",9.93
"2011-06-30",7,"Masvingo",11.23
"2011-06-30",8,"Matabeleland North",9.81
"2011-06-30",9,"Matabeleland South",8.38
"2011-06-30",10,"Midlands",8.39
"2011-07-01",1,"Bulawayo",7.56
"2011-07-01",2,"Harare",6.13
"2011-07-01",3,"Manicaland",10.07
"2011-07-01",4,"Mashonaland Central",8.97
"2011-07-01",5,"Mashonaland East",8.34
"2011-07-01",6,"Mashonaland West",10.14
"2011-07-01",7,"Masvingo",11.79
"2011-07-01",8,"Matabeleland North",9.1
"2011-07-01",9,"Matabeleland South",10.8
"2011-07-01",10,"Midlands",8.97
"2011-07-02",1,"Bulawayo",5.37
"2011-07-02",2,"Harare",6.19
"2011-07-02",3,"Manicaland",8.27
"2011-07-02",4,"Mashonaland Central",9.4
"2011-07-02",5,"Mashonaland East",7.96
"2011-07-02",6,"Mashonaland West",9.86
"2011-07-02",7,"Masvingo",9.41
"2011-07-02",8,"Matabeleland North",8.78
"2011-07-02",9,"Matabeleland South",7.01
"2011-07-02",10,"Midlands",7.5
"2011-07-03",1,"Bulawayo",4.56
"2011-07-03",2,"Harare",6.85
"2011-07-03",3,"Manicaland",9.93
"2011-07-03",4,"Mashonaland Central",10.19
"2011-07-03",5,"Mashonaland East",9.11
"2011-07-03",6,"Mashonaland West",9.72
"2011-07-03",7,"Masvingo",9.39
"2011-07-03",8,"Matabeleland North",8.01
"2011-07-03",9,"Matabeleland South",6.49
"2011-07-03",10,"Midlands",8.14
"2011-07-04",1,"Bulawayo",10.68
"2011-07-04",2,"Harare",10.71
"2011-07-04",3,"Manicaland",12.92
"2011-07-04",4,"Mashonaland Central",13.25
"2011-07-04",5,"Mashonaland East",12.44
"2011-07-04",6,"Mashonaland West",12.92
"2011-07-04",7,"Masvingo",14.42
"2011-07-04",8,"Matabeleland North",11.66
"2011-07-04",9,"Matabeleland South",12.04
"2011-07-04",10,"Midlands",12.09
"2011-07-05",1,"Bulawayo",8.92
"2011-07-05",2,"Harare",8.53
"2011-07-05",3,"Manicaland",11.56
"2011-07-05",4,"Mashonaland Central",12.38
"2011-07-05",5,"Mashonaland East",10.64
"2011-07-05",6,"Mashonaland West",12.1
"2011-07-05",7,"Masvingo",12.25
"2011-07-05",8,"Matabeleland North",11.62
"2011-07-05",9,"Matabeleland South",11.12
"2011-07-05",10,"Midlands",9.84
"2011-07-06",1,"Bulawayo",7.5
"2011-07-06",2,"Harare",6.67
"2011-07-06",3,"Manicaland",9.52
"2011-07-06",4,"Mashonaland Central",10.57
"2011-07-06",5,"Mashonaland East",8.48
"2011-07-06",6,"Mashonaland West",10.31
"2011-07-06",7,"Masvingo",11.5
"2011-07-06",8,"Matabeleland North",10.23
"2011-07-06",9,"Matabeleland South",10.06
"2011-07-06",10,"Midlands",8.92
"2011-07-07",1,"Bulawayo",5.41
"2011-07-07",2,"Harare",9.15
"2011-07-07",3,"Manicaland",9.87
"2011-07-07",4,"Mashonaland Central",14.88
"2011-07-07",5,"Mashonaland East",10.41
"2011-07-07",6,"Mashonaland West",12.93
"2011-07-07",7,"Masvingo",8.77
"2011-07-07",8,"Matabeleland North",9.63
"2011-07-07",9,"Matabeleland South",7.54
"2011-07-07",10,"Midlands",8.66
"2011-07-08",1,"Bulawayo",5.22
"2011-07-08",2,"Harare",5.6
"2011-07-08",3,"Manicaland",7.69
"2011-07-08",4,"Mashonaland Central",10.14
"2011-07-08",5,"Mashonaland East",7.2
"2011-07-08",6,"Mashonaland West",10.74
"2011-07-08",7,"Masvingo",9.82
"2011-07-08",8,"Matabeleland North",10.88
"2011-07-08",9,"Matabeleland South",7.08
"2011-07-08",10,"Midlands",8.1
"2011-07-09",1,"Bulawayo",7.06
"2011-07-09",2,"Harare",6.79
"2011-07-09",3,"Manicaland",9.39
"2011-07-09",4,"Mashonaland Central",10.41
"2011-07-09",5,"Mashonaland East",8.57
"2011-07-09",6,"Mashonaland West",9.96
"2011-07-09",7,"Masvingo",12.42
"2011-07-09",8,"Matabeleland North",9.32
"2011-07-09",9,"Matabeleland South",9.86
"2011-07-09",10,"Midlands",9.07
"2011-07-10",1,"Bulawayo",7.88
"2011-07-10",2,"Harare",8.47
"2011-07-10",3,"Manicaland",11.34
"2011-07-10",4,"Mashonaland Central",12.99
"2011-07-10",5,"Mashonaland East",9.84
"2011-07-10",6,"Mashonaland West",12.18
"2011-07-10",7,"Masvingo",12.68
"2011-07-10",8,"Matabeleland North",10.89
"2011-07-10",9,"Matabeleland South",11.09
"2011-07-10",10,"Midlands",10.33
"2011-07-11",1,"Bulawayo",8.51
"2011-07-11",2,"Harare",10.24
"2011-07-11",3,"Manicaland",10.78
"2011-07-11",4,"Mashonaland Central",12.49
"2011-07-11",5,"Mashonaland East",10.57
