"date","ID_1","NAME_1","t2m"
"2000-05-07",7,"Masvingo",15.22
"2000-05-07",8,"Matabeleland North",15.41
"2000-05-07",9,"Matabeleland South",13.59
"2000-05-07",10,"Midlands",15.03
"2000-05-08",1,"Bulawayo",11.84
"2000-05-08",2,"Harare",14.08
"2000-05-08",3,"Manicaland",13.99
"2000-05-08",4,"Mashonaland Central",17.77
"2000-05-08",5,"Mashonaland East",14.3
"2000-05-08",6,"Mashonaland West",17.29
"2000-05-08",7,"Masvingo",13.38
"2000-05-08",8,"Matabeleland North",15.66
"2000-05-08",9,"Matabeleland South",12.43
"2000-05-08",10,"Midlands",14.13
"2000-05-09",1,"Bulawayo",11.5
"2000-05-09",2,"Harare",13.94
"2000-05-09",3,"Manicaland",14.7
"2000-05-09",4,"Mashonaland Central",16.94
"2000-05-09",5,"Mashonaland East",14.37
"2000-05-09",6,"Mashonaland West",16.63
"2000-05-09",7,"Masvingo",14.91
"2000-05-09",8,"Matabeleland North",16.03
"2000-05-09",9,"Matabeleland South",12.75
"2000-05-09",10,"Midlands",14.58
"2000-05-10",1,"Bulawayo",11.98
"2000-05-10",2,"Harare",13.1
"2000-05-10",3,"Manicaland",14.18
"2000-05-10",4,"Mashonaland Central",16.11
"2000-05-10",5,"Mashonaland East",14.09
"2000-05-10",6,"Mashonaland West",15.78
"2000-05-10",7,"Masvingo",15.68
"2000-05-10",8,"Matabeleland North",15.03
"2000-05-10",9,"Matabeleland South",13.46
"2000-05-10",10,"Midlands",14.67
"2000-05-11",1,"Bulawayo",11.41
"2000-05-11",2,"Harare",13.13
"2000-05-11",3,"Manicaland",14.38
"2000-05-11",4,"Mashonaland Central",16.42
"2000-05-11",5,"Mashonaland East",14.01
"2000-05-11",6,"Mashonaland West",16.19
"2000-05-11",7,"Masvingo",15.71
"2000-05-11",8,"Matabeleland North",13.83
"2000-05-11",9,"Matabeleland South",12.95
"2000-05-11",10,"Midlands",13.98
"2000-05-12",1,"Bulawayo",11.8
"2000-05-12",2,"Harare",12.68
"2000-05-12",3,"Manicaland",12.57
"2000-05-12",4,"Mashonaland Central",16.2
"2000-05-12",5,"Mashonaland East",13.15
"2000-05-12",6,"Mashonaland West",15.99
"2000-05-12",7,"Masvingo",14.61
"2000-05-12",8,"Matabeleland North",14.3
"2000-05-12",9,"Matabeleland South",12.97
"2000-05-12",10,"Midlands",13.68
"2000-05-13",1,"Bulawayo",9.6
"2000-05-13",2,"Harare",10.61
"2000-05-13",3,"Manicaland",12.16
"2000-05-13",4,"Mashonaland Central",15.48
"2000-05-13",5,"Mashonaland East",12.01
"2000-05-13",6,"Mashonaland West",15.04
"2000-05-13",7,"Masvingo",12.6
"2000-05-13",8,"Matabeleland North",13.57
"2000-05-13",9,"Matabeleland South",10.97
"2000-05-13",10,"Midlands",12.27
"2000-05-14",1,"Bulawayo",4.97
"2000-05-14",2,"Harare",8.13
"2000-05-14",3,"Manicaland",8.07
"2000-05-14",4,"Mashonaland Central",13.59
"2000-05-14",5,"Mashonaland East",8.79
"2000-05-14",6,"Mashonaland West",13.16
"2000-05-14",7,"Masvingo",9.01
"2000-05-14",8,"Matabeleland North",10.37
"2000-05-14",9,"Matabeleland South",6.16
"2000-05-14",10,"Midlands",8.69
"2000-05-15",1,"Bulawayo",6.3
"2000-05-15",2,"Harare",8.52
"2000-05-15",3,"Manicaland",8.26
"2000-05-15",4,"Mashonaland Central",11.52
"2000-05-15",5,"Mashonaland East",8.88
"2000-05-15",6,"Mashonaland West",12.26
"2000-05-15",7,"Masvingo",9.33
"2000-05-15",8,"Matabeleland North",11.21
"2000-05-15",9,"Matabeleland South",7.25
"2000-05-15",10,"Midlands",10.14
"2000-05-16",1,"Bulawayo",10.18
"2000-05-16",2,"Harare",9.47
"2000-05-16",3,"Manicaland",10.17
"2000-05-16",4,"Mashonaland Central",13.6
"2000-05-16",5,"Mashonaland East",10.38
"2000-05-16",6,"Mashonaland West",13.95
"2000-05-16",7,"Masvingo",11.79
"2000-05-16",8,"Matabeleland North",12.63
"2000-05-16",9,"Matabeleland South",10.71
"2000-05-16",10,"Midlands",12.41
"2000-05-17",1,"Bulawayo",8.63
"2000-05-17",2,"Harare",9.25
"2000-05-17",3,"Manicaland",11.23
"2000-05-17",4,"Mashonaland Central",12.61
"2000-05-17",5,"Mashonaland East",10.3
"2000-05-17",6,"Mashonaland West",13.62
"2000-05-17",7,"Masvingo",13.53
"2000-05-17",8,"Matabeleland North",11.36
"2000-05-17",9,"Matabeleland South",10.65
"2000-05-17",10,"Midlands",11.87
"2000-05-18",1,"Bulawayo",7.55
"2000-05-18",2,"Harare",10.74
"2000-05-18",3,"Manicaland",11.37
"2000-05-18",4,"Mashonaland Central",14.8
"2000-05-18",5,"Mashonaland East",11.89
"2000-05-18",6,"Mashonaland West",14.06
"2000-05-18",7,"Masvingo",10.42
"2000-05-18",8,"Matabeleland North",11.97
"2000-05-18",9,"Matabeleland South",8.07
"2000-05-18",10,"Midlands",10.33
"2000-05-19",1,"Bulawayo",8.89
"2000-05-19",2,"Harare",10.32
"2000-05-19",3,"Manicaland",10.87
"2000-05-19",4,"Mashonaland Central",14.04
"2000-05-19",5,"Mashonaland East",11.54
"2000-05-19",6,"Mashonaland West",13.94
"2000-05-19",7,"Masvingo",10.66
"2000-05-19",8,"Matabeleland North",12.43
"2000-05-19",9,"Matabeleland South",9.46
"2000-05-19",10,"Midlands",10.6
"2000-05-20",1,"Bulawayo",8.86
"2000-05-20",2,"Harare",11.72
"2000-05-20",3,"Manicaland",12.38
"2000-05-20",4,"Mashonaland Central",14.71
"2000-05-20",5,"Mashonaland East",12.32
"2000-05-20",6,"Mashonaland West",14.27
"2000-05-20",7,"Masvingo",11.37
"2000-05-20",8,"Matabeleland North",12.6
"2000-05-20",9,"Matabeleland South",9.61
"2000-05-20",10,"Midlands",11.45
"2000-05-21",1,"Bulawayo",8.09
"2000-05-21",2,"Harare",11
"2000-05-21",3,"Manicaland",10.82
"2000-05-21",4,"Mashonaland Central",14.33
"2000-05-21",5,"Mashonaland East",12.24
"2000-05-21",6,"Mashonaland West",14.56
"2000-05-21",7,"Masvingo",10.58
"2000-05-21",8,"Matabeleland North",12.35
"2000-05-21",9,"Matabeleland South",9.01
"2000-05-21",10,"Midlands",10.98
"2000-05-22",1,"Bulawayo",6.41
"2000-05-22",2,"Harare",8.98
"2000-05-22",3,"Manicaland",8.99
"2000-05-22",4,"Mashonaland Central",12.45
"2000-05-22",5,"Mashonaland East",9.58
"2000-05-22",6,"Mashonaland West",12.46
"2000-05-22",7,"Masvingo",9.66
"2000-05-22",8,"Matabeleland North",9.86
"2000-05-22",9,"Matabeleland South",7.6
"2000-05-22",10,"Midlands",8.79
"2000-05-23",1,"Bulawayo",7.06
"2000-05-23",2,"Harare",10.56
"2000-05-23",3,"Manicaland",10.04
"2000-05-23",4,"Mashonaland Central",12.9
"2000-05-23",5,"Mashonaland East",11.03
"2000-05-23",6,"Mashonaland West",12.89
"2000-05-23",7,"Masvingo",9.95
"2000-05-23",8,"Matabeleland North",11.08
"2000-05-23",9,"Matabeleland South",7.97
"2000-05-23",10,"Midlands",9.92
"2000-05-24",1,"Bulawayo",8.78
"2000-05-24",2,"Harare",11.08
"2000-05-24",3,"Manicaland",12.25
"2000-05-24",4,"Mashonaland Central",14.02
"2000-05-24",5,"Mashonaland East",12.19
"2000-05-24",6,"Mashonaland West",12.9
"2000-05-24",7,"Masvingo",11.7
"2000-05-24",8,"Matabeleland North",11.04
"2000-05-24",9,"Matabeleland South",9.39
"2000-05-24",10,"Midlands",10.64
"2000-05-25",1,"Bulawayo",8.27
"2000-05-25",2,"Harare",10.85
"2000-05-25",3,"Manicaland",11.56
"2000-05-25",4,"Mashonaland Central",13.39
"2000-05-25",5,"Mashonaland East",11.19
"2000-05-25",6,"Mashonaland West",13.27
"2000-05-25",7,"Masvingo",11.08
"2000-05-25",8,"Matabeleland North",11.06
"2000-05-25",9,"Matabeleland South",9.83
"2000-05-25",10,"Midlands",10.52
"2000-05-26",1,"Bulawayo",9.76
"2000-05-26",2,"Harare",11.29
"2000-05-26",3,"Manicaland",10.25
"2000-05-26",4,"Mashonaland Central",13.38
"2000-05-26",5,"Mashonaland East",11.08
"2000-05-26",6,"Mashonaland West",13.49
"2000-05-26",7,"Masvingo",10.91
"2000-05-26",8,"Matabeleland North",12.31
"2000-05-26",9,"Matabeleland South",11.53
"2000-05-26",10,"Midlands",10.81
"2000-05-27",1,"Bulawayo",10.63
"2000-05-27",2,"Harare",9.77
"2000-05-27",3,"Manicaland",12.04
"2000-05-27",4,"Mashonaland Central",13.24
"2000-05-27",5,"Mashonaland East",11.74
"2000-05-27",6,"Mashonaland West",12.76
"2000-05-27",7,"Masvingo",13.73
"2000-05-27",8,"Matabeleland North",13.02
"2000-05-27",9,"Matabeleland South",11.34
"2000-05-27",10,"Midlands",12.06
"2000-05-28",1,"Bulawayo",9.04
"2000-05-28",2,"Harare",10.96
"2000-05-28",3,"Manicaland",13.47
"2000-05-28",4,"Mashonaland Central",13.93
"2000-05-28",5,"Mashonaland East",12.93
"2000-05-28",6,"Mashonaland West",13.68
"2000-05-28",7,"Masvingo",13.66
"2000-05-28",8,"Matabeleland North",11.2
"2000-05-28",9,"Matabeleland South",10.33
"2000-05-28",10,"Midlands",11.78
"2000-05-29",1,"Bulawayo",9.77
"2000-05-29",2,"Harare",13.05
"2000-05-29",3,"Manicaland",13.53
"2000-05-29",4,"Mashonaland Central",14.98
"2000-05-29",5,"Mashonaland East",13.28
"2000-05-29",6,"Mashonaland West",14.26
"2000-05-29",7,"Masvingo",13.12
"2000-05-29",8,"Matabeleland North",12.39
"2000-05-29",9,"Matabeleland South",10.5
"2000-05-29",10,"Midlands",12.79
"2000-05-30",1,"Bulawayo",7.95
"2000-05-30",2,"Harare",12.36
"2000-05-30",3,"Manicaland",12.23
"2000-05-30",4,"Mashonaland Central",14.53
"2000-05-30",5,"Mashonaland East",12.45
"2000-05-30",6,"Mashonaland West",14.6
"2000-05-30",7,"Masvingo",11.16
"2000-05-30",8,"Matabeleland North",11.96
"2000-05-30",9,"Matabeleland South",8.49
"2000-05-30",10,"Midlands",11.73
"2000-05-31",1,"Bulawayo",8.14
"2000-05-31",2,"Harare",11.12
"2000-05-31",3,"Manicaland",11.91
"2000-05-31",4,"Mashonaland Central",14.04
"2000-05-31",5,"Mashonaland East",12.02
"2000-05-31",6,"Mashonaland West",13.55
"2000-05-31",7,"Masvingo",11.8
"2000-05-31",8,"Matabeleland North",10.26
"2000-05-31",9,"Matabeleland South",9.03
"2000-05-31",10,"Midlands",10.82
"2000-06-01",1,"Bulawayo",6.99
"2000-06-01",2,"Harare",9.48
"2000-06-01",3,"Manicaland",9.91
"2000-06-01",4,"Mashonaland Central",14.16
"2000-06-01",5,"Mashonaland East",10.35
"2000-06-01",6,"Mashonaland West",13.13
"2000-06-01",7,"Masvingo",10.41
"2000-06-01",8,"Matabeleland North",9.93
"2000-06-01",9,"Matabeleland South",8.12
"2000-06-01",10,"Midlands",9.81
"2000-06-02",1,"Bulawayo",6.17
"2000-06-02",2,"Harare",9.05
"2000-06-02",3,"Manicaland",9.87
"2000-06-02",4,"Mashonaland Central",13.42
"2000-06-02",5,"Mashonaland East",9.99
"2000-06-02",6,"Mashonaland West",13.19
"2000-06-02",7,"Masvingo",10.97
"2000-06-02",8,"Matabeleland North",9.75
"2000-06-02",9,"Matabeleland South",7.64
"2000-06-02",10,"Midlands",9.65
"2000-06-03",1,"Bulawayo",5.91
"2000-06-03",2,"Harare",7.94
"2000-06-03",3,"Manicaland",9.39
"2000-06-03",4,"Mashonaland Central",11.81
"2000-06-03",5,"Mashonaland East",9.46
"2000-06-03",6,"Mashonaland West",11.28
"2000-06-03",7,"Masvingo",9.75
"2000-06-03",8,"Matabeleland North",9.82
"2000-06-03",9,"Matabeleland South",6.93
"2000-06-03",10,"Midlands",8.39
"2000-06-04",1,"Bulawayo",9.98
"2000-06-04",2,"Harare",9.56
"2000-06-04",3,"Manicaland",11.77
"2000-06-04",4,"Mashonaland Central",13.51
"2000-06-04",5,"Mashonaland East",11.91
"2000-06-04",6,"Mashonaland West",12.12
"2000-06-04",7,"Masvingo",12.49
"2000-06-04",8,"Matabeleland North",10.35
"2000-06-04",9,"Matabeleland South",10.59
"2000-06-04",10,"Midlands",10.71
"2000-06-05",1,"Bulawayo",9.29
"2000-06-05",2,"Harare",11.75
"2000-06-05",3,"Manicaland",13.31
"2000-06-05",4,"Mashonaland Central",15.38
"2000-06-05",5,"Mashonaland East",12.91
"2000-06-05",6,"Mashonaland West",14.61
"2000-06-05",7,"Masvingo",14.17
"2000-06-05",8,"Matabeleland North",12.7
"2000-06-05",9,"Matabeleland South",11.25
"2000-06-05",10,"Midlands",12.73
"2000-06-06",1,"Bulawayo",10.78
"2000-06-06",2,"Harare",10.72
"2000-06-06",3,"Manicaland",12.46
"2000-06-06",4,"Mashonaland Central",14.49
"2000-06-06",5,"Mashonaland East",12.2
"2000-06-06",6,"Mashonaland West",13.84
"2000-06-06",7,"Masvingo",14.43
"2000-06-06",8,"Matabeleland North",12.45
"2000-06-06",9,"Matabeleland South",13.02
"2000-06-06",10,"Midlands",12.36
"2000-06-07",1,"Bulawayo",11.32
"2000-06-07",2,"Harare",10.32
"2000-06-07",3,"Manicaland",12.89
"2000-06-07",4,"Mashonaland Central",12.54
"2000-06-07",5,"Mashonaland East",11.98
"2000-06-07",6,"Mashonaland West",12.65
"2000-06-07",7,"Masvingo",14.84
"2000-06-07",8,"Matabeleland North",12.57
"2000-06-07",9,"Matabeleland South",13.12
"2000-06-07",10,"Midlands",12.63
"2000-06-08",1,"Bulawayo",10.96
"2000-06-08",2,"Harare",11.84
"2000-06-08",3,"Manicaland",13.46
"2000-06-08",4,"Mashonaland Central",14.62
"2000-06-08",5,"Mashonaland East",12.84
"2000-06-08",6,"Mashonaland West",14.81
"2000-06-08",7,"Masvingo",15.09
"2000-06-08",8,"Matabeleland North",12.6
"2000-06-08",9,"Matabeleland South",12.23
"2000-06-08",10,"Midlands",13.06
"2000-06-09",1,"Bulawayo",10.89
"2000-06-09",2,"Harare",9.88
"2000-06-09",3,"Manicaland",12
"2000-06-09",4,"Mashonaland Central",13.05
"2000-06-09",5,"Mashonaland East",11.39
"2000-06-09",6,"Mashonaland West",13.56
"2000-06-09",7,"Masvingo",12.58
"2000-06-09",8,"Matabeleland North",13.68
"2000-06-09",9,"Matabeleland South",11.48
"2000-06-09",10,"Midlands",12.25
"2000-06-10",1,"Bulawayo",11.53
"2000-06-10",2,"Harare",10.72
"2000-06-10",3,"Manicaland",12.69
"2000-06-10",4,"Mashonaland Central",14.13
"2000-06-10",5,"Mashonaland East",12.4
"2000-06-10",6,"Mashonaland West",14.15
"2000-06-10",7,"Masvingo",13.64
"2000-06-10",8,"Matabeleland North",13.4
"2000-06-10",9,"Matabeleland South",12.5
"2000-06-10",10,"Midlands",12.91
"2000-06-11",1,"Bulawayo",10.02
"2000-06-11",2,"Harare",11.03
"2000-06-11",3,"Manicaland",11.71
"2000-06-11",4,"Mashonaland Central",14.44
"2000-06-11",5,"Mashonaland East",12.14
"2000-06-11",6,"Mashonaland West",13.65
"2000-06-11",7,"Masvingo",11.85
"2000-06-11",8,"Matabeleland North",12.01
"2000-06-11",9,"Matabeleland South",11.12
"2000-06-11",10,"Midlands",11.63
"2000-06-12",1,"Bulawayo",8.1
"2000-06-12",2,"Harare",10.06
"2000-06-12",3,"Manicaland",10.27
"2000-06-12",4,"Mashonaland Central",14.26
"2000-06-12",5,"Mashonaland East",10.93
"2000-06-12",6,"Mashonaland West",13.77
"2000-06-12",7,"Masvingo",10.45
"2000-06-12",8,"Matabeleland North",12.24
"2000-06-12",9,"Matabeleland South",9.14
"2000-06-12",10,"Midlands",10.16
"2000-06-13",1,"Bulawayo",8.36
"2000-06-13",2,"Harare",9.12
"2000-06-13",3,"Manicaland",10.16
"2000-06-13",4,"Mashonaland Central",13.18
"2000-06-13",5,"Mashonaland East",10.26
"2000-06-13",6,"Mashonaland West",14.07
"2000-06-13",7,"Masvingo",10.78
"2000-06-13",8,"Matabeleland North",11.45
"2000-06-13",9,"Matabeleland South",9.92
"2000-06-13",10,"Midlands",10.14
"2000-06-14",1,"Bulawayo",7.8
"2000-06-14",2,"Harare",7.54
"2000-06-14",3,"Manicaland",9.93
"2000-06-14",4,"Mashonaland Central",11.83
"2000-06-14",5,"Mashonaland East",9.15
"2000-06-14",6,"Mashonaland West",12.34
"2000-06-14",7,"Masvingo",10.74
"2000-06-14",8,"Matabeleland North",11.14
"2000-06-14",9,"Matabeleland South",8.88
"2000-06-14",10,"Midlands",9.87
"2000-06-15",1,"Bulawayo",8.52
"2000-06-15",2,"Harare",8.15
"2000-06-15",3,"Manicaland",10.49
"2000-06-15",4,"Mashonaland Central",12.84
"2000-06-15",5,"Mashonaland East",10.25
"2000-06-15",6,"Mashonaland West",11.92
"2000-06-15",7,"Masvingo",11.86
"2000-06-15",8,"Matabeleland North",10.01
"2000-06-15",9,"Matabeleland South",9.54
"2000-06-15",10,"Midlands",9.62
"2000-06-16",1,"Bulawayo",10.53
"2000-06-16",2,"Harare",10.22
"2000-06-16",3,"Manicaland",11.54
"2000-06-16",4,"Mashonaland Central",14.75
"2000-06-16",5,"Mashonaland East",11.16
"2000-06-16",6,"Mashonaland West",13.78
"2000-06-16",7,"Masvingo",13.28
"2000-06-16",8,"Matabeleland North",11.49
"2000-06-16",9,"Matabeleland South",12.41
"2000-06-16",10,"Midlands",11.52
"2000-06-17",1,"Bulawayo",12.68
"2000-06-17",2,"Harare",8.42
"2000-06-17",3,"Manicaland",9.67
"2000-06-17",4,"Mashonaland Central",12.54
"2000-06-17",5,"Mashonaland East",9.23
"2000-06-17",6,"Mashonaland West",13.26
"2000-06-17",7,"Masvingo",13.6
"2000-06-17",8,"Matabeleland North",14.47
"2000-06-17",9,"Matabeleland South",14.27
"2000-06-17",10,"Midlands",12.34
"2000-06-18",1,"Bulawayo",9.7
"2000-06-18",2,"Harare",8.09
"2000-06-18",3,"Manicaland",8.75
"2000-06-18",4,"Mashonaland Central",13.06
"2000-06-18",5,"Mashonaland East",9.76
"2000-06-18",6,"Mashonaland West",12.35
"2000-06-18",7,"Masvingo",10.99
"2000-06-18",8,"Matabeleland North",12.16
"2000-06-18",9,"Matabeleland South",11.74
"2000-06-18",10,"Midlands",11.54
"2000-06-19",1,"Bulawayo",12.06
"2000-06-19",2,"Harare",10.79
"2000-06-19",3,"Manicaland",13.39
"2000-06-19",4,"Mashonaland Central",15.78
"2000-06-19",5,"Mashonaland East",12.52
"2000-06-19",6,"Mashonaland West",14.97
"2000-06-19",7,"Masvingo",14.11
"2000-06-19",8,"Matabeleland North",14.07
"2000-06-19",9,"Matabeleland South",13.56
"2000-06-19",10,"Midlands",13.23
"2000-06-20",1,"Bulawayo",11.38
"2000-06-20",2,"Harare",11.83
"2000-06-20",3,"Manicaland",12.51
"2000-06-20",4,"Mashonaland Central",14.87
"2000-06-20",5,"Mashonaland East",12.58
"2000-06-20",6,"Mashonaland West",14.65
"2000-06-20",7,"Masvingo",14.3
"2000-06-20",8,"Matabeleland North",13.56
"2000-06-20",9,"Matabeleland South",13.6
"2000-06-20",10,"Midlands",13.33
"2000-06-21",1,"Bulawayo",11.64
"2000-06-21",2,"Harare",10.64
"2000-06-21",3,"Manicaland",12.72
"2000-06-21",4,"Mashonaland Central",14.5
"2000-06-21",5,"Mashonaland East",11.66
"2000-06-21",6,"Mashonaland West",13.85
"2000-06-21",7,"Masvingo",14.97
"2000-06-21",8,"Matabeleland North",12.92
"2000-06-21",9,"Matabeleland South",13.48
"2000-06-21",10,"Midlands",12.49
"2000-06-22",1,"Bulawayo",10.85
"2000-06-22",2,"Harare",10.74
"2000-06-22",3,"Manicaland",11.5
"2000-06-22",4,"Mashonaland Central",13.22
"2000-06-22",5,"Mashonaland East",12.03
"2000-06-22",6,"Mashonaland West",13.87
"2000-06-22",7,"Masvingo",13.33
"2000-06-22",8,"Matabeleland North",12.49
"2000-06-22",9,"Matabeleland South",12.05
"2000-06-22",10,"Midlands",12.38
"2000-06-23",1,"Bulawayo",10.17
"2000-06-23",2,"Harare",10.38
"2000-06-23",3,"Manicaland",12.2
"2000-06-23",4,"Mashonaland Central",13.15
"2000-06-23",5,"Mashonaland East",11.55
"2000-06-23",6,"Mashonaland West",13.04
"2000-06-23",7,"Masvingo",14.3
"2000-06-23",8,"Matabeleland North",12.6
"2000-06-23",9,"Matabeleland South",11.69
"2000-06-23",10,"Midlands",11.73
"2000-06-24",1,"Bulawayo",10.97
"2000-06-24",2,"Harare",12.85
"2000-06-24",3,"Manicaland",14.16
"2000-06-24",4,"Mashonaland Central",14.28
"2000-06-24",5,"Mashonaland East",13.86
"2000-06-24",6,"Mashonaland West",15.47
"2000-06-24",7,"Masvingo",16.4
"2000-06-24",8,"Matabeleland North",13.29
"2000-06-24",9,"Matabeleland South",13.53
"2000-06-24",10,"Midlands",14.85
"2000-06-25",1,"Bulawayo",10.78
"2000-06-25",2,"Harare",11.44
"2000-06-25",3,"Manicaland",13.69
"2000-06-25",4,"Mashonaland Central",14.13
"2000-06-25",5,"Mashonaland East",12.92
"2000-06-25",6,"Mashonaland West",14.34
"2000-06-25",7,"Masvingo",14.42
"2000-06-25",8,"Matabeleland North",12.7
"2000-06-25",9,"Matabeleland South",12.25
"2000-06-25",10,"Midlands",13.31
"2000-06-26",1,"Bulawayo",8.51
"2000-06-26",2,"Harare",9.99
"2000-06-26",3,"Manicaland",11.39
"2000-06-26",4,"Mashonaland Central",12.9
"2000-06-26",5,"Mashonaland East",11.23
"2000-06-26",6,"Mashonaland West",13.51
"2000-06-26",7,"Masvingo",11.09
"2000-06-26",8,"Matabeleland North",12.2
"2000-06-26",9,"Matabeleland South",9.36
"2000-06-26",10,"Midlands",11.35
"2000-06-27",1,"Bulawayo",7.33
"2000-06-27",2,"Harare",8.91
"2000-06-27",3,"Manicaland",10.45
"2000-06-27",4,"Mashonaland Central",12.94
"2000-06-27",5,"Mashonaland East",10.14
"2000-06-27",6,"Mashonaland West",13.02
"2000-06-27",7,"Masvingo",12.08
"2000-06-27",8,"Matabeleland North",10.3
"2000-06-27",9,"Matabeleland South",8.61
"2000-06-27",10,"Midlands",10.32
"2000-06-28",1,"Bulawayo",7.17
"2000-06-28",2,"Harare",7.54
"2000-06-28",3,"Manicaland",8.2
"2000-06-28",4,"Mashonaland Central",10.96
"2000-06-28",5,"Mashonaland East",8.45
"2000-06-28",6,"Mashonaland West",11.19
"2000-06-28",7,"Masvingo",10
"2000-06-28",8,"Matabeleland North",10.38
"2000-06-28",9,"Matabeleland South",8.45
"2000-06-28",10,"Midlands",9.32
"2000-06-29",1,"Bulawayo",5.91
"2000-06-29",2,"Harare",8.83
"2000-06-29",3,"Manicaland",11.47
"2000-06-29",4,"Mashonaland Central",12.18
"2000-06-29",5,"Mashonaland East",10.67
"2000-06-29",6,"Mashonaland West",11.59
"2000-06-29",7,"Masvingo",12.16
"2000-06-29",8,"Matabeleland North",9.74
"2000-06-29",9,"Matabeleland South",7.42
"2000-06-29",10,"Midlands",9.06
"2000-06-30",1,"Bulawayo",9.21
"2000-06-30",2,"Harare",10.2
"2000-06-30",3,"Manicaland",11.58
"2000-06-30",4,"Mashonaland Central",13.33
"2000-06-30",5,"Mashonaland East",11.11
"2000-06-30",6,"Mashonaland West",14.04
"2000-06-30",7,"Masvingo",13.06
"2000-06-30",8,"Matabeleland North",12.05
"2000-06-30",9,"Matabeleland South",10.54
"2000-06-30",10,"Midlands",12.21
"2000-07-01",1,"Bulawayo",7.07
"2000-07-01",2,"Harare",7.98
"2000-07-01",3,"Manicaland",10.2
"2000-07-01",4,"Mashonaland Central",11.63
"2000-07-01",5,"Mashonaland East",9.64
"2000-07-01",6,"Mashonaland West",11.36
"2000-07-01",7,"Masvingo",11.84
"2000-07-01",8,"Matabeleland North",10.08
"2000-07-01",9,"Matabeleland South",8.89
"2000-07-01",10,"Midlands",9.76
"2000-07-02",1,"Bulawayo",7.54
"2000-07-02",2,"Harare",8.69
"2000-07-02",3,"Manicaland",10.45
"2000-07-02",4,"Mashonaland Central",12.05
"2000-07-02",5,"Mashonaland East",10.33
"2000-07-02",6,"Mashonaland West",12.25
"2000-07-02",7,"Masvingo",12.2
"2000-07-02",8,"Matabeleland North",10.85
"2000-07-02",9,"Matabeleland South",9.33
"2000-07-02",10,"Midlands",10.41
"2000-07-03",1,"Bulawayo",8.07
"2000-07-03",2,"Harare",8.92
"2000-07-03",3,"Manicaland",10.49
"2000-07-03",4,"Mashonaland Central",11.32
"2000-07-03",5,"Mashonaland East",9.84
"2000-07-03",6,"Mashonaland West",11.94
"2000-07-03",7,"Masvingo",12.34
"2000-07-03",8,"Matabeleland North",10.59
"2000-07-03",9,"Matabeleland South",9.96
"2000-07-03",10,"Midlands",10.33
"2000-07-04",1,"Bulawayo",8.4
"2000-07-04",2,"Harare",8.05
"2000-07-04",3,"Manicaland",10.51
"2000-07-04",4,"Mashonaland Central",10.79
"2000-07-04",5,"Mashonaland East",9.5
"2000-07-04",6,"Mashonaland West",10.54
"2000-07-04",7,"Masvingo",12.48
"2000-07-04",8,"Matabeleland North",9.61
"2000-07-04",9,"Matabeleland South",10.69
"2000-07-04",10,"Midlands",9.91
"2000-07-05",1,"Bulawayo",7.82
"2000-07-05",2,"Harare",7.41
"2000-07-05",3,"Manicaland",10.63
"2000-07-05",4,"Mashonaland Central",9.05
"2000-07-05",5,"Mashonaland East",9.03
"2000-07-05",6,"Mashonaland West",9.66
"2000-07-05",7,"Masvingo",11.69
"2000-07-05",8,"Matabeleland North",9.48
"2000-07-05",9,"Matabeleland South",8.92
"2000-07-05",10,"Midlands",9.43
"2000-07-06",1,"Bulawayo",5.92
"2000-07-06",2,"Harare",6.97
"2000-07-06",3,"Manicaland",9.14
"2000-07-06",4,"Mashonaland Central",10.07
"2000-07-06",5,"Mashonaland East",8.29
"2000-07-06",6,"Mashonaland West",10.63
"2000-07-06",7,"Masvingo",10.94
"2000-07-06",8,"Matabeleland North",9.39
"2000-07-06",9,"Matabeleland South",8.53
"2000-07-06",10,"Midlands",8.84
"2000-07-07",1,"Bulawayo",8.75
"2000-07-07",2,"Harare",8.57
"2000-07-07",3,"Manicaland",10.7
"2000-07-07",4,"Mashonaland Central",10.91
"2000-07-07",5,"Mashonaland East",9.73
"2000-07-07",6,"Mashonaland West",10.95
"2000-07-07",7,"Masvingo",12.45
"2000-07-07",8,"Matabeleland North",9.75
"2000-07-07",9,"Matabeleland South",10.32
"2000-07-07",10,"Midlands",10.2
"2000-07-08",1,"Bulawayo",7.11
"2000-07-08",2,"Harare",7.64
"2000-07-08",3,"Manicaland",10.71
"2000-07-08",4,"Mashonaland Central",11.08
"2000-07-08",5,"Mashonaland East",9.52
"2000-07-08",6,"Mashonaland West",11.24
"2000-07-08",7,"Masvingo",12.18
"2000-07-08",8,"Matabeleland North",9.98
"2000-07-08",9,"Matabeleland South",9.9
"2000-07-08",10,"Midlands",9.77
"2000-07-09",1,"Bulawayo",7.36
"2000-07-09",2,"Harare",6.53
"2000-07-09",3,"Manicaland",10.17
"2000-07-09",4,"Mashonaland Central",10.75
"2000-07-09",5,"Mashonaland East",8.21
"2000-07-09",6,"Mashonaland West",11.55
"2000-07-09",7,"Masvingo",12.51
"2000-07-09",8,"Matabeleland North",10.33
"2000-07-09",9,"Matabeleland South",9.88
"2000-07-09",10,"Midlands",9.42
"2000-07-10",1,"Bulawayo",5.69
"2000-07-10",2,"Harare",7.48
"2000-07-10",3,"Manicaland",10.35
"2000-07-10",4,"Mashonaland Central",12.25
