"date","ID_1","NAME_1","t2m"
"2014-07-11",5,"Mashonaland East",6.14
"2014-07-11",6,"Mashonaland West",10.41
"2014-07-11",7,"Masvingo",8.38
"2014-07-11",8,"Matabeleland North",8.74
"2014-07-11",9,"Matabeleland South",4.87
"2014-07-11",10,"Midlands",6.04
"2014-07-12",1,"Bulawayo",4.01
"2014-07-12",2,"Harare",5.89
"2014-07-12",3,"Manicaland",7.01
"2014-07-12",4,"Mashonaland Central",10.01
"2014-07-12",5,"Mashonaland East",6.83
"2014-07-12",6,"Mashonaland West",9.96
"2014-07-12",7,"Masvingo",8.68
"2014-07-12",8,"Matabeleland North",7.95
"2014-07-12",9,"Matabeleland South",5.45
"2014-07-12",10,"Midlands",6.45
"2014-07-13",1,"Bulawayo",4.64
"2014-07-13",2,"Harare",6
"2014-07-13",3,"Manicaland",6.98
"2014-07-13",4,"Mashonaland Central",9.26
"2014-07-13",5,"Mashonaland East",6.87
"2014-07-13",6,"Mashonaland West",9.03
"2014-07-13",7,"Masvingo",7.41
"2014-07-13",8,"Matabeleland North",7.84
"2014-07-13",9,"Matabeleland South",5.47
"2014-07-13",10,"Midlands",6.34
"2014-07-14",1,"Bulawayo",5.93
"2014-07-14",2,"Harare",5.77
"2014-07-14",3,"Manicaland",7.67
"2014-07-14",4,"Mashonaland Central",9.3
"2014-07-14",5,"Mashonaland East",7.02
"2014-07-14",6,"Mashonaland West",10.09
"2014-07-14",7,"Masvingo",9.72
"2014-07-14",8,"Matabeleland North",7.99
"2014-07-14",9,"Matabeleland South",8.11
"2014-07-14",10,"Midlands",7.98
"2014-07-15",1,"Bulawayo",8.06
"2014-07-15",2,"Harare",6.21
"2014-07-15",3,"Manicaland",8.94
"2014-07-15",4,"Mashonaland Central",10.19
"2014-07-15",5,"Mashonaland East",7.92
"2014-07-15",6,"Mashonaland West",10.68
"2014-07-15",7,"Masvingo",11.41
"2014-07-15",8,"Matabeleland North",11.25
"2014-07-15",9,"Matabeleland South",10.33
"2014-07-15",10,"Midlands",9.51
"2014-07-16",1,"Bulawayo",5.21
"2014-07-16",2,"Harare",7.04
"2014-07-16",3,"Manicaland",8.8
"2014-07-16",4,"Mashonaland Central",11.31
"2014-07-16",5,"Mashonaland East",7.77
"2014-07-16",6,"Mashonaland West",11.41
"2014-07-16",7,"Masvingo",9.36
"2014-07-16",8,"Matabeleland North",9.43
"2014-07-16",9,"Matabeleland South",6.27
"2014-07-16",10,"Midlands",8.26
"2014-07-17",1,"Bulawayo",4.4
"2014-07-17",2,"Harare",5.75
"2014-07-17",3,"Manicaland",7.09
"2014-07-17",4,"Mashonaland Central",10.12
"2014-07-17",5,"Mashonaland East",7.01
"2014-07-17",6,"Mashonaland West",10.03
"2014-07-17",7,"Masvingo",8.03
"2014-07-17",8,"Matabeleland North",7.94
"2014-07-17",9,"Matabeleland South",6.15
"2014-07-17",10,"Midlands",6.89
"2014-07-18",1,"Bulawayo",4.94
"2014-07-18",2,"Harare",6.61
"2014-07-18",3,"Manicaland",8.17
"2014-07-18",4,"Mashonaland Central",9.98
"2014-07-18",5,"Mashonaland East",8.08
"2014-07-18",6,"Mashonaland West",9.51
"2014-07-18",7,"Masvingo",8.89
"2014-07-18",8,"Matabeleland North",7.56
"2014-07-18",9,"Matabeleland South",7.07
"2014-07-18",10,"Midlands",6.72
"2014-07-19",1,"Bulawayo",6.74
"2014-07-19",2,"Harare",8.01
"2014-07-19",3,"Manicaland",10.12
"2014-07-19",4,"Mashonaland Central",10.7
"2014-07-19",5,"Mashonaland East",9.3
"2014-07-19",6,"Mashonaland West",10.87
"2014-07-19",7,"Masvingo",11.48
"2014-07-19",8,"Matabeleland North",9.17
"2014-07-19",9,"Matabeleland South",9.34
"2014-07-19",10,"Midlands",8.47
"2014-07-20",1,"Bulawayo",8.43
"2014-07-20",2,"Harare",10.76
"2014-07-20",3,"Manicaland",11.44
"2014-07-20",4,"Mashonaland Central",12.94
"2014-07-20",5,"Mashonaland East",11.16
"2014-07-20",6,"Mashonaland West",12.88
"2014-07-20",7,"Masvingo",12.85
"2014-07-20",8,"Matabeleland North",9.89
"2014-07-20",9,"Matabeleland South",10.06
"2014-07-20",10,"Midlands",10.35
"2014-07-21",1,"Bulawayo",8.86
"2014-07-21",2,"Harare",9.57
"2014-07-21",3,"Manicaland",11.17
"2014-07-21",4,"Mashonaland Central",14.28
"2014-07-21",5,"Mashonaland East",10.89
"2014-07-21",6,"Mashonaland West",13.82
"2014-07-21",7,"Masvingo",12.02
"2014-07-21",8,"Matabeleland North",11.69
"2014-07-21",9,"Matabeleland South",10.52
"2014-07-21",10,"Midlands",10.81
"2014-07-22",1,"Bulawayo",6.06
"2014-07-22",2,"Harare",8.54
"2014-07-22",3,"Manicaland",10.59
"2014-07-22",4,"Mashonaland Central",13.36
"2014-07-22",5,"Mashonaland East",9.95
"2014-07-22",6,"Mashonaland West",12.81
"2014-07-22",7,"Masvingo",9.68
"2014-07-22",8,"Matabeleland North",10.52
"2014-07-22",9,"Matabeleland South",7.29
"2014-07-22",10,"Midlands",9.14
"2014-07-23",1,"Bulawayo",3.82
"2014-07-23",2,"Harare",6.87
"2014-07-23",3,"Manicaland",7.42
"2014-07-23",4,"Mashonaland Central",10.8
"2014-07-23",5,"Mashonaland East",8.08
"2014-07-23",6,"Mashonaland West",10.9
"2014-07-23",7,"Masvingo",8.08
"2014-07-23",8,"Matabeleland North",8.98
"2014-07-23",9,"Matabeleland South",5.2
"2014-07-23",10,"Midlands",7.27
"2014-07-24",1,"Bulawayo",5.8
"2014-07-24",2,"Harare",8.67
"2014-07-24",3,"Manicaland",8.21
"2014-07-24",4,"Mashonaland Central",11.35
"2014-07-24",5,"Mashonaland East",8.85
"2014-07-24",6,"Mashonaland West",11.53
"2014-07-24",7,"Masvingo",9.26
"2014-07-24",8,"Matabeleland North",9.75
"2014-07-24",9,"Matabeleland South",7.17
"2014-07-24",10,"Midlands",8.51
"2014-07-25",1,"Bulawayo",6.85
"2014-07-25",2,"Harare",9.13
"2014-07-25",3,"Manicaland",8.59
"2014-07-25",4,"Mashonaland Central",11.81
"2014-07-25",5,"Mashonaland East",9.08
"2014-07-25",6,"Mashonaland West",11.93
"2014-07-25",7,"Masvingo",9.48
"2014-07-25",8,"Matabeleland North",10.53
"2014-07-25",9,"Matabeleland South",8.76
"2014-07-25",10,"Midlands",9.3
"2014-07-26",1,"Bulawayo",7.04
"2014-07-26",2,"Harare",10.25
"2014-07-26",3,"Manicaland",10.55
"2014-07-26",4,"Mashonaland Central",13.2
"2014-07-26",5,"Mashonaland East",10.79
"2014-07-26",6,"Mashonaland West",13.23
"2014-07-26",7,"Masvingo",10.71
"2014-07-26",8,"Matabeleland North",10.82
"2014-07-26",9,"Matabeleland South",8.05
"2014-07-26",10,"Midlands",10.06
"2014-07-27",1,"Bulawayo",11.69
"2014-07-27",2,"Harare",11.78
"2014-07-27",3,"Manicaland",13.7
"2014-07-27",4,"Mashonaland Central",14.82
"2014-07-27",5,"Mashonaland East",12.96
"2014-07-27",6,"Mashonaland West",14.54
"2014-07-27",7,"Masvingo",14.39
"2014-07-27",8,"Matabeleland North",13.2
"2014-07-27",9,"Matabeleland South",12.43
"2014-07-27",10,"Midlands",12.97
"2014-07-28",1,"Bulawayo",12.21
"2014-07-28",2,"Harare",11.76
"2014-07-28",3,"Manicaland",13.46
"2014-07-28",4,"Mashonaland Central",15.96
"2014-07-28",5,"Mashonaland East",13.46
"2014-07-28",6,"Mashonaland West",14.92
"2014-07-28",7,"Masvingo",15.55
"2014-07-28",8,"Matabeleland North",13.8
"2014-07-28",9,"Matabeleland South",13.98
"2014-07-28",10,"Midlands",13.72
"2014-07-29",1,"Bulawayo",12.43
"2014-07-29",2,"Harare",11.87
"2014-07-29",3,"Manicaland",13.55
"2014-07-29",4,"Mashonaland Central",16.32
"2014-07-29",5,"Mashonaland East",13.26
"2014-07-29",6,"Mashonaland West",15.98
"2014-07-29",7,"Masvingo",15.85
"2014-07-29",8,"Matabeleland North",15.38
"2014-07-29",9,"Matabeleland South",14.99
"2014-07-29",10,"Midlands",14.22
"2014-07-30",1,"Bulawayo",10.7
"2014-07-30",2,"Harare",10.21
"2014-07-30",3,"Manicaland",11.85
"2014-07-30",4,"Mashonaland Central",13.36
"2014-07-30",5,"Mashonaland East",11.21
"2014-07-30",6,"Mashonaland West",14.43
"2014-07-30",7,"Masvingo",14.54
"2014-07-30",8,"Matabeleland North",13.95
"2014-07-30",9,"Matabeleland South",12.84
"2014-07-30",10,"Midlands",13.27
"2014-07-31",1,"Bulawayo",6.54
"2014-07-31",2,"Harare",7.28
"2014-07-31",3,"Manicaland",7.99
"2014-07-31",4,"Mashonaland Central",10.47
"2014-07-31",5,"Mashonaland East",8.05
"2014-07-31",6,"Mashonaland West",11.47
"2014-07-31",7,"Masvingo",9.57
"2014-07-31",8,"Matabeleland North",11.52
"2014-07-31",9,"Matabeleland South",7.91
"2014-07-31",10,"Midlands",9.55
"2014-08-01",1,"Bulawayo",8.47
"2014-08-01",2,"Harare",10.4
"2014-08-01",3,"Manicaland",8.95
"2014-08-01",4,"Mashonaland Central",12.1
"2014-08-01",5,"Mashonaland East",9.98
"2014-08-01",6,"Mashonaland West",13.31
"2014-08-01",7,"Masvingo",10.46
"2014-08-01",8,"Matabeleland North",11.89
"2014-08-01",9,"Matabeleland South",9.55
"2014-08-01",10,"Midlands",10.42
"2014-08-02",1,"Bulawayo",8.25
"2014-08-02",2,"Harare",8.62
"2014-08-02",3,"Manicaland",9.56
"2014-08-02",4,"Mashonaland Central",12.45
"2014-08-02",5,"Mashonaland East",9.81
"2014-08-02",6,"Mashonaland West",12.94
"2014-08-02",7,"Masvingo",11.52
"2014-08-02",8,"Matabeleland North",12.45
"2014-08-02",9,"Matabeleland South",9.28
"2014-08-02",10,"Midlands",10.46
"2014-08-03",1,"Bulawayo",8.3
"2014-08-03",2,"Harare",8.75
"2014-08-03",3,"Manicaland",9.53
"2014-08-03",4,"Mashonaland Central",13.23
"2014-08-03",5,"Mashonaland East",9.72
"2014-08-03",6,"Mashonaland West",13.64
"2014-08-03",7,"Masvingo",10.6
"2014-08-03",8,"Matabeleland North",12.86
"2014-08-03",9,"Matabeleland South",9.16
"2014-08-03",10,"Midlands",10.51
"2014-08-04",1,"Bulawayo",7.84
"2014-08-04",2,"Harare",7.9
"2014-08-04",3,"Manicaland",10.5
"2014-08-04",4,"Mashonaland Central",12.07
"2014-08-04",5,"Mashonaland East",9.23
"2014-08-04",6,"Mashonaland West",12.11
"2014-08-04",7,"Masvingo",11.09
"2014-08-04",8,"Matabeleland North",11.03
"2014-08-04",9,"Matabeleland South",9.54
"2014-08-04",10,"Midlands",9.55
"2014-08-05",1,"Bulawayo",8.14
"2014-08-05",2,"Harare",9.41
"2014-08-05",3,"Manicaland",10.48
"2014-08-05",4,"Mashonaland Central",11.97
"2014-08-05",5,"Mashonaland East",10.11
"2014-08-05",6,"Mashonaland West",12.22
"2014-08-05",7,"Masvingo",11.3
"2014-08-05",8,"Matabeleland North",10.91
"2014-08-05",9,"Matabeleland South",9.5
"2014-08-05",10,"Midlands",10.43
"2014-08-06",1,"Bulawayo",8.81
"2014-08-06",2,"Harare",11.28
"2014-08-06",3,"Manicaland",12.69
"2014-08-06",4,"Mashonaland Central",13.89
"2014-08-06",5,"Mashonaland East",12.23
"2014-08-06",6,"Mashonaland West",13.59
"2014-08-06",7,"Masvingo",13
"2014-08-06",8,"Matabeleland North",11.4
"2014-08-06",9,"Matabeleland South",10.37
"2014-08-06",10,"Midlands",11.17
"2014-08-07",1,"Bulawayo",11.86
"2014-08-07",2,"Harare",12.68
"2014-08-07",3,"Manicaland",13.31
"2014-08-07",4,"Mashonaland Central",15.52
"2014-08-07",5,"Mashonaland East",13.53
"2014-08-07",6,"Mashonaland West",15.76
"2014-08-07",7,"Masvingo",14.02
"2014-08-07",8,"Matabeleland North",13.73
"2014-08-07",9,"Matabeleland South",12.9
"2014-08-07",10,"Midlands",13.16
"2014-08-08",1,"Bulawayo",12.93
"2014-08-08",2,"Harare",10.67
"2014-08-08",3,"Manicaland",12.28
"2014-08-08",4,"Mashonaland Central",15.18
"2014-08-08",5,"Mashonaland East",11.88
"2014-08-08",6,"Mashonaland West",15.44
"2014-08-08",7,"Masvingo",15.12
"2014-08-08",8,"Matabeleland North",14.45
"2014-08-08",9,"Matabeleland South",15.45
"2014-08-08",10,"Midlands",13.26
"2014-08-09",1,"Bulawayo",10.41
"2014-08-09",2,"Harare",9.48
"2014-08-09",3,"Manicaland",10.89
"2014-08-09",4,"Mashonaland Central",13.79
"2014-08-09",5,"Mashonaland East",10.42
"2014-08-09",6,"Mashonaland West",14.2
"2014-08-09",7,"Masvingo",14.03
"2014-08-09",8,"Matabeleland North",13.86
"2014-08-09",9,"Matabeleland South",13.02
"2014-08-09",10,"Midlands",11.71
"2014-08-10",1,"Bulawayo",10.97
"2014-08-10",2,"Harare",10.45
"2014-08-10",3,"Manicaland",10.86
"2014-08-10",4,"Mashonaland Central",14.15
"2014-08-10",5,"Mashonaland East",11.05
"2014-08-10",6,"Mashonaland West",15.27
"2014-08-10",7,"Masvingo",13.89
"2014-08-10",8,"Matabeleland North",13.86
"2014-08-10",9,"Matabeleland South",12.38
"2014-08-10",10,"Midlands",12.59
"2014-08-11",1,"Bulawayo",11.8
"2014-08-11",2,"Harare",8.91
"2014-08-11",3,"Manicaland",11.64
"2014-08-11",4,"Mashonaland Central",12.91
"2014-08-11",5,"Mashonaland East",10.41
"2014-08-11",6,"Mashonaland West",13.53
"2014-08-11",7,"Masvingo",15.37
"2014-08-11",8,"Matabeleland North",14.61
"2014-08-11",9,"Matabeleland South",14.41
"2014-08-11",10,"Midlands",12.77
"2014-08-12",1,"Bulawayo",9.66
"2014-08-12",2,"Harare",8.94
"2014-08-12",3,"Manicaland",11.22
"2014-08-12",4,"Mashonaland Central",13.34
"2014-08-12",5,"Mashonaland East",10.14
"2014-08-12",6,"Mashonaland West",13.06
"2014-08-12",7,"Masvingo",13.56
"2014-08-12",8,"Matabeleland North",12.87
"2014-08-12",9,"Matabeleland South",12.48
"2014-08-12",10,"Midlands",11.31
"2014-08-13",1,"Bulawayo",9.25
"2014-08-13",2,"Harare",10.11
"2014-08-13",3,"Manicaland",11.55
"2014-08-13",4,"Mashonaland Central",13.22
"2014-08-13",5,"Mashonaland East",11.14
"2014-08-13",6,"Mashonaland West",13.18
"2014-08-13",7,"Masvingo",12.95
"2014-08-13",8,"Matabeleland North",11.5
"2014-08-13",9,"Matabeleland South",10.61
"2014-08-13",10,"Midlands",11.07
"2014-08-14",1,"Bulawayo",9.19
"2014-08-14",2,"Harare",11.57
"2014-08-14",3,"Manicaland",12.16
"2014-08-14",4,"Mashonaland Central",15.32
"2014-08-14",5,"Mashonaland East",12.2
"2014-08-14",6,"Mashonaland West",15.78
"2014-08-14",7,"Masvingo",12.64
"2014-08-14",8,"Matabeleland North",13.6
"2014-08-14",9,"Matabeleland South",10.6
"2014-08-14",10,"Midlands",12.72
"2014-08-15",1,"Bulawayo",10.29
"2014-08-15",2,"Harare",11.09
"2014-08-15",3,"Manicaland",12.83
"2014-08-15",4,"Mashonaland Central",16.75
"2014-08-15",5,"Mashonaland East",13.14
"2014-08-15",6,"Mashonaland West",15.84
"2014-08-15",7,"Masvingo",12.37
"2014-08-15",8,"Matabeleland North",14.46
"2014-08-15",9,"Matabeleland South",10.51
"2014-08-15",10,"Midlands",13.09
"2014-08-16",1,"Bulawayo",11.23
"2014-08-16",2,"Harare",11.45
"2014-08-16",3,"Manicaland",13.58
"2014-08-16",4,"Mashonaland Central",16.59
"2014-08-16",5,"Mashonaland East",12.85
"2014-08-16",6,"Mashonaland West",16.53
"2014-08-16",7,"Masvingo",15.13
"2014-08-16",8,"Matabeleland North",14.91
"2014-08-16",9,"Matabeleland South",13.79
"2014-08-16",10,"Midlands",13.56
"2014-08-17",1,"Bulawayo",12.52
"2014-08-17",2,"Harare",11.04
"2014-08-17",3,"Manicaland",11.98
"2014-08-17",4,"Mashonaland Central",14.93
"2014-08-17",5,"Mashonaland East",11.84
"2014-08-17",6,"Mashonaland West",16.1
"2014-08-17",7,"Masvingo",14.87
"2014-08-17",8,"Matabeleland North",16.52
"2014-08-17",9,"Matabeleland South",14.3
"2014-08-17",10,"Midlands",14.34
"2014-08-18",1,"Bulawayo",8.96
"2014-08-18",2,"Harare",9.11
"2014-08-18",3,"Manicaland",11.06
"2014-08-18",4,"Mashonaland Central",13.1
"2014-08-18",5,"Mashonaland East",9.94
"2014-08-18",6,"Mashonaland West",14.12
"2014-08-18",7,"Masvingo",12.29
"2014-08-18",8,"Matabeleland North",13.48
"2014-08-18",9,"Matabeleland South",10.87
"2014-08-18",10,"Midlands",12.03
"2014-08-19",1,"Bulawayo",8.51
"2014-08-19",2,"Harare",10.89
"2014-08-19",3,"Manicaland",11.62
"2014-08-19",4,"Mashonaland Central",14.1
"2014-08-19",5,"Mashonaland East",12.13
"2014-08-19",6,"Mashonaland West",14.63
"2014-08-19",7,"Masvingo",12.34
"2014-08-19",8,"Matabeleland North",13.13
"2014-08-19",9,"Matabeleland South",10.55
"2014-08-19",10,"Midlands",11.83
"2014-08-20",1,"Bulawayo",11
"2014-08-20",2,"Harare",11.94
"2014-08-20",3,"Manicaland",12.66
"2014-08-20",4,"Mashonaland Central",15.62
"2014-08-20",5,"Mashonaland East",13.05
"2014-08-20",6,"Mashonaland West",15.4
"2014-08-20",7,"Masvingo",14.29
"2014-08-20",8,"Matabeleland North",13.58
"2014-08-20",9,"Matabeleland South",12.9
"2014-08-20",10,"Midlands",12.7
"2014-08-21",1,"Bulawayo",10.49
"2014-08-21",2,"Harare",13.01
"2014-08-21",3,"Manicaland",14.32
"2014-08-21",4,"Mashonaland Central",15.79
"2014-08-21",5,"Mashonaland East",14.2
"2014-08-21",6,"Mashonaland West",16.02
"2014-08-21",7,"Masvingo",15.25
"2014-08-21",8,"Matabeleland North",13.77
"2014-08-21",9,"Matabeleland South",13.8
"2014-08-21",10,"Midlands",13.76
"2014-08-22",1,"Bulawayo",12.77
"2014-08-22",2,"Harare",13.95
"2014-08-22",3,"Manicaland",14.63
"2014-08-22",4,"Mashonaland Central",16.88
"2014-08-22",5,"Mashonaland East",14.7
"2014-08-22",6,"Mashonaland West",16.75
"2014-08-22",7,"Masvingo",16.86
"2014-08-22",8,"Matabeleland North",14.74
"2014-08-22",9,"Matabeleland South",15.83
"2014-08-22",10,"Midlands",13.99
"2014-08-23",1,"Bulawayo",11.96
"2014-08-23",2,"Harare",16.69
"2014-08-23",3,"Manicaland",15.93
"2014-08-23",4,"Mashonaland Central",17.83
"2014-08-23",5,"Mashonaland East",16.74
"2014-08-23",6,"Mashonaland West",17.21
"2014-08-23",7,"Masvingo",16.31
"2014-08-23",8,"Matabeleland North",14.31
"2014-08-23",9,"Matabeleland South",12.29
"2014-08-23",10,"Midlands",15.3
"2014-08-24",1,"Bulawayo",7.04
"2014-08-24",2,"Harare",11.9
"2014-08-24",3,"Manicaland",11.79
"2014-08-24",4,"Mashonaland Central",16.83
"2014-08-24",5,"Mashonaland East",12.63
"2014-08-24",6,"Mashonaland West",15.18
"2014-08-24",7,"Masvingo",11.59
"2014-08-24",8,"Matabeleland North",11.16
"2014-08-24",9,"Matabeleland South",9.06
"2014-08-24",10,"Midlands",11.2
"2014-08-25",1,"Bulawayo",8.15
"2014-08-25",2,"Harare",10.48
"2014-08-25",3,"Manicaland",11.09
"2014-08-25",4,"Mashonaland Central",17.56
"2014-08-25",5,"Mashonaland East",12.12
"2014-08-25",6,"Mashonaland West",14.25
"2014-08-25",7,"Masvingo",12.36
"2014-08-25",8,"Matabeleland North",10.72
"2014-08-25",9,"Matabeleland South",10.24
"2014-08-25",10,"Midlands",11.38
"2014-08-26",1,"Bulawayo",7.69
"2014-08-26",2,"Harare",10.24
"2014-08-26",3,"Manicaland",10.02
"2014-08-26",4,"Mashonaland Central",15.77
"2014-08-26",5,"Mashonaland East",10.81
"2014-08-26",6,"Mashonaland West",15.65
"2014-08-26",7,"Masvingo",11.05
"2014-08-26",8,"Matabeleland North",10.03
"2014-08-26",9,"Matabeleland South",9.19
"2014-08-26",10,"Midlands",10.34
"2014-08-27",1,"Bulawayo",8.65
"2014-08-27",2,"Harare",9.92
"2014-08-27",3,"Manicaland",10.12
"2014-08-27",4,"Mashonaland Central",14.49
"2014-08-27",5,"Mashonaland East",10.57
"2014-08-27",6,"Mashonaland West",14.67
"2014-08-27",7,"Masvingo",11.28
"2014-08-27",8,"Matabeleland North",11.97
"2014-08-27",9,"Matabeleland South",10.02
"2014-08-27",10,"Midlands",10.65
"2014-08-28",1,"Bulawayo",9.22
"2014-08-28",2,"Harare",10.91
"2014-08-28",3,"Manicaland",10.62
"2014-08-28",4,"Mashonaland Central",13.29
"2014-08-28",5,"Mashonaland East",11.35
"2014-08-28",6,"Mashonaland West",13.99
"2014-08-28",7,"Masvingo",12.46
"2014-08-28",8,"Matabeleland North",12.88
"2014-08-28",9,"Matabeleland South",11.22
"2014-08-28",10,"Midlands",12.23
"2014-08-29",1,"Bulawayo",12.54
"2014-08-29",2,"Harare",12
"2014-08-29",3,"Manicaland",14.18
"2014-08-29",4,"Mashonaland Central",15.12
"2014-08-29",5,"Mashonaland East",13.06
"2014-08-29",6,"Mashonaland West",14.87
"2014-08-29",7,"Masvingo",18.02
"2014-08-29",8,"Matabeleland North",13.95
"2014-08-29",9,"Matabeleland South",16.37
"2014-08-29",10,"Midlands",14.38
"2014-08-30",1,"Bulawayo",6.19
"2014-08-30",2,"Harare",12.57
"2014-08-30",3,"Manicaland",11.48
"2014-08-30",4,"Mashonaland Central",16.36
"2014-08-30",5,"Mashonaland East",13.36
"2014-08-30",6,"Mashonaland West",15.79
"2014-08-30",7,"Masvingo",10.02
"2014-08-30",8,"Matabeleland North",10.5
"2014-08-30",9,"Matabeleland South",7.2
"2014-08-30",10,"Midlands",10.47
"2014-08-31",1,"Bulawayo",8.18
"2014-08-31",2,"Harare",9.76
"2014-08-31",3,"Manicaland",9.4
"2014-08-31",4,"Mashonaland Central",13.97
"2014-08-31",5,"Mashonaland East",9.94
"2014-08-31",6,"Mashonaland West",15.08
"2014-08-31",7,"Masvingo",10.94
"2014-08-31",8,"Matabeleland North",13.13
"2014-08-31",9,"Matabeleland South",9.76
"2014-08-31",10,"Midlands",11.6
"2014-09-01",1,"Bulawayo",8.12
"2014-09-01",2,"Harare",8.24
"2014-09-01",3,"Manicaland",8.7
"2014-09-01",4,"Mashonaland Central",12.6
"2014-09-01",5,"Mashonaland East",8.71
"2014-09-01",6,"Mashonaland West",13.68
"2014-09-01",7,"Masvingo",11.16
"2014-09-01",8,"Matabeleland North",12.63
"2014-09-01",9,"Matabeleland South",9.9
"2014-09-01",10,"Midlands",10.69
"2014-09-02",1,"Bulawayo",8.44
"2014-09-02",2,"Harare",7.2
"2014-09-02",3,"Manicaland",10.25
"2014-09-02",4,"Mashonaland Central",11.97
"2014-09-02",5,"Mashonaland East",8.7
"2014-09-02",6,"Mashonaland West",12.28
"2014-09-02",7,"Masvingo",12.4
"2014-09-02",8,"Matabeleland North",11.73
"2014-09-02",9,"Matabeleland South",10.66
"2014-09-02",10,"Midlands",9.86
"2014-09-03",1,"Bulawayo",7.56
"2014-09-03",2,"Harare",8.15
"2014-09-03",3,"Manicaland",11.71
"2014-09-03",4,"Mashonaland Central",12.02
"2014-09-03",5,"Mashonaland East",10.16
"2014-09-03",6,"Mashonaland West",11.85
"2014-09-03",7,"Masvingo",14.6
"2014-09-03",8,"Matabeleland North",11.43
"2014-09-03",9,"Matabeleland South",10.78
"2014-09-03",10,"Midlands",10.92
"2014-09-04",1,"Bulawayo",7.52
"2014-09-04",2,"Harare",8.54
"2014-09-04",3,"Manicaland",10.96
"2014-09-04",4,"Mashonaland Central",13.85
"2014-09-04",5,"Mashonaland East",10.21
"2014-09-04",6,"Mashonaland West",13.23
"2014-09-04",7,"Masvingo",12.99
"2014-09-04",8,"Matabeleland North",10.91
"2014-09-04",9,"Matabeleland South",9.87
"2014-09-04",10,"Midlands",10.45
"2014-09-05",1,"Bulawayo",8.66
"2014-09-05",2,"Harare",9.09
"2014-09-05",3,"Manicaland",11.24
"2014-09-05",4,"Mashonaland Central",13.02
"2014-09-05",5,"Mashonaland East",10.37
"2014-09-05",6,"Mashonaland West",13.72
"2014-09-05",7,"Masvingo",14.18
"2014-09-05",8,"Matabeleland North",12.53
"2014-09-05",9,"Matabeleland South",11.13
"2014-09-05",10,"Midlands",11.22
"2014-09-06",1,"Bulawayo",8.55
"2014-09-06",2,"Harare",9.55
"2014-09-06",3,"Manicaland",11.63
"2014-09-06",4,"Mashonaland Central",14.48
"2014-09-06",5,"Mashonaland East",10.78
"2014-09-06",6,"Mashonaland West",14.88
"2014-09-06",7,"Masvingo",13.24
"2014-09-06",8,"Matabeleland North",13.4
"2014-09-06",9,"Matabeleland South",9.85
"2014-09-06",10,"Midlands",11.75
"2014-09-07",1,"Bulawayo",8.82
"2014-09-07",2,"Harare",10.5
"2014-09-07",3,"Manicaland",11.85
"2014-09-07",4,"Mashonaland Central",15.17
"2014-09-07",5,"Mashonaland East",11.62
"2014-09-07",6,"Mashonaland West",15.49
"2014-09-07",7,"Masvingo",12.95
"2014-09-07",8,"Matabeleland North",13.59
"2014-09-07",9,"Matabeleland South",10.47
"2014-09-07",10,"Midlands",12.51
"2014-09-08",1,"Bulawayo",9.83
"2014-09-08",2,"Harare",11.87
"2014-09-08",3,"Manicaland",12.19
"2014-09-08",4,"Mashonaland Central",16.27
"2014-09-08",5,"Mashonaland East",12.7
"2014-09-08",6,"Mashonaland West",15.48
"2014-09-08",7,"Masvingo",13.48
"2014-09-08",8,"Matabeleland North",14.01
"2014-09-08",9,"Matabeleland South",11.8
"2014-09-08",10,"Midlands",12.37
"2014-09-09",1,"Bulawayo",11.6
"2014-09-09",2,"Harare",13.04
"2014-09-09",3,"Manicaland",12.99
"2014-09-09",4,"Mashonaland Central",17.58
"2014-09-09",5,"Mashonaland East",13.47
"2014-09-09",6,"Mashonaland West",17.59
"2014-09-09",7,"Masvingo",15.32
"2014-09-09",8,"Matabeleland North",15.26
"2014-09-09",9,"Matabeleland South",13.56
"2014-09-09",10,"Midlands",13.97
"2014-09-10",1,"Bulawayo",13.54
"2014-09-10",2,"Harare",13.43
"2014-09-10",3,"Manicaland",13.74
"2014-09-10",4,"Mashonaland Central",17.52
"2014-09-10",5,"Mashonaland East",14.11
"2014-09-10",6,"Mashonaland West",17.83
"2014-09-10",7,"Masvingo",15.97
"2014-09-10",8,"Matabeleland North",16.25
"2014-09-10",9,"Matabeleland South",14.72
"2014-09-10",10,"Midlands",15.04
"2014-09-11",1,"Bulawayo",14.13
"2014-09-11",2,"Harare",14.41
"2014-09-11",3,"Manicaland",14.96
"2014-09-11",4,"Mashonaland Central",17.37
"2014-09-11",5,"Mashonaland East",15.21
"2014-09-11",6,"Mashonaland West",17.64
"2014-09-11",7,"Masvingo",16.95
"2014-09-11",8,"Matabeleland North",15.86
"2014-09-11",9,"Matabeleland South",15.58
"2014-09-11",10,"Midlands",15.9
"2014-09-12",1,"Bulawayo",16.17
"2014-09-12",2,"Harare",16.23
"2014-09-12",3,"Manicaland",15.64
"2014-09-12",4,"Mashonaland Central",19.32
"2014-09-12",5,"Mashonaland East",16.67
"2014-09-12",6,"Mashonaland West",19.34
"2014-09-12",7,"Masvingo",17.39
"2014-09-12",8,"Matabeleland North",18.93
"2014-09-12",9,"Matabeleland South",17.19
"2014-09-12",10,"Midlands",17.32
"2014-09-13",1,"Bulawayo",15.59
"2014-09-13",2,"Harare",17.07
