"date","ID_1","NAME_1","t2m"
"2012-05-07",8,"Matabeleland North",15.49
"2012-05-07",9,"Matabeleland South",14.65
"2012-05-07",10,"Midlands",13.56
"2012-05-08",1,"Bulawayo",13.03
"2012-05-08",2,"Harare",10.33
"2012-05-08",3,"Manicaland",13.13
"2012-05-08",4,"Mashonaland Central",13.09
"2012-05-08",5,"Mashonaland East",11.82
"2012-05-08",6,"Mashonaland West",13.7
"2012-05-08",7,"Masvingo",17.01
"2012-05-08",8,"Matabeleland North",15.18
"2012-05-08",9,"Matabeleland South",15.72
"2012-05-08",10,"Midlands",13.81
"2012-05-09",1,"Bulawayo",9.73
"2012-05-09",2,"Harare",11.24
"2012-05-09",3,"Manicaland",13.4
"2012-05-09",4,"Mashonaland Central",14.9
"2012-05-09",5,"Mashonaland East",12.54
"2012-05-09",6,"Mashonaland West",14.33
"2012-05-09",7,"Masvingo",14.16
"2012-05-09",8,"Matabeleland North",13.66
"2012-05-09",9,"Matabeleland South",11.94
"2012-05-09",10,"Midlands",12.36
"2012-05-10",1,"Bulawayo",8.05
"2012-05-10",2,"Harare",9.45
"2012-05-10",3,"Manicaland",11.44
"2012-05-10",4,"Mashonaland Central",13.58
"2012-05-10",5,"Mashonaland East",10.62
"2012-05-10",6,"Mashonaland West",13.7
"2012-05-10",7,"Masvingo",12.51
"2012-05-10",8,"Matabeleland North",12.57
"2012-05-10",9,"Matabeleland South",10.56
"2012-05-10",10,"Midlands",11.09
"2012-05-11",1,"Bulawayo",8.13
"2012-05-11",2,"Harare",9.57
"2012-05-11",3,"Manicaland",11.73
"2012-05-11",4,"Mashonaland Central",13.46
"2012-05-11",5,"Mashonaland East",11.07
"2012-05-11",6,"Mashonaland West",13.77
"2012-05-11",7,"Masvingo",13.16
"2012-05-11",8,"Matabeleland North",12
"2012-05-11",9,"Matabeleland South",10.61
"2012-05-11",10,"Midlands",11.31
"2012-05-12",1,"Bulawayo",11.27
"2012-05-12",2,"Harare",11.37
"2012-05-12",3,"Manicaland",12.86
"2012-05-12",4,"Mashonaland Central",13.29
"2012-05-12",5,"Mashonaland East",12.49
"2012-05-12",6,"Mashonaland West",14.45
"2012-05-12",7,"Masvingo",14.83
"2012-05-12",8,"Matabeleland North",14.93
"2012-05-12",9,"Matabeleland South",13.29
"2012-05-12",10,"Midlands",13.36
"2012-05-13",1,"Bulawayo",10.46
"2012-05-13",2,"Harare",10.79
"2012-05-13",3,"Manicaland",11.46
"2012-05-13",4,"Mashonaland Central",13.95
"2012-05-13",5,"Mashonaland East",11.47
"2012-05-13",6,"Mashonaland West",13.8
"2012-05-13",7,"Masvingo",12.94
"2012-05-13",8,"Matabeleland North",14.23
"2012-05-13",9,"Matabeleland South",11.59
"2012-05-13",10,"Midlands",12.17
"2012-05-14",1,"Bulawayo",13.73
"2012-05-14",2,"Harare",11.89
"2012-05-14",3,"Manicaland",12.85
"2012-05-14",4,"Mashonaland Central",13.61
"2012-05-14",5,"Mashonaland East",12.94
"2012-05-14",6,"Mashonaland West",14.65
"2012-05-14",7,"Masvingo",15.52
"2012-05-14",8,"Matabeleland North",15.66
"2012-05-14",9,"Matabeleland South",14.12
"2012-05-14",10,"Midlands",14.91
"2012-05-15",1,"Bulawayo",12.34
"2012-05-15",2,"Harare",13.06
"2012-05-15",3,"Manicaland",14.3
"2012-05-15",4,"Mashonaland Central",14.82
"2012-05-15",5,"Mashonaland East",14.08
"2012-05-15",6,"Mashonaland West",15.02
"2012-05-15",7,"Masvingo",14.97
"2012-05-15",8,"Matabeleland North",15.8
"2012-05-15",9,"Matabeleland South",13.54
"2012-05-15",10,"Midlands",14.36
"2012-05-16",1,"Bulawayo",11.75
"2012-05-16",2,"Harare",12.32
"2012-05-16",3,"Manicaland",12.58
"2012-05-16",4,"Mashonaland Central",16.57
"2012-05-16",5,"Mashonaland East",13.23
"2012-05-16",6,"Mashonaland West",16.58
"2012-05-16",7,"Masvingo",15.76
"2012-05-16",8,"Matabeleland North",15.64
"2012-05-16",9,"Matabeleland South",14.49
"2012-05-16",10,"Midlands",14.3
"2012-05-17",1,"Bulawayo",10.32
"2012-05-17",2,"Harare",8.5
"2012-05-17",3,"Manicaland",10.43
"2012-05-17",4,"Mashonaland Central",11.96
"2012-05-17",5,"Mashonaland East",9.56
"2012-05-17",6,"Mashonaland West",13.43
"2012-05-17",7,"Masvingo",13.24
"2012-05-17",8,"Matabeleland North",13.08
"2012-05-17",9,"Matabeleland South",12.22
"2012-05-17",10,"Midlands",11.72
"2012-05-18",1,"Bulawayo",9.38
"2012-05-18",2,"Harare",8.64
"2012-05-18",3,"Manicaland",10.86
"2012-05-18",4,"Mashonaland Central",12.27
"2012-05-18",5,"Mashonaland East",10.54
"2012-05-18",6,"Mashonaland West",12.08
"2012-05-18",7,"Masvingo",13.46
"2012-05-18",8,"Matabeleland North",13.33
"2012-05-18",9,"Matabeleland South",12.02
"2012-05-18",10,"Midlands",10.69
"2012-05-19",1,"Bulawayo",9.39
"2012-05-19",2,"Harare",8.08
"2012-05-19",3,"Manicaland",11.49
"2012-05-19",4,"Mashonaland Central",12.14
"2012-05-19",5,"Mashonaland East",10.45
"2012-05-19",6,"Mashonaland West",11.88
"2012-05-19",7,"Masvingo",13.76
"2012-05-19",8,"Matabeleland North",12.68
"2012-05-19",9,"Matabeleland South",11.08
"2012-05-19",10,"Midlands",10.98
"2012-05-20",1,"Bulawayo",9.61
"2012-05-20",2,"Harare",8.52
"2012-05-20",3,"Manicaland",12.03
"2012-05-20",4,"Mashonaland Central",12.91
"2012-05-20",5,"Mashonaland East",11.08
"2012-05-20",6,"Mashonaland West",12.41
"2012-05-20",7,"Masvingo",14.27
"2012-05-20",8,"Matabeleland North",13.04
"2012-05-20",9,"Matabeleland South",11.65
"2012-05-20",10,"Midlands",11.62
"2012-05-21",1,"Bulawayo",10.86
"2012-05-21",2,"Harare",9.7
"2012-05-21",3,"Manicaland",11.81
"2012-05-21",4,"Mashonaland Central",13.37
"2012-05-21",5,"Mashonaland East",11.23
"2012-05-21",6,"Mashonaland West",12.71
"2012-05-21",7,"Masvingo",13.75
"2012-05-21",8,"Matabeleland North",12.08
"2012-05-21",9,"Matabeleland South",12.32
"2012-05-21",10,"Midlands",11.72
"2012-05-22",1,"Bulawayo",13.17
"2012-05-22",2,"Harare",10.39
"2012-05-22",3,"Manicaland",13
"2012-05-22",4,"Mashonaland Central",14.31
"2012-05-22",5,"Mashonaland East",12.05
"2012-05-22",6,"Mashonaland West",14.66
"2012-05-22",7,"Masvingo",15.93
"2012-05-22",8,"Matabeleland North",14.82
"2012-05-22",9,"Matabeleland South",15.06
"2012-05-22",10,"Midlands",13.9
"2012-05-23",1,"Bulawayo",8.05
"2012-05-23",2,"Harare",8
"2012-05-23",3,"Manicaland",9.75
"2012-05-23",4,"Mashonaland Central",12.18
"2012-05-23",5,"Mashonaland East",9.02
"2012-05-23",6,"Mashonaland West",13.05
"2012-05-23",7,"Masvingo",10.79
"2012-05-23",8,"Matabeleland North",13.23
"2012-05-23",9,"Matabeleland South",9.28
"2012-05-23",10,"Midlands",10.62
"2012-05-24",1,"Bulawayo",8.46
"2012-05-24",2,"Harare",7.56
"2012-05-24",3,"Manicaland",9
"2012-05-24",4,"Mashonaland Central",10.67
"2012-05-24",5,"Mashonaland East",8.92
"2012-05-24",6,"Mashonaland West",11.25
"2012-05-24",7,"Masvingo",10.98
"2012-05-24",8,"Matabeleland North",11.57
"2012-05-24",9,"Matabeleland South",9.77
"2012-05-24",10,"Midlands",9.56
"2012-05-25",1,"Bulawayo",8.92
"2012-05-25",2,"Harare",8.82
"2012-05-25",3,"Manicaland",10.23
"2012-05-25",4,"Mashonaland Central",12.94
"2012-05-25",5,"Mashonaland East",10.37
"2012-05-25",6,"Mashonaland West",12.87
"2012-05-25",7,"Masvingo",11.89
"2012-05-25",8,"Matabeleland North",11.79
"2012-05-25",9,"Matabeleland South",9.88
"2012-05-25",10,"Midlands",10.76
"2012-05-26",1,"Bulawayo",8.88
"2012-05-26",2,"Harare",8.68
"2012-05-26",3,"Manicaland",10.29
"2012-05-26",4,"Mashonaland Central",12.22
"2012-05-26",5,"Mashonaland East",9.83
"2012-05-26",6,"Mashonaland West",11.77
"2012-05-26",7,"Masvingo",12.23
"2012-05-26",8,"Matabeleland North",11.32
"2012-05-26",9,"Matabeleland South",10.54
"2012-05-26",10,"Midlands",9.68
"2012-05-27",1,"Bulawayo",8.99
"2012-05-27",2,"Harare",7.98
"2012-05-27",3,"Manicaland",9.92
"2012-05-27",4,"Mashonaland Central",10.93
"2012-05-27",5,"Mashonaland East",8.89
"2012-05-27",6,"Mashonaland West",11.78
"2012-05-27",7,"Masvingo",11.83
"2012-05-27",8,"Matabeleland North",11.21
"2012-05-27",9,"Matabeleland South",10.37
"2012-05-27",10,"Midlands",10.26
"2012-05-28",1,"Bulawayo",10.45
"2012-05-28",2,"Harare",9.56
"2012-05-28",3,"Manicaland",13.55
"2012-05-28",4,"Mashonaland Central",11.89
"2012-05-28",5,"Mashonaland East",11.31
"2012-05-28",6,"Mashonaland West",12.74
"2012-05-28",7,"Masvingo",15.87
"2012-05-28",8,"Matabeleland North",12.91
"2012-05-28",9,"Matabeleland South",12.75
"2012-05-28",10,"Midlands",12.71
"2012-05-29",1,"Bulawayo",10.44
"2012-05-29",2,"Harare",10.66
"2012-05-29",3,"Manicaland",13.08
"2012-05-29",4,"Mashonaland Central",12.26
"2012-05-29",5,"Mashonaland East",12.02
"2012-05-29",6,"Mashonaland West",12.99
"2012-05-29",7,"Masvingo",15.18
"2012-05-29",8,"Matabeleland North",12.42
"2012-05-29",9,"Matabeleland South",12.66
"2012-05-29",10,"Midlands",12.41
"2012-05-30",1,"Bulawayo",10.95
"2012-05-30",2,"Harare",10.94
"2012-05-30",3,"Manicaland",13.2
"2012-05-30",4,"Mashonaland Central",13.72
"2012-05-30",5,"Mashonaland East",12.72
"2012-05-30",6,"Mashonaland West",14.09
"2012-05-30",7,"Masvingo",13.98
"2012-05-30",8,"Matabeleland North",13.39
"2012-05-30",9,"Matabeleland South",11.8
"2012-05-30",10,"Midlands",12.41
"2012-05-31",1,"Bulawayo",10.25
"2012-05-31",2,"Harare",11.91
"2012-05-31",3,"Manicaland",13.6
"2012-05-31",4,"Mashonaland Central",14.25
"2012-05-31",5,"Mashonaland East",13.12
"2012-05-31",6,"Mashonaland West",14.91
"2012-05-31",7,"Masvingo",13.99
"2012-05-31",8,"Matabeleland North",12.73
"2012-05-31",9,"Matabeleland South",12.02
"2012-05-31",10,"Midlands",12.54
"2012-06-01",1,"Bulawayo",9.34
"2012-06-01",2,"Harare",9.34
"2012-06-01",3,"Manicaland",10.85
"2012-06-01",4,"Mashonaland Central",12.22
"2012-06-01",5,"Mashonaland East",10.11
"2012-06-01",6,"Mashonaland West",13.41
"2012-06-01",7,"Masvingo",12.61
"2012-06-01",8,"Matabeleland North",13.57
"2012-06-01",9,"Matabeleland South",11.22
"2012-06-01",10,"Midlands",11.86
"2012-06-02",1,"Bulawayo",7.87
"2012-06-02",2,"Harare",8.9
"2012-06-02",3,"Manicaland",10.39
"2012-06-02",4,"Mashonaland Central",13.36
"2012-06-02",5,"Mashonaland East",9.91
"2012-06-02",6,"Mashonaland West",12.59
"2012-06-02",7,"Masvingo",11.59
"2012-06-02",8,"Matabeleland North",11.97
"2012-06-02",9,"Matabeleland South",9.54
"2012-06-02",10,"Midlands",10.06
"2012-06-03",1,"Bulawayo",5.33
"2012-06-03",2,"Harare",6.53
"2012-06-03",3,"Manicaland",8.4
"2012-06-03",4,"Mashonaland Central",10.24
"2012-06-03",5,"Mashonaland East",7.54
"2012-06-03",6,"Mashonaland West",10.75
"2012-06-03",7,"Masvingo",10.66
"2012-06-03",8,"Matabeleland North",10.41
"2012-06-03",9,"Matabeleland South",8.02
"2012-06-03",10,"Midlands",8.74
"2012-06-04",1,"Bulawayo",11.5
"2012-06-04",2,"Harare",8.68
"2012-06-04",3,"Manicaland",12.05
"2012-06-04",4,"Mashonaland Central",10.64
"2012-06-04",5,"Mashonaland East",10.38
"2012-06-04",6,"Mashonaland West",11.48
"2012-06-04",7,"Masvingo",15.79
"2012-06-04",8,"Matabeleland North",13.13
"2012-06-04",9,"Matabeleland South",14.7
"2012-06-04",10,"Midlands",12.25
"2012-06-05",1,"Bulawayo",7.17
"2012-06-05",2,"Harare",6.83
"2012-06-05",3,"Manicaland",7.87
"2012-06-05",4,"Mashonaland Central",12.86
"2012-06-05",5,"Mashonaland East",7.55
"2012-06-05",6,"Mashonaland West",12.28
"2012-06-05",7,"Masvingo",10.07
"2012-06-05",8,"Matabeleland North",12.3
"2012-06-05",9,"Matabeleland South",8.36
"2012-06-05",10,"Midlands",9.57
"2012-06-06",1,"Bulawayo",6.1
"2012-06-06",2,"Harare",7.12
"2012-06-06",3,"Manicaland",9.05
"2012-06-06",4,"Mashonaland Central",10.66
"2012-06-06",5,"Mashonaland East",8.45
"2012-06-06",6,"Mashonaland West",10.37
"2012-06-06",7,"Masvingo",10.17
"2012-06-06",8,"Matabeleland North",10.01
"2012-06-06",9,"Matabeleland South",8.95
"2012-06-06",10,"Midlands",8.83
"2012-06-07",1,"Bulawayo",6.34
"2012-06-07",2,"Harare",5.89
"2012-06-07",3,"Manicaland",9.52
"2012-06-07",4,"Mashonaland Central",9.46
"2012-06-07",5,"Mashonaland East",8.18
"2012-06-07",6,"Mashonaland West",10.44
"2012-06-07",7,"Masvingo",12.01
"2012-06-07",8,"Matabeleland North",9.52
"2012-06-07",9,"Matabeleland South",8.88
"2012-06-07",10,"Midlands",9.51
"2012-06-08",1,"Bulawayo",8.03
"2012-06-08",2,"Harare",8.13
"2012-06-08",3,"Manicaland",9.6
"2012-06-08",4,"Mashonaland Central",9.9
"2012-06-08",5,"Mashonaland East",8.12
"2012-06-08",6,"Mashonaland West",10.97
"2012-06-08",7,"Masvingo",12.1
"2012-06-08",8,"Matabeleland North",10.04
"2012-06-08",9,"Matabeleland South",10.73
"2012-06-08",10,"Midlands",9.69
"2012-06-09",1,"Bulawayo",8.73
"2012-06-09",2,"Harare",8.07
"2012-06-09",3,"Manicaland",12.67
"2012-06-09",4,"Mashonaland Central",11.84
"2012-06-09",5,"Mashonaland East",10.4
"2012-06-09",6,"Mashonaland West",11.14
"2012-06-09",7,"Masvingo",16.31
"2012-06-09",8,"Matabeleland North",10.34
"2012-06-09",9,"Matabeleland South",12.81
"2012-06-09",10,"Midlands",10.56
"2012-06-10",1,"Bulawayo",6.19
"2012-06-10",2,"Harare",8.34
"2012-06-10",3,"Manicaland",10.72
"2012-06-10",4,"Mashonaland Central",11.18
"2012-06-10",5,"Mashonaland East",10.21
"2012-06-10",6,"Mashonaland West",11.89
"2012-06-10",7,"Masvingo",12.42
"2012-06-10",8,"Matabeleland North",9.81
"2012-06-10",9,"Matabeleland South",8.8
"2012-06-10",10,"Midlands",10.02
"2012-06-11",1,"Bulawayo",3.8
"2012-06-11",2,"Harare",5.23
"2012-06-11",3,"Manicaland",5.3
"2012-06-11",4,"Mashonaland Central",9.66
"2012-06-11",5,"Mashonaland East",6.28
"2012-06-11",6,"Mashonaland West",8.59
"2012-06-11",7,"Masvingo",6.48
"2012-06-11",8,"Matabeleland North",6.32
"2012-06-11",9,"Matabeleland South",4.48
"2012-06-11",10,"Midlands",6.1
"2012-06-12",1,"Bulawayo",4.59
"2012-06-12",2,"Harare",5.36
"2012-06-12",3,"Manicaland",7.41
"2012-06-12",4,"Mashonaland Central",8.54
"2012-06-12",5,"Mashonaland East",6.56
"2012-06-12",6,"Mashonaland West",8.74
"2012-06-12",7,"Masvingo",9.06
"2012-06-12",8,"Matabeleland North",7.97
"2012-06-12",9,"Matabeleland South",5.77
"2012-06-12",10,"Midlands",6.83
"2012-06-13",1,"Bulawayo",5.39
"2012-06-13",2,"Harare",7.18
"2012-06-13",3,"Manicaland",8.19
"2012-06-13",4,"Mashonaland Central",9.99
"2012-06-13",5,"Mashonaland East",8.17
"2012-06-13",6,"Mashonaland West",9.62
"2012-06-13",7,"Masvingo",9.68
"2012-06-13",8,"Matabeleland North",7.33
"2012-06-13",9,"Matabeleland South",6.39
"2012-06-13",10,"Midlands",7.51
"2012-06-14",1,"Bulawayo",7.22
"2012-06-14",2,"Harare",4.82
"2012-06-14",3,"Manicaland",8.5
"2012-06-14",4,"Mashonaland Central",9.48
"2012-06-14",5,"Mashonaland East",7.29
"2012-06-14",6,"Mashonaland West",9.03
"2012-06-14",7,"Masvingo",10.89
"2012-06-14",8,"Matabeleland North",8.75
"2012-06-14",9,"Matabeleland South",9.19
"2012-06-14",10,"Midlands",7.9
"2012-06-15",1,"Bulawayo",6.42
"2012-06-15",2,"Harare",6.62
"2012-06-15",3,"Manicaland",9.19
"2012-06-15",4,"Mashonaland Central",12.11
"2012-06-15",5,"Mashonaland East",8.66
"2012-06-15",6,"Mashonaland West",10.57
"2012-06-15",7,"Masvingo",10.22
"2012-06-15",8,"Matabeleland North",9.28
"2012-06-15",9,"Matabeleland South",7.87
"2012-06-15",10,"Midlands",8.27
"2012-06-16",1,"Bulawayo",8.89
"2012-06-16",2,"Harare",6.41
"2012-06-16",3,"Manicaland",8.47
"2012-06-16",4,"Mashonaland Central",11.32
"2012-06-16",5,"Mashonaland East",7.79
"2012-06-16",6,"Mashonaland West",11.95
"2012-06-16",7,"Masvingo",11.25
"2012-06-16",8,"Matabeleland North",11.26
"2012-06-16",9,"Matabeleland South",10.31
"2012-06-16",10,"Midlands",9.89
"2012-06-17",1,"Bulawayo",8.7
"2012-06-17",2,"Harare",7.05
"2012-06-17",3,"Manicaland",8.31
"2012-06-17",4,"Mashonaland Central",10.81
"2012-06-17",5,"Mashonaland East",8.13
"2012-06-17",6,"Mashonaland West",10.61
"2012-06-17",7,"Masvingo",11.15
"2012-06-17",8,"Matabeleland North",9.37
"2012-06-17",9,"Matabeleland South",11.05
"2012-06-17",10,"Midlands",9.35
"2012-06-18",1,"Bulawayo",7.88
"2012-06-18",2,"Harare",8.33
"2012-06-18",3,"Manicaland",10.22
"2012-06-18",4,"Mashonaland Central",11.81
"2012-06-18",5,"Mashonaland East",9.86
"2012-06-18",6,"Mashonaland West",11.23
"2012-06-18",7,"Masvingo",11.76
"2012-06-18",8,"Matabeleland North",10.1
"2012-06-18",9,"Matabeleland South",10.34
"2012-06-18",10,"Midlands",9.14
"2012-06-19",1,"Bulawayo",10.63
"2012-06-19",2,"Harare",9.75
"2012-06-19",3,"Manicaland",12.33
"2012-06-19",4,"Mashonaland Central",13.62
"2012-06-19",5,"Mashonaland East",11.79
"2012-06-19",6,"Mashonaland West",13.28
"2012-06-19",7,"Masvingo",13.9
"2012-06-19",8,"Matabeleland North",12.09
"2012-06-19",9,"Matabeleland South",13.02
"2012-06-19",10,"Midlands",12.31
"2012-06-20",1,"Bulawayo",11.02
"2012-06-20",2,"Harare",8.95
"2012-06-20",3,"Manicaland",11.68
"2012-06-20",4,"Mashonaland Central",13.16
"2012-06-20",5,"Mashonaland East",10.52
"2012-06-20",6,"Mashonaland West",12.94
"2012-06-20",7,"Masvingo",13.96
"2012-06-20",8,"Matabeleland North",12.58
"2012-06-20",9,"Matabeleland South",13.36
"2012-06-20",10,"Midlands",11.66
"2012-06-21",1,"Bulawayo",11.21
"2012-06-21",2,"Harare",9.22
"2012-06-21",3,"Manicaland",11.34
"2012-06-21",4,"Mashonaland Central",13.27
"2012-06-21",5,"Mashonaland East",11.16
"2012-06-21",6,"Mashonaland West",13.75
"2012-06-21",7,"Masvingo",14.11
"2012-06-21",8,"Matabeleland North",12.23
"2012-06-21",9,"Matabeleland South",13.21
"2012-06-21",10,"Midlands",13.2
"2012-06-22",1,"Bulawayo",11.07
"2012-06-22",2,"Harare",9.15
"2012-06-22",3,"Manicaland",11.42
"2012-06-22",4,"Mashonaland Central",13.31
"2012-06-22",5,"Mashonaland East",10.65
"2012-06-22",6,"Mashonaland West",13.61
"2012-06-22",7,"Masvingo",14.1
"2012-06-22",8,"Matabeleland North",13.09
"2012-06-22",9,"Matabeleland South",13.68
"2012-06-22",10,"Midlands",12.06
"2012-06-23",1,"Bulawayo",9.08
"2012-06-23",2,"Harare",9.07
"2012-06-23",3,"Manicaland",10.88
"2012-06-23",4,"Mashonaland Central",11.77
"2012-06-23",5,"Mashonaland East",10.52
"2012-06-23",6,"Mashonaland West",12.56
"2012-06-23",7,"Masvingo",13.53
"2012-06-23",8,"Matabeleland North",11.35
"2012-06-23",9,"Matabeleland South",11.89
"2012-06-23",10,"Midlands",11.28
"2012-06-24",1,"Bulawayo",11.04
"2012-06-24",2,"Harare",11.59
"2012-06-24",3,"Manicaland",14.16
"2012-06-24",4,"Mashonaland Central",14.02
"2012-06-24",5,"Mashonaland East",13.42
"2012-06-24",6,"Mashonaland West",13.57
"2012-06-24",7,"Masvingo",16.88
"2012-06-24",8,"Matabeleland North",12.9
"2012-06-24",9,"Matabeleland South",15.84
"2012-06-24",10,"Midlands",12.35
"2012-06-25",1,"Bulawayo",9.78
"2012-06-25",2,"Harare",9.61
"2012-06-25",3,"Manicaland",13.67
"2012-06-25",4,"Mashonaland Central",13.51
"2012-06-25",5,"Mashonaland East",12.22
"2012-06-25",6,"Mashonaland West",13.58
"2012-06-25",7,"Masvingo",16.37
"2012-06-25",8,"Matabeleland North",12.52
"2012-06-25",9,"Matabeleland South",11.21
"2012-06-25",10,"Midlands",12.78
"2012-06-26",1,"Bulawayo",7.65
"2012-06-26",2,"Harare",13.09
"2012-06-26",3,"Manicaland",12.65
"2012-06-26",4,"Mashonaland Central",16.21
"2012-06-26",5,"Mashonaland East",14.1
"2012-06-26",6,"Mashonaland West",15.75
"2012-06-26",7,"Masvingo",11.45
"2012-06-26",8,"Matabeleland North",10.8
"2012-06-26",9,"Matabeleland South",8.5
"2012-06-26",10,"Midlands",11.75
"2012-06-27",1,"Bulawayo",8.63
"2012-06-27",2,"Harare",11.33
"2012-06-27",3,"Manicaland",12.18
"2012-06-27",4,"Mashonaland Central",15.12
"2012-06-27",5,"Mashonaland East",12.08
"2012-06-27",6,"Mashonaland West",15.9
"2012-06-27",7,"Masvingo",12.13
"2012-06-27",8,"Matabeleland North",11.43
"2012-06-27",9,"Matabeleland South",8.86
"2012-06-27",10,"Midlands",12.28
"2012-06-28",1,"Bulawayo",10.14
"2012-06-28",2,"Harare",10.86
"2012-06-28",3,"Manicaland",11.99
"2012-06-28",4,"Mashonaland Central",14.33
"2012-06-28",5,"Mashonaland East",12.23
"2012-06-28",6,"Mashonaland West",14.63
"2012-06-28",7,"Masvingo",12.97
"2012-06-28",8,"Matabeleland North",13.32
"2012-06-28",9,"Matabeleland South",10.93
"2012-06-28",10,"Midlands",12.78
"2012-06-29",1,"Bulawayo",8.81
"2012-06-29",2,"Harare",9.32
"2012-06-29",3,"Manicaland",11.02
"2012-06-29",4,"Mashonaland Central",13.15
"2012-06-29",5,"Mashonaland East",10.39
"2012-06-29",6,"Mashonaland West",13.41
"2012-06-29",7,"Masvingo",12.04
"2012-06-29",8,"Matabeleland North",12.52
"2012-06-29",9,"Matabeleland South",9.65
"2012-06-29",10,"Midlands",11.11
"2012-06-30",1,"Bulawayo",7.68
"2012-06-30",2,"Harare",8.19
"2012-06-30",3,"Manicaland",10.57
"2012-06-30",4,"Mashonaland Central",11.86
"2012-06-30",5,"Mashonaland East",9.68
"2012-06-30",6,"Mashonaland West",12.29
"2012-06-30",7,"Masvingo",11.72
"2012-06-30",8,"Matabeleland North",11.4
"2012-06-30",9,"Matabeleland South",8.84
"2012-06-30",10,"Midlands",10.33
"2012-07-01",1,"Bulawayo",6.45
"2012-07-01",2,"Harare",8.1
"2012-07-01",3,"Manicaland",8.72
"2012-07-01",4,"Mashonaland Central",11.27
"2012-07-01",5,"Mashonaland East",8.76
"2012-07-01",6,"Mashonaland West",12
"2012-07-01",7,"Masvingo",10.87
"2012-07-01",8,"Matabeleland North",10.46
"2012-07-01",9,"Matabeleland South",8.55
"2012-07-01",10,"Midlands",9.57
"2012-07-02",1,"Bulawayo",6.68
"2012-07-02",2,"Harare",7.03
"2012-07-02",3,"Manicaland",7.46
"2012-07-02",4,"Mashonaland Central",10.09
"2012-07-02",5,"Mashonaland East",7.84
"2012-07-02",6,"Mashonaland West",11.23
"2012-07-02",7,"Masvingo",9.89
"2012-07-02",8,"Matabeleland North",10.63
"2012-07-02",9,"Matabeleland South",8.25
"2012-07-02",10,"Midlands",8.71
"2012-07-03",1,"Bulawayo",8.06
"2012-07-03",2,"Harare",8.95
"2012-07-03",3,"Manicaland",9.52
"2012-07-03",4,"Mashonaland Central",11.99
"2012-07-03",5,"Mashonaland East",10.16
"2012-07-03",6,"Mashonaland West",12.05
"2012-07-03",7,"Masvingo",11.14
"2012-07-03",8,"Matabeleland North",10.75
"2012-07-03",9,"Matabeleland South",8.53
"2012-07-03",10,"Midlands",9.94
"2012-07-04",1,"Bulawayo",8.85
"2012-07-04",2,"Harare",8.85
"2012-07-04",3,"Manicaland",9.92
"2012-07-04",4,"Mashonaland Central",11.87
"2012-07-04",5,"Mashonaland East",9.86
"2012-07-04",6,"Mashonaland West",12.67
"2012-07-04",7,"Masvingo",10.94
"2012-07-04",8,"Matabeleland North",12.1
"2012-07-04",9,"Matabeleland South",9.65
"2012-07-04",10,"Midlands",10.14
"2012-07-05",1,"Bulawayo",9.48
"2012-07-05",2,"Harare",8.87
"2012-07-05",3,"Manicaland",9.63
"2012-07-05",4,"Mashonaland Central",12.54
"2012-07-05",5,"Mashonaland East",10.22
"2012-07-05",6,"Mashonaland West",12.25
"2012-07-05",7,"Masvingo",11.53
"2012-07-05",8,"Matabeleland North",11.85
"2012-07-05",9,"Matabeleland South",10.03
"2012-07-05",10,"Midlands",10.58
"2012-07-06",1,"Bulawayo",9.84
"2012-07-06",2,"Harare",7.57
"2012-07-06",3,"Manicaland",9.21
"2012-07-06",4,"Mashonaland Central",12.85
"2012-07-06",5,"Mashonaland East",9.16
"2012-07-06",6,"Mashonaland West",13.3
"2012-07-06",7,"Masvingo",11.56
"2012-07-06",8,"Matabeleland North",12.9
"2012-07-06",9,"Matabeleland South",11.42
"2012-07-06",10,"Midlands",11.08
"2012-07-07",1,"Bulawayo",9.13
"2012-07-07",2,"Harare",8.44
"2012-07-07",3,"Manicaland",9.22
"2012-07-07",4,"Mashonaland Central",11.19
"2012-07-07",5,"Mashonaland East",9.39
"2012-07-07",6,"Mashonaland West",11.32
"2012-07-07",7,"Masvingo",11.49
"2012-07-07",8,"Matabeleland North",10.88
"2012-07-07",9,"Matabeleland South",10.93
"2012-07-07",10,"Midlands",9.79
"2012-07-08",1,"Bulawayo",9.16
"2012-07-08",2,"Harare",7.43
"2012-07-08",3,"Manicaland",9.3
"2012-07-08",4,"Mashonaland Central",10.16
"2012-07-08",5,"Mashonaland East",8.68
"2012-07-08",6,"Mashonaland West",10.44
"2012-07-08",7,"Masvingo",10.98
"2012-07-08",8,"Matabeleland North",10.31
"2012-07-08",9,"Matabeleland South",11.39
"2012-07-08",10,"Midlands",9.1
"2012-07-09",1,"Bulawayo",10.83
"2012-07-09",2,"Harare",8.5
"2012-07-09",3,"Manicaland",10.45
"2012-07-09",4,"Mashonaland Central",11.02
"2012-07-09",5,"Mashonaland East",9.89
"2012-07-09",6,"Mashonaland West",11.98
"2012-07-09",7,"Masvingo",14.7
"2012-07-09",8,"Matabeleland North",10.62
"2012-07-09",9,"Matabeleland South",13.56
"2012-07-09",10,"Midlands",11.22
"2012-07-10",1,"Bulawayo",6.88
"2012-07-10",2,"Harare",4.8
"2012-07-10",3,"Manicaland",7.34
"2012-07-10",4,"Mashonaland Central",9.85
"2012-07-10",5,"Mashonaland East",6.76
