"date","ID_1","NAME_1","t2m"
"2006-07-11",7,"Masvingo",9.23
"2006-07-11",8,"Matabeleland North",8.94
"2006-07-11",9,"Matabeleland South",7.07
"2006-07-11",10,"Midlands",7.66
"2006-07-12",1,"Bulawayo",6.78
"2006-07-12",2,"Harare",6.76
"2006-07-12",3,"Manicaland",7.38
"2006-07-12",4,"Mashonaland Central",10.57
"2006-07-12",5,"Mashonaland East",7.68
"2006-07-12",6,"Mashonaland West",10.79
"2006-07-12",7,"Masvingo",9.35
"2006-07-12",8,"Matabeleland North",8.78
"2006-07-12",9,"Matabeleland South",8.28
"2006-07-12",10,"Midlands",8.38
"2006-07-13",1,"Bulawayo",5.93
"2006-07-13",2,"Harare",8.9
"2006-07-13",3,"Manicaland",9.78
"2006-07-13",4,"Mashonaland Central",13.3
"2006-07-13",5,"Mashonaland East",10.19
"2006-07-13",6,"Mashonaland West",11.71
"2006-07-13",7,"Masvingo",9.72
"2006-07-13",8,"Matabeleland North",7.84
"2006-07-13",9,"Matabeleland South",7.72
"2006-07-13",10,"Midlands",7.98
"2006-07-14",1,"Bulawayo",6.38
"2006-07-14",2,"Harare",8.77
"2006-07-14",3,"Manicaland",10.37
"2006-07-14",4,"Mashonaland Central",13.45
"2006-07-14",5,"Mashonaland East",10.14
"2006-07-14",6,"Mashonaland West",12.44
"2006-07-14",7,"Masvingo",12.4
"2006-07-14",8,"Matabeleland North",8.45
"2006-07-14",9,"Matabeleland South",9.66
"2006-07-14",10,"Midlands",9.65
"2006-07-15",1,"Bulawayo",9.01
"2006-07-15",2,"Harare",10.02
"2006-07-15",3,"Manicaland",11.44
"2006-07-15",4,"Mashonaland Central",14.51
"2006-07-15",5,"Mashonaland East",11.06
"2006-07-15",6,"Mashonaland West",13.88
"2006-07-15",7,"Masvingo",12.52
"2006-07-15",8,"Matabeleland North",11.09
"2006-07-15",9,"Matabeleland South",11.23
"2006-07-15",10,"Midlands",11.14
"2006-07-16",1,"Bulawayo",9.45
"2006-07-16",2,"Harare",9.22
"2006-07-16",3,"Manicaland",10.32
"2006-07-16",4,"Mashonaland Central",14.7
"2006-07-16",5,"Mashonaland East",10.65
"2006-07-16",6,"Mashonaland West",13.66
"2006-07-16",7,"Masvingo",12.35
"2006-07-16",8,"Matabeleland North",11.04
"2006-07-16",9,"Matabeleland South",12.34
"2006-07-16",10,"Midlands",10.89
"2006-07-17",1,"Bulawayo",7.99
"2006-07-17",2,"Harare",10.5
"2006-07-17",3,"Manicaland",10.91
"2006-07-17",4,"Mashonaland Central",15.79
"2006-07-17",5,"Mashonaland East",12.22
"2006-07-17",6,"Mashonaland West",14.81
"2006-07-17",7,"Masvingo",12.61
"2006-07-17",8,"Matabeleland North",10.97
"2006-07-17",9,"Matabeleland South",10.52
"2006-07-17",10,"Midlands",12.19
"2006-07-18",1,"Bulawayo",9.38
"2006-07-18",2,"Harare",10.67
"2006-07-18",3,"Manicaland",10.99
"2006-07-18",4,"Mashonaland Central",14.04
"2006-07-18",5,"Mashonaland East",11.39
"2006-07-18",6,"Mashonaland West",13.2
"2006-07-18",7,"Masvingo",11.16
"2006-07-18",8,"Matabeleland North",11.03
"2006-07-18",9,"Matabeleland South",8.99
"2006-07-18",10,"Midlands",9.92
"2006-07-19",1,"Bulawayo",7.93
"2006-07-19",2,"Harare",10.13
"2006-07-19",3,"Manicaland",10.27
"2006-07-19",4,"Mashonaland Central",13.41
"2006-07-19",5,"Mashonaland East",10.54
"2006-07-19",6,"Mashonaland West",12.32
"2006-07-19",7,"Masvingo",10.98
"2006-07-19",8,"Matabeleland North",9.81
"2006-07-19",9,"Matabeleland South",9.32
"2006-07-19",10,"Midlands",8.98
"2006-07-20",1,"Bulawayo",8.29
"2006-07-20",2,"Harare",9.82
"2006-07-20",3,"Manicaland",10.29
"2006-07-20",4,"Mashonaland Central",13.68
"2006-07-20",5,"Mashonaland East",10.39
"2006-07-20",6,"Mashonaland West",13.2
"2006-07-20",7,"Masvingo",11.98
"2006-07-20",8,"Matabeleland North",11.48
"2006-07-20",9,"Matabeleland South",9.97
"2006-07-20",10,"Midlands",10.64
"2006-07-21",1,"Bulawayo",6.8
"2006-07-21",2,"Harare",7.43
"2006-07-21",3,"Manicaland",9.04
"2006-07-21",4,"Mashonaland Central",12.01
"2006-07-21",5,"Mashonaland East",9.06
"2006-07-21",6,"Mashonaland West",11.87
"2006-07-21",7,"Masvingo",10.88
"2006-07-21",8,"Matabeleland North",9.5
"2006-07-21",9,"Matabeleland South",8.46
"2006-07-21",10,"Midlands",8.6
"2006-07-22",1,"Bulawayo",5.73
"2006-07-22",2,"Harare",10.39
"2006-07-22",3,"Manicaland",11.39
"2006-07-22",4,"Mashonaland Central",14.28
"2006-07-22",5,"Mashonaland East",11.28
"2006-07-22",6,"Mashonaland West",12.75
"2006-07-22",7,"Masvingo",11.35
"2006-07-22",8,"Matabeleland North",9.34
"2006-07-22",9,"Matabeleland South",8.81
"2006-07-22",10,"Midlands",9.15
"2006-07-23",1,"Bulawayo",8.72
"2006-07-23",2,"Harare",10.12
"2006-07-23",3,"Manicaland",10.97
"2006-07-23",4,"Mashonaland Central",13.01
"2006-07-23",5,"Mashonaland East",10.66
"2006-07-23",6,"Mashonaland West",11.6
"2006-07-23",7,"Masvingo",11.83
"2006-07-23",8,"Matabeleland North",10.59
"2006-07-23",9,"Matabeleland South",9.3
"2006-07-23",10,"Midlands",9.21
"2006-07-24",1,"Bulawayo",9.81
"2006-07-24",2,"Harare",10.84
"2006-07-24",3,"Manicaland",11.55
"2006-07-24",4,"Mashonaland Central",13.39
"2006-07-24",5,"Mashonaland East",11.5
"2006-07-24",6,"Mashonaland West",14.03
"2006-07-24",7,"Masvingo",13.69
"2006-07-24",8,"Matabeleland North",12.01
"2006-07-24",9,"Matabeleland South",12.9
"2006-07-24",10,"Midlands",11.74
"2006-07-25",1,"Bulawayo",11.24
"2006-07-25",2,"Harare",10.56
"2006-07-25",3,"Manicaland",10.55
"2006-07-25",4,"Mashonaland Central",14.46
"2006-07-25",5,"Mashonaland East",11.66
"2006-07-25",6,"Mashonaland West",14.09
"2006-07-25",7,"Masvingo",11.95
"2006-07-25",8,"Matabeleland North",12.91
"2006-07-25",9,"Matabeleland South",12.43
"2006-07-25",10,"Midlands",11.24
"2006-07-26",1,"Bulawayo",11.02
"2006-07-26",2,"Harare",8.41
"2006-07-26",3,"Manicaland",9.49
"2006-07-26",4,"Mashonaland Central",12.4
"2006-07-26",5,"Mashonaland East",9.54
"2006-07-26",6,"Mashonaland West",13.22
"2006-07-26",7,"Masvingo",12
"2006-07-26",8,"Matabeleland North",14.05
"2006-07-26",9,"Matabeleland South",12.13
"2006-07-26",10,"Midlands",12.08
"2006-07-27",1,"Bulawayo",8.27
"2006-07-27",2,"Harare",6.99
"2006-07-27",3,"Manicaland",8.39
"2006-07-27",4,"Mashonaland Central",11.27
"2006-07-27",5,"Mashonaland East",8.11
"2006-07-27",6,"Mashonaland West",11.49
"2006-07-27",7,"Masvingo",11.4
"2006-07-27",8,"Matabeleland North",12.66
"2006-07-27",9,"Matabeleland South",9.35
"2006-07-27",10,"Midlands",10.07
"2006-07-28",1,"Bulawayo",6.81
"2006-07-28",2,"Harare",6.75
"2006-07-28",3,"Manicaland",7.65
"2006-07-28",4,"Mashonaland Central",10.92
"2006-07-28",5,"Mashonaland East",7.67
"2006-07-28",6,"Mashonaland West",11.15
"2006-07-28",7,"Masvingo",10.04
"2006-07-28",8,"Matabeleland North",10.9
"2006-07-28",9,"Matabeleland South",7.68
"2006-07-28",10,"Midlands",9.3
"2006-07-29",1,"Bulawayo",6.35
"2006-07-29",2,"Harare",7.83
"2006-07-29",3,"Manicaland",10.12
"2006-07-29",4,"Mashonaland Central",11.76
"2006-07-29",5,"Mashonaland East",9.36
"2006-07-29",6,"Mashonaland West",10.38
"2006-07-29",7,"Masvingo",10.36
"2006-07-29",8,"Matabeleland North",10.23
"2006-07-29",9,"Matabeleland South",8.05
"2006-07-29",10,"Midlands",8.51
"2006-07-30",1,"Bulawayo",7.18
"2006-07-30",2,"Harare",7.87
"2006-07-30",3,"Manicaland",9.61
"2006-07-30",4,"Mashonaland Central",11.65
"2006-07-30",5,"Mashonaland East",8.87
"2006-07-30",6,"Mashonaland West",11.49
"2006-07-30",7,"Masvingo",11.13
"2006-07-30",8,"Matabeleland North",10.53
"2006-07-30",9,"Matabeleland South",8.51
"2006-07-30",10,"Midlands",9.57
"2006-07-31",1,"Bulawayo",9.82
"2006-07-31",2,"Harare",11.06
"2006-07-31",3,"Manicaland",11.28
"2006-07-31",4,"Mashonaland Central",14.88
"2006-07-31",5,"Mashonaland East",11.96
"2006-07-31",6,"Mashonaland West",14.69
"2006-07-31",7,"Masvingo",12.45
"2006-07-31",8,"Matabeleland North",12.25
"2006-07-31",9,"Matabeleland South",10.71
"2006-07-31",10,"Midlands",12.64
"2006-08-01",1,"Bulawayo",13.6
"2006-08-01",2,"Harare",12.25
"2006-08-01",3,"Manicaland",14.36
"2006-08-01",4,"Mashonaland Central",15.1
"2006-08-01",5,"Mashonaland East",13.53
"2006-08-01",6,"Mashonaland West",15.69
"2006-08-01",7,"Masvingo",19.49
"2006-08-01",8,"Matabeleland North",15
"2006-08-01",9,"Matabeleland South",17.75
"2006-08-01",10,"Midlands",15.34
"2006-08-02",1,"Bulawayo",14.75
"2006-08-02",2,"Harare",13.25
"2006-08-02",3,"Manicaland",16.29
"2006-08-02",4,"Mashonaland Central",16.76
"2006-08-02",5,"Mashonaland East",15.09
"2006-08-02",6,"Mashonaland West",16.67
"2006-08-02",7,"Masvingo",20.61
"2006-08-02",8,"Matabeleland North",14.22
"2006-08-02",9,"Matabeleland South",15.03
"2006-08-02",10,"Midlands",15.77
"2006-08-03",1,"Bulawayo",3.03
"2006-08-03",2,"Harare",8.38
"2006-08-03",3,"Manicaland",10.61
"2006-08-03",4,"Mashonaland Central",14.03
"2006-08-03",5,"Mashonaland East",10.47
"2006-08-03",6,"Mashonaland West",11.11
"2006-08-03",7,"Masvingo",11.07
"2006-08-03",8,"Matabeleland North",5.45
"2006-08-03",9,"Matabeleland South",7.64
"2006-08-03",10,"Midlands",7.02
"2006-08-04",1,"Bulawayo",6.02
"2006-08-04",2,"Harare",7.07
"2006-08-04",3,"Manicaland",9.73
"2006-08-04",4,"Mashonaland Central",11.16
"2006-08-04",5,"Mashonaland East",9.35
"2006-08-04",6,"Mashonaland West",9.81
"2006-08-04",7,"Masvingo",12.93
"2006-08-04",8,"Matabeleland North",8.36
"2006-08-04",9,"Matabeleland South",9.79
"2006-08-04",10,"Midlands",8.45
"2006-08-05",1,"Bulawayo",6.41
"2006-08-05",2,"Harare",4.73
"2006-08-05",3,"Manicaland",8.16
"2006-08-05",4,"Mashonaland Central",9.52
"2006-08-05",5,"Mashonaland East",6.77
"2006-08-05",6,"Mashonaland West",8.95
"2006-08-05",7,"Masvingo",11.46
"2006-08-05",8,"Matabeleland North",9.28
"2006-08-05",9,"Matabeleland South",8.8
"2006-08-05",10,"Midlands",8.07
"2006-08-06",1,"Bulawayo",2.62
"2006-08-06",2,"Harare",6.48
"2006-08-06",3,"Manicaland",7.03
"2006-08-06",4,"Mashonaland Central",9.96
"2006-08-06",5,"Mashonaland East",7.2
"2006-08-06",6,"Mashonaland West",9.64
"2006-08-06",7,"Masvingo",7.27
"2006-08-06",8,"Matabeleland North",8.23
"2006-08-06",9,"Matabeleland South",6.1
"2006-08-06",10,"Midlands",6.63
"2006-08-07",1,"Bulawayo",4.53
"2006-08-07",2,"Harare",6.12
"2006-08-07",3,"Manicaland",6.86
"2006-08-07",4,"Mashonaland Central",10.99
"2006-08-07",5,"Mashonaland East",7.11
"2006-08-07",6,"Mashonaland West",10.64
"2006-08-07",7,"Masvingo",8.19
"2006-08-07",8,"Matabeleland North",8
"2006-08-07",9,"Matabeleland South",5.94
"2006-08-07",10,"Midlands",6.9
"2006-08-08",1,"Bulawayo",6.6
"2006-08-08",2,"Harare",7.83
"2006-08-08",3,"Manicaland",8.05
"2006-08-08",4,"Mashonaland Central",10.44
"2006-08-08",5,"Mashonaland East",8.81
"2006-08-08",6,"Mashonaland West",10.41
"2006-08-08",7,"Masvingo",9.92
"2006-08-08",8,"Matabeleland North",9.58
"2006-08-08",9,"Matabeleland South",8.46
"2006-08-08",10,"Midlands",8.26
"2006-08-09",1,"Bulawayo",6.98
"2006-08-09",2,"Harare",6.71
"2006-08-09",3,"Manicaland",8.67
"2006-08-09",4,"Mashonaland Central",10.08
"2006-08-09",5,"Mashonaland East",8.57
"2006-08-09",6,"Mashonaland West",10.37
"2006-08-09",7,"Masvingo",10.87
"2006-08-09",8,"Matabeleland North",9.19
"2006-08-09",9,"Matabeleland South",8.98
"2006-08-09",10,"Midlands",8.33
"2006-08-10",1,"Bulawayo",11.81
"2006-08-10",2,"Harare",9.26
"2006-08-10",3,"Manicaland",10.49
"2006-08-10",4,"Mashonaland Central",12.94
"2006-08-10",5,"Mashonaland East",10.26
"2006-08-10",6,"Mashonaland West",12.79
"2006-08-10",7,"Masvingo",14.9
"2006-08-10",8,"Matabeleland North",13.72
"2006-08-10",9,"Matabeleland South",14.63
"2006-08-10",10,"Midlands",12.57
"2006-08-11",1,"Bulawayo",7.87
"2006-08-11",2,"Harare",6.96
"2006-08-11",3,"Manicaland",8.72
"2006-08-11",4,"Mashonaland Central",11.92
"2006-08-11",5,"Mashonaland East",8.66
"2006-08-11",6,"Mashonaland West",11.37
"2006-08-11",7,"Masvingo",11.77
"2006-08-11",8,"Matabeleland North",10.49
"2006-08-11",9,"Matabeleland South",9.92
"2006-08-11",10,"Midlands",9.19
"2006-08-12",1,"Bulawayo",6.9
"2006-08-12",2,"Harare",10.42
"2006-08-12",3,"Manicaland",10.38
"2006-08-12",4,"Mashonaland Central",13.86
"2006-08-12",5,"Mashonaland East",11.07
"2006-08-12",6,"Mashonaland West",13.18
"2006-08-12",7,"Masvingo",10.94
"2006-08-12",8,"Matabeleland North",9.78
"2006-08-12",9,"Matabeleland South",9.12
"2006-08-12",10,"Midlands",9.94
"2006-08-13",1,"Bulawayo",11.24
"2006-08-13",2,"Harare",11.33
"2006-08-13",3,"Manicaland",13.72
"2006-08-13",4,"Mashonaland Central",14.66
"2006-08-13",5,"Mashonaland East",13.23
"2006-08-13",6,"Mashonaland West",14.61
"2006-08-13",7,"Masvingo",15.98
"2006-08-13",8,"Matabeleland North",12.59
"2006-08-13",9,"Matabeleland South",12.44
"2006-08-13",10,"Midlands",13.25
"2006-08-14",1,"Bulawayo",10.42
"2006-08-14",2,"Harare",12.13
"2006-08-14",3,"Manicaland",13.33
"2006-08-14",4,"Mashonaland Central",16.88
"2006-08-14",5,"Mashonaland East",13.22
"2006-08-14",6,"Mashonaland West",16.66
"2006-08-14",7,"Masvingo",12.68
"2006-08-14",8,"Matabeleland North",15.28
"2006-08-14",9,"Matabeleland South",11.65
"2006-08-14",10,"Midlands",13.82
"2006-08-15",1,"Bulawayo",13.76
"2006-08-15",2,"Harare",11.28
"2006-08-15",3,"Manicaland",11.77
"2006-08-15",4,"Mashonaland Central",14.92
"2006-08-15",5,"Mashonaland East",12.04
"2006-08-15",6,"Mashonaland West",15.69
"2006-08-15",7,"Masvingo",13.93
"2006-08-15",8,"Matabeleland North",15.88
"2006-08-15",9,"Matabeleland South",15.38
"2006-08-15",10,"Midlands",14.75
"2006-08-16",1,"Bulawayo",12.96
"2006-08-16",2,"Harare",10.87
"2006-08-16",3,"Manicaland",11.95
"2006-08-16",4,"Mashonaland Central",13.42
"2006-08-16",5,"Mashonaland East",11.72
"2006-08-16",6,"Mashonaland West",14.63
"2006-08-16",7,"Masvingo",17.1
"2006-08-16",8,"Matabeleland North",14.06
"2006-08-16",9,"Matabeleland South",14.85
"2006-08-16",10,"Midlands",12.79
"2006-08-17",1,"Bulawayo",10.58
"2006-08-17",2,"Harare",13.35
"2006-08-17",3,"Manicaland",13.25
"2006-08-17",4,"Mashonaland Central",15.19
"2006-08-17",5,"Mashonaland East",13.82
"2006-08-17",6,"Mashonaland West",15.69
"2006-08-17",7,"Masvingo",14.85
"2006-08-17",8,"Matabeleland North",12.75
"2006-08-17",9,"Matabeleland South",11.66
"2006-08-17",10,"Midlands",14.09
"2006-08-18",1,"Bulawayo",11.39
"2006-08-18",2,"Harare",11.52
"2006-08-18",3,"Manicaland",13.61
"2006-08-18",4,"Mashonaland Central",15.94
"2006-08-18",5,"Mashonaland East",12.99
"2006-08-18",6,"Mashonaland West",16.49
"2006-08-18",7,"Masvingo",14.82
"2006-08-18",8,"Matabeleland North",15.33
"2006-08-18",9,"Matabeleland South",12.37
"2006-08-18",10,"Midlands",14.11
"2006-08-19",1,"Bulawayo",9.48
"2006-08-19",2,"Harare",10.47
"2006-08-19",3,"Manicaland",11.08
"2006-08-19",4,"Mashonaland Central",13.59
"2006-08-19",5,"Mashonaland East",11.18
"2006-08-19",6,"Mashonaland West",13.65
"2006-08-19",7,"Masvingo",12.07
"2006-08-19",8,"Matabeleland North",14
"2006-08-19",9,"Matabeleland South",10.39
"2006-08-19",10,"Midlands",11.79
"2006-08-20",1,"Bulawayo",12.37
"2006-08-20",2,"Harare",10.11
"2006-08-20",3,"Manicaland",10.84
"2006-08-20",4,"Mashonaland Central",13.55
"2006-08-20",5,"Mashonaland East",11.27
"2006-08-20",6,"Mashonaland West",14.46
"2006-08-20",7,"Masvingo",12.61
"2006-08-20",8,"Matabeleland North",16.1
"2006-08-20",9,"Matabeleland South",12.87
"2006-08-20",10,"Midlands",13.43
"2006-08-21",1,"Bulawayo",13.44
"2006-08-21",2,"Harare",12.8
"2006-08-21",3,"Manicaland",11.51
"2006-08-21",4,"Mashonaland Central",15.21
"2006-08-21",5,"Mashonaland East",12.08
"2006-08-21",6,"Mashonaland West",16.79
"2006-08-21",7,"Masvingo",15.15
"2006-08-21",8,"Matabeleland North",17.03
"2006-08-21",9,"Matabeleland South",16.11
"2006-08-21",10,"Midlands",14.88
"2006-08-22",1,"Bulawayo",11.09
"2006-08-22",2,"Harare",10.69
"2006-08-22",3,"Manicaland",11.14
"2006-08-22",4,"Mashonaland Central",14.56
"2006-08-22",5,"Mashonaland East",11.13
"2006-08-22",6,"Mashonaland West",15.79
"2006-08-22",7,"Masvingo",14.3
"2006-08-22",8,"Matabeleland North",15.72
"2006-08-22",9,"Matabeleland South",14.11
"2006-08-22",10,"Midlands",13.73
"2006-08-23",1,"Bulawayo",12.06
"2006-08-23",2,"Harare",12.29
"2006-08-23",3,"Manicaland",11.9
"2006-08-23",4,"Mashonaland Central",15.43
"2006-08-23",5,"Mashonaland East",12.7
"2006-08-23",6,"Mashonaland West",15.96
"2006-08-23",7,"Masvingo",13.78
"2006-08-23",8,"Matabeleland North",15.74
"2006-08-23",9,"Matabeleland South",14.35
"2006-08-23",10,"Midlands",13.17
"2006-08-24",1,"Bulawayo",13.25
"2006-08-24",2,"Harare",12.36
"2006-08-24",3,"Manicaland",12.04
"2006-08-24",4,"Mashonaland Central",15.82
"2006-08-24",5,"Mashonaland East",12.79
"2006-08-24",6,"Mashonaland West",16.65
"2006-08-24",7,"Masvingo",15.07
"2006-08-24",8,"Matabeleland North",16.95
"2006-08-24",9,"Matabeleland South",16.04
"2006-08-24",10,"Midlands",14.2
"2006-08-25",1,"Bulawayo",13.59
"2006-08-25",2,"Harare",13.3
"2006-08-25",3,"Manicaland",14.36
"2006-08-25",4,"Mashonaland Central",15.59
"2006-08-25",5,"Mashonaland East",14.14
"2006-08-25",6,"Mashonaland West",17.05
"2006-08-25",7,"Masvingo",16.4
"2006-08-25",8,"Matabeleland North",17.96
"2006-08-25",9,"Matabeleland South",16.4
"2006-08-25",10,"Midlands",15.64
"2006-08-26",1,"Bulawayo",14.21
"2006-08-26",2,"Harare",15.83
"2006-08-26",3,"Manicaland",16.87
"2006-08-26",4,"Mashonaland Central",17.75
"2006-08-26",5,"Mashonaland East",16.36
"2006-08-26",6,"Mashonaland West",18.97
"2006-08-26",7,"Masvingo",18.3
"2006-08-26",8,"Matabeleland North",15.11
"2006-08-26",9,"Matabeleland South",15.8
"2006-08-26",10,"Midlands",17.31
"2006-08-27",1,"Bulawayo",12.02
"2006-08-27",2,"Harare",13.65
"2006-08-27",3,"Manicaland",14.51
"2006-08-27",4,"Mashonaland Central",17.91
"2006-08-27",5,"Mashonaland East",14.46
"2006-08-27",6,"Mashonaland West",18.24
"2006-08-27",7,"Masvingo",15.58
"2006-08-27",8,"Matabeleland North",16.08
"2006-08-27",9,"Matabeleland South",14.49
"2006-08-27",10,"Midlands",15.15
"2006-08-28",1,"Bulawayo",8.51
"2006-08-28",2,"Harare",10.4
"2006-08-28",3,"Manicaland",12.2
"2006-08-28",4,"Mashonaland Central",16.49
"2006-08-28",5,"Mashonaland East",11.89
"2006-08-28",6,"Mashonaland West",16.15
"2006-08-28",7,"Masvingo",13.24
"2006-08-28",8,"Matabeleland North",14.35
"2006-08-28",9,"Matabeleland South",10.87
"2006-08-28",10,"Midlands",12.84
"2006-08-29",1,"Bulawayo",8.9
"2006-08-29",2,"Harare",10.6
"2006-08-29",3,"Manicaland",11.05
"2006-08-29",4,"Mashonaland Central",13.82
"2006-08-29",5,"Mashonaland East",11.22
"2006-08-29",6,"Mashonaland West",14.73
"2006-08-29",7,"Masvingo",11.63
"2006-08-29",8,"Matabeleland North",13.06
"2006-08-29",9,"Matabeleland South",10.68
"2006-08-29",10,"Midlands",11.44
"2006-08-30",1,"Bulawayo",11.32
"2006-08-30",2,"Harare",13.73
"2006-08-30",3,"Manicaland",14.24
"2006-08-30",4,"Mashonaland Central",15.86
"2006-08-30",5,"Mashonaland East",14.24
"2006-08-30",6,"Mashonaland West",16.01
"2006-08-30",7,"Masvingo",14.44
"2006-08-30",8,"Matabeleland North",13.38
"2006-08-30",9,"Matabeleland South",12.98
"2006-08-30",10,"Midlands",13.85
"2006-08-31",1,"Bulawayo",12.43
"2006-08-31",2,"Harare",13.93
"2006-08-31",3,"Manicaland",13.62
"2006-08-31",4,"Mashonaland Central",19.13
"2006-08-31",5,"Mashonaland East",14.53
"2006-08-31",6,"Mashonaland West",17.8
"2006-08-31",7,"Masvingo",12.57
"2006-08-31",8,"Matabeleland North",17.85
"2006-08-31",9,"Matabeleland South",12.92
"2006-08-31",10,"Midlands",15.03
"2006-09-01",1,"Bulawayo",6.06
"2006-09-01",2,"Harare",6.09
"2006-09-01",3,"Manicaland",7.46
"2006-09-01",4,"Mashonaland Central",11.62
"2006-09-01",5,"Mashonaland East",7.33
"2006-09-01",6,"Mashonaland West",12.07
"2006-09-01",7,"Masvingo",10.07
"2006-09-01",8,"Matabeleland North",10.94
"2006-09-01",9,"Matabeleland South",8.81
"2006-09-01",10,"Midlands",8.91
"2006-09-02",1,"Bulawayo",6.35
"2006-09-02",2,"Harare",7.17
"2006-09-02",3,"Manicaland",7.82
"2006-09-02",4,"Mashonaland Central",12.01
"2006-09-02",5,"Mashonaland East",8.08
"2006-09-02",6,"Mashonaland West",12.03
"2006-09-02",7,"Masvingo",9.21
"2006-09-02",8,"Matabeleland North",10.25
"2006-09-02",9,"Matabeleland South",7.86
"2006-09-02",10,"Midlands",8.81
"2006-09-03",1,"Bulawayo",7.96
"2006-09-03",2,"Harare",8.89
"2006-09-03",3,"Manicaland",8.81
"2006-09-03",4,"Mashonaland Central",12.75
"2006-09-03",5,"Mashonaland East",9.66
"2006-09-03",6,"Mashonaland West",13.41
"2006-09-03",7,"Masvingo",9.96
"2006-09-03",8,"Matabeleland North",11.44
"2006-09-03",9,"Matabeleland South",9.1
"2006-09-03",10,"Midlands",10.12
"2006-09-04",1,"Bulawayo",11.63
"2006-09-04",2,"Harare",8.9
"2006-09-04",3,"Manicaland",9.8
"2006-09-04",4,"Mashonaland Central",14.31
"2006-09-04",5,"Mashonaland East",10
"2006-09-04",6,"Mashonaland West",14.46
"2006-09-04",7,"Masvingo",14.03
"2006-09-04",8,"Matabeleland North",14.56
"2006-09-04",9,"Matabeleland South",14.73
"2006-09-04",10,"Midlands",12.83
"2006-09-05",1,"Bulawayo",9.83
"2006-09-05",2,"Harare",9.03
"2006-09-05",3,"Manicaland",10.75
"2006-09-05",4,"Mashonaland Central",13.52
"2006-09-05",5,"Mashonaland East",10
"2006-09-05",6,"Mashonaland West",14.39
"2006-09-05",7,"Masvingo",14.16
"2006-09-05",8,"Matabeleland North",13.99
"2006-09-05",9,"Matabeleland South",13
"2006-09-05",10,"Midlands",12.24
"2006-09-06",1,"Bulawayo",9.82
"2006-09-06",2,"Harare",8.94
"2006-09-06",3,"Manicaland",10.57
"2006-09-06",4,"Mashonaland Central",12.85
"2006-09-06",5,"Mashonaland East",10.2
"2006-09-06",6,"Mashonaland West",12.73
"2006-09-06",7,"Masvingo",12.4
"2006-09-06",8,"Matabeleland North",12.8
"2006-09-06",9,"Matabeleland South",11.93
"2006-09-06",10,"Midlands",11.03
"2006-09-07",1,"Bulawayo",12.56
"2006-09-07",2,"Harare",10.8
"2006-09-07",3,"Manicaland",11.09
"2006-09-07",4,"Mashonaland Central",13.8
"2006-09-07",5,"Mashonaland East",11.08
"2006-09-07",6,"Mashonaland West",14.87
"2006-09-07",7,"Masvingo",15.56
"2006-09-07",8,"Matabeleland North",14.85
"2006-09-07",9,"Matabeleland South",15.79
"2006-09-07",10,"Midlands",13.7
"2006-09-08",1,"Bulawayo",10.5
"2006-09-08",2,"Harare",9.41
"2006-09-08",3,"Manicaland",11.43
"2006-09-08",4,"Mashonaland Central",13.25
"2006-09-08",5,"Mashonaland East",10.27
"2006-09-08",6,"Mashonaland West",14.27
"2006-09-08",7,"Masvingo",15.18
"2006-09-08",8,"Matabeleland North",14.6
"2006-09-08",9,"Matabeleland South",13.45
"2006-09-08",10,"Midlands",12.72
"2006-09-09",1,"Bulawayo",10.11
"2006-09-09",2,"Harare",9.77
"2006-09-09",3,"Manicaland",11.47
"2006-09-09",4,"Mashonaland Central",14.2
"2006-09-09",5,"Mashonaland East",10.67
"2006-09-09",6,"Mashonaland West",14.66
"2006-09-09",7,"Masvingo",14.61
"2006-09-09",8,"Matabeleland North",13.5
"2006-09-09",9,"Matabeleland South",12.76
"2006-09-09",10,"Midlands",12.52
"2006-09-10",1,"Bulawayo",9.88
"2006-09-10",2,"Harare",9.9
"2006-09-10",3,"Manicaland",11.33
"2006-09-10",4,"Mashonaland Central",14.22
"2006-09-10",5,"Mashonaland East",10.86
"2006-09-10",6,"Mashonaland West",14.48
"2006-09-10",7,"Masvingo",12.97
"2006-09-10",8,"Matabeleland North",13.35
"2006-09-10",9,"Matabeleland South",11.33
"2006-09-10",10,"Midlands",11.69
"2006-09-11",1,"Bulawayo",10.97
"2006-09-11",2,"Harare",12.08
"2006-09-11",3,"Manicaland",11.63
"2006-09-11",4,"Mashonaland Central",14.92
"2006-09-11",5,"Mashonaland East",12.28
"2006-09-11",6,"Mashonaland West",15.16
"2006-09-11",7,"Masvingo",13.04
"2006-09-11",8,"Matabeleland North",13.99
"2006-09-11",9,"Matabeleland South",12.3
"2006-09-11",10,"Midlands",12.51
"2006-09-12",1,"Bulawayo",12.11
"2006-09-12",2,"Harare",12.76
"2006-09-12",3,"Manicaland",12.38
"2006-09-12",4,"Mashonaland Central",15.62
"2006-09-12",5,"Mashonaland East",13.28
"2006-09-12",6,"Mashonaland West",16.28
"2006-09-12",7,"Masvingo",14.07
"2006-09-12",8,"Matabeleland North",14.73
"2006-09-12",9,"Matabeleland South",13.15
"2006-09-12",10,"Midlands",13.31
"2006-09-13",1,"Bulawayo",13.49
"2006-09-13",2,"Harare",12.96
"2006-09-13",3,"Manicaland",11.97
"2006-09-13",4,"Mashonaland Central",16.7
"2006-09-13",5,"Mashonaland East",12.98
