"date","ID_1","NAME_1","t2m"
"2021-05-08",6,"Mashonaland West",12.66
"2021-05-08",7,"Masvingo",11.54
"2021-05-08",8,"Matabeleland North",12.42
"2021-05-08",9,"Matabeleland South",10.97
"2021-05-08",10,"Midlands",10.68
"2021-05-09",1,"Bulawayo",10.24
"2021-05-09",2,"Harare",10.3
"2021-05-09",3,"Manicaland",12
"2021-05-09",4,"Mashonaland Central",13.51
"2021-05-09",5,"Mashonaland East",12.04
"2021-05-09",6,"Mashonaland West",13.61
"2021-05-09",7,"Masvingo",13.66
"2021-05-09",8,"Matabeleland North",12.95
"2021-05-09",9,"Matabeleland South",12.56
"2021-05-09",10,"Midlands",11.51
"2021-05-10",1,"Bulawayo",11.1
"2021-05-10",2,"Harare",12.65
"2021-05-10",3,"Manicaland",13.99
"2021-05-10",4,"Mashonaland Central",15.59
"2021-05-10",5,"Mashonaland East",13.36
"2021-05-10",6,"Mashonaland West",15.39
"2021-05-10",7,"Masvingo",14.24
"2021-05-10",8,"Matabeleland North",14.19
"2021-05-10",9,"Matabeleland South",12.26
"2021-05-10",10,"Midlands",12.84
"2021-05-11",1,"Bulawayo",9.66
"2021-05-11",2,"Harare",10.96
"2021-05-11",3,"Manicaland",12.2
"2021-05-11",4,"Mashonaland Central",15.91
"2021-05-11",5,"Mashonaland East",12
"2021-05-11",6,"Mashonaland West",15.63
"2021-05-11",7,"Masvingo",13.47
"2021-05-11",8,"Matabeleland North",14.74
"2021-05-11",9,"Matabeleland South",11.58
"2021-05-11",10,"Midlands",12.85
"2021-05-12",1,"Bulawayo",7.31
"2021-05-12",2,"Harare",10.62
"2021-05-12",3,"Manicaland",12.36
"2021-05-12",4,"Mashonaland Central",14.12
"2021-05-12",5,"Mashonaland East",11.61
"2021-05-12",6,"Mashonaland West",13.95
"2021-05-12",7,"Masvingo",12.92
"2021-05-12",8,"Matabeleland North",12.1
"2021-05-12",9,"Matabeleland South",9.67
"2021-05-12",10,"Midlands",11.19
"2021-05-13",1,"Bulawayo",8.5
"2021-05-13",2,"Harare",10.38
"2021-05-13",3,"Manicaland",11.93
"2021-05-13",4,"Mashonaland Central",14.09
"2021-05-13",5,"Mashonaland East",11.72
"2021-05-13",6,"Mashonaland West",13.64
"2021-05-13",7,"Masvingo",12.52
"2021-05-13",8,"Matabeleland North",12.01
"2021-05-13",9,"Matabeleland South",9.79
"2021-05-13",10,"Midlands",11.56
"2021-05-14",1,"Bulawayo",9.94
"2021-05-14",2,"Harare",10.15
"2021-05-14",3,"Manicaland",12.38
"2021-05-14",4,"Mashonaland Central",13.75
"2021-05-14",5,"Mashonaland East",12.03
"2021-05-14",6,"Mashonaland West",13.56
"2021-05-14",7,"Masvingo",12.74
"2021-05-14",8,"Matabeleland North",11.81
"2021-05-14",9,"Matabeleland South",10.68
"2021-05-14",10,"Midlands",11.68
"2021-05-15",1,"Bulawayo",10.34
"2021-05-15",2,"Harare",11.65
"2021-05-15",3,"Manicaland",12.71
"2021-05-15",4,"Mashonaland Central",14.19
"2021-05-15",5,"Mashonaland East",12.37
"2021-05-15",6,"Mashonaland West",13.67
"2021-05-15",7,"Masvingo",14.01
"2021-05-15",8,"Matabeleland North",11.68
"2021-05-15",9,"Matabeleland South",12.13
"2021-05-15",10,"Midlands",12.23
"2021-05-16",1,"Bulawayo",8.9
"2021-05-16",2,"Harare",10.25
"2021-05-16",3,"Manicaland",13
"2021-05-16",4,"Mashonaland Central",13.48
"2021-05-16",5,"Mashonaland East",11.81
"2021-05-16",6,"Mashonaland West",14.06
"2021-05-16",7,"Masvingo",14.01
"2021-05-16",8,"Matabeleland North",12.23
"2021-05-16",9,"Matabeleland South",11.35
"2021-05-16",10,"Midlands",11.8
"2021-05-17",1,"Bulawayo",11.78
"2021-05-17",2,"Harare",11.33
"2021-05-17",3,"Manicaland",14.52
"2021-05-17",4,"Mashonaland Central",14.97
"2021-05-17",5,"Mashonaland East",13.1
"2021-05-17",6,"Mashonaland West",14.52
"2021-05-17",7,"Masvingo",14.46
"2021-05-17",8,"Matabeleland North",12.39
"2021-05-17",9,"Matabeleland South",11.85
"2021-05-17",10,"Midlands",12.18
"2021-05-18",1,"Bulawayo",12.11
"2021-05-18",2,"Harare",11.71
"2021-05-18",3,"Manicaland",13.79
"2021-05-18",4,"Mashonaland Central",14.61
"2021-05-18",5,"Mashonaland East",13.06
"2021-05-18",6,"Mashonaland West",15.33
"2021-05-18",7,"Masvingo",16.25
"2021-05-18",8,"Matabeleland North",13.5
"2021-05-18",9,"Matabeleland South",14.21
"2021-05-18",10,"Midlands",13.48
"2021-05-19",1,"Bulawayo",9.36
"2021-05-19",2,"Harare",10.41
"2021-05-19",3,"Manicaland",13.82
"2021-05-19",4,"Mashonaland Central",14.14
"2021-05-19",5,"Mashonaland East",12.63
"2021-05-19",6,"Mashonaland West",14.01
"2021-05-19",7,"Masvingo",13.96
"2021-05-19",8,"Matabeleland North",12.59
"2021-05-19",9,"Matabeleland South",10.93
"2021-05-19",10,"Midlands",11.82
"2021-05-20",1,"Bulawayo",8.84
"2021-05-20",2,"Harare",10.88
"2021-05-20",3,"Manicaland",11.94
"2021-05-20",4,"Mashonaland Central",14.61
"2021-05-20",5,"Mashonaland East",12.12
"2021-05-20",6,"Mashonaland West",13.86
"2021-05-20",7,"Masvingo",12.17
"2021-05-20",8,"Matabeleland North",11.07
"2021-05-20",9,"Matabeleland South",10.34
"2021-05-20",10,"Midlands",10.91
"2021-05-21",1,"Bulawayo",9.81
"2021-05-21",2,"Harare",12.1
"2021-05-21",3,"Manicaland",12.54
"2021-05-21",4,"Mashonaland Central",13.52
"2021-05-21",5,"Mashonaland East",12.52
"2021-05-21",6,"Mashonaland West",14.16
"2021-05-21",7,"Masvingo",12.98
"2021-05-21",8,"Matabeleland North",12.72
"2021-05-21",9,"Matabeleland South",11.16
"2021-05-21",10,"Midlands",12.12
"2021-05-22",1,"Bulawayo",11.09
"2021-05-22",2,"Harare",10.73
"2021-05-22",3,"Manicaland",11.45
"2021-05-22",4,"Mashonaland Central",12.78
"2021-05-22",5,"Mashonaland East",11.21
"2021-05-22",6,"Mashonaland West",14.13
"2021-05-22",7,"Masvingo",14.18
"2021-05-22",8,"Matabeleland North",13.22
"2021-05-22",9,"Matabeleland South",13.96
"2021-05-22",10,"Midlands",12.87
"2021-05-23",1,"Bulawayo",12.56
"2021-05-23",2,"Harare",11.6
"2021-05-23",3,"Manicaland",13.76
"2021-05-23",4,"Mashonaland Central",15.2
"2021-05-23",5,"Mashonaland East",13.09
"2021-05-23",6,"Mashonaland West",15.32
"2021-05-23",7,"Masvingo",15.97
"2021-05-23",8,"Matabeleland North",14.8
"2021-05-23",9,"Matabeleland South",15.19
"2021-05-23",10,"Midlands",14.07
"2021-05-24",1,"Bulawayo",8.05
"2021-05-24",2,"Harare",10.05
"2021-05-24",3,"Manicaland",11.95
"2021-05-24",4,"Mashonaland Central",15.11
"2021-05-24",5,"Mashonaland East",11.84
"2021-05-24",6,"Mashonaland West",14.47
"2021-05-24",7,"Masvingo",12.21
"2021-05-24",8,"Matabeleland North",13.27
"2021-05-24",9,"Matabeleland South",9.47
"2021-05-24",10,"Midlands",11.85
"2021-05-25",1,"Bulawayo",6.02
"2021-05-25",2,"Harare",6.81
"2021-05-25",3,"Manicaland",8.62
"2021-05-25",4,"Mashonaland Central",12.16
"2021-05-25",5,"Mashonaland East",8.13
"2021-05-25",6,"Mashonaland West",11.67
"2021-05-25",7,"Masvingo",10.67
"2021-05-25",8,"Matabeleland North",9.54
"2021-05-25",9,"Matabeleland South",7.8
"2021-05-25",10,"Midlands",8.76
"2021-05-26",1,"Bulawayo",5.98
"2021-05-26",2,"Harare",7.54
"2021-05-26",3,"Manicaland",7.9
"2021-05-26",4,"Mashonaland Central",11.01
"2021-05-26",5,"Mashonaland East",8.68
"2021-05-26",6,"Mashonaland West",11.31
"2021-05-26",7,"Masvingo",9.03
"2021-05-26",8,"Matabeleland North",10.04
"2021-05-26",9,"Matabeleland South",7.88
"2021-05-26",10,"Midlands",8.39
"2021-05-27",1,"Bulawayo",5.87
"2021-05-27",2,"Harare",6.67
"2021-05-27",3,"Manicaland",8.42
"2021-05-27",4,"Mashonaland Central",10.23
"2021-05-27",5,"Mashonaland East",8.5
"2021-05-27",6,"Mashonaland West",10.43
"2021-05-27",7,"Masvingo",9.76
"2021-05-27",8,"Matabeleland North",8.75
"2021-05-27",9,"Matabeleland South",7.99
"2021-05-27",10,"Midlands",7.81
"2021-05-28",1,"Bulawayo",4.23
"2021-05-28",2,"Harare",7.73
"2021-05-28",3,"Manicaland",8.73
"2021-05-28",4,"Mashonaland Central",10.45
"2021-05-28",5,"Mashonaland East",8.7
"2021-05-28",6,"Mashonaland West",10.23
"2021-05-28",7,"Masvingo",9.15
"2021-05-28",8,"Matabeleland North",8.01
"2021-05-28",9,"Matabeleland South",6.56
"2021-05-28",10,"Midlands",7.03
"2021-05-29",1,"Bulawayo",8.22
"2021-05-29",2,"Harare",11.04
"2021-05-29",3,"Manicaland",10.06
"2021-05-29",4,"Mashonaland Central",10.69
"2021-05-29",5,"Mashonaland East",9.9
"2021-05-29",6,"Mashonaland West",12.17
"2021-05-29",7,"Masvingo",10.82
"2021-05-29",8,"Matabeleland North",10.49
"2021-05-29",9,"Matabeleland South",9.49
"2021-05-29",10,"Midlands",9.17
"2021-05-30",1,"Bulawayo",10.61
"2021-05-30",2,"Harare",8.79
"2021-05-30",3,"Manicaland",11.73
"2021-05-30",4,"Mashonaland Central",11.66
"2021-05-30",5,"Mashonaland East",10.94
"2021-05-30",6,"Mashonaland West",11.61
"2021-05-30",7,"Masvingo",12.58
"2021-05-30",8,"Matabeleland North",10.15
"2021-05-30",9,"Matabeleland South",10.6
"2021-05-30",10,"Midlands",10.16
"2021-05-31",1,"Bulawayo",12.37
"2021-05-31",2,"Harare",10.05
"2021-05-31",3,"Manicaland",12.23
"2021-05-31",4,"Mashonaland Central",12.96
"2021-05-31",5,"Mashonaland East",11.79
"2021-05-31",6,"Mashonaland West",12.67
"2021-05-31",7,"Masvingo",15.37
"2021-05-31",8,"Matabeleland North",11.63
"2021-05-31",9,"Matabeleland South",14.47
"2021-05-31",10,"Midlands",11.74
"2021-06-01",1,"Bulawayo",10.46
"2021-06-01",2,"Harare",10.34
"2021-06-01",3,"Manicaland",11.51
"2021-06-01",4,"Mashonaland Central",14.35
"2021-06-01",5,"Mashonaland East",11.72
"2021-06-01",6,"Mashonaland West",13.86
"2021-06-01",7,"Masvingo",13.48
"2021-06-01",8,"Matabeleland North",11.9
"2021-06-01",9,"Matabeleland South",12.48
"2021-06-01",10,"Midlands",11.79
"2021-06-02",1,"Bulawayo",10.34
"2021-06-02",2,"Harare",12.35
"2021-06-02",3,"Manicaland",14.64
"2021-06-02",4,"Mashonaland Central",15.93
"2021-06-02",5,"Mashonaland East",14.08
"2021-06-02",6,"Mashonaland West",15.65
"2021-06-02",7,"Masvingo",16.73
"2021-06-02",8,"Matabeleland North",12.72
"2021-06-02",9,"Matabeleland South",13.66
"2021-06-02",10,"Midlands",13.76
"2021-06-03",1,"Bulawayo",8.17
"2021-06-03",2,"Harare",11.86
"2021-06-03",3,"Manicaland",13.55
"2021-06-03",4,"Mashonaland Central",15.31
"2021-06-03",5,"Mashonaland East",12.96
"2021-06-03",6,"Mashonaland West",15.46
"2021-06-03",7,"Masvingo",12.3
"2021-06-03",8,"Matabeleland North",11.3
"2021-06-03",9,"Matabeleland South",8.31
"2021-06-03",10,"Midlands",11.8
"2021-06-04",1,"Bulawayo",7.94
"2021-06-04",2,"Harare",10.5
"2021-06-04",3,"Manicaland",11.12
"2021-06-04",4,"Mashonaland Central",16.51
"2021-06-04",5,"Mashonaland East",11.62
"2021-06-04",6,"Mashonaland West",15.03
"2021-06-04",7,"Masvingo",11.96
"2021-06-04",8,"Matabeleland North",11.51
"2021-06-04",9,"Matabeleland South",9.8
"2021-06-04",10,"Midlands",11.08
"2021-06-05",1,"Bulawayo",5.67
"2021-06-05",2,"Harare",7.37
"2021-06-05",3,"Manicaland",8.8
"2021-06-05",4,"Mashonaland Central",14.72
"2021-06-05",5,"Mashonaland East",9.96
"2021-06-05",6,"Mashonaland West",13.47
"2021-06-05",7,"Masvingo",9.03
"2021-06-05",8,"Matabeleland North",9.72
"2021-06-05",9,"Matabeleland South",7.93
"2021-06-05",10,"Midlands",9.15
"2021-06-06",1,"Bulawayo",6.28
"2021-06-06",2,"Harare",5.8
"2021-06-06",3,"Manicaland",7.73
"2021-06-06",4,"Mashonaland Central",10.84
"2021-06-06",5,"Mashonaland East",7.29
"2021-06-06",6,"Mashonaland West",11.34
"2021-06-06",7,"Masvingo",11.31
"2021-06-06",8,"Matabeleland North",9.35
"2021-06-06",9,"Matabeleland South",9.88
"2021-06-06",10,"Midlands",8.55
"2021-06-07",1,"Bulawayo",7.41
"2021-06-07",2,"Harare",8.01
"2021-06-07",3,"Manicaland",11.38
"2021-06-07",4,"Mashonaland Central",12.23
"2021-06-07",5,"Mashonaland East",9.84
"2021-06-07",6,"Mashonaland West",12.29
"2021-06-07",7,"Masvingo",13.6
"2021-06-07",8,"Matabeleland North",9.92
"2021-06-07",9,"Matabeleland South",10.76
"2021-06-07",10,"Midlands",10.45
"2021-06-08",1,"Bulawayo",9.26
"2021-06-08",2,"Harare",8.66
"2021-06-08",3,"Manicaland",11.29
"2021-06-08",4,"Mashonaland Central",10.99
"2021-06-08",5,"Mashonaland East",9.86
"2021-06-08",6,"Mashonaland West",11.04
"2021-06-08",7,"Masvingo",13.56
"2021-06-08",8,"Matabeleland North",10.33
"2021-06-08",9,"Matabeleland South",11.79
"2021-06-08",10,"Midlands",10.74
"2021-06-09",1,"Bulawayo",8.32
"2021-06-09",2,"Harare",8.71
"2021-06-09",3,"Manicaland",8.98
"2021-06-09",4,"Mashonaland Central",13
"2021-06-09",5,"Mashonaland East",9.67
"2021-06-09",6,"Mashonaland West",12.76
"2021-06-09",7,"Masvingo",10.81
"2021-06-09",8,"Matabeleland North",10.74
"2021-06-09",9,"Matabeleland South",10.13
"2021-06-09",10,"Midlands",10.39
"2021-06-10",1,"Bulawayo",7.27
"2021-06-10",2,"Harare",9.01
"2021-06-10",3,"Manicaland",10.17
"2021-06-10",4,"Mashonaland Central",11.69
"2021-06-10",5,"Mashonaland East",9.87
"2021-06-10",6,"Mashonaland West",12.38
"2021-06-10",7,"Masvingo",11.44
"2021-06-10",8,"Matabeleland North",10.72
"2021-06-10",9,"Matabeleland South",9.29
"2021-06-10",10,"Midlands",10.42
"2021-06-11",1,"Bulawayo",6.01
"2021-06-11",2,"Harare",8.07
"2021-06-11",3,"Manicaland",9.46
"2021-06-11",4,"Mashonaland Central",11.9
"2021-06-11",5,"Mashonaland East",9.17
"2021-06-11",6,"Mashonaland West",12.04
"2021-06-11",7,"Masvingo",9.96
"2021-06-11",8,"Matabeleland North",10.12
"2021-06-11",9,"Matabeleland South",7.56
"2021-06-11",10,"Midlands",8.76
"2021-06-12",1,"Bulawayo",5.9
"2021-06-12",2,"Harare",8.39
"2021-06-12",3,"Manicaland",9.93
"2021-06-12",4,"Mashonaland Central",13.38
"2021-06-12",5,"Mashonaland East",9.73
"2021-06-12",6,"Mashonaland West",12.75
"2021-06-12",7,"Masvingo",10.45
"2021-06-12",8,"Matabeleland North",10.51
"2021-06-12",9,"Matabeleland South",8.66
"2021-06-12",10,"Midlands",9.56
"2021-06-13",1,"Bulawayo",6.94
"2021-06-13",2,"Harare",7.19
"2021-06-13",3,"Manicaland",8.83
"2021-06-13",4,"Mashonaland Central",10.37
"2021-06-13",5,"Mashonaland East",7.89
"2021-06-13",6,"Mashonaland West",10.91
"2021-06-13",7,"Masvingo",9.79
"2021-06-13",8,"Matabeleland North",8.92
"2021-06-13",9,"Matabeleland South",8.18
"2021-06-13",10,"Midlands",8.49
"2021-06-14",1,"Bulawayo",5.89
"2021-06-14",2,"Harare",6.29
"2021-06-14",3,"Manicaland",8.36
"2021-06-14",4,"Mashonaland Central",10.56
"2021-06-14",5,"Mashonaland East",8.08
"2021-06-14",6,"Mashonaland West",10.86
"2021-06-14",7,"Masvingo",9.79
"2021-06-14",8,"Matabeleland North",8.92
"2021-06-14",9,"Matabeleland South",7.77
"2021-06-14",10,"Midlands",8.22
"2021-06-15",1,"Bulawayo",4.31
"2021-06-15",2,"Harare",7.46
"2021-06-15",3,"Manicaland",8.95
"2021-06-15",4,"Mashonaland Central",11.59
"2021-06-15",5,"Mashonaland East",8.95
"2021-06-15",6,"Mashonaland West",10.71
"2021-06-15",7,"Masvingo",8.92
"2021-06-15",8,"Matabeleland North",7.82
"2021-06-15",9,"Matabeleland South",6.15
"2021-06-15",10,"Midlands",7.27
"2021-06-16",1,"Bulawayo",5.98
"2021-06-16",2,"Harare",8.5
"2021-06-16",3,"Manicaland",9.23
"2021-06-16",4,"Mashonaland Central",11.11
"2021-06-16",5,"Mashonaland East",9.18
"2021-06-16",6,"Mashonaland West",11.18
"2021-06-16",7,"Masvingo",10.01
"2021-06-16",8,"Matabeleland North",9.43
"2021-06-16",9,"Matabeleland South",7.98
"2021-06-16",10,"Midlands",9.22
"2021-06-17",1,"Bulawayo",9.43
"2021-06-17",2,"Harare",9.69
"2021-06-17",3,"Manicaland",11
"2021-06-17",4,"Mashonaland Central",12.62
"2021-06-17",5,"Mashonaland East",11.06
"2021-06-17",6,"Mashonaland West",11.6
"2021-06-17",7,"Masvingo",11.12
"2021-06-17",8,"Matabeleland North",10.25
"2021-06-17",9,"Matabeleland South",9.46
"2021-06-17",10,"Midlands",9.8
"2021-06-18",1,"Bulawayo",8.88
"2021-06-18",2,"Harare",10.17
"2021-06-18",3,"Manicaland",11.56
"2021-06-18",4,"Mashonaland Central",13.92
"2021-06-18",5,"Mashonaland East",11.44
"2021-06-18",6,"Mashonaland West",13.16
"2021-06-18",7,"Masvingo",12.17
"2021-06-18",8,"Matabeleland North",10.42
"2021-06-18",9,"Matabeleland South",9.86
"2021-06-18",10,"Midlands",10.93
"2021-06-19",1,"Bulawayo",11.69
"2021-06-19",2,"Harare",12.13
"2021-06-19",3,"Manicaland",13.32
"2021-06-19",4,"Mashonaland Central",16.44
"2021-06-19",5,"Mashonaland East",13.31
"2021-06-19",6,"Mashonaland West",14.92
"2021-06-19",7,"Masvingo",15.73
"2021-06-19",8,"Matabeleland North",13.88
"2021-06-19",9,"Matabeleland South",14.6
"2021-06-19",10,"Midlands",13.56
"2021-06-20",1,"Bulawayo",11.62
"2021-06-20",2,"Harare",9.43
"2021-06-20",3,"Manicaland",11.91
"2021-06-20",4,"Mashonaland Central",12.98
"2021-06-20",5,"Mashonaland East",11.06
"2021-06-20",6,"Mashonaland West",13.65
"2021-06-20",7,"Masvingo",14.59
"2021-06-20",8,"Matabeleland North",14.55
"2021-06-20",9,"Matabeleland South",13.66
"2021-06-20",10,"Midlands",13.27
"2021-06-21",1,"Bulawayo",8.39
"2021-06-21",2,"Harare",10.14
"2021-06-21",3,"Manicaland",11.84
"2021-06-21",4,"Mashonaland Central",12.97
"2021-06-21",5,"Mashonaland East",11.35
"2021-06-21",6,"Mashonaland West",12.98
"2021-06-21",7,"Masvingo",13.41
"2021-06-21",8,"Matabeleland North",11.89
"2021-06-21",9,"Matabeleland South",10.54
"2021-06-21",10,"Midlands",11.17
"2021-06-22",1,"Bulawayo",7.48
"2021-06-22",2,"Harare",9.49
"2021-06-22",3,"Manicaland",9.4
"2021-06-22",4,"Mashonaland Central",12.02
"2021-06-22",5,"Mashonaland East",9.42
"2021-06-22",6,"Mashonaland West",12.06
"2021-06-22",7,"Masvingo",10.92
"2021-06-22",8,"Matabeleland North",10.92
"2021-06-22",9,"Matabeleland South",8.75
"2021-06-22",10,"Midlands",9.97
"2021-06-23",1,"Bulawayo",9.64
"2021-06-23",2,"Harare",11.01
"2021-06-23",3,"Manicaland",10.5
"2021-06-23",4,"Mashonaland Central",12.94
"2021-06-23",5,"Mashonaland East",11.23
"2021-06-23",6,"Mashonaland West",14
"2021-06-23",7,"Masvingo",11.34
"2021-06-23",8,"Matabeleland North",11.76
"2021-06-23",9,"Matabeleland South",11.04
"2021-06-23",10,"Midlands",11.86
"2021-06-24",1,"Bulawayo",7.36
"2021-06-24",2,"Harare",9.36
"2021-06-24",3,"Manicaland",11.55
"2021-06-24",4,"Mashonaland Central",13.74
"2021-06-24",5,"Mashonaland East",11.32
"2021-06-24",6,"Mashonaland West",13.55
"2021-06-24",7,"Masvingo",12.84
"2021-06-24",8,"Matabeleland North",10.7
"2021-06-24",9,"Matabeleland South",9.73
"2021-06-24",10,"Midlands",10.72
"2021-06-25",1,"Bulawayo",7.4
"2021-06-25",2,"Harare",10.77
"2021-06-25",3,"Manicaland",11.57
"2021-06-25",4,"Mashonaland Central",14.55
"2021-06-25",5,"Mashonaland East",11.57
"2021-06-25",6,"Mashonaland West",13.69
"2021-06-25",7,"Masvingo",11.45
"2021-06-25",8,"Matabeleland North",10.63
"2021-06-25",9,"Matabeleland South",9.03
"2021-06-25",10,"Midlands",10.52
"2021-06-26",1,"Bulawayo",10.27
"2021-06-26",2,"Harare",9.3
"2021-06-26",3,"Manicaland",10.62
"2021-06-26",4,"Mashonaland Central",11.59
"2021-06-26",5,"Mashonaland East",10.25
"2021-06-26",6,"Mashonaland West",12.3
"2021-06-26",7,"Masvingo",12.42
"2021-06-26",8,"Matabeleland North",10.91
"2021-06-26",9,"Matabeleland South",10.55
"2021-06-26",10,"Midlands",10.03
"2021-06-27",1,"Bulawayo",9.46
"2021-06-27",2,"Harare",8.95
"2021-06-27",3,"Manicaland",10.55
"2021-06-27",4,"Mashonaland Central",13.06
"2021-06-27",5,"Mashonaland East",10.76
"2021-06-27",6,"Mashonaland West",12.95
"2021-06-27",7,"Masvingo",11.52
"2021-06-27",8,"Matabeleland North",10.86
"2021-06-27",9,"Matabeleland South",10.23
"2021-06-27",10,"Midlands",9.98
"2021-06-28",1,"Bulawayo",8.29
"2021-06-28",2,"Harare",9.66
"2021-06-28",3,"Manicaland",10.94
"2021-06-28",4,"Mashonaland Central",12.65
"2021-06-28",5,"Mashonaland East",11.4
"2021-06-28",6,"Mashonaland West",13.15
"2021-06-28",7,"Masvingo",11.81
"2021-06-28",8,"Matabeleland North",11.2
"2021-06-28",9,"Matabeleland South",9.74
"2021-06-28",10,"Midlands",10.13
"2021-06-29",1,"Bulawayo",9.9
"2021-06-29",2,"Harare",10.85
"2021-06-29",3,"Manicaland",11
"2021-06-29",4,"Mashonaland Central",13.16
"2021-06-29",5,"Mashonaland East",11.21
"2021-06-29",6,"Mashonaland West",12.9
"2021-06-29",7,"Masvingo",13.11
"2021-06-29",8,"Matabeleland North",11.33
"2021-06-29",9,"Matabeleland South",11.62
"2021-06-29",10,"Midlands",11.97
"2021-06-30",1,"Bulawayo",9.33
"2021-06-30",2,"Harare",8.73
"2021-06-30",3,"Manicaland",10.6
"2021-06-30",4,"Mashonaland Central",11.07
"2021-06-30",5,"Mashonaland East",9.93
"2021-06-30",6,"Mashonaland West",11.4
"2021-06-30",7,"Masvingo",11.63
"2021-06-30",8,"Matabeleland North",11.14
"2021-06-30",9,"Matabeleland South",11.07
"2021-06-30",10,"Midlands",9.43
"2021-07-01",1,"Bulawayo",10.07
"2021-07-01",2,"Harare",9.4
"2021-07-01",3,"Manicaland",11.41
"2021-07-01",4,"Mashonaland Central",11.95
"2021-07-01",5,"Mashonaland East",10.91
"2021-07-01",6,"Mashonaland West",11.89
"2021-07-01",7,"Masvingo",12.37
"2021-07-01",8,"Matabeleland North",10.33
"2021-07-01",9,"Matabeleland South",9.54
"2021-07-01",10,"Midlands",10.08
"2021-07-02",1,"Bulawayo",9.59
"2021-07-02",2,"Harare",9.53
"2021-07-02",3,"Manicaland",12.14
"2021-07-02",4,"Mashonaland Central",11.73
"2021-07-02",5,"Mashonaland East",11.04
"2021-07-02",6,"Mashonaland West",12.34
"2021-07-02",7,"Masvingo",13.5
"2021-07-02",8,"Matabeleland North",11.3
"2021-07-02",9,"Matabeleland South",12.9
"2021-07-02",10,"Midlands",11.21
"2021-07-03",1,"Bulawayo",7.75
"2021-07-03",2,"Harare",8.55
"2021-07-03",3,"Manicaland",9.69
"2021-07-03",4,"Mashonaland Central",13.44
"2021-07-03",5,"Mashonaland East",10.23
"2021-07-03",6,"Mashonaland West",12.78
"2021-07-03",7,"Masvingo",11.53
"2021-07-03",8,"Matabeleland North",10.69
"2021-07-03",9,"Matabeleland South",9.09
"2021-07-03",10,"Midlands",10.18
"2021-07-04",1,"Bulawayo",7.66
"2021-07-04",2,"Harare",8.3
"2021-07-04",3,"Manicaland",7.66
"2021-07-04",4,"Mashonaland Central",11.12
"2021-07-04",5,"Mashonaland East",9.15
"2021-07-04",6,"Mashonaland West",10.57
"2021-07-04",7,"Masvingo",8.94
"2021-07-04",8,"Matabeleland North",9.52
"2021-07-04",9,"Matabeleland South",7.95
"2021-07-04",10,"Midlands",7.85
"2021-07-05",1,"Bulawayo",8.5
"2021-07-05",2,"Harare",7.93
"2021-07-05",3,"Manicaland",10.34
"2021-07-05",4,"Mashonaland Central",11.08
"2021-07-05",5,"Mashonaland East",10.06
"2021-07-05",6,"Mashonaland West",11.06
"2021-07-05",7,"Masvingo",13.05
"2021-07-05",8,"Matabeleland North",9.33
"2021-07-05",9,"Matabeleland South",11.09
"2021-07-05",10,"Midlands",9.64
"2021-07-06",1,"Bulawayo",9.26
"2021-07-06",2,"Harare",7.73
"2021-07-06",3,"Manicaland",9.91
"2021-07-06",4,"Mashonaland Central",11.94
"2021-07-06",5,"Mashonaland East",9.24
"2021-07-06",6,"Mashonaland West",11.94
"2021-07-06",7,"Masvingo",14.32
"2021-07-06",8,"Matabeleland North",11.5
"2021-07-06",9,"Matabeleland South",12.66
"2021-07-06",10,"Midlands",10.81
"2021-07-07",1,"Bulawayo",6.36
"2021-07-07",2,"Harare",8.12
"2021-07-07",3,"Manicaland",10.95
"2021-07-07",4,"Mashonaland Central",11.73
"2021-07-07",5,"Mashonaland East",10.06
"2021-07-07",6,"Mashonaland West",11.43
"2021-07-07",7,"Masvingo",10.85
"2021-07-07",8,"Matabeleland North",9.22
"2021-07-07",9,"Matabeleland South",8.23
"2021-07-07",10,"Midlands",9.05
"2021-07-08",1,"Bulawayo",6.29
"2021-07-08",2,"Harare",8.69
"2021-07-08",3,"Manicaland",9.33
"2021-07-08",4,"Mashonaland Central",12.29
"2021-07-08",5,"Mashonaland East",9.49
"2021-07-08",6,"Mashonaland West",12.12
"2021-07-08",7,"Masvingo",9.82
"2021-07-08",8,"Matabeleland North",9.28
"2021-07-08",9,"Matabeleland South",7.89
"2021-07-08",10,"Midlands",8.84
"2021-07-09",1,"Bulawayo",5.41
"2021-07-09",2,"Harare",6.06
"2021-07-09",3,"Manicaland",7.55
"2021-07-09",4,"Mashonaland Central",9.64
"2021-07-09",5,"Mashonaland East",7.47
"2021-07-09",6,"Mashonaland West",10.57
"2021-07-09",7,"Masvingo",9.35
"2021-07-09",8,"Matabeleland North",8.91
"2021-07-09",9,"Matabeleland South",7.2
"2021-07-09",10,"Midlands",7.48
"2021-07-10",1,"Bulawayo",6.76
"2021-07-10",2,"Harare",7.46
"2021-07-10",3,"Manicaland",8.87
"2021-07-10",4,"Mashonaland Central",11.11
"2021-07-10",5,"Mashonaland East",8.71
"2021-07-10",6,"Mashonaland West",11.02
"2021-07-10",7,"Masvingo",10.56
"2021-07-10",8,"Matabeleland North",9.1
"2021-07-10",9,"Matabeleland South",7.99
"2021-07-10",10,"Midlands",8.84
"2021-07-11",1,"Bulawayo",6.87
"2021-07-11",2,"Harare",8.14
"2021-07-11",3,"Manicaland",10.23
"2021-07-11",4,"Mashonaland Central",13.34
