"date","ID_2","NAME_2","t2m"
"2001-11-08",19,"Kassel",7.6
"2001-11-08",20,"Mecklenburg-Vorpommern",4.2
"2001-11-08",21,"Braunschweig",5.76
"2001-11-08",22,"Hannover",6.03
"2001-11-08",23,"Lüneburg",5.8
"2001-11-08",24,"Luneburg",5.31
"2001-11-08",25,"Weser-Ems",6.89
"2001-11-08",26,"Arnsberg",7.26
"2001-11-08",27,"Düsseldorf",8.84
"2001-11-08",28,"Detmold",6.95
"2001-11-08",29,"Köln",8.57
"2001-11-08",30,"Munster",8.16
"2001-11-08",31,"Koblenz",8.48
"2001-11-08",32,"Rheinhessen-Pfalz",9.97
"2001-11-08",33,"Trier",8.47
"2001-11-08",34,"Saarland",9.86
"2001-11-08",35,"Dessau",5.72
"2001-11-08",36,"Halle",5.55
"2001-11-08",37,"Magdeburg",5.47
"2001-11-08",38,"Chemnitz",5.26
"2001-11-08",39,"Dresden",6.06
"2001-11-08",40,"Leipzig",5.96
"2001-11-08",41,"Schleswig-Holstein",5.45
"2001-11-08",42,"Thüringen",7.18
"2001-11-09",1,"Freiburg",1.39
"2001-11-09",2,"Karlsruhe",2.14
"2001-11-09",3,"Stuttgart",1.11
"2001-11-09",4,"Tübingen",1.14
"2001-11-09",5,"Mittelfranken",1.01
"2001-11-09",6,"Niederbayern",3.36
"2001-11-09",7,"Oberbayern",2.77
"2001-11-09",8,"Oberfranken",0.45
"2001-11-09",9,"Oberpfalz",1.67
"2001-11-09",10,"Schwaben",1.33
"2001-11-09",11,"Unterfranken",1.1
"2001-11-09",12,"Berlin",2.52
"2001-11-09",13,"Brandenburg",2.31
"2001-11-09",14,"Bremen",0.21
"2001-11-09",15,"Bremerhaven",2.05
"2001-11-09",16,"Hamburg",-0.01
"2001-11-09",17,"Darmstadt",2.06
"2001-11-09",18,"Gießen",1.12
"2001-11-09",19,"Kassel",0.79
"2001-11-09",20,"Mecklenburg-Vorpommern",1.79
"2001-11-09",21,"Braunschweig",0.57
"2001-11-09",22,"Hannover",0.54
"2001-11-09",23,"Lüneburg",0.36
"2001-11-09",24,"Luneburg",0.3
"2001-11-09",25,"Weser-Ems",1.23
"2001-11-09",26,"Arnsberg",0.24
"2001-11-09",27,"Düsseldorf",2.28
"2001-11-09",28,"Detmold",0.88
"2001-11-09",29,"Köln",1.38
"2001-11-09",30,"Munster",1.27
"2001-11-09",31,"Koblenz",0.75
"2001-11-09",32,"Rheinhessen-Pfalz",2.54
"2001-11-09",33,"Trier",0.29
"2001-11-09",34,"Saarland",1.39
"2001-11-09",35,"Dessau",2.14
"2001-11-09",36,"Halle",1.65
"2001-11-09",37,"Magdeburg",1.48
"2001-11-09",38,"Chemnitz",0.01
"2001-11-09",39,"Dresden",1.33
"2001-11-09",40,"Leipzig",2.05
"2001-11-09",41,"Schleswig-Holstein",0.72
"2001-11-09",42,"Thüringen",0.52
"2001-11-10",1,"Freiburg",-1.39
"2001-11-10",2,"Karlsruhe",-2.41
"2001-11-10",3,"Stuttgart",-2.98
"2001-11-10",4,"Tübingen",-1.93
"2001-11-10",5,"Mittelfranken",-2.74
"2001-11-10",6,"Niederbayern",-1.45
"2001-11-10",7,"Oberbayern",-2.02
"2001-11-10",8,"Oberfranken",-2.18
"2001-11-10",9,"Oberpfalz",-1.26
"2001-11-10",10,"Schwaben",-2.55
"2001-11-10",11,"Unterfranken",-3.3
"2001-11-10",12,"Berlin",-1.39
"2001-11-10",13,"Brandenburg",-1.4
"2001-11-10",14,"Bremen",-3.08
"2001-11-10",15,"Bremerhaven",0.04
"2001-11-10",16,"Hamburg",-3.36
"2001-11-10",17,"Darmstadt",-3.01
"2001-11-10",18,"Gießen",-3.38
"2001-11-10",19,"Kassel",-3.44
"2001-11-10",20,"Mecklenburg-Vorpommern",-1
"2001-11-10",21,"Braunschweig",-3.23
"2001-11-10",22,"Hannover",-3.52
"2001-11-10",23,"Lüneburg",-2.35
"2001-11-10",24,"Luneburg",-2.62
"2001-11-10",25,"Weser-Ems",-2.31
"2001-11-10",26,"Arnsberg",-3.03
"2001-11-10",27,"Düsseldorf",-1.96
"2001-11-10",28,"Detmold",-2.73
"2001-11-10",29,"Köln",-2.33
"2001-11-10",30,"Munster",-2.05
"2001-11-10",31,"Koblenz",-3.25
"2001-11-10",32,"Rheinhessen-Pfalz",-2.11
"2001-11-10",33,"Trier",-2.04
"2001-11-10",34,"Saarland",-1.8
"2001-11-10",35,"Dessau",-1.05
"2001-11-10",36,"Halle",-1.26
"2001-11-10",37,"Magdeburg",-2.31
"2001-11-10",38,"Chemnitz",-2.2
"2001-11-10",39,"Dresden",-0.72
"2001-11-10",40,"Leipzig",-0.76
"2001-11-10",41,"Schleswig-Holstein",-1.42
"2001-11-10",42,"Thüringen",-2.48
"2001-11-11",1,"Freiburg",-3.45
"2001-11-11",2,"Karlsruhe",-3.89
"2001-11-11",3,"Stuttgart",-3.94
"2001-11-11",4,"Tübingen",-3
"2001-11-11",5,"Mittelfranken",-4.41
"2001-11-11",6,"Niederbayern",-3.21
"2001-11-11",7,"Oberbayern",-3.93
"2001-11-11",8,"Oberfranken",-4.99
"2001-11-11",9,"Oberpfalz",-4.43
"2001-11-11",10,"Schwaben",-4.32
"2001-11-11",11,"Unterfranken",-4.55
"2001-11-11",12,"Berlin",0.01
"2001-11-11",13,"Brandenburg",0.15
"2001-11-11",14,"Bremen",2.52
"2001-11-11",15,"Bremerhaven",3.68
"2001-11-11",16,"Hamburg",2.97
"2001-11-11",17,"Darmstadt",-3.85
"2001-11-11",18,"Gießen",-3.01
"2001-11-11",19,"Kassel",-3.13
"2001-11-11",20,"Mecklenburg-Vorpommern",2.93
"2001-11-11",21,"Braunschweig",-0.54
"2001-11-11",22,"Hannover",1.1
"2001-11-11",23,"Lüneburg",2.55
"2001-11-11",24,"Luneburg",1.99
"2001-11-11",25,"Weser-Ems",2.88
"2001-11-11",26,"Arnsberg",-1.79
"2001-11-11",27,"Düsseldorf",0.3
"2001-11-11",28,"Detmold",-0.28
"2001-11-11",29,"Köln",-2.01
"2001-11-11",30,"Munster",0.83
"2001-11-11",31,"Koblenz",-3.09
"2001-11-11",32,"Rheinhessen-Pfalz",-3.37
"2001-11-11",33,"Trier",-3.71
"2001-11-11",34,"Saarland",-3.1
"2001-11-11",35,"Dessau",-0.98
"2001-11-11",36,"Halle",-2.04
"2001-11-11",37,"Magdeburg",0.29
"2001-11-11",38,"Chemnitz",-4.62
"2001-11-11",39,"Dresden",-2.91
"2001-11-11",40,"Leipzig",-2.05
"2001-11-11",41,"Schleswig-Holstein",5.37
"2001-11-11",42,"Thüringen",-4.32
"2001-11-12",1,"Freiburg",-1.66
"2001-11-12",2,"Karlsruhe",-2.52
"2001-11-12",3,"Stuttgart",-3.07
"2001-11-12",4,"Tübingen",-2.01
"2001-11-12",5,"Mittelfranken",-2.73
"2001-11-12",6,"Niederbayern",-2.71
"2001-11-12",7,"Oberbayern",-2.2
"2001-11-12",8,"Oberfranken",-2.16
"2001-11-12",9,"Oberpfalz",-2.76
"2001-11-12",10,"Schwaben",-2.69
"2001-11-12",11,"Unterfranken",-1.1
"2001-11-12",12,"Berlin",5.21
"2001-11-12",13,"Brandenburg",4.81
"2001-11-12",14,"Bremen",6.85
"2001-11-12",15,"Bremerhaven",6.47
"2001-11-12",16,"Hamburg",6.72
"2001-11-12",17,"Darmstadt",-0.48
"2001-11-12",18,"Gießen",1.27
"2001-11-12",19,"Kassel",1.89
"2001-11-12",20,"Mecklenburg-Vorpommern",6.37
"2001-11-12",21,"Braunschweig",4.22
"2001-11-12",22,"Hannover",5.66
"2001-11-12",23,"Lüneburg",6.81
"2001-11-12",24,"Luneburg",6.42
"2001-11-12",25,"Weser-Ems",6.57
"2001-11-12",26,"Arnsberg",3.58
"2001-11-12",27,"Düsseldorf",5.56
"2001-11-12",28,"Detmold",4.64
"2001-11-12",29,"Köln",4.32
"2001-11-12",30,"Munster",5.83
"2001-11-12",31,"Koblenz",1.91
"2001-11-12",32,"Rheinhessen-Pfalz",-0.09
"2001-11-12",33,"Trier",2.51
"2001-11-12",34,"Saarland",0.32
"2001-11-12",35,"Dessau",4.48
"2001-11-12",36,"Halle",4.04
"2001-11-12",37,"Magdeburg",5.41
"2001-11-12",38,"Chemnitz",0.91
"2001-11-12",39,"Dresden",2.24
"2001-11-12",40,"Leipzig",3.44
"2001-11-12",41,"Schleswig-Holstein",7.37
"2001-11-12",42,"Thüringen",1.38
"2001-11-13",1,"Freiburg",1.16
"2001-11-13",2,"Karlsruhe",3.01
"2001-11-13",3,"Stuttgart",1.75
"2001-11-13",4,"Tübingen",1.03
"2001-11-13",5,"Mittelfranken",1.69
"2001-11-13",6,"Niederbayern",0.4
"2001-11-13",7,"Oberbayern",-0.27
"2001-11-13",8,"Oberfranken",1.52
"2001-11-13",9,"Oberpfalz",1.02
"2001-11-13",10,"Schwaben",0.34
"2001-11-13",11,"Unterfranken",2.97
"2001-11-13",12,"Berlin",4.9
"2001-11-13",13,"Brandenburg",4.82
"2001-11-13",14,"Bremen",3.8
"2001-11-13",15,"Bremerhaven",4.38
"2001-11-13",16,"Hamburg",1.44
"2001-11-13",17,"Darmstadt",4.91
"2001-11-13",18,"Gießen",5.45
"2001-11-13",19,"Kassel",5.21
"2001-11-13",20,"Mecklenburg-Vorpommern",2.31
"2001-11-13",21,"Braunschweig",4.71
"2001-11-13",22,"Hannover",4.13
"2001-11-13",23,"Lüneburg",3.04
"2001-11-13",24,"Luneburg",2.36
"2001-11-13",25,"Weser-Ems",5.02
"2001-11-13",26,"Arnsberg",6.2
"2001-11-13",27,"Düsseldorf",8.06
"2001-11-13",28,"Detmold",5.25
"2001-11-13",29,"Köln",7.24
"2001-11-13",30,"Munster",6.5
"2001-11-13",31,"Koblenz",6.27
"2001-11-13",32,"Rheinhessen-Pfalz",5.14
"2001-11-13",33,"Trier",6.31
"2001-11-13",34,"Saarland",5.56
"2001-11-13",35,"Dessau",6.68
"2001-11-13",36,"Halle",6.25
"2001-11-13",37,"Magdeburg",4.56
"2001-11-13",38,"Chemnitz",3
"2001-11-13",39,"Dresden",5.01
"2001-11-13",40,"Leipzig",6
"2001-11-13",41,"Schleswig-Holstein",1.68
"2001-11-13",42,"Thüringen",4.24
"2001-11-14",1,"Freiburg",-0.88
"2001-11-14",2,"Karlsruhe",-0.89
"2001-11-14",3,"Stuttgart",-1.41
"2001-11-14",4,"Tübingen",-1.58
"2001-11-14",5,"Mittelfranken",-1.09
"2001-11-14",6,"Niederbayern",-1.05
"2001-11-14",7,"Oberbayern",-0.85
"2001-11-14",8,"Oberfranken",-1.47
"2001-11-14",9,"Oberpfalz",-1.36
"2001-11-14",10,"Schwaben",-1.52
"2001-11-14",11,"Unterfranken",-2.23
"2001-11-14",12,"Berlin",-2.74
"2001-11-14",13,"Brandenburg",-2
"2001-11-14",14,"Bremen",1.83
"2001-11-14",15,"Bremerhaven",3.05
"2001-11-14",16,"Hamburg",-1.2
"2001-11-14",17,"Darmstadt",-0.36
"2001-11-14",18,"Gießen",1.15
"2001-11-14",19,"Kassel",0.41
"2001-11-14",20,"Mecklenburg-Vorpommern",-0.95
"2001-11-14",21,"Braunschweig",-0.2
"2001-11-14",22,"Hannover",1.61
"2001-11-14",23,"Lüneburg",0.84
"2001-11-14",24,"Luneburg",-1.15
"2001-11-14",25,"Weser-Ems",3.02
"2001-11-14",26,"Arnsberg",1.59
"2001-11-14",27,"Düsseldorf",2.77
"2001-11-14",28,"Detmold",2.04
"2001-11-14",29,"Köln",2.04
"2001-11-14",30,"Munster",2.25
"2001-11-14",31,"Koblenz",1.83
"2001-11-14",32,"Rheinhessen-Pfalz",1.11
"2001-11-14",33,"Trier",1.64
"2001-11-14",34,"Saarland",2.14
"2001-11-14",35,"Dessau",-1.58
"2001-11-14",36,"Halle",-2.09
"2001-11-14",37,"Magdeburg",-0.98
"2001-11-14",38,"Chemnitz",-2.19
"2001-11-14",39,"Dresden",-1.61
"2001-11-14",40,"Leipzig",-1.34
"2001-11-14",41,"Schleswig-Holstein",-0.03
"2001-11-14",42,"Thüringen",-2.42
"2001-11-15",1,"Freiburg",-1.9
"2001-11-15",2,"Karlsruhe",-2.48
"2001-11-15",3,"Stuttgart",-2.74
"2001-11-15",4,"Tübingen",-2.84
"2001-11-15",5,"Mittelfranken",-2.68
"2001-11-15",6,"Niederbayern",-3.01
"2001-11-15",7,"Oberbayern",-4.65
"2001-11-15",8,"Oberfranken",-2.75
"2001-11-15",9,"Oberpfalz",-2.79
"2001-11-15",10,"Schwaben",-4.12
"2001-11-15",11,"Unterfranken",-2.92
"2001-11-15",12,"Berlin",-2.66
"2001-11-15",13,"Brandenburg",-2.49
"2001-11-15",14,"Bremen",-1.83
"2001-11-15",15,"Bremerhaven",-0.11
"2001-11-15",16,"Hamburg",-1.82
"2001-11-15",17,"Darmstadt",-1.7
"2001-11-15",18,"Gießen",-1
"2001-11-15",19,"Kassel",-1.27
"2001-11-15",20,"Mecklenburg-Vorpommern",-2.17
"2001-11-15",21,"Braunschweig",-2.65
"2001-11-15",22,"Hannover",-1.87
"2001-11-15",23,"Lüneburg",-1.71
"2001-11-15",24,"Luneburg",-3.16
"2001-11-15",25,"Weser-Ems",-2.18
"2001-11-15",26,"Arnsberg",-2.01
"2001-11-15",27,"Düsseldorf",-1.23
"2001-11-15",28,"Detmold",-1.73
"2001-11-15",29,"Köln",-2.06
"2001-11-15",30,"Munster",-2.62
"2001-11-15",31,"Koblenz",-1.97
"2001-11-15",32,"Rheinhessen-Pfalz",-1.31
"2001-11-15",33,"Trier",-2.24
"2001-11-15",34,"Saarland",-0.75
"2001-11-15",35,"Dessau",-2.59
"2001-11-15",36,"Halle",-2.29
"2001-11-15",37,"Magdeburg",-3.56
"2001-11-15",38,"Chemnitz",-2.77
"2001-11-15",39,"Dresden",-1.68
"2001-11-15",40,"Leipzig",-1.7
"2001-11-15",41,"Schleswig-Holstein",-2.46
"2001-11-15",42,"Thüringen",-1.98
"2001-11-16",1,"Freiburg",-2.64
"2001-11-16",2,"Karlsruhe",-2.89
"2001-11-16",3,"Stuttgart",-3.71
"2001-11-16",4,"Tübingen",-3.09
"2001-11-16",5,"Mittelfranken",-3.46
"2001-11-16",6,"Niederbayern",-3.59
"2001-11-16",7,"Oberbayern",-6.12
"2001-11-16",8,"Oberfranken",-2.92
"2001-11-16",9,"Oberpfalz",-3.66
"2001-11-16",10,"Schwaben",-5.27
"2001-11-16",11,"Unterfranken",-2.8
"2001-11-16",12,"Berlin",5.24
"2001-11-16",13,"Brandenburg",5.16
"2001-11-16",14,"Bremen",7.24
"2001-11-16",15,"Bremerhaven",9.25
"2001-11-16",16,"Hamburg",8.24
"2001-11-16",17,"Darmstadt",-2.62
"2001-11-16",18,"Gießen",-1.19
"2001-11-16",19,"Kassel",0.71
"2001-11-16",20,"Mecklenburg-Vorpommern",7.26
"2001-11-16",21,"Braunschweig",3.26
"2001-11-16",22,"Hannover",4.25
"2001-11-16",23,"Lüneburg",7.44
"2001-11-16",24,"Luneburg",6.78
"2001-11-16",25,"Weser-Ems",6.68
"2001-11-16",26,"Arnsberg",0.48
"2001-11-16",27,"Düsseldorf",0.75
"2001-11-16",28,"Detmold",2.21
"2001-11-16",29,"Köln",-0.97
"2001-11-16",30,"Munster",1.95
"2001-11-16",31,"Koblenz",-2.17
"2001-11-16",32,"Rheinhessen-Pfalz",-2.19
"2001-11-16",33,"Trier",-1.55
"2001-11-16",34,"Saarland",-1.21
"2001-11-16",35,"Dessau",4.24
"2001-11-16",36,"Halle",2.65
"2001-11-16",37,"Magdeburg",5
"2001-11-16",38,"Chemnitz",-0.19
"2001-11-16",39,"Dresden",2.17
"2001-11-16",40,"Leipzig",2.43
"2001-11-16",41,"Schleswig-Holstein",7.8
"2001-11-16",42,"Thüringen",0.51
"2001-11-17",1,"Freiburg",-0.65
"2001-11-17",2,"Karlsruhe",0.86
"2001-11-17",3,"Stuttgart",0.69
"2001-11-17",4,"Tübingen",-0.27
"2001-11-17",5,"Mittelfranken",0.95
"2001-11-17",6,"Niederbayern",-1.58
"2001-11-17",7,"Oberbayern",-1.47
"2001-11-17",8,"Oberfranken",1.05
"2001-11-17",9,"Oberpfalz",-0.46
"2001-11-17",10,"Schwaben",-1.39
"2001-11-17",11,"Unterfranken",1.64
"2001-11-17",12,"Berlin",1.2
"2001-11-17",13,"Brandenburg",0.54
"2001-11-17",14,"Bremen",6.23
"2001-11-17",15,"Bremerhaven",6.42
"2001-11-17",16,"Hamburg",4.84
"2001-11-17",17,"Darmstadt",1.9
"2001-11-17",18,"Gießen",2.92
"2001-11-17",19,"Kassel",3.69
"2001-11-17",20,"Mecklenburg-Vorpommern",1.77
"2001-11-17",21,"Braunschweig",3.76
"2001-11-17",22,"Hannover",5.13
"2001-11-17",23,"Lüneburg",5.57
"2001-11-17",24,"Luneburg",3.71
"2001-11-17",25,"Weser-Ems",6.99
"2001-11-17",26,"Arnsberg",3.39
"2001-11-17",27,"Düsseldorf",4.9
"2001-11-17",28,"Detmold",4.83
"2001-11-17",29,"Köln",2.94
"2001-11-17",30,"Munster",5.58
"2001-11-17",31,"Koblenz",2.13
"2001-11-17",32,"Rheinhessen-Pfalz",2.2
"2001-11-17",33,"Trier",2.38
"2001-11-17",34,"Saarland",2.33
"2001-11-17",35,"Dessau",1.92
"2001-11-17",36,"Halle",2.23
"2001-11-17",37,"Magdeburg",2.59
"2001-11-17",38,"Chemnitz",1.12
"2001-11-17",39,"Dresden",0.8
"2001-11-17",40,"Leipzig",2.36
"2001-11-17",41,"Schleswig-Holstein",6.12
"2001-11-17",42,"Thüringen",2.24
"2001-11-18",1,"Freiburg",-2.32
"2001-11-18",2,"Karlsruhe",-1.11
"2001-11-18",3,"Stuttgart",-1.45
"2001-11-18",4,"Tübingen",-1.53
"2001-11-18",5,"Mittelfranken",-1.47
"2001-11-18",6,"Niederbayern",-1.69
"2001-11-18",7,"Oberbayern",-2.45
"2001-11-18",8,"Oberfranken",-1.03
"2001-11-18",9,"Oberpfalz",-2.35
"2001-11-18",10,"Schwaben",-2.18
"2001-11-18",11,"Unterfranken",-0.02
"2001-11-18",12,"Berlin",6.98
"2001-11-18",13,"Brandenburg",6.51
"2001-11-18",14,"Bremen",6.79
"2001-11-18",15,"Bremerhaven",7.24
"2001-11-18",16,"Hamburg",6.8
"2001-11-18",17,"Darmstadt",0.92
"2001-11-18",18,"Gießen",0.93
"2001-11-18",19,"Kassel",1.79
"2001-11-18",20,"Mecklenburg-Vorpommern",6.5
"2001-11-18",21,"Braunschweig",5.48
"2001-11-18",22,"Hannover",6.51
"2001-11-18",23,"Lüneburg",6.88
"2001-11-18",24,"Luneburg",6.93
"2001-11-18",25,"Weser-Ems",7.09
"2001-11-18",26,"Arnsberg",2.99
"2001-11-18",27,"Düsseldorf",4.27
"2001-11-18",28,"Detmold",5.44
"2001-11-18",29,"Köln",3.01
"2001-11-18",30,"Munster",5.62
"2001-11-18",31,"Koblenz",1.76
"2001-11-18",32,"Rheinhessen-Pfalz",0.34
"2001-11-18",33,"Trier",0.7
"2001-11-18",34,"Saarland",0.14
"2001-11-18",35,"Dessau",5.88
"2001-11-18",36,"Halle",4.53
"2001-11-18",37,"Magdeburg",6.52
"2001-11-18",38,"Chemnitz",0.37
"2001-11-18",39,"Dresden",3.23
"2001-11-18",40,"Leipzig",4.57
"2001-11-18",41,"Schleswig-Holstein",7.3
"2001-11-18",42,"Thüringen",2.06
"2001-11-19",1,"Freiburg",-1.39
"2001-11-19",2,"Karlsruhe",-1.16
"2001-11-19",3,"Stuttgart",-1.64
"2001-11-19",4,"Tübingen",-1.4
"2001-11-19",5,"Mittelfranken",-1.16
"2001-11-19",6,"Niederbayern",-0.99
"2001-11-19",7,"Oberbayern",-2.66
"2001-11-19",8,"Oberfranken",0.3
"2001-11-19",9,"Oberpfalz",-1.49
"2001-11-19",10,"Schwaben",-2.59
"2001-11-19",11,"Unterfranken",0.39
"2001-11-19",12,"Berlin",6.57
"2001-11-19",13,"Brandenburg",6.33
"2001-11-19",14,"Bremen",5.96
"2001-11-19",15,"Bremerhaven",6.74
"2001-11-19",16,"Hamburg",5.05
"2001-11-19",17,"Darmstadt",0.86
"2001-11-19",18,"Gießen",2.01
"2001-11-19",19,"Kassel",2.43
"2001-11-19",20,"Mecklenburg-Vorpommern",6.84
"2001-11-19",21,"Braunschweig",4.69
"2001-11-19",22,"Hannover",5.26
"2001-11-19",23,"Lüneburg",5.71
"2001-11-19",24,"Luneburg",5.91
"2001-11-19",25,"Weser-Ems",6.44
"2001-11-19",26,"Arnsberg",2.78
"2001-11-19",27,"Düsseldorf",4.81
"2001-11-19",28,"Detmold",4.52
"2001-11-19",29,"Köln",2.81
"2001-11-19",30,"Munster",5.05
"2001-11-19",31,"Koblenz",1.16
"2001-11-19",32,"Rheinhessen-Pfalz",-0.65
"2001-11-19",33,"Trier",0.05
"2001-11-19",34,"Saarland",-0.62
"2001-11-19",35,"Dessau",5.53
"2001-11-19",36,"Halle",4.61
"2001-11-19",37,"Magdeburg",5.91
"2001-11-19",38,"Chemnitz",1.95
"2001-11-19",39,"Dresden",3.96
"2001-11-19",40,"Leipzig",4.81
"2001-11-19",41,"Schleswig-Holstein",6.3
"2001-11-19",42,"Thüringen",2.68
"2001-11-20",1,"Freiburg",-0.15
"2001-11-20",2,"Karlsruhe",1.45
"2001-11-20",3,"Stuttgart",1.04
"2001-11-20",4,"Tübingen",-0.57
"2001-11-20",5,"Mittelfranken",1.93
"2001-11-20",6,"Niederbayern",0.47
"2001-11-20",7,"Oberbayern",-1.69
"2001-11-20",8,"Oberfranken",3.04
"2001-11-20",9,"Oberpfalz",1.31
"2001-11-20",10,"Schwaben",-1.73
"2001-11-20",11,"Unterfranken",3.94
"2001-11-20",12,"Berlin",-0.86
"2001-11-20",13,"Brandenburg",-0.2
"2001-11-20",14,"Bremen",3.61
"2001-11-20",15,"Bremerhaven",2.91
"2001-11-20",16,"Hamburg",-0.04
"2001-11-20",17,"Darmstadt",4.05
"2001-11-20",18,"Gießen",4.78
"2001-11-20",19,"Kassel",5.02
"2001-11-20",20,"Mecklenburg-Vorpommern",-1.08
"2001-11-20",21,"Braunschweig",3.92
"2001-11-20",22,"Hannover",3.97
"2001-11-20",23,"Lüneburg",1.75
"2001-11-20",24,"Luneburg",-0.51
"2001-11-20",25,"Weser-Ems",4.24
"2001-11-20",26,"Arnsberg",5.56
"2001-11-20",27,"Düsseldorf",6.44
"2001-11-20",28,"Detmold",5.03
"2001-11-20",29,"Köln",5.55
"2001-11-20",30,"Munster",6.42
"2001-11-20",31,"Koblenz",4.36
"2001-11-20",32,"Rheinhessen-Pfalz",3.49
"2001-11-20",33,"Trier",4.09
"2001-11-20",34,"Saarland",3.93
"2001-11-20",35,"Dessau",3.53
"2001-11-20",36,"Halle",4.42
"2001-11-20",37,"Magdeburg",2.56
"2001-11-20",38,"Chemnitz",2.23
"2001-11-20",39,"Dresden",1.55
"2001-11-20",40,"Leipzig",3.65
"2001-11-20",41,"Schleswig-Holstein",0.13
"2001-11-20",42,"Thüringen",4.27
"2001-11-21",1,"Freiburg",0.31
"2001-11-21",2,"Karlsruhe",3.04
"2001-11-21",3,"Stuttgart",2.04
"2001-11-21",4,"Tübingen",0.03
"2001-11-21",5,"Mittelfranken",2.17
"2001-11-21",6,"Niederbayern",0.28
"2001-11-21",7,"Oberbayern",-2.03
"2001-11-21",8,"Oberfranken",1.89
"2001-11-21",9,"Oberpfalz",0.62
"2001-11-21",10,"Schwaben",-2.04
"2001-11-21",11,"Unterfranken",3.91
"2001-11-21",12,"Berlin",3.09
"2001-11-21",13,"Brandenburg",3
"2001-11-21",14,"Bremen",6.87
"2001-11-21",15,"Bremerhaven",6.96
"2001-11-21",16,"Hamburg",6.3
"2001-11-21",17,"Darmstadt",4.84
"2001-11-21",18,"Gießen",5.39
"2001-11-21",19,"Kassel",5.46
"2001-11-21",20,"Mecklenburg-Vorpommern",4.45
"2001-11-21",21,"Braunschweig",5.46
"2001-11-21",22,"Hannover",6.26
"2001-11-21",23,"Lüneburg",6.57
"2001-11-21",24,"Luneburg",5.9
"2001-11-21",25,"Weser-Ems",7.19
"2001-11-21",26,"Arnsberg",5.68
"2001-11-21",27,"Düsseldorf",7.28
"2001-11-21",28,"Detmold",6.35
"2001-11-21",29,"Köln",6.32
"2001-11-21",30,"Munster",6.95
"2001-11-21",31,"Koblenz",4.87
"2001-11-21",32,"Rheinhessen-Pfalz",4.51
"2001-11-21",33,"Trier",4.42
"2001-11-21",34,"Saarland",3.9
"2001-11-21",35,"Dessau",4.16
"2001-11-21",36,"Halle",4.58
"2001-11-21",37,"Magdeburg",5.02
"2001-11-21",38,"Chemnitz",1.43
"2001-11-21",39,"Dresden",2.21
"2001-11-21",40,"Leipzig",3.59
"2001-11-21",41,"Schleswig-Holstein",7.05
"2001-11-21",42,"Thüringen",3.96
"2001-11-22",1,"Freiburg",-1.61
"2001-11-22",2,"Karlsruhe",1.98
"2001-11-22",3,"Stuttgart",1.21
"2001-11-22",4,"Tübingen",-0.79
"2001-11-22",5,"Mittelfranken",1.98
"2001-11-22",6,"Niederbayern",0.07
"2001-11-22",7,"Oberbayern",-2.98
"2001-11-22",8,"Oberfranken",2.92
"2001-11-22",9,"Oberpfalz",1.31
"2001-11-22",10,"Schwaben",-1.78
"2001-11-22",11,"Unterfranken",3.47
"2001-11-22",12,"Berlin",7.99
"2001-11-22",13,"Brandenburg",7.72
"2001-11-22",14,"Bremen",8.85
"2001-11-22",15,"Bremerhaven",9.53
"2001-11-22",16,"Hamburg",8.68
"2001-11-22",17,"Darmstadt",4.03
"2001-11-22",18,"Gießen",4.46
"2001-11-22",19,"Kassel",4.83
"2001-11-22",20,"Mecklenburg-Vorpommern",8.07
"2001-11-22",21,"Braunschweig",6.74
"2001-11-22",22,"Hannover",7.44
"2001-11-22",23,"Lüneburg",8.4
"2001-11-22",24,"Luneburg",7.36
"2001-11-22",25,"Weser-Ems",9.28
"2001-11-22",26,"Arnsberg",5.43
"2001-11-22",27,"Düsseldorf",7.32
"2001-11-22",28,"Detmold",6.8
"2001-11-22",29,"Köln",5.8
"2001-11-22",30,"Munster",7.72
"2001-11-22",31,"Koblenz",3.91
"2001-11-22",32,"Rheinhessen-Pfalz",3.24
"2001-11-22",33,"Trier",2.85
"2001-11-22",34,"Saarland",2.52
"2001-11-22",35,"Dessau",7.38
"2001-11-22",36,"Halle",6.57
"2001-11-22",37,"Magdeburg",7.63
"2001-11-22",38,"Chemnitz",3.95
"2001-11-22",39,"Dresden",5.92
"2001-11-22",40,"Leipzig",6.6
"2001-11-22",41,"Schleswig-Holstein",8.7
"2001-11-22",42,"Thüringen",4.59
"2001-11-23",1,"Freiburg",-0.1
"2001-11-23",2,"Karlsruhe",0.36
"2001-11-23",3,"Stuttgart",-0.03
"2001-11-23",4,"Tübingen",-0.58
"2001-11-23",5,"Mittelfranken",-0.16
"2001-11-23",6,"Niederbayern",0.18
"2001-11-23",7,"Oberbayern",-0.27
"2001-11-23",8,"Oberfranken",-0.41
"2001-11-23",9,"Oberpfalz",-0.5
"2001-11-23",10,"Schwaben",-0.83
"2001-11-23",11,"Unterfranken",0.37
"2001-11-23",12,"Berlin",0.97
"2001-11-23",13,"Brandenburg",1.01
"2001-11-23",14,"Bremen",1.97
"2001-11-23",15,"Bremerhaven",3.12
"2001-11-23",16,"Hamburg",0.53
"2001-11-23",17,"Darmstadt",0.84
"2001-11-23",18,"Gießen",0.47
"2001-11-23",19,"Kassel",0.2
"2001-11-23",20,"Mecklenburg-Vorpommern",1.83
"2001-11-23",21,"Braunschweig",0.37
"2001-11-23",22,"Hannover",1.48
