"date","ID_2","NAME_2","t2m"
"2014-08-02",42,"Thüringen",17.03
"2014-08-03",1,"Freiburg",16.14
"2014-08-03",2,"Karlsruhe",17.62
"2014-08-03",3,"Stuttgart",16.48
"2014-08-03",4,"Tübingen",15.7
"2014-08-03",5,"Mittelfranken",17.39
"2014-08-03",6,"Niederbayern",17.13
"2014-08-03",7,"Oberbayern",15.83
"2014-08-03",8,"Oberfranken",17.07
"2014-08-03",9,"Oberpfalz",16.68
"2014-08-03",10,"Schwaben",15.34
"2014-08-03",11,"Unterfranken",17
"2014-08-03",12,"Berlin",20.45
"2014-08-03",13,"Brandenburg",20.44
"2014-08-03",14,"Bremen",19.41
"2014-08-03",15,"Bremerhaven",20.27
"2014-08-03",16,"Hamburg",20.44
"2014-08-03",17,"Darmstadt",17.66
"2014-08-03",18,"Gießen",16.98
"2014-08-03",19,"Kassel",17.4
"2014-08-03",20,"Mecklenburg-Vorpommern",20.33
"2014-08-03",21,"Braunschweig",19.12
"2014-08-03",22,"Hannover",19.27
"2014-08-03",23,"Lüneburg",20.18
"2014-08-03",24,"Luneburg",20.13
"2014-08-03",25,"Weser-Ems",18.65
"2014-08-03",26,"Arnsberg",17.01
"2014-08-03",27,"Düsseldorf",17.57
"2014-08-03",28,"Detmold",18.08
"2014-08-03",29,"Köln",17.11
"2014-08-03",30,"Munster",18.05
"2014-08-03",31,"Koblenz",17.04
"2014-08-03",32,"Rheinhessen-Pfalz",18.18
"2014-08-03",33,"Trier",16.13
"2014-08-03",34,"Saarland",17.2
"2014-08-03",35,"Dessau",19.81
"2014-08-03",36,"Halle",19.5
"2014-08-03",37,"Magdeburg",19.94
"2014-08-03",38,"Chemnitz",17.32
"2014-08-03",39,"Dresden",19.85
"2014-08-03",40,"Leipzig",19.47
"2014-08-03",41,"Schleswig-Holstein",20.69
"2014-08-03",42,"Thüringen",18.08
"2014-08-04",1,"Freiburg",14.65
"2014-08-04",2,"Karlsruhe",16.75
"2014-08-04",3,"Stuttgart",16.46
"2014-08-04",4,"Tübingen",14.98
"2014-08-04",5,"Mittelfranken",17.08
"2014-08-04",6,"Niederbayern",17.39
"2014-08-04",7,"Oberbayern",16.14
"2014-08-04",8,"Oberfranken",16.17
"2014-08-04",9,"Oberpfalz",16.4
"2014-08-04",10,"Schwaben",14.84
"2014-08-04",11,"Unterfranken",16.89
"2014-08-04",12,"Berlin",18.76
"2014-08-04",13,"Brandenburg",18.79
"2014-08-04",14,"Bremen",16.66
"2014-08-04",15,"Bremerhaven",17.45
"2014-08-04",16,"Hamburg",17.92
"2014-08-04",17,"Darmstadt",17.49
"2014-08-04",18,"Gießen",16.86
"2014-08-04",19,"Kassel",16.06
"2014-08-04",20,"Mecklenburg-Vorpommern",19.06
"2014-08-04",21,"Braunschweig",18.08
"2014-08-04",22,"Hannover",18.31
"2014-08-04",23,"Lüneburg",17.78
"2014-08-04",24,"Luneburg",19.11
"2014-08-04",25,"Weser-Ems",16.48
"2014-08-04",26,"Arnsberg",16.05
"2014-08-04",27,"Düsseldorf",17.68
"2014-08-04",28,"Detmold",17.88
"2014-08-04",29,"Köln",16.16
"2014-08-04",30,"Munster",18.04
"2014-08-04",31,"Koblenz",15.84
"2014-08-04",32,"Rheinhessen-Pfalz",16.55
"2014-08-04",33,"Trier",14.8
"2014-08-04",34,"Saarland",15.11
"2014-08-04",35,"Dessau",18.54
"2014-08-04",36,"Halle",18.03
"2014-08-04",37,"Magdeburg",18.9
"2014-08-04",38,"Chemnitz",16.05
"2014-08-04",39,"Dresden",17.68
"2014-08-04",40,"Leipzig",18.24
"2014-08-04",41,"Schleswig-Holstein",16.9
"2014-08-04",42,"Thüringen",16.46
"2014-08-05",1,"Freiburg",14.69
"2014-08-05",2,"Karlsruhe",14.96
"2014-08-05",3,"Stuttgart",15.43
"2014-08-05",4,"Tübingen",14.64
"2014-08-05",5,"Mittelfranken",15.58
"2014-08-05",6,"Niederbayern",16.2
"2014-08-05",7,"Oberbayern",15.97
"2014-08-05",8,"Oberfranken",14.8
"2014-08-05",9,"Oberpfalz",14.82
"2014-08-05",10,"Schwaben",14.98
"2014-08-05",11,"Unterfranken",15.29
"2014-08-05",12,"Berlin",17.41
"2014-08-05",13,"Brandenburg",17.21
"2014-08-05",14,"Bremen",16.31
"2014-08-05",15,"Bremerhaven",16.3
"2014-08-05",16,"Hamburg",16.98
"2014-08-05",17,"Darmstadt",15.41
"2014-08-05",18,"Gießen",15.56
"2014-08-05",19,"Kassel",15.28
"2014-08-05",20,"Mecklenburg-Vorpommern",18.21
"2014-08-05",21,"Braunschweig",14.94
"2014-08-05",22,"Hannover",16.12
"2014-08-05",23,"Lüneburg",16.84
"2014-08-05",24,"Luneburg",16.31
"2014-08-05",25,"Weser-Ems",15.44
"2014-08-05",26,"Arnsberg",15.74
"2014-08-05",27,"Düsseldorf",16.25
"2014-08-05",28,"Detmold",16.18
"2014-08-05",29,"Köln",15.37
"2014-08-05",30,"Munster",16.15
"2014-08-05",31,"Koblenz",14.72
"2014-08-05",32,"Rheinhessen-Pfalz",14.74
"2014-08-05",33,"Trier",13.41
"2014-08-05",34,"Saarland",13.91
"2014-08-05",35,"Dessau",16.49
"2014-08-05",36,"Halle",15.34
"2014-08-05",37,"Magdeburg",15.74
"2014-08-05",38,"Chemnitz",13.51
"2014-08-05",39,"Dresden",15.92
"2014-08-05",40,"Leipzig",15.71
"2014-08-05",41,"Schleswig-Holstein",16.89
"2014-08-05",42,"Thüringen",14.5
"2014-08-06",1,"Freiburg",12.76
"2014-08-06",2,"Karlsruhe",14.82
"2014-08-06",3,"Stuttgart",13.73
"2014-08-06",4,"Tübingen",12.57
"2014-08-06",5,"Mittelfranken",13.52
"2014-08-06",6,"Niederbayern",14.92
"2014-08-06",7,"Oberbayern",13.71
"2014-08-06",8,"Oberfranken",13.07
"2014-08-06",9,"Oberpfalz",14.24
"2014-08-06",10,"Schwaben",12.28
"2014-08-06",11,"Unterfranken",13.43
"2014-08-06",12,"Berlin",16.44
"2014-08-06",13,"Brandenburg",16.15
"2014-08-06",14,"Bremen",13.75
"2014-08-06",15,"Bremerhaven",14.82
"2014-08-06",16,"Hamburg",12.62
"2014-08-06",17,"Darmstadt",14.1
"2014-08-06",18,"Gießen",12.79
"2014-08-06",19,"Kassel",13.08
"2014-08-06",20,"Mecklenburg-Vorpommern",15.86
"2014-08-06",21,"Braunschweig",12.88
"2014-08-06",22,"Hannover",13.1
"2014-08-06",23,"Lüneburg",12.85
"2014-08-06",24,"Luneburg",13.61
"2014-08-06",25,"Weser-Ems",12.4
"2014-08-06",26,"Arnsberg",11.72
"2014-08-06",27,"Düsseldorf",13.6
"2014-08-06",28,"Detmold",12.73
"2014-08-06",29,"Köln",12.62
"2014-08-06",30,"Munster",13.02
"2014-08-06",31,"Koblenz",14.24
"2014-08-06",32,"Rheinhessen-Pfalz",14.26
"2014-08-06",33,"Trier",13.42
"2014-08-06",34,"Saarland",12.77
"2014-08-06",35,"Dessau",15.44
"2014-08-06",36,"Halle",13.98
"2014-08-06",37,"Magdeburg",14.49
"2014-08-06",38,"Chemnitz",13.63
"2014-08-06",39,"Dresden",15.48
"2014-08-06",40,"Leipzig",15.42
"2014-08-06",41,"Schleswig-Holstein",13.74
"2014-08-06",42,"Thüringen",12.37
"2014-08-07",1,"Freiburg",15.85
"2014-08-07",2,"Karlsruhe",16.47
"2014-08-07",3,"Stuttgart",15.91
"2014-08-07",4,"Tübingen",15.7
"2014-08-07",5,"Mittelfranken",16.52
"2014-08-07",6,"Niederbayern",14.39
"2014-08-07",7,"Oberbayern",15.03
"2014-08-07",8,"Oberfranken",15.59
"2014-08-07",9,"Oberpfalz",15.08
"2014-08-07",10,"Schwaben",15.58
"2014-08-07",11,"Unterfranken",16.72
"2014-08-07",12,"Berlin",15.21
"2014-08-07",13,"Brandenburg",15.12
"2014-08-07",14,"Bremen",17.15
"2014-08-07",15,"Bremerhaven",18.05
"2014-08-07",16,"Hamburg",17.56
"2014-08-07",17,"Darmstadt",16.4
"2014-08-07",18,"Gießen",15.67
"2014-08-07",19,"Kassel",15.82
"2014-08-07",20,"Mecklenburg-Vorpommern",15.16
"2014-08-07",21,"Braunschweig",15.7
"2014-08-07",22,"Hannover",16.57
"2014-08-07",23,"Lüneburg",17.51
"2014-08-07",24,"Luneburg",16.57
"2014-08-07",25,"Weser-Ems",16.72
"2014-08-07",26,"Arnsberg",15.37
"2014-08-07",27,"Düsseldorf",16.52
"2014-08-07",28,"Detmold",16.18
"2014-08-07",29,"Köln",15.75
"2014-08-07",30,"Munster",16.51
"2014-08-07",31,"Koblenz",15.24
"2014-08-07",32,"Rheinhessen-Pfalz",16.31
"2014-08-07",33,"Trier",14.56
"2014-08-07",34,"Saarland",15.75
"2014-08-07",35,"Dessau",14.8
"2014-08-07",36,"Halle",14.8
"2014-08-07",37,"Magdeburg",15.02
"2014-08-07",38,"Chemnitz",14.07
"2014-08-07",39,"Dresden",15.3
"2014-08-07",40,"Leipzig",15.22
"2014-08-07",41,"Schleswig-Holstein",17.71
"2014-08-07",42,"Thüringen",15.07
"2014-08-08",1,"Freiburg",14.34
"2014-08-08",2,"Karlsruhe",15.48
"2014-08-08",3,"Stuttgart",14.53
"2014-08-08",4,"Tübingen",13.43
"2014-08-08",5,"Mittelfranken",15.6
"2014-08-08",6,"Niederbayern",14.38
"2014-08-08",7,"Oberbayern",14.09
"2014-08-08",8,"Oberfranken",13.82
"2014-08-08",9,"Oberpfalz",14.24
"2014-08-08",10,"Schwaben",12.74
"2014-08-08",11,"Unterfranken",14.9
"2014-08-08",12,"Berlin",15.41
"2014-08-08",13,"Brandenburg",15.45
"2014-08-08",14,"Bremen",13.32
"2014-08-08",15,"Bremerhaven",13.23
"2014-08-08",16,"Hamburg",14.07
"2014-08-08",17,"Darmstadt",14.89
"2014-08-08",18,"Gießen",13.41
"2014-08-08",19,"Kassel",14.18
"2014-08-08",20,"Mecklenburg-Vorpommern",15.76
"2014-08-08",21,"Braunschweig",14.22
"2014-08-08",22,"Hannover",14.57
"2014-08-08",23,"Lüneburg",13.67
"2014-08-08",24,"Luneburg",13.76
"2014-08-08",25,"Weser-Ems",14.07
"2014-08-08",26,"Arnsberg",13.58
"2014-08-08",27,"Düsseldorf",15.51
"2014-08-08",28,"Detmold",14.9
"2014-08-08",29,"Köln",15.51
"2014-08-08",30,"Munster",14.33
"2014-08-08",31,"Koblenz",15.75
"2014-08-08",32,"Rheinhessen-Pfalz",17.58
"2014-08-08",33,"Trier",15.11
"2014-08-08",34,"Saarland",15.64
"2014-08-08",35,"Dessau",14.76
"2014-08-08",36,"Halle",13.95
"2014-08-08",37,"Magdeburg",13.87
"2014-08-08",38,"Chemnitz",13.58
"2014-08-08",39,"Dresden",16.21
"2014-08-08",40,"Leipzig",15.05
"2014-08-08",41,"Schleswig-Holstein",14.51
"2014-08-08",42,"Thüringen",13.63
"2014-08-09",1,"Freiburg",18.45
"2014-08-09",2,"Karlsruhe",19.4
"2014-08-09",3,"Stuttgart",18.26
"2014-08-09",4,"Tübingen",17.62
"2014-08-09",5,"Mittelfranken",18.25
"2014-08-09",6,"Niederbayern",17.66
"2014-08-09",7,"Oberbayern",17.29
"2014-08-09",8,"Oberfranken",17.49
"2014-08-09",9,"Oberpfalz",16.76
"2014-08-09",10,"Schwaben",16.77
"2014-08-09",11,"Unterfranken",18.17
"2014-08-09",12,"Berlin",17.63
"2014-08-09",13,"Brandenburg",17.47
"2014-08-09",14,"Bremen",21.11
"2014-08-09",15,"Bremerhaven",20.15
"2014-08-09",16,"Hamburg",20.42
"2014-08-09",17,"Darmstadt",18.69
"2014-08-09",18,"Gießen",18.18
"2014-08-09",19,"Kassel",17.93
"2014-08-09",20,"Mecklenburg-Vorpommern",17.45
"2014-08-09",21,"Braunschweig",19.25
"2014-08-09",22,"Hannover",20.83
"2014-08-09",23,"Lüneburg",20.9
"2014-08-09",24,"Luneburg",19.7
"2014-08-09",25,"Weser-Ems",19.54
"2014-08-09",26,"Arnsberg",18.58
"2014-08-09",27,"Düsseldorf",19.28
"2014-08-09",28,"Detmold",19.93
"2014-08-09",29,"Köln",18.79
"2014-08-09",30,"Munster",19.57
"2014-08-09",31,"Koblenz",18.41
"2014-08-09",32,"Rheinhessen-Pfalz",18.9
"2014-08-09",33,"Trier",17.28
"2014-08-09",34,"Saarland",17.9
"2014-08-09",35,"Dessau",18.26
"2014-08-09",36,"Halle",17.75
"2014-08-09",37,"Magdeburg",18.7
"2014-08-09",38,"Chemnitz",16.52
"2014-08-09",39,"Dresden",16.42
"2014-08-09",40,"Leipzig",18.1
"2014-08-09",41,"Schleswig-Holstein",19.44
"2014-08-09",42,"Thüringen",17.26
"2014-08-10",1,"Freiburg",17.52
"2014-08-10",2,"Karlsruhe",17.59
"2014-08-10",3,"Stuttgart",16.57
"2014-08-10",4,"Tübingen",16.62
"2014-08-10",5,"Mittelfranken",15.55
"2014-08-10",6,"Niederbayern",16.66
"2014-08-10",7,"Oberbayern",15.33
"2014-08-10",8,"Oberfranken",14.34
"2014-08-10",9,"Oberpfalz",15.02
"2014-08-10",10,"Schwaben",15.5
"2014-08-10",11,"Unterfranken",15.16
"2014-08-10",12,"Berlin",15.56
"2014-08-10",13,"Brandenburg",14.87
"2014-08-10",14,"Bremen",14.88
"2014-08-10",15,"Bremerhaven",16.16
"2014-08-10",16,"Hamburg",13.9
"2014-08-10",17,"Darmstadt",16.25
"2014-08-10",18,"Gießen",14.52
"2014-08-10",19,"Kassel",13.55
"2014-08-10",20,"Mecklenburg-Vorpommern",14.29
"2014-08-10",21,"Braunschweig",13.82
"2014-08-10",22,"Hannover",14.31
"2014-08-10",23,"Lüneburg",14.76
"2014-08-10",24,"Luneburg",13.42
"2014-08-10",25,"Weser-Ems",15.77
"2014-08-10",26,"Arnsberg",14.85
"2014-08-10",27,"Düsseldorf",16.36
"2014-08-10",28,"Detmold",14.74
"2014-08-10",29,"Köln",16.03
"2014-08-10",30,"Munster",16.33
"2014-08-10",31,"Koblenz",15.72
"2014-08-10",32,"Rheinhessen-Pfalz",17.05
"2014-08-10",33,"Trier",15.24
"2014-08-10",34,"Saarland",16.28
"2014-08-10",35,"Dessau",13.82
"2014-08-10",36,"Halle",14.07
"2014-08-10",37,"Magdeburg",13.61
"2014-08-10",38,"Chemnitz",13.69
"2014-08-10",39,"Dresden",15.98
"2014-08-10",40,"Leipzig",14.35
"2014-08-10",41,"Schleswig-Holstein",14.15
"2014-08-10",42,"Thüringen",13.99
"2014-08-11",1,"Freiburg",17.56
"2014-08-11",2,"Karlsruhe",17.62
"2014-08-11",3,"Stuttgart",17.75
"2014-08-11",4,"Tübingen",17.95
"2014-08-11",5,"Mittelfranken",18.26
"2014-08-11",6,"Niederbayern",20.44
"2014-08-11",7,"Oberbayern",19.11
"2014-08-11",8,"Oberfranken",17.61
"2014-08-11",9,"Oberpfalz",18.46
"2014-08-11",10,"Schwaben",18.41
"2014-08-11",11,"Unterfranken",18.06
"2014-08-11",12,"Berlin",20.08
"2014-08-11",13,"Brandenburg",20.23
"2014-08-11",14,"Bremen",17.17
"2014-08-11",15,"Bremerhaven",17.08
"2014-08-11",16,"Hamburg",18.52
"2014-08-11",17,"Darmstadt",17.65
"2014-08-11",18,"Gießen",16.53
"2014-08-11",19,"Kassel",16.9
"2014-08-11",20,"Mecklenburg-Vorpommern",19.27
"2014-08-11",21,"Braunschweig",18.07
"2014-08-11",22,"Hannover",17.37
"2014-08-11",23,"Lüneburg",17.88
"2014-08-11",24,"Luneburg",18.8
"2014-08-11",25,"Weser-Ems",16.47
"2014-08-11",26,"Arnsberg",14.72
"2014-08-11",27,"Düsseldorf",15.43
"2014-08-11",28,"Detmold",16.34
"2014-08-11",29,"Köln",14.2
"2014-08-11",30,"Munster",16.07
"2014-08-11",31,"Koblenz",14.77
"2014-08-11",32,"Rheinhessen-Pfalz",17.21
"2014-08-11",33,"Trier",13.13
"2014-08-11",34,"Saarland",15.46
"2014-08-11",35,"Dessau",19.04
"2014-08-11",36,"Halle",19.13
"2014-08-11",37,"Magdeburg",19.32
"2014-08-11",38,"Chemnitz",18.04
"2014-08-11",39,"Dresden",21.3
"2014-08-11",40,"Leipzig",18.95
"2014-08-11",41,"Schleswig-Holstein",18.48
"2014-08-11",42,"Thüringen",18.01
"2014-08-12",1,"Freiburg",13.46
"2014-08-12",2,"Karlsruhe",14.44
"2014-08-12",3,"Stuttgart",13.87
"2014-08-12",4,"Tübingen",13.23
"2014-08-12",5,"Mittelfranken",14.57
"2014-08-12",6,"Niederbayern",14.77
"2014-08-12",7,"Oberbayern",14.52
"2014-08-12",8,"Oberfranken",13.72
"2014-08-12",9,"Oberpfalz",14.7
"2014-08-12",10,"Schwaben",13.36
"2014-08-12",11,"Unterfranken",13.43
"2014-08-12",12,"Berlin",13.2
"2014-08-12",13,"Brandenburg",13.36
"2014-08-12",14,"Bremen",14.17
"2014-08-12",15,"Bremerhaven",14.76
"2014-08-12",16,"Hamburg",14.06
"2014-08-12",17,"Darmstadt",13.58
"2014-08-12",18,"Gießen",12.44
"2014-08-12",19,"Kassel",12.18
"2014-08-12",20,"Mecklenburg-Vorpommern",14.13
"2014-08-12",21,"Braunschweig",12.32
"2014-08-12",22,"Hannover",13.51
"2014-08-12",23,"Lüneburg",14.11
"2014-08-12",24,"Luneburg",13.77
"2014-08-12",25,"Weser-Ems",14.31
"2014-08-12",26,"Arnsberg",12.63
"2014-08-12",27,"Düsseldorf",14.41
"2014-08-12",28,"Detmold",13.27
"2014-08-12",29,"Köln",13.56
"2014-08-12",30,"Munster",14.34
"2014-08-12",31,"Koblenz",13.21
"2014-08-12",32,"Rheinhessen-Pfalz",14.46
"2014-08-12",33,"Trier",12.66
"2014-08-12",34,"Saarland",14.25
"2014-08-12",35,"Dessau",13.28
"2014-08-12",36,"Halle",12.5
"2014-08-12",37,"Magdeburg",12.8
"2014-08-12",38,"Chemnitz",12.53
"2014-08-12",39,"Dresden",12.56
"2014-08-12",40,"Leipzig",13.43
"2014-08-12",41,"Schleswig-Holstein",14.2
"2014-08-12",42,"Thüringen",12.26
"2014-08-13",1,"Freiburg",13.65
"2014-08-13",2,"Karlsruhe",13.05
"2014-08-13",3,"Stuttgart",13.41
"2014-08-13",4,"Tübingen",13.44
"2014-08-13",5,"Mittelfranken",13.73
"2014-08-13",6,"Niederbayern",14.14
"2014-08-13",7,"Oberbayern",14.13
"2014-08-13",8,"Oberfranken",12.94
"2014-08-13",9,"Oberpfalz",13.75
"2014-08-13",10,"Schwaben",13.4
"2014-08-13",11,"Unterfranken",12.22
"2014-08-13",12,"Berlin",13.34
"2014-08-13",13,"Brandenburg",13.36
"2014-08-13",14,"Bremen",12.51
"2014-08-13",15,"Bremerhaven",13.27
"2014-08-13",16,"Hamburg",12.76
"2014-08-13",17,"Darmstadt",13.3
"2014-08-13",18,"Gießen",12.52
"2014-08-13",19,"Kassel",12.11
"2014-08-13",20,"Mecklenburg-Vorpommern",13.53
"2014-08-13",21,"Braunschweig",12.39
"2014-08-13",22,"Hannover",12.57
"2014-08-13",23,"Lüneburg",12.96
"2014-08-13",24,"Luneburg",13.49
"2014-08-13",25,"Weser-Ems",12.79
"2014-08-13",26,"Arnsberg",12.11
"2014-08-13",27,"Düsseldorf",13.32
"2014-08-13",28,"Detmold",12.11
"2014-08-13",29,"Köln",13.16
"2014-08-13",30,"Munster",12.97
"2014-08-13",31,"Koblenz",13.1
"2014-08-13",32,"Rheinhessen-Pfalz",13.29
"2014-08-13",33,"Trier",12.94
"2014-08-13",34,"Saarland",13.69
"2014-08-13",35,"Dessau",13.73
"2014-08-13",36,"Halle",13.33
"2014-08-13",37,"Magdeburg",12.83
"2014-08-13",38,"Chemnitz",12.86
"2014-08-13",39,"Dresden",13.85
"2014-08-13",40,"Leipzig",14.26
"2014-08-13",41,"Schleswig-Holstein",12.98
"2014-08-13",42,"Thüringen",12.24
"2014-08-14",1,"Freiburg",11.64
"2014-08-14",2,"Karlsruhe",13.01
"2014-08-14",3,"Stuttgart",12.73
"2014-08-14",4,"Tübingen",11.88
"2014-08-14",5,"Mittelfranken",12.93
"2014-08-14",6,"Niederbayern",13.44
"2014-08-14",7,"Oberbayern",12.46
"2014-08-14",8,"Oberfranken",12.75
"2014-08-14",9,"Oberpfalz",13.2
"2014-08-14",10,"Schwaben",11.94
"2014-08-14",11,"Unterfranken",13.69
"2014-08-14",12,"Berlin",15.34
"2014-08-14",13,"Brandenburg",15.25
"2014-08-14",14,"Bremen",13.56
"2014-08-14",15,"Bremerhaven",13.91
"2014-08-14",16,"Hamburg",13.91
"2014-08-14",17,"Darmstadt",13.83
"2014-08-14",18,"Gießen",13.17
"2014-08-14",19,"Kassel",13.26
"2014-08-14",20,"Mecklenburg-Vorpommern",14.93
"2014-08-14",21,"Braunschweig",13.9
"2014-08-14",22,"Hannover",14.02
"2014-08-14",23,"Lüneburg",14.05
"2014-08-14",24,"Luneburg",14.69
"2014-08-14",25,"Weser-Ems",13.51
"2014-08-14",26,"Arnsberg",12.31
"2014-08-14",27,"Düsseldorf",14.16
"2014-08-14",28,"Detmold",13.42
"2014-08-14",29,"Köln",13.19
"2014-08-14",30,"Munster",13.8
"2014-08-14",31,"Koblenz",12.53
"2014-08-14",32,"Rheinhessen-Pfalz",13.37
"2014-08-14",33,"Trier",11.45
"2014-08-14",34,"Saarland",12.34
"2014-08-14",35,"Dessau",14.97
"2014-08-14",36,"Halle",14.47
"2014-08-14",37,"Magdeburg",14.58
"2014-08-14",38,"Chemnitz",12.81
"2014-08-14",39,"Dresden",14.69
"2014-08-14",40,"Leipzig",14.66
"2014-08-14",41,"Schleswig-Holstein",13.91
"2014-08-14",42,"Thüringen",13.22
"2014-08-15",1,"Freiburg",12.13
"2014-08-15",2,"Karlsruhe",12.89
"2014-08-15",3,"Stuttgart",12.3
"2014-08-15",4,"Tübingen",11.72
"2014-08-15",5,"Mittelfranken",12.06
"2014-08-15",6,"Niederbayern",11.65
"2014-08-15",7,"Oberbayern",11.74
"2014-08-15",8,"Oberfranken",10.7
"2014-08-15",9,"Oberpfalz",10.87
"2014-08-15",10,"Schwaben",11.51
"2014-08-15",11,"Unterfranken",12.26
"2014-08-15",12,"Berlin",14.67
"2014-08-15",13,"Brandenburg",14.54
"2014-08-15",14,"Bremen",13.6
"2014-08-15",15,"Bremerhaven",13.45
"2014-08-15",16,"Hamburg",14.02
"2014-08-15",17,"Darmstadt",13.1
"2014-08-15",18,"Gießen",11.88
"2014-08-15",19,"Kassel",11.57
"2014-08-15",20,"Mecklenburg-Vorpommern",14.42
"2014-08-15",21,"Braunschweig",12.91
"2014-08-15",22,"Hannover",13.38
"2014-08-15",23,"Lüneburg",13.74
"2014-08-15",24,"Luneburg",13.99
"2014-08-15",25,"Weser-Ems",13.15
"2014-08-15",26,"Arnsberg",11.65
"2014-08-15",27,"Düsseldorf",12.92
"2014-08-15",28,"Detmold",12.69
"2014-08-15",29,"Köln",11.94
"2014-08-15",30,"Munster",13.37
"2014-08-15",31,"Koblenz",12.07
"2014-08-15",32,"Rheinhessen-Pfalz",13.16
"2014-08-15",33,"Trier",11.5
"2014-08-15",34,"Saarland",12.34
"2014-08-15",35,"Dessau",14.02
"2014-08-15",36,"Halle",13.02
"2014-08-15",37,"Magdeburg",13.7
"2014-08-15",38,"Chemnitz",10.92
"2014-08-15",39,"Dresden",13.25
"2014-08-15",40,"Leipzig",13.78
"2014-08-15",41,"Schleswig-Holstein",13.98
"2014-08-15",42,"Thüringen",11.71
"2014-08-16",1,"Freiburg",11.39
"2014-08-16",2,"Karlsruhe",12.65
"2014-08-16",3,"Stuttgart",12.01
"2014-08-16",4,"Tübingen",11.33
"2014-08-16",5,"Mittelfranken",12.08
"2014-08-16",6,"Niederbayern",11.83
"2014-08-16",7,"Oberbayern",11.43
"2014-08-16",8,"Oberfranken",11.12
"2014-08-16",9,"Oberpfalz",11.67
"2014-08-16",10,"Schwaben",10.98
"2014-08-16",11,"Unterfranken",11.94
"2014-08-16",12,"Berlin",13.91
"2014-08-16",13,"Brandenburg",13.51
"2014-08-16",14,"Bremen",13.26
"2014-08-16",15,"Bremerhaven",13.78
"2014-08-16",16,"Hamburg",13.45
"2014-08-16",17,"Darmstadt",12.84
"2014-08-16",18,"Gießen",12.54
"2014-08-16",19,"Kassel",11.95
"2014-08-16",20,"Mecklenburg-Vorpommern",13.74
"2014-08-16",21,"Braunschweig",12.47
"2014-08-16",22,"Hannover",12.95
"2014-08-16",23,"Lüneburg",13.59
"2014-08-16",24,"Luneburg",13.21
"2014-08-16",25,"Weser-Ems",12.91
"2014-08-16",26,"Arnsberg",11.94
"2014-08-16",27,"Düsseldorf",13.02
"2014-08-16",28,"Detmold",12.49
"2014-08-16",29,"Köln",12.33
"2014-08-16",30,"Munster",12.85
"2014-08-16",31,"Koblenz",12.15
"2014-08-16",32,"Rheinhessen-Pfalz",12.84
"2014-08-16",33,"Trier",10.93
"2014-08-16",34,"Saarland",11.61
"2014-08-16",35,"Dessau",13.59
"2014-08-16",36,"Halle",12.98
"2014-08-16",37,"Magdeburg",13.39
"2014-08-16",38,"Chemnitz",11.46
"2014-08-16",39,"Dresden",12.82
"2014-08-16",40,"Leipzig",13.3
"2014-08-16",41,"Schleswig-Holstein",13.62
"2014-08-16",42,"Thüringen",11.8
"2014-08-17",1,"Freiburg",10.21
"2014-08-17",2,"Karlsruhe",12.79
"2014-08-17",3,"Stuttgart",11.8
"2014-08-17",4,"Tübingen",10.28
"2014-08-17",5,"Mittelfranken",12.11
"2014-08-17",6,"Niederbayern",11.57
"2014-08-17",7,"Oberbayern",10.85
"2014-08-17",8,"Oberfranken",11.79
"2014-08-17",9,"Oberpfalz",11.35
"2014-08-17",10,"Schwaben",10.11
"2014-08-17",11,"Unterfranken",12.76
"2014-08-17",12,"Berlin",13.26
"2014-08-17",13,"Brandenburg",13.33
"2014-08-17",14,"Bremen",13.77
"2014-08-17",15,"Bremerhaven",14.15
"2014-08-17",16,"Hamburg",13.68
"2014-08-17",17,"Darmstadt",13.44
"2014-08-17",18,"Gießen",12.41
"2014-08-17",19,"Kassel",11.91
"2014-08-17",20,"Mecklenburg-Vorpommern",13.56
"2014-08-17",21,"Braunschweig",12.79
"2014-08-17",22,"Hannover",13.13
"2014-08-17",23,"Lüneburg",13.61
"2014-08-17",24,"Luneburg",13.88
"2014-08-17",25,"Weser-Ems",14.1
"2014-08-17",26,"Arnsberg",11.92
"2014-08-17",27,"Düsseldorf",14.07
"2014-08-17",28,"Detmold",12.31
"2014-08-17",29,"Köln",12.57
"2014-08-17",30,"Munster",13.81
"2014-08-17",31,"Koblenz",12.37
"2014-08-17",32,"Rheinhessen-Pfalz",13.56
"2014-08-17",33,"Trier",12.09
"2014-08-17",34,"Saarland",12.74
"2014-08-17",35,"Dessau",13.7
"2014-08-17",36,"Halle",13.81
"2014-08-17",37,"Magdeburg",13.69
"2014-08-17",38,"Chemnitz",11.81
"2014-08-17",39,"Dresden",12.78
"2014-08-17",40,"Leipzig",14.02
"2014-08-17",41,"Schleswig-Holstein",13.87
"2014-08-17",42,"Thüringen",12.55
"2014-08-18",1,"Freiburg",12.4
"2014-08-18",2,"Karlsruhe",14.73
"2014-08-18",3,"Stuttgart",13.92
"2014-08-18",4,"Tübingen",12.29
"2014-08-18",5,"Mittelfranken",14.03
"2014-08-18",6,"Niederbayern",12.33
"2014-08-18",7,"Oberbayern",11.76
"2014-08-18",8,"Oberfranken",13.83
"2014-08-18",9,"Oberpfalz",13.1
"2014-08-18",10,"Schwaben",11.75
"2014-08-18",11,"Unterfranken",14.97
"2014-08-18",12,"Berlin",16.69
"2014-08-18",13,"Brandenburg",16.18
