"date","ID_2","NAME_2","t2m"
"2015-07-19",6,"Niederbayern",19.11
"2015-07-19",7,"Oberbayern",18.19
"2015-07-19",8,"Oberfranken",17.98
"2015-07-19",9,"Oberpfalz",18.9
"2015-07-19",10,"Schwaben",17.51
"2015-07-19",11,"Unterfranken",18.84
"2015-07-19",12,"Berlin",16.19
"2015-07-19",13,"Brandenburg",16.55
"2015-07-19",14,"Bremen",11.33
"2015-07-19",15,"Bremerhaven",12.89
"2015-07-19",16,"Hamburg",12.22
"2015-07-19",17,"Darmstadt",18.99
"2015-07-19",18,"Gießen",17.84
"2015-07-19",19,"Kassel",16.29
"2015-07-19",20,"Mecklenburg-Vorpommern",12.93
"2015-07-19",21,"Braunschweig",14.74
"2015-07-19",22,"Hannover",13.99
"2015-07-19",23,"Lüneburg",12.28
"2015-07-19",24,"Luneburg",13.28
"2015-07-19",25,"Weser-Ems",12.55
"2015-07-19",26,"Arnsberg",15.17
"2015-07-19",27,"Düsseldorf",16.66
"2015-07-19",28,"Detmold",14.71
"2015-07-19",29,"Köln",17.27
"2015-07-19",30,"Munster",14.99
"2015-07-19",31,"Koblenz",17.6
"2015-07-19",32,"Rheinhessen-Pfalz",20.11
"2015-07-19",33,"Trier",18.29
"2015-07-19",34,"Saarland",20.25
"2015-07-19",35,"Dessau",17.77
"2015-07-19",36,"Halle",17.51
"2015-07-19",37,"Magdeburg",15.71
"2015-07-19",38,"Chemnitz",16.83
"2015-07-19",39,"Dresden",18.25
"2015-07-19",40,"Leipzig",18.44
"2015-07-19",41,"Schleswig-Holstein",10.95
"2015-07-19",42,"Thüringen",16.78
"2015-07-20",1,"Freiburg",19.54
"2015-07-20",2,"Karlsruhe",19.78
"2015-07-20",3,"Stuttgart",19.84
"2015-07-20",4,"Tübingen",19
"2015-07-20",5,"Mittelfranken",19.43
"2015-07-20",6,"Niederbayern",19.5
"2015-07-20",7,"Oberbayern",18.98
"2015-07-20",8,"Oberfranken",17.2
"2015-07-20",9,"Oberpfalz",18.84
"2015-07-20",10,"Schwaben",18.81
"2015-07-20",11,"Unterfranken",17.63
"2015-07-20",12,"Berlin",15.55
"2015-07-20",13,"Brandenburg",15.55
"2015-07-20",14,"Bremen",12.81
"2015-07-20",15,"Bremerhaven",12.58
"2015-07-20",16,"Hamburg",12.74
"2015-07-20",17,"Darmstadt",17.61
"2015-07-20",18,"Gießen",15.15
"2015-07-20",19,"Kassel",14.18
"2015-07-20",20,"Mecklenburg-Vorpommern",13.32
"2015-07-20",21,"Braunschweig",14.1
"2015-07-20",22,"Hannover",14.23
"2015-07-20",23,"Lüneburg",13.15
"2015-07-20",24,"Luneburg",13.67
"2015-07-20",25,"Weser-Ems",12.72
"2015-07-20",26,"Arnsberg",14.03
"2015-07-20",27,"Düsseldorf",15.19
"2015-07-20",28,"Detmold",14.37
"2015-07-20",29,"Köln",15.58
"2015-07-20",30,"Munster",14.29
"2015-07-20",31,"Koblenz",15.84
"2015-07-20",32,"Rheinhessen-Pfalz",18.87
"2015-07-20",33,"Trier",15.76
"2015-07-20",34,"Saarland",18.02
"2015-07-20",35,"Dessau",16.04
"2015-07-20",36,"Halle",15.62
"2015-07-20",37,"Magdeburg",14.68
"2015-07-20",38,"Chemnitz",15.87
"2015-07-20",39,"Dresden",16.64
"2015-07-20",40,"Leipzig",16.74
"2015-07-20",41,"Schleswig-Holstein",12.7
"2015-07-20",42,"Thüringen",15.07
"2015-07-21",1,"Freiburg",20.38
"2015-07-21",2,"Karlsruhe",20.93
"2015-07-21",3,"Stuttgart",20.39
"2015-07-21",4,"Tübingen",19.91
"2015-07-21",5,"Mittelfranken",19.76
"2015-07-21",6,"Niederbayern",19.37
"2015-07-21",7,"Oberbayern",19.27
"2015-07-21",8,"Oberfranken",18.93
"2015-07-21",9,"Oberpfalz",18.98
"2015-07-21",10,"Schwaben",18.81
"2015-07-21",11,"Unterfranken",19.89
"2015-07-21",12,"Berlin",17.74
"2015-07-21",13,"Brandenburg",17.77
"2015-07-21",14,"Bremen",19.32
"2015-07-21",15,"Bremerhaven",18.78
"2015-07-21",16,"Hamburg",18.05
"2015-07-21",17,"Darmstadt",20.54
"2015-07-21",18,"Gießen",19.57
"2015-07-21",19,"Kassel",19.35
"2015-07-21",20,"Mecklenburg-Vorpommern",15.17
"2015-07-21",21,"Braunschweig",18.84
"2015-07-21",22,"Hannover",19.28
"2015-07-21",23,"Lüneburg",18.58
"2015-07-21",24,"Luneburg",18.08
"2015-07-21",25,"Weser-Ems",19.63
"2015-07-21",26,"Arnsberg",19.29
"2015-07-21",27,"Düsseldorf",20.35
"2015-07-21",28,"Detmold",19.53
"2015-07-21",29,"Köln",19.54
"2015-07-21",30,"Munster",20.29
"2015-07-21",31,"Koblenz",19.25
"2015-07-21",32,"Rheinhessen-Pfalz",20.44
"2015-07-21",33,"Trier",18.56
"2015-07-21",34,"Saarland",19.03
"2015-07-21",35,"Dessau",19.62
"2015-07-21",36,"Halle",19.45
"2015-07-21",37,"Magdeburg",18.89
"2015-07-21",38,"Chemnitz",18.72
"2015-07-21",39,"Dresden",18.68
"2015-07-21",40,"Leipzig",20.03
"2015-07-21",41,"Schleswig-Holstein",16.31
"2015-07-21",42,"Thüringen",19.2
"2015-07-22",1,"Freiburg",20.17
"2015-07-22",2,"Karlsruhe",21.89
"2015-07-22",3,"Stuttgart",20.02
"2015-07-22",4,"Tübingen",19.51
"2015-07-22",5,"Mittelfranken",19.81
"2015-07-22",6,"Niederbayern",19.78
"2015-07-22",7,"Oberbayern",19.51
"2015-07-22",8,"Oberfranken",18.4
"2015-07-22",9,"Oberpfalz",18.96
"2015-07-22",10,"Schwaben",18.74
"2015-07-22",11,"Unterfranken",19.73
"2015-07-22",12,"Berlin",17.47
"2015-07-22",13,"Brandenburg",17.75
"2015-07-22",14,"Bremen",14.85
"2015-07-22",15,"Bremerhaven",15.85
"2015-07-22",16,"Hamburg",14.47
"2015-07-22",17,"Darmstadt",20.76
"2015-07-22",18,"Gießen",18.54
"2015-07-22",19,"Kassel",19.1
"2015-07-22",20,"Mecklenburg-Vorpommern",14.09
"2015-07-22",21,"Braunschweig",18.19
"2015-07-22",22,"Hannover",17.02
"2015-07-22",23,"Lüneburg",15.5
"2015-07-22",24,"Luneburg",15.09
"2015-07-22",25,"Weser-Ems",15.03
"2015-07-22",26,"Arnsberg",17.67
"2015-07-22",27,"Düsseldorf",19.07
"2015-07-22",28,"Detmold",17.43
"2015-07-22",29,"Köln",18.31
"2015-07-22",30,"Munster",17.59
"2015-07-22",31,"Koblenz",19.33
"2015-07-22",32,"Rheinhessen-Pfalz",22.02
"2015-07-22",33,"Trier",18.91
"2015-07-22",34,"Saarland",19.92
"2015-07-22",35,"Dessau",19.4
"2015-07-22",36,"Halle",19.61
"2015-07-22",37,"Magdeburg",17.44
"2015-07-22",38,"Chemnitz",17.49
"2015-07-22",39,"Dresden",18.37
"2015-07-22",40,"Leipzig",19.43
"2015-07-22",41,"Schleswig-Holstein",14.24
"2015-07-22",42,"Thüringen",18.98
"2015-07-23",1,"Freiburg",20.21
"2015-07-23",2,"Karlsruhe",21.12
"2015-07-23",3,"Stuttgart",21.06
"2015-07-23",4,"Tübingen",19.76
"2015-07-23",5,"Mittelfranken",21.48
"2015-07-23",6,"Niederbayern",21.68
"2015-07-23",7,"Oberbayern",20.51
"2015-07-23",8,"Oberfranken",19.18
"2015-07-23",9,"Oberpfalz",19.98
"2015-07-23",10,"Schwaben",19.59
"2015-07-23",11,"Unterfranken",19.71
"2015-07-23",12,"Berlin",19.38
"2015-07-23",13,"Brandenburg",19.04
"2015-07-23",14,"Bremen",13.94
"2015-07-23",15,"Bremerhaven",14.62
"2015-07-23",16,"Hamburg",13.73
"2015-07-23",17,"Darmstadt",20.16
"2015-07-23",18,"Gießen",18.32
"2015-07-23",19,"Kassel",17.61
"2015-07-23",20,"Mecklenburg-Vorpommern",16.91
"2015-07-23",21,"Braunschweig",17.03
"2015-07-23",22,"Hannover",15.27
"2015-07-23",23,"Lüneburg",14.36
"2015-07-23",24,"Luneburg",15.5
"2015-07-23",25,"Weser-Ems",13.69
"2015-07-23",26,"Arnsberg",15.23
"2015-07-23",27,"Düsseldorf",16.57
"2015-07-23",28,"Detmold",15.05
"2015-07-23",29,"Köln",16.12
"2015-07-23",30,"Munster",15.59
"2015-07-23",31,"Koblenz",16.9
"2015-07-23",32,"Rheinhessen-Pfalz",20.48
"2015-07-23",33,"Trier",16.14
"2015-07-23",34,"Saarland",19.08
"2015-07-23",35,"Dessau",18.8
"2015-07-23",36,"Halle",18.34
"2015-07-23",37,"Magdeburg",17.51
"2015-07-23",38,"Chemnitz",17.96
"2015-07-23",39,"Dresden",19.53
"2015-07-23",40,"Leipzig",19.05
"2015-07-23",41,"Schleswig-Holstein",13.81
"2015-07-23",42,"Thüringen",17.77
"2015-07-24",1,"Freiburg",17.33
"2015-07-24",2,"Karlsruhe",18.6
"2015-07-24",3,"Stuttgart",17.82
"2015-07-24",4,"Tübingen",17.35
"2015-07-24",5,"Mittelfranken",17.14
"2015-07-24",6,"Niederbayern",19.14
"2015-07-24",7,"Oberbayern",18.62
"2015-07-24",8,"Oberfranken",16.07
"2015-07-24",9,"Oberpfalz",17.52
"2015-07-24",10,"Schwaben",17.33
"2015-07-24",11,"Unterfranken",16.9
"2015-07-24",12,"Berlin",13.6
"2015-07-24",13,"Brandenburg",14.3
"2015-07-24",14,"Bremen",10.78
"2015-07-24",15,"Bremerhaven",12.66
"2015-07-24",16,"Hamburg",11.79
"2015-07-24",17,"Darmstadt",17.72
"2015-07-24",18,"Gießen",15.7
"2015-07-24",19,"Kassel",15.08
"2015-07-24",20,"Mecklenburg-Vorpommern",11.3
"2015-07-24",21,"Braunschweig",12.95
"2015-07-24",22,"Hannover",11.82
"2015-07-24",23,"Lüneburg",11.21
"2015-07-24",24,"Luneburg",11.46
"2015-07-24",25,"Weser-Ems",12.13
"2015-07-24",26,"Arnsberg",13.44
"2015-07-24",27,"Düsseldorf",15.27
"2015-07-24",28,"Detmold",12.87
"2015-07-24",29,"Köln",14.66
"2015-07-24",30,"Munster",13.89
"2015-07-24",31,"Koblenz",14.66
"2015-07-24",32,"Rheinhessen-Pfalz",18.01
"2015-07-24",33,"Trier",14.16
"2015-07-24",34,"Saarland",16.92
"2015-07-24",35,"Dessau",15.57
"2015-07-24",36,"Halle",16.08
"2015-07-24",37,"Magdeburg",13.45
"2015-07-24",38,"Chemnitz",16.03
"2015-07-24",39,"Dresden",17.39
"2015-07-24",40,"Leipzig",17.51
"2015-07-24",41,"Schleswig-Holstein",10.53
"2015-07-24",42,"Thüringen",15.44
"2015-07-25",1,"Freiburg",18.97
"2015-07-25",2,"Karlsruhe",20.07
"2015-07-25",3,"Stuttgart",19.91
"2015-07-25",4,"Tübingen",18.66
"2015-07-25",5,"Mittelfranken",20.4
"2015-07-25",6,"Niederbayern",21.74
"2015-07-25",7,"Oberbayern",19.98
"2015-07-25",8,"Oberfranken",20.14
"2015-07-25",9,"Oberpfalz",19.84
"2015-07-25",10,"Schwaben",18.8
"2015-07-25",11,"Unterfranken",20.3
"2015-07-25",12,"Berlin",19.11
"2015-07-25",13,"Brandenburg",19.05
"2015-07-25",14,"Bremen",17.64
"2015-07-25",15,"Bremerhaven",16.61
"2015-07-25",16,"Hamburg",16.93
"2015-07-25",17,"Darmstadt",19.75
"2015-07-25",18,"Gießen",17.6
"2015-07-25",19,"Kassel",18.8
"2015-07-25",20,"Mecklenburg-Vorpommern",17.02
"2015-07-25",21,"Braunschweig",20.61
"2015-07-25",22,"Hannover",19.38
"2015-07-25",23,"Lüneburg",17.72
"2015-07-25",24,"Luneburg",18.99
"2015-07-25",25,"Weser-Ems",17.14
"2015-07-25",26,"Arnsberg",16.94
"2015-07-25",27,"Düsseldorf",17.96
"2015-07-25",28,"Detmold",18.37
"2015-07-25",29,"Köln",17.29
"2015-07-25",30,"Munster",18.07
"2015-07-25",31,"Koblenz",16.41
"2015-07-25",32,"Rheinhessen-Pfalz",18.79
"2015-07-25",33,"Trier",15.88
"2015-07-25",34,"Saarland",17.05
"2015-07-25",35,"Dessau",20.61
"2015-07-25",36,"Halle",20.21
"2015-07-25",37,"Magdeburg",20.28
"2015-07-25",38,"Chemnitz",19.75
"2015-07-25",39,"Dresden",20.22
"2015-07-25",40,"Leipzig",20.41
"2015-07-25",41,"Schleswig-Holstein",15.91
"2015-07-25",42,"Thüringen",19.77
"2015-07-26",1,"Freiburg",11.24
"2015-07-26",2,"Karlsruhe",11.47
"2015-07-26",3,"Stuttgart",11.99
"2015-07-26",4,"Tübingen",11.48
"2015-07-26",5,"Mittelfranken",12.71
"2015-07-26",6,"Niederbayern",13.73
"2015-07-26",7,"Oberbayern",13.05
"2015-07-26",8,"Oberfranken",12.05
"2015-07-26",9,"Oberpfalz",12.72
"2015-07-26",10,"Schwaben",12.17
"2015-07-26",11,"Unterfranken",12.1
"2015-07-26",12,"Berlin",14.29
"2015-07-26",13,"Brandenburg",14.42
"2015-07-26",14,"Bremen",13.08
"2015-07-26",15,"Bremerhaven",13.4
"2015-07-26",16,"Hamburg",13.29
"2015-07-26",17,"Darmstadt",12.01
"2015-07-26",18,"Gießen",10.91
"2015-07-26",19,"Kassel",10.97
"2015-07-26",20,"Mecklenburg-Vorpommern",14.6
"2015-07-26",21,"Braunschweig",12.23
"2015-07-26",22,"Hannover",12.51
"2015-07-26",23,"Lüneburg",13.14
"2015-07-26",24,"Luneburg",13.04
"2015-07-26",25,"Weser-Ems",12.38
"2015-07-26",26,"Arnsberg",10.02
"2015-07-26",27,"Düsseldorf",11.52
"2015-07-26",28,"Detmold",11.3
"2015-07-26",29,"Köln",10.25
"2015-07-26",30,"Munster",11.55
"2015-07-26",31,"Koblenz",10.17
"2015-07-26",32,"Rheinhessen-Pfalz",11.11
"2015-07-26",33,"Trier",8.59
"2015-07-26",34,"Saarland",9.19
"2015-07-26",35,"Dessau",14.58
"2015-07-26",36,"Halle",13.59
"2015-07-26",37,"Magdeburg",13.32
"2015-07-26",38,"Chemnitz",12.36
"2015-07-26",39,"Dresden",14.8
"2015-07-26",40,"Leipzig",14.52
"2015-07-26",41,"Schleswig-Holstein",13.65
"2015-07-26",42,"Thüringen",11.93
"2015-07-27",1,"Freiburg",13.36
"2015-07-27",2,"Karlsruhe",14.32
"2015-07-27",3,"Stuttgart",14.16
"2015-07-27",4,"Tübingen",13.12
"2015-07-27",5,"Mittelfranken",14.13
"2015-07-27",6,"Niederbayern",13.99
"2015-07-27",7,"Oberbayern",14.11
"2015-07-27",8,"Oberfranken",13.24
"2015-07-27",9,"Oberpfalz",13.13
"2015-07-27",10,"Schwaben",13.46
"2015-07-27",11,"Unterfranken",13.14
"2015-07-27",12,"Berlin",13.79
"2015-07-27",13,"Brandenburg",13.54
"2015-07-27",14,"Bremen",13.06
"2015-07-27",15,"Bremerhaven",13.5
"2015-07-27",16,"Hamburg",13.51
"2015-07-27",17,"Darmstadt",13.75
"2015-07-27",18,"Gießen",12.47
"2015-07-27",19,"Kassel",12.05
"2015-07-27",20,"Mecklenburg-Vorpommern",13.15
"2015-07-27",21,"Braunschweig",12.31
"2015-07-27",22,"Hannover",12.78
"2015-07-27",23,"Lüneburg",13.16
"2015-07-27",24,"Luneburg",13.67
"2015-07-27",25,"Weser-Ems",13.25
"2015-07-27",26,"Arnsberg",12.32
"2015-07-27",27,"Düsseldorf",13.97
"2015-07-27",28,"Detmold",12.62
"2015-07-27",29,"Köln",13.24
"2015-07-27",30,"Munster",13.51
"2015-07-27",31,"Koblenz",12.8
"2015-07-27",32,"Rheinhessen-Pfalz",14.14
"2015-07-27",33,"Trier",12.6
"2015-07-27",34,"Saarland",13.59
"2015-07-27",35,"Dessau",14.3
"2015-07-27",36,"Halle",13.34
"2015-07-27",37,"Magdeburg",13.56
"2015-07-27",38,"Chemnitz",12.85
"2015-07-27",39,"Dresden",13.44
"2015-07-27",40,"Leipzig",14.23
"2015-07-27",41,"Schleswig-Holstein",13.67
"2015-07-27",42,"Thüringen",12.69
"2015-07-28",1,"Freiburg",16.87
"2015-07-28",2,"Karlsruhe",17.6
"2015-07-28",3,"Stuttgart",16.82
"2015-07-28",4,"Tübingen",16
"2015-07-28",5,"Mittelfranken",16.31
"2015-07-28",6,"Niederbayern",14.71
"2015-07-28",7,"Oberbayern",15.33
"2015-07-28",8,"Oberfranken",14.91
"2015-07-28",9,"Oberpfalz",15.04
"2015-07-28",10,"Schwaben",15.07
"2015-07-28",11,"Unterfranken",15.84
"2015-07-28",12,"Berlin",15.23
"2015-07-28",13,"Brandenburg",15.07
"2015-07-28",14,"Bremen",15.32
"2015-07-28",15,"Bremerhaven",15.48
"2015-07-28",16,"Hamburg",15.3
"2015-07-28",17,"Darmstadt",16.13
"2015-07-28",18,"Gießen",14.21
"2015-07-28",19,"Kassel",13.9
"2015-07-28",20,"Mecklenburg-Vorpommern",15.09
"2015-07-28",21,"Braunschweig",14.61
"2015-07-28",22,"Hannover",15.26
"2015-07-28",23,"Lüneburg",15.23
"2015-07-28",24,"Luneburg",15.29
"2015-07-28",25,"Weser-Ems",15.26
"2015-07-28",26,"Arnsberg",13.44
"2015-07-28",27,"Düsseldorf",14.73
"2015-07-28",28,"Detmold",14.8
"2015-07-28",29,"Köln",13.59
"2015-07-28",30,"Munster",15.17
"2015-07-28",31,"Koblenz",14.36
"2015-07-28",32,"Rheinhessen-Pfalz",17.15
"2015-07-28",33,"Trier",13.32
"2015-07-28",34,"Saarland",15.9
"2015-07-28",35,"Dessau",15.42
"2015-07-28",36,"Halle",15.05
"2015-07-28",37,"Magdeburg",15.16
"2015-07-28",38,"Chemnitz",13.72
"2015-07-28",39,"Dresden",15.4
"2015-07-28",40,"Leipzig",15.53
"2015-07-28",41,"Schleswig-Holstein",15.21
"2015-07-28",42,"Thüringen",14.15
"2015-07-29",1,"Freiburg",12.83
"2015-07-29",2,"Karlsruhe",12.77
"2015-07-29",3,"Stuttgart",12.28
"2015-07-29",4,"Tübingen",12.22
"2015-07-29",5,"Mittelfranken",12.94
"2015-07-29",6,"Niederbayern",13.65
"2015-07-29",7,"Oberbayern",12.96
"2015-07-29",8,"Oberfranken",13.46
"2015-07-29",9,"Oberpfalz",13.47
"2015-07-29",10,"Schwaben",12.02
"2015-07-29",11,"Unterfranken",13.55
"2015-07-29",12,"Berlin",14.79
"2015-07-29",13,"Brandenburg",14.81
"2015-07-29",14,"Bremen",14.3
"2015-07-29",15,"Bremerhaven",14.32
"2015-07-29",16,"Hamburg",13.85
"2015-07-29",17,"Darmstadt",13.69
"2015-07-29",18,"Gießen",12.59
"2015-07-29",19,"Kassel",12.41
"2015-07-29",20,"Mecklenburg-Vorpommern",13.91
"2015-07-29",21,"Braunschweig",13.17
"2015-07-29",22,"Hannover",14.02
"2015-07-29",23,"Lüneburg",14.02
"2015-07-29",24,"Luneburg",14.03
"2015-07-29",25,"Weser-Ems",14.04
"2015-07-29",26,"Arnsberg",11.71
"2015-07-29",27,"Düsseldorf",13.22
"2015-07-29",28,"Detmold",13.28
"2015-07-29",29,"Köln",11.67
"2015-07-29",30,"Munster",13.71
"2015-07-29",31,"Koblenz",11.74
"2015-07-29",32,"Rheinhessen-Pfalz",13.22
"2015-07-29",33,"Trier",10.77
"2015-07-29",34,"Saarland",12.45
"2015-07-29",35,"Dessau",14.81
"2015-07-29",36,"Halle",14.27
"2015-07-29",37,"Magdeburg",14.02
"2015-07-29",38,"Chemnitz",13.56
"2015-07-29",39,"Dresden",15.27
"2015-07-29",40,"Leipzig",15.24
"2015-07-29",41,"Schleswig-Holstein",13.91
"2015-07-29",42,"Thüringen",13.29
"2015-07-30",1,"Freiburg",9.59
"2015-07-30",2,"Karlsruhe",10.93
"2015-07-30",3,"Stuttgart",10.22
"2015-07-30",4,"Tübingen",9.41
"2015-07-30",5,"Mittelfranken",10.93
"2015-07-30",6,"Niederbayern",10.9
"2015-07-30",7,"Oberbayern",11.51
"2015-07-30",8,"Oberfranken",9.88
"2015-07-30",9,"Oberpfalz",10.14
"2015-07-30",10,"Schwaben",9.89
"2015-07-30",11,"Unterfranken",10.31
"2015-07-30",12,"Berlin",13.18
"2015-07-30",13,"Brandenburg",12.76
"2015-07-30",14,"Bremen",12.44
"2015-07-30",15,"Bremerhaven",12.89
"2015-07-30",16,"Hamburg",12.78
"2015-07-30",17,"Darmstadt",10.76
"2015-07-30",18,"Gießen",10.7
"2015-07-30",19,"Kassel",10.64
"2015-07-30",20,"Mecklenburg-Vorpommern",11.89
"2015-07-30",21,"Braunschweig",11.95
"2015-07-30",22,"Hannover",12.5
"2015-07-30",23,"Lüneburg",12.72
"2015-07-30",24,"Luneburg",12.55
"2015-07-30",25,"Weser-Ems",12.55
"2015-07-30",26,"Arnsberg",10.29
"2015-07-30",27,"Düsseldorf",11.73
"2015-07-30",28,"Detmold",11.78
"2015-07-30",29,"Köln",10.84
"2015-07-30",30,"Munster",12.02
"2015-07-30",31,"Koblenz",9.73
"2015-07-30",32,"Rheinhessen-Pfalz",10.74
"2015-07-30",33,"Trier",8.69
"2015-07-30",34,"Saarland",9.45
"2015-07-30",35,"Dessau",13.13
"2015-07-30",36,"Halle",12.42
"2015-07-30",37,"Magdeburg",12.8
"2015-07-30",38,"Chemnitz",10.26
"2015-07-30",39,"Dresden",11.36
"2015-07-30",40,"Leipzig",12.9
"2015-07-30",41,"Schleswig-Holstein",13.46
"2015-07-30",42,"Thüringen",10.91
"2015-07-31",1,"Freiburg",10.43
"2015-07-31",2,"Karlsruhe",10.71
"2015-07-31",3,"Stuttgart",10.57
"2015-07-31",4,"Tübingen",11.36
"2015-07-31",5,"Mittelfranken",10.67
"2015-07-31",6,"Niederbayern",12.36
"2015-07-31",7,"Oberbayern",12.24
"2015-07-31",8,"Oberfranken",10.07
"2015-07-31",9,"Oberpfalz",10.51
"2015-07-31",10,"Schwaben",11.36
"2015-07-31",11,"Unterfranken",9.69
"2015-07-31",12,"Berlin",11.92
"2015-07-31",13,"Brandenburg",12.03
"2015-07-31",14,"Bremen",11.86
"2015-07-31",15,"Bremerhaven",12.7
"2015-07-31",16,"Hamburg",12.16
"2015-07-31",17,"Darmstadt",10.19
"2015-07-31",18,"Gießen",9.38
"2015-07-31",19,"Kassel",9.52
"2015-07-31",20,"Mecklenburg-Vorpommern",12.19
"2015-07-31",21,"Braunschweig",10.34
"2015-07-31",22,"Hannover",10.89
"2015-07-31",23,"Lüneburg",11.93
"2015-07-31",24,"Luneburg",11.76
"2015-07-31",25,"Weser-Ems",11.21
"2015-07-31",26,"Arnsberg",9
"2015-07-31",27,"Düsseldorf",9.92
"2015-07-31",28,"Detmold",10.14
"2015-07-31",29,"Köln",9.43
"2015-07-31",30,"Munster",10.02
"2015-07-31",31,"Koblenz",9.22
"2015-07-31",32,"Rheinhessen-Pfalz",10.36
"2015-07-31",33,"Trier",8.35
"2015-07-31",34,"Saarland",8.85
"2015-07-31",35,"Dessau",11.78
"2015-07-31",36,"Halle",10.82
"2015-07-31",37,"Magdeburg",11.18
"2015-07-31",38,"Chemnitz",9.1
"2015-07-31",39,"Dresden",11.3
"2015-07-31",40,"Leipzig",11.58
"2015-07-31",41,"Schleswig-Holstein",12.36
"2015-07-31",42,"Thüringen",9.51
"2015-08-01",1,"Freiburg",14.53
"2015-08-01",2,"Karlsruhe",14.93
"2015-08-01",3,"Stuttgart",14.83
"2015-08-01",4,"Tübingen",14.57
"2015-08-01",5,"Mittelfranken",14.17
"2015-08-01",6,"Niederbayern",14.89
"2015-08-01",7,"Oberbayern",13.68
"2015-08-01",8,"Oberfranken",12.1
"2015-08-01",9,"Oberpfalz",13.57
"2015-08-01",10,"Schwaben",13.39
"2015-08-01",11,"Unterfranken",13.5
"2015-08-01",12,"Berlin",9.02
"2015-08-01",13,"Brandenburg",8.65
"2015-08-01",14,"Bremen",7.17
"2015-08-01",15,"Bremerhaven",9.68
"2015-08-01",16,"Hamburg",9.23
"2015-08-01",17,"Darmstadt",14.35
"2015-08-01",18,"Gießen",12.25
"2015-08-01",19,"Kassel",10.58
"2015-08-01",20,"Mecklenburg-Vorpommern",7.96
"2015-08-01",21,"Braunschweig",8.15
"2015-08-01",22,"Hannover",8.32
"2015-08-01",23,"Lüneburg",7.92
"2015-08-01",24,"Luneburg",7.37
"2015-08-01",25,"Weser-Ems",8.62
"2015-08-01",26,"Arnsberg",10.25
"2015-08-01",27,"Düsseldorf",12.2
"2015-08-01",28,"Detmold",9.31
"2015-08-01",29,"Köln",11.72
"2015-08-01",30,"Munster",10.6
"2015-08-01",31,"Koblenz",12.51
"2015-08-01",32,"Rheinhessen-Pfalz",15.21
"2015-08-01",33,"Trier",12.37
"2015-08-01",34,"Saarland",14.83
"2015-08-01",35,"Dessau",8.71
"2015-08-01",36,"Halle",9.35
"2015-08-01",37,"Magdeburg",7.89
"2015-08-01",38,"Chemnitz",9.91
"2015-08-01",39,"Dresden",9.41
"2015-08-01",40,"Leipzig",10.17
"2015-08-01",41,"Schleswig-Holstein",8.23
"2015-08-01",42,"Thüringen",10.26
"2015-08-02",1,"Freiburg",14.9
"2015-08-02",2,"Karlsruhe",16.44
"2015-08-02",3,"Stuttgart",15.44
"2015-08-02",4,"Tübingen",14.65
"2015-08-02",5,"Mittelfranken",15.51
"2015-08-02",6,"Niederbayern",16.49
"2015-08-02",7,"Oberbayern",15.08
"2015-08-02",8,"Oberfranken",15.02
"2015-08-02",9,"Oberpfalz",15.33
"2015-08-02",10,"Schwaben",14.29
"2015-08-02",11,"Unterfranken",14.75
"2015-08-02",12,"Berlin",14.61
"2015-08-02",13,"Brandenburg",14.8
"2015-08-02",14,"Bremen",11.03
"2015-08-02",15,"Bremerhaven",12.34
"2015-08-02",16,"Hamburg",12.66
"2015-08-02",17,"Darmstadt",16.41
"2015-08-02",18,"Gießen",14.8
"2015-08-02",19,"Kassel",13.88
"2015-08-02",20,"Mecklenburg-Vorpommern",12.6
"2015-08-02",21,"Braunschweig",13.36
"2015-08-02",22,"Hannover",12.57
"2015-08-02",23,"Lüneburg",12.39
"2015-08-02",24,"Luneburg",13.53
"2015-08-02",25,"Weser-Ems",10.55
"2015-08-02",26,"Arnsberg",12.16
"2015-08-02",27,"Düsseldorf",11.98
"2015-08-02",28,"Detmold",12.68
"2015-08-02",29,"Köln",13.13
"2015-08-02",30,"Munster",11.27
"2015-08-02",31,"Koblenz",14.57
"2015-08-02",32,"Rheinhessen-Pfalz",17.07
"2015-08-02",33,"Trier",13.92
"2015-08-02",34,"Saarland",16.01
"2015-08-02",35,"Dessau",14.68
"2015-08-02",36,"Halle",14.07
"2015-08-02",37,"Magdeburg",13.89
"2015-08-02",38,"Chemnitz",15.55
"2015-08-02",39,"Dresden",18.1
"2015-08-02",40,"Leipzig",15.43
"2015-08-02",41,"Schleswig-Holstein",12.14
"2015-08-02",42,"Thüringen",15.06
"2015-08-03",1,"Freiburg",15.22
"2015-08-03",2,"Karlsruhe",17
"2015-08-03",3,"Stuttgart",15.79
"2015-08-03",4,"Tübingen",14.33
"2015-08-03",5,"Mittelfranken",16.81
"2015-08-03",6,"Niederbayern",15.39
"2015-08-03",7,"Oberbayern",14.02
"2015-08-03",8,"Oberfranken",16.93
"2015-08-03",9,"Oberpfalz",15.54
"2015-08-03",10,"Schwaben",14.03
"2015-08-03",11,"Unterfranken",17.68
"2015-08-03",12,"Berlin",16
"2015-08-03",13,"Brandenburg",15.71
"2015-08-03",14,"Bremen",13.87
"2015-08-03",15,"Bremerhaven",14.26
"2015-08-03",16,"Hamburg",12.41
"2015-08-03",17,"Darmstadt",18.42
"2015-08-03",18,"Gießen",17.07
"2015-08-03",19,"Kassel",15.93
