"date","ID_2","NAME_2","t2m"
"2020-06-24",24,"Luneburg",13
"2020-06-24",25,"Weser-Ems",14.59
"2020-06-24",26,"Arnsberg",15.07
"2020-06-24",27,"Düsseldorf",17.64
"2020-06-24",28,"Detmold",14.83
"2020-06-24",29,"Köln",17.32
"2020-06-24",30,"Munster",16.85
"2020-06-24",31,"Koblenz",16.38
"2020-06-24",32,"Rheinhessen-Pfalz",17.57
"2020-06-24",33,"Trier",16.4
"2020-06-24",34,"Saarland",17.87
"2020-06-24",35,"Dessau",14.06
"2020-06-24",36,"Halle",13.25
"2020-06-24",37,"Magdeburg",13.05
"2020-06-24",38,"Chemnitz",11.11
"2020-06-24",39,"Dresden",12.6
"2020-06-24",40,"Leipzig",13.76
"2020-06-24",41,"Schleswig-Holstein",13.47
"2020-06-24",42,"Thüringen",12.99
"2020-06-25",1,"Freiburg",15.35
"2020-06-25",2,"Karlsruhe",16.66
"2020-06-25",3,"Stuttgart",15.54
"2020-06-25",4,"Tübingen",14.36
"2020-06-25",5,"Mittelfranken",14.63
"2020-06-25",6,"Niederbayern",13.61
"2020-06-25",7,"Oberbayern",13.92
"2020-06-25",8,"Oberfranken",13.71
"2020-06-25",9,"Oberpfalz",13.61
"2020-06-25",10,"Schwaben",13.62
"2020-06-25",11,"Unterfranken",15.47
"2020-06-25",12,"Berlin",19.17
"2020-06-25",13,"Brandenburg",18.38
"2020-06-25",14,"Bremen",17.26
"2020-06-25",15,"Bremerhaven",18.02
"2020-06-25",16,"Hamburg",16.83
"2020-06-25",17,"Darmstadt",17.12
"2020-06-25",18,"Gießen",15.88
"2020-06-25",19,"Kassel",15.14
"2020-06-25",20,"Mecklenburg-Vorpommern",16.15
"2020-06-25",21,"Braunschweig",15.41
"2020-06-25",22,"Hannover",16.29
"2020-06-25",23,"Lüneburg",17.25
"2020-06-25",24,"Luneburg",16.66
"2020-06-25",25,"Weser-Ems",17.14
"2020-06-25",26,"Arnsberg",16.01
"2020-06-25",27,"Düsseldorf",18.66
"2020-06-25",28,"Detmold",16.42
"2020-06-25",29,"Köln",18.22
"2020-06-25",30,"Munster",17.8
"2020-06-25",31,"Koblenz",17.24
"2020-06-25",32,"Rheinhessen-Pfalz",17.96
"2020-06-25",33,"Trier",16.59
"2020-06-25",34,"Saarland",17.85
"2020-06-25",35,"Dessau",17.91
"2020-06-25",36,"Halle",15.54
"2020-06-25",37,"Magdeburg",16.61
"2020-06-25",38,"Chemnitz",14.25
"2020-06-25",39,"Dresden",16.59
"2020-06-25",40,"Leipzig",16.88
"2020-06-25",41,"Schleswig-Holstein",15.99
"2020-06-25",42,"Thüringen",14.62
"2020-06-26",1,"Freiburg",15.9
"2020-06-26",2,"Karlsruhe",16.57
"2020-06-26",3,"Stuttgart",14.47
"2020-06-26",4,"Tübingen",14.14
"2020-06-26",5,"Mittelfranken",13.7
"2020-06-26",6,"Niederbayern",13.43
"2020-06-26",7,"Oberbayern",12.35
"2020-06-26",8,"Oberfranken",13.93
"2020-06-26",9,"Oberpfalz",13.11
"2020-06-26",10,"Schwaben",12.45
"2020-06-26",11,"Unterfranken",14.52
"2020-06-26",12,"Berlin",18.33
"2020-06-26",13,"Brandenburg",18.1
"2020-06-26",14,"Bremen",18.16
"2020-06-26",15,"Bremerhaven",19.51
"2020-06-26",16,"Hamburg",18.64
"2020-06-26",17,"Darmstadt",15.92
"2020-06-26",18,"Gießen",14.94
"2020-06-26",19,"Kassel",14.64
"2020-06-26",20,"Mecklenburg-Vorpommern",18.26
"2020-06-26",21,"Braunschweig",16.21
"2020-06-26",22,"Hannover",17.29
"2020-06-26",23,"Lüneburg",18.57
"2020-06-26",24,"Luneburg",18.19
"2020-06-26",25,"Weser-Ems",18.97
"2020-06-26",26,"Arnsberg",16.31
"2020-06-26",27,"Düsseldorf",19.86
"2020-06-26",28,"Detmold",17.13
"2020-06-26",29,"Köln",18.64
"2020-06-26",30,"Munster",18.92
"2020-06-26",31,"Koblenz",16.48
"2020-06-26",32,"Rheinhessen-Pfalz",17.07
"2020-06-26",33,"Trier",16.55
"2020-06-26",34,"Saarland",18.01
"2020-06-26",35,"Dessau",17.31
"2020-06-26",36,"Halle",15.16
"2020-06-26",37,"Magdeburg",16.95
"2020-06-26",38,"Chemnitz",14.59
"2020-06-26",39,"Dresden",16
"2020-06-26",40,"Leipzig",16.77
"2020-06-26",41,"Schleswig-Holstein",18.65
"2020-06-26",42,"Thüringen",14.25
"2020-06-27",1,"Freiburg",16.09
"2020-06-27",2,"Karlsruhe",17.11
"2020-06-27",3,"Stuttgart",16.96
"2020-06-27",4,"Tübingen",15.9
"2020-06-27",5,"Mittelfranken",17.88
"2020-06-27",6,"Niederbayern",17.15
"2020-06-27",7,"Oberbayern",16.67
"2020-06-27",8,"Oberfranken",15.81
"2020-06-27",9,"Oberpfalz",16.33
"2020-06-27",10,"Schwaben",15.69
"2020-06-27",11,"Unterfranken",17.63
"2020-06-27",12,"Berlin",17.58
"2020-06-27",13,"Brandenburg",17.27
"2020-06-27",14,"Bremen",19.46
"2020-06-27",15,"Bremerhaven",20.71
"2020-06-27",16,"Hamburg",19.18
"2020-06-27",17,"Darmstadt",18.68
"2020-06-27",18,"Gießen",17.7
"2020-06-27",19,"Kassel",17.01
"2020-06-27",20,"Mecklenburg-Vorpommern",17.88
"2020-06-27",21,"Braunschweig",17.25
"2020-06-27",22,"Hannover",18.24
"2020-06-27",23,"Lüneburg",19.67
"2020-06-27",24,"Luneburg",18.58
"2020-06-27",25,"Weser-Ems",19.67
"2020-06-27",26,"Arnsberg",18.27
"2020-06-27",27,"Düsseldorf",20.05
"2020-06-27",28,"Detmold",18.26
"2020-06-27",29,"Köln",18.73
"2020-06-27",30,"Munster",20
"2020-06-27",31,"Koblenz",17.69
"2020-06-27",32,"Rheinhessen-Pfalz",18.15
"2020-06-27",33,"Trier",17.05
"2020-06-27",34,"Saarland",17.49
"2020-06-27",35,"Dessau",17.4
"2020-06-27",36,"Halle",17.12
"2020-06-27",37,"Magdeburg",17.79
"2020-06-27",38,"Chemnitz",14.94
"2020-06-27",39,"Dresden",15.71
"2020-06-27",40,"Leipzig",17.05
"2020-06-27",41,"Schleswig-Holstein",18.81
"2020-06-27",42,"Thüringen",16.15
"2020-06-28",1,"Freiburg",17.84
"2020-06-28",2,"Karlsruhe",18.74
"2020-06-28",3,"Stuttgart",17.65
"2020-06-28",4,"Tübingen",16.26
"2020-06-28",5,"Mittelfranken",17.41
"2020-06-28",6,"Niederbayern",18.13
"2020-06-28",7,"Oberbayern",16.34
"2020-06-28",8,"Oberfranken",17.37
"2020-06-28",9,"Oberpfalz",16.96
"2020-06-28",10,"Schwaben",15.38
"2020-06-28",11,"Unterfranken",18.31
"2020-06-28",12,"Berlin",21.01
"2020-06-28",13,"Brandenburg",20.5
"2020-06-28",14,"Bremen",17.98
"2020-06-28",15,"Bremerhaven",17.99
"2020-06-28",16,"Hamburg",18.65
"2020-06-28",17,"Darmstadt",19.35
"2020-06-28",18,"Gießen",19.34
"2020-06-28",19,"Kassel",18.84
"2020-06-28",20,"Mecklenburg-Vorpommern",19.46
"2020-06-28",21,"Braunschweig",18.75
"2020-06-28",22,"Hannover",19.15
"2020-06-28",23,"Lüneburg",18.44
"2020-06-28",24,"Luneburg",19.06
"2020-06-28",25,"Weser-Ems",18.57
"2020-06-28",26,"Arnsberg",19
"2020-06-28",27,"Düsseldorf",20.18
"2020-06-28",28,"Detmold",19.48
"2020-06-28",29,"Köln",19.9
"2020-06-28",30,"Munster",20.12
"2020-06-28",31,"Koblenz",19.36
"2020-06-28",32,"Rheinhessen-Pfalz",19.31
"2020-06-28",33,"Trier",18.74
"2020-06-28",34,"Saarland",19.57
"2020-06-28",35,"Dessau",20.79
"2020-06-28",36,"Halle",19.99
"2020-06-28",37,"Magdeburg",19.62
"2020-06-28",38,"Chemnitz",18.14
"2020-06-28",39,"Dresden",19.39
"2020-06-28",40,"Leipzig",20.66
"2020-06-28",41,"Schleswig-Holstein",18.47
"2020-06-28",42,"Thüringen",18.6
"2020-06-29",1,"Freiburg",14.31
"2020-06-29",2,"Karlsruhe",13.8
"2020-06-29",3,"Stuttgart",13.74
"2020-06-29",4,"Tübingen",14.22
"2020-06-29",5,"Mittelfranken",14.1
"2020-06-29",6,"Niederbayern",17.14
"2020-06-29",7,"Oberbayern",16.13
"2020-06-29",8,"Oberfranken",13.94
"2020-06-29",9,"Oberpfalz",15.41
"2020-06-29",10,"Schwaben",14.69
"2020-06-29",11,"Unterfranken",13.59
"2020-06-29",12,"Berlin",17.03
"2020-06-29",13,"Brandenburg",17.06
"2020-06-29",14,"Bremen",12.58
"2020-06-29",15,"Bremerhaven",14.25
"2020-06-29",16,"Hamburg",12.58
"2020-06-29",17,"Darmstadt",13.81
"2020-06-29",18,"Gießen",12.85
"2020-06-29",19,"Kassel",13.18
"2020-06-29",20,"Mecklenburg-Vorpommern",15.41
"2020-06-29",21,"Braunschweig",13.94
"2020-06-29",22,"Hannover",13.89
"2020-06-29",23,"Lüneburg",13.29
"2020-06-29",24,"Luneburg",13.78
"2020-06-29",25,"Weser-Ems",13.4
"2020-06-29",26,"Arnsberg",12.78
"2020-06-29",27,"Düsseldorf",14.77
"2020-06-29",28,"Detmold",13.67
"2020-06-29",29,"Köln",13.94
"2020-06-29",30,"Munster",14.04
"2020-06-29",31,"Koblenz",13.31
"2020-06-29",32,"Rheinhessen-Pfalz",13.35
"2020-06-29",33,"Trier",12.56
"2020-06-29",34,"Saarland",12.94
"2020-06-29",35,"Dessau",16.58
"2020-06-29",36,"Halle",15.71
"2020-06-29",37,"Magdeburg",15.3
"2020-06-29",38,"Chemnitz",15.13
"2020-06-29",39,"Dresden",17.48
"2020-06-29",40,"Leipzig",16.92
"2020-06-29",41,"Schleswig-Holstein",13.01
"2020-06-29",42,"Thüringen",14.25
"2020-06-30",1,"Freiburg",12.72
"2020-06-30",2,"Karlsruhe",13.63
"2020-06-30",3,"Stuttgart",13.74
"2020-06-30",4,"Tübingen",13.19
"2020-06-30",5,"Mittelfranken",13.86
"2020-06-30",6,"Niederbayern",14.84
"2020-06-30",7,"Oberbayern",13.91
"2020-06-30",8,"Oberfranken",12.64
"2020-06-30",9,"Oberpfalz",13.74
"2020-06-30",10,"Schwaben",13.36
"2020-06-30",11,"Unterfranken",13.08
"2020-06-30",12,"Berlin",14.65
"2020-06-30",13,"Brandenburg",14.28
"2020-06-30",14,"Bremen",15.72
"2020-06-30",15,"Bremerhaven",15.65
"2020-06-30",16,"Hamburg",15.78
"2020-06-30",17,"Darmstadt",13.52
"2020-06-30",18,"Gießen",12.95
"2020-06-30",19,"Kassel",12.79
"2020-06-30",20,"Mecklenburg-Vorpommern",14.88
"2020-06-30",21,"Braunschweig",13.35
"2020-06-30",22,"Hannover",14.86
"2020-06-30",23,"Lüneburg",15.48
"2020-06-30",24,"Luneburg",15.31
"2020-06-30",25,"Weser-Ems",14.93
"2020-06-30",26,"Arnsberg",12.7
"2020-06-30",27,"Düsseldorf",14.44
"2020-06-30",28,"Detmold",14
"2020-06-30",29,"Köln",12.79
"2020-06-30",30,"Munster",14.6
"2020-06-30",31,"Koblenz",11.7
"2020-06-30",32,"Rheinhessen-Pfalz",13.06
"2020-06-30",33,"Trier",10.64
"2020-06-30",34,"Saarland",11.9
"2020-06-30",35,"Dessau",14.23
"2020-06-30",36,"Halle",13.79
"2020-06-30",37,"Magdeburg",14.11
"2020-06-30",38,"Chemnitz",12.84
"2020-06-30",39,"Dresden",13.11
"2020-06-30",40,"Leipzig",14.09
"2020-06-30",41,"Schleswig-Holstein",14.98
"2020-06-30",42,"Thüringen",12.69
"2020-07-01",1,"Freiburg",15.03
"2020-07-01",2,"Karlsruhe",14.38
"2020-07-01",3,"Stuttgart",14.14
"2020-07-01",4,"Tübingen",14.8
"2020-07-01",5,"Mittelfranken",13.94
"2020-07-01",6,"Niederbayern",15.37
"2020-07-01",7,"Oberbayern",14.81
"2020-07-01",8,"Oberfranken",13.5
"2020-07-01",9,"Oberpfalz",13.51
"2020-07-01",10,"Schwaben",13.74
"2020-07-01",11,"Unterfranken",14.35
"2020-07-01",12,"Berlin",18.01
"2020-07-01",13,"Brandenburg",17.18
"2020-07-01",14,"Bremen",14.91
"2020-07-01",15,"Bremerhaven",13.79
"2020-07-01",16,"Hamburg",13.58
"2020-07-01",17,"Darmstadt",15.56
"2020-07-01",18,"Gießen",16.45
"2020-07-01",19,"Kassel",16.4
"2020-07-01",20,"Mecklenburg-Vorpommern",15.23
"2020-07-01",21,"Braunschweig",17.48
"2020-07-01",22,"Hannover",16.95
"2020-07-01",23,"Lüneburg",14.91
"2020-07-01",24,"Luneburg",16.01
"2020-07-01",25,"Weser-Ems",14.91
"2020-07-01",26,"Arnsberg",16.69
"2020-07-01",27,"Düsseldorf",17.39
"2020-07-01",28,"Detmold",16.77
"2020-07-01",29,"Köln",17.92
"2020-07-01",30,"Munster",16.58
"2020-07-01",31,"Koblenz",16.05
"2020-07-01",32,"Rheinhessen-Pfalz",15.16
"2020-07-01",33,"Trier",14.81
"2020-07-01",34,"Saarland",15.25
"2020-07-01",35,"Dessau",17.48
"2020-07-01",36,"Halle",16.98
"2020-07-01",37,"Magdeburg",17.79
"2020-07-01",38,"Chemnitz",14.16
"2020-07-01",39,"Dresden",15.96
"2020-07-01",40,"Leipzig",16.93
"2020-07-01",41,"Schleswig-Holstein",13.65
"2020-07-01",42,"Thüringen",15.33
"2020-07-02",1,"Freiburg",17.99
"2020-07-02",2,"Karlsruhe",19.3
"2020-07-02",3,"Stuttgart",18.32
"2020-07-02",4,"Tübingen",17.21
"2020-07-02",5,"Mittelfranken",18.16
"2020-07-02",6,"Niederbayern",18.28
"2020-07-02",7,"Oberbayern",17.32
"2020-07-02",8,"Oberfranken",17.6
"2020-07-02",9,"Oberpfalz",17.53
"2020-07-02",10,"Schwaben",16.73
"2020-07-02",11,"Unterfranken",17.87
"2020-07-02",12,"Berlin",16.83
"2020-07-02",13,"Brandenburg",16.81
"2020-07-02",14,"Bremen",14.58
"2020-07-02",15,"Bremerhaven",14.9
"2020-07-02",16,"Hamburg",14.41
"2020-07-02",17,"Darmstadt",18.32
"2020-07-02",18,"Gießen",16.43
"2020-07-02",19,"Kassel",15.72
"2020-07-02",20,"Mecklenburg-Vorpommern",15.76
"2020-07-02",21,"Braunschweig",15.11
"2020-07-02",22,"Hannover",14.76
"2020-07-02",23,"Lüneburg",14.52
"2020-07-02",24,"Luneburg",14.77
"2020-07-02",25,"Weser-Ems",14.69
"2020-07-02",26,"Arnsberg",14.41
"2020-07-02",27,"Düsseldorf",15.12
"2020-07-02",28,"Detmold",14.44
"2020-07-02",29,"Köln",15.68
"2020-07-02",30,"Munster",14.72
"2020-07-02",31,"Koblenz",16.53
"2020-07-02",32,"Rheinhessen-Pfalz",19.14
"2020-07-02",33,"Trier",15.73
"2020-07-02",34,"Saarland",17.63
"2020-07-02",35,"Dessau",17.04
"2020-07-02",36,"Halle",17.19
"2020-07-02",37,"Magdeburg",15.81
"2020-07-02",38,"Chemnitz",16.83
"2020-07-02",39,"Dresden",18.35
"2020-07-02",40,"Leipzig",17.76
"2020-07-02",41,"Schleswig-Holstein",14.68
"2020-07-02",42,"Thüringen",16.84
"2020-07-03",1,"Freiburg",15.91
"2020-07-03",2,"Karlsruhe",15.85
"2020-07-03",3,"Stuttgart",15.43
"2020-07-03",4,"Tübingen",14.89
"2020-07-03",5,"Mittelfranken",15.68
"2020-07-03",6,"Niederbayern",15.75
"2020-07-03",7,"Oberbayern",14.87
"2020-07-03",8,"Oberfranken",14.61
"2020-07-03",9,"Oberpfalz",15.15
"2020-07-03",10,"Schwaben",14.51
"2020-07-03",11,"Unterfranken",14.92
"2020-07-03",12,"Berlin",16.65
"2020-07-03",13,"Brandenburg",16.62
"2020-07-03",14,"Bremen",14.01
"2020-07-03",15,"Bremerhaven",13.89
"2020-07-03",16,"Hamburg",14.12
"2020-07-03",17,"Darmstadt",14.58
"2020-07-03",18,"Gießen",12.72
"2020-07-03",19,"Kassel",12.56
"2020-07-03",20,"Mecklenburg-Vorpommern",15.19
"2020-07-03",21,"Braunschweig",13.58
"2020-07-03",22,"Hannover",13.82
"2020-07-03",23,"Lüneburg",14.22
"2020-07-03",24,"Luneburg",14.73
"2020-07-03",25,"Weser-Ems",13.4
"2020-07-03",26,"Arnsberg",12.06
"2020-07-03",27,"Düsseldorf",13.77
"2020-07-03",28,"Detmold",12.89
"2020-07-03",29,"Köln",12.53
"2020-07-03",30,"Munster",13.45
"2020-07-03",31,"Koblenz",12.15
"2020-07-03",32,"Rheinhessen-Pfalz",15.26
"2020-07-03",33,"Trier",11.28
"2020-07-03",34,"Saarland",13.86
"2020-07-03",35,"Dessau",16.07
"2020-07-03",36,"Halle",15.63
"2020-07-03",37,"Magdeburg",14.86
"2020-07-03",38,"Chemnitz",14.75
"2020-07-03",39,"Dresden",17.47
"2020-07-03",40,"Leipzig",16.61
"2020-07-03",41,"Schleswig-Holstein",13.91
"2020-07-03",42,"Thüringen",14.14
"2020-07-04",1,"Freiburg",12.15
"2020-07-04",2,"Karlsruhe",13.04
"2020-07-04",3,"Stuttgart",12.64
"2020-07-04",4,"Tübingen",11.67
"2020-07-04",5,"Mittelfranken",12.94
"2020-07-04",6,"Niederbayern",13.74
"2020-07-04",7,"Oberbayern",12.24
"2020-07-04",8,"Oberfranken",11.7
"2020-07-04",9,"Oberpfalz",11.98
"2020-07-04",10,"Schwaben",11.82
"2020-07-04",11,"Unterfranken",12.6
"2020-07-04",12,"Berlin",15.76
"2020-07-04",13,"Brandenburg",15.71
"2020-07-04",14,"Bremen",16.54
"2020-07-04",15,"Bremerhaven",16.47
"2020-07-04",16,"Hamburg",16.64
"2020-07-04",17,"Darmstadt",13.56
"2020-07-04",18,"Gießen",13.32
"2020-07-04",19,"Kassel",13.28
"2020-07-04",20,"Mecklenburg-Vorpommern",16.84
"2020-07-04",21,"Braunschweig",14.63
"2020-07-04",22,"Hannover",15.83
"2020-07-04",23,"Lüneburg",16.4
"2020-07-04",24,"Luneburg",16.2
"2020-07-04",25,"Weser-Ems",16.12
"2020-07-04",26,"Arnsberg",14.1
"2020-07-04",27,"Düsseldorf",16.09
"2020-07-04",28,"Detmold",15.09
"2020-07-04",29,"Köln",14.25
"2020-07-04",30,"Munster",16.15
"2020-07-04",31,"Koblenz",13.07
"2020-07-04",32,"Rheinhessen-Pfalz",13.09
"2020-07-04",33,"Trier",11.99
"2020-07-04",34,"Saarland",11.7
"2020-07-04",35,"Dessau",15.11
"2020-07-04",36,"Halle",14.69
"2020-07-04",37,"Magdeburg",15.1
"2020-07-04",38,"Chemnitz",11.42
"2020-07-04",39,"Dresden",13.64
"2020-07-04",40,"Leipzig",14.82
"2020-07-04",41,"Schleswig-Holstein",16.08
"2020-07-04",42,"Thüringen",12.9
"2020-07-05",1,"Freiburg",16.78
"2020-07-05",2,"Karlsruhe",19.6
"2020-07-05",3,"Stuttgart",18.23
"2020-07-05",4,"Tübingen",16.04
"2020-07-05",5,"Mittelfranken",18.1
"2020-07-05",6,"Niederbayern",15.77
"2020-07-05",7,"Oberbayern",15.39
"2020-07-05",8,"Oberfranken",17.32
"2020-07-05",9,"Oberpfalz",16.28
"2020-07-05",10,"Schwaben",14.98
"2020-07-05",11,"Unterfranken",19.58
"2020-07-05",12,"Berlin",19.64
"2020-07-05",13,"Brandenburg",19.75
"2020-07-05",14,"Bremen",17.84
"2020-07-05",15,"Bremerhaven",17.43
"2020-07-05",16,"Hamburg",17.69
"2020-07-05",17,"Darmstadt",20.09
"2020-07-05",18,"Gießen",18.89
"2020-07-05",19,"Kassel",18.74
"2020-07-05",20,"Mecklenburg-Vorpommern",17.79
"2020-07-05",21,"Braunschweig",18.61
"2020-07-05",22,"Hannover",18.47
"2020-07-05",23,"Lüneburg",17.78
"2020-07-05",24,"Luneburg",18.34
"2020-07-05",25,"Weser-Ems",17.9
"2020-07-05",26,"Arnsberg",17.6
"2020-07-05",27,"Düsseldorf",18.41
"2020-07-05",28,"Detmold",18.56
"2020-07-05",29,"Köln",18.33
"2020-07-05",30,"Munster",18.63
"2020-07-05",31,"Koblenz",18.74
"2020-07-05",32,"Rheinhessen-Pfalz",20.12
"2020-07-05",33,"Trier",18.35
"2020-07-05",34,"Saarland",20.01
"2020-07-05",35,"Dessau",20.43
"2020-07-05",36,"Halle",21.05
"2020-07-05",37,"Magdeburg",19.21
"2020-07-05",38,"Chemnitz",18.08
"2020-07-05",39,"Dresden",19.99
"2020-07-05",40,"Leipzig",21.39
"2020-07-05",41,"Schleswig-Holstein",17.15
"2020-07-05",42,"Thüringen",19.26
"2020-07-06",1,"Freiburg",18.53
"2020-07-06",2,"Karlsruhe",20.71
"2020-07-06",3,"Stuttgart",19.52
"2020-07-06",4,"Tübingen",17.91
"2020-07-06",5,"Mittelfranken",19.76
"2020-07-06",6,"Niederbayern",18.09
"2020-07-06",7,"Oberbayern",17.84
"2020-07-06",8,"Oberfranken",19.34
"2020-07-06",9,"Oberpfalz",18.56
"2020-07-06",10,"Schwaben",17.42
"2020-07-06",11,"Unterfranken",20.02
"2020-07-06",12,"Berlin",18.99
"2020-07-06",13,"Brandenburg",18.48
"2020-07-06",14,"Bremen",14.25
"2020-07-06",15,"Bremerhaven",14.73
"2020-07-06",16,"Hamburg",14.7
"2020-07-06",17,"Darmstadt",19.66
"2020-07-06",18,"Gießen",16.97
"2020-07-06",19,"Kassel",16.64
"2020-07-06",20,"Mecklenburg-Vorpommern",15.12
"2020-07-06",21,"Braunschweig",16.9
"2020-07-06",22,"Hannover",16.46
"2020-07-06",23,"Lüneburg",14.86
"2020-07-06",24,"Luneburg",15.24
"2020-07-06",25,"Weser-Ems",14.72
"2020-07-06",26,"Arnsberg",14.61
"2020-07-06",27,"Düsseldorf",15.23
"2020-07-06",28,"Detmold",16.09
"2020-07-06",29,"Köln",14.23
"2020-07-06",30,"Munster",16.05
"2020-07-06",31,"Koblenz",16.5
"2020-07-06",32,"Rheinhessen-Pfalz",20.27
"2020-07-06",33,"Trier",15.07
"2020-07-06",34,"Saarland",18.46
"2020-07-06",35,"Dessau",19.43
"2020-07-06",36,"Halle",19.25
"2020-07-06",37,"Magdeburg",17.55
"2020-07-06",38,"Chemnitz",19.59
"2020-07-06",39,"Dresden",20.64
"2020-07-06",40,"Leipzig",20.73
"2020-07-06",41,"Schleswig-Holstein",14.29
"2020-07-06",42,"Thüringen",18.74
"2020-07-07",1,"Freiburg",9.84
"2020-07-07",2,"Karlsruhe",10.61
"2020-07-07",3,"Stuttgart",9.7
"2020-07-07",4,"Tübingen",9.67
"2020-07-07",5,"Mittelfranken",10.37
"2020-07-07",6,"Niederbayern",11.54
"2020-07-07",7,"Oberbayern",10.88
"2020-07-07",8,"Oberfranken",9.16
"2020-07-07",9,"Oberpfalz",9.94
"2020-07-07",10,"Schwaben",9.49
"2020-07-07",11,"Unterfranken",9.77
"2020-07-07",12,"Berlin",12.27
"2020-07-07",13,"Brandenburg",12.22
"2020-07-07",14,"Bremen",11.48
"2020-07-07",15,"Bremerhaven",12.07
"2020-07-07",16,"Hamburg",11.76
"2020-07-07",17,"Darmstadt",10.34
"2020-07-07",18,"Gießen",10.08
"2020-07-07",19,"Kassel",9.88
"2020-07-07",20,"Mecklenburg-Vorpommern",12.01
"2020-07-07",21,"Braunschweig",10.84
"2020-07-07",22,"Hannover",11.36
"2020-07-07",23,"Lüneburg",11.75
"2020-07-07",24,"Luneburg",11.63
"2020-07-07",25,"Weser-Ems",11.04
"2020-07-07",26,"Arnsberg",9.68
"2020-07-07",27,"Düsseldorf",11.29
"2020-07-07",28,"Detmold",10.8
"2020-07-07",29,"Köln",11.15
"2020-07-07",30,"Munster",10.96
"2020-07-07",31,"Koblenz",9.88
"2020-07-07",32,"Rheinhessen-Pfalz",10.55
"2020-07-07",33,"Trier",9.12
"2020-07-07",34,"Saarland",9.48
"2020-07-07",35,"Dessau",11.93
"2020-07-07",36,"Halle",11.19
"2020-07-07",37,"Magdeburg",11.57
"2020-07-07",38,"Chemnitz",9.51
"2020-07-07",39,"Dresden",11.93
"2020-07-07",40,"Leipzig",11.9
"2020-07-07",41,"Schleswig-Holstein",11.85
"2020-07-07",42,"Thüringen",9.64
"2020-07-08",1,"Freiburg",12.25
"2020-07-08",2,"Karlsruhe",12.77
"2020-07-08",3,"Stuttgart",11.07
"2020-07-08",4,"Tübingen",12.32
"2020-07-08",5,"Mittelfranken",11.33
"2020-07-08",6,"Niederbayern",11.36
"2020-07-08",7,"Oberbayern",10.52
"2020-07-08",8,"Oberfranken",11.33
"2020-07-08",9,"Oberpfalz",10.94
"2020-07-08",10,"Schwaben",10.37
"2020-07-08",11,"Unterfranken",13.04
"2020-07-08",12,"Berlin",12.68
"2020-07-08",13,"Brandenburg",12.4
"2020-07-08",14,"Bremen",12.12
"2020-07-08",15,"Bremerhaven",11.76
"2020-07-08",16,"Hamburg",11.87
"2020-07-08",17,"Darmstadt",14.63
"2020-07-08",18,"Gießen",13.45
"2020-07-08",19,"Kassel",12.32
"2020-07-08",20,"Mecklenburg-Vorpommern",11.48
"2020-07-08",21,"Braunschweig",12.11
"2020-07-08",22,"Hannover",12.32
"2020-07-08",23,"Lüneburg",11.79
"2020-07-08",24,"Luneburg",11.63
"2020-07-08",25,"Weser-Ems",11.93
"2020-07-08",26,"Arnsberg",12.31
"2020-07-08",27,"Düsseldorf",13.43
"2020-07-08",28,"Detmold",12.26
"2020-07-08",29,"Köln",14.13
"2020-07-08",30,"Munster",12.67
"2020-07-08",31,"Koblenz",13.92
"2020-07-08",32,"Rheinhessen-Pfalz",13.49
"2020-07-08",33,"Trier",13.43
"2020-07-08",34,"Saarland",12.78
"2020-07-08",35,"Dessau",12.98
"2020-07-08",36,"Halle",12.92
"2020-07-08",37,"Magdeburg",12.34
"2020-07-08",38,"Chemnitz",12.05
"2020-07-08",39,"Dresden",13.47
"2020-07-08",40,"Leipzig",13.04
"2020-07-08",41,"Schleswig-Holstein",11.19
"2020-07-08",42,"Thüringen",12.32
"2020-07-09",1,"Freiburg",15.23
"2020-07-09",2,"Karlsruhe",15.47
"2020-07-09",3,"Stuttgart",14.86
"2020-07-09",4,"Tübingen",15.53
"2020-07-09",5,"Mittelfranken",15.23
"2020-07-09",6,"Niederbayern",15.67
"2020-07-09",7,"Oberbayern",15.58
"2020-07-09",8,"Oberfranken",12.73
"2020-07-09",9,"Oberpfalz",14.01
"2020-07-09",10,"Schwaben",14.43
"2020-07-09",11,"Unterfranken",14.01
"2020-07-09",12,"Berlin",13.74
"2020-07-09",13,"Brandenburg",12.76
"2020-07-09",14,"Bremen",12.64
"2020-07-09",15,"Bremerhaven",10.97
"2020-07-09",16,"Hamburg",10.54
"2020-07-09",17,"Darmstadt",15.01
"2020-07-09",18,"Gießen",14.3
"2020-07-09",19,"Kassel",13.31
"2020-07-09",20,"Mecklenburg-Vorpommern",10.87
"2020-07-09",21,"Braunschweig",13.25
"2020-07-09",22,"Hannover",13.76
"2020-07-09",23,"Lüneburg",12.05
"2020-07-09",24,"Luneburg",12.49
"2020-07-09",25,"Weser-Ems",12.96
"2020-07-09",26,"Arnsberg",14.17
"2020-07-09",27,"Düsseldorf",15.86
"2020-07-09",28,"Detmold",14.2
"2020-07-09",29,"Köln",15.5
"2020-07-09",30,"Munster",14.74
"2020-07-09",31,"Koblenz",15.39
"2020-07-09",32,"Rheinhessen-Pfalz",15.72
"2020-07-09",33,"Trier",15.15
"2020-07-09",34,"Saarland",15.61
"2020-07-09",35,"Dessau",13.38
"2020-07-09",36,"Halle",12.64
"2020-07-09",37,"Magdeburg",13.15
"2020-07-09",38,"Chemnitz",10.64
