"date","ID_1","NAME_1","t2m"
"2022-03-12",8,"Gyeonggi-do",7.81
"2022-03-12",9,"Gyeongsangbuk-do",11.07
"2022-03-12",10,"Gyeongsangnam-do",12.38
"2022-03-12",11,"Incheon",6.9
"2022-03-12",12,"Jeju",15.21
"2022-03-12",13,"Jeollabuk-do",12.14
"2022-03-12",14,"Jeollanam-do",12.91
"2022-03-12",15,"Sejong",11.94
"2022-03-12",16,"Seoul",8.04
"2022-03-12",17,"Ulsan",12.13
"2022-03-13",1,"Busan",15.41
"2022-03-13",2,"Chungcheongbuk-do",13.2
"2022-03-13",3,"Chungcheongnam-do",11.6
"2022-03-13",4,"Daegu",16.23
"2022-03-13",5,"Daejeon",13.99
"2022-03-13",6,"Gangwon-do",9.05
"2022-03-13",7,"Gwangju",14.83
"2022-03-13",8,"Gyeonggi-do",10.76
"2022-03-13",9,"Gyeongsangbuk-do",14.52
"2022-03-13",10,"Gyeongsangnam-do",15.13
"2022-03-13",11,"Incheon",7.94
"2022-03-13",12,"Jeju",15.98
"2022-03-13",13,"Jeollabuk-do",13.71
"2022-03-13",14,"Jeollanam-do",13.74
"2022-03-13",15,"Sejong",13.44
"2022-03-13",16,"Seoul",10
"2022-03-13",17,"Ulsan",16.4
"2022-03-14",1,"Busan",11.12
"2022-03-14",2,"Chungcheongbuk-do",10.08
"2022-03-14",3,"Chungcheongnam-do",10.72
"2022-03-14",4,"Daegu",10.31
"2022-03-14",5,"Daejeon",12.53
"2022-03-14",6,"Gangwon-do",6.51
"2022-03-14",7,"Gwangju",12.8
"2022-03-14",8,"Gyeonggi-do",10.15
"2022-03-14",9,"Gyeongsangbuk-do",8.93
"2022-03-14",10,"Gyeongsangnam-do",10.99
"2022-03-14",11,"Incheon",7.35
"2022-03-14",12,"Jeju",14.19
"2022-03-14",13,"Jeollabuk-do",11.99
"2022-03-14",14,"Jeollanam-do",11.65
"2022-03-14",15,"Sejong",12.23
"2022-03-14",16,"Seoul",11.17
"2022-03-14",17,"Ulsan",10.54
"2022-03-15",1,"Busan",9.29
"2022-03-15",2,"Chungcheongbuk-do",4.6
"2022-03-15",3,"Chungcheongnam-do",4.82
"2022-03-15",4,"Daegu",7.53
"2022-03-15",5,"Daejeon",5.09
"2022-03-15",6,"Gangwon-do",4.38
"2022-03-15",7,"Gwangju",6.36
"2022-03-15",8,"Gyeonggi-do",4.31
"2022-03-15",9,"Gyeongsangbuk-do",6.22
"2022-03-15",10,"Gyeongsangnam-do",8.01
"2022-03-15",11,"Incheon",3.94
"2022-03-15",12,"Jeju",8.76
"2022-03-15",13,"Jeollabuk-do",5.52
"2022-03-15",14,"Jeollanam-do",6.78
"2022-03-15",15,"Sejong",4.98
"2022-03-15",16,"Seoul",4.54
"2022-03-15",17,"Ulsan",9.32
"2022-03-16",1,"Busan",11.37
"2022-03-16",2,"Chungcheongbuk-do",5.84
"2022-03-16",3,"Chungcheongnam-do",3.72
"2022-03-16",4,"Daegu",10.3
"2022-03-16",5,"Daejeon",6.24
"2022-03-16",6,"Gangwon-do",6.8
"2022-03-16",7,"Gwangju",8.92
"2022-03-16",8,"Gyeonggi-do",4.75
"2022-03-16",9,"Gyeongsangbuk-do",8.67
"2022-03-16",10,"Gyeongsangnam-do",10.47
"2022-03-16",11,"Incheon",4.41
"2022-03-16",12,"Jeju",12.99
"2022-03-16",13,"Jeollabuk-do",7.85
"2022-03-16",14,"Jeollanam-do",8.95
"2022-03-16",15,"Sejong",4.17
"2022-03-16",16,"Seoul",5.26
"2022-03-16",17,"Ulsan",11.26
"2022-03-17",1,"Busan",10.8
"2022-03-17",2,"Chungcheongbuk-do",9.13
"2022-03-17",3,"Chungcheongnam-do",8.49
"2022-03-17",4,"Daegu",9.36
"2022-03-17",5,"Daejeon",9.79
"2022-03-17",6,"Gangwon-do",5.68
"2022-03-17",7,"Gwangju",11.62
"2022-03-17",8,"Gyeonggi-do",8.52
"2022-03-17",9,"Gyeongsangbuk-do",8.27
"2022-03-17",10,"Gyeongsangnam-do",10.62
"2022-03-17",11,"Incheon",6.78
"2022-03-17",12,"Jeju",13.27
"2022-03-17",13,"Jeollabuk-do",10
"2022-03-17",14,"Jeollanam-do",11.32
"2022-03-17",15,"Sejong",10.21
"2022-03-17",16,"Seoul",8.79
"2022-03-17",17,"Ulsan",9.75
"2022-03-18",1,"Busan",9.55
"2022-03-18",2,"Chungcheongbuk-do",5.48
"2022-03-18",3,"Chungcheongnam-do",6.62
"2022-03-18",4,"Daegu",5.94
"2022-03-18",5,"Daejeon",6.15
"2022-03-18",6,"Gangwon-do",3.6
"2022-03-18",7,"Gwangju",8.61
"2022-03-18",8,"Gyeonggi-do",6.57
"2022-03-18",9,"Gyeongsangbuk-do",5.14
"2022-03-18",10,"Gyeongsangnam-do",6.84
"2022-03-18",11,"Incheon",6.85
"2022-03-18",12,"Jeju",11.62
"2022-03-18",13,"Jeollabuk-do",6.77
"2022-03-18",14,"Jeollanam-do",8.26
"2022-03-18",15,"Sejong",6.42
"2022-03-18",16,"Seoul",7.3
"2022-03-18",17,"Ulsan",8.18
"2022-03-19",1,"Busan",6.43
"2022-03-19",2,"Chungcheongbuk-do",1.92
"2022-03-19",3,"Chungcheongnam-do",4
"2022-03-19",4,"Daegu",1.93
"2022-03-19",5,"Daejeon",3.8
"2022-03-19",6,"Gangwon-do",-0.05
"2022-03-19",7,"Gwangju",5.29
"2022-03-19",8,"Gyeonggi-do",1.76
"2022-03-19",9,"Gyeongsangbuk-do",1.89
"2022-03-19",10,"Gyeongsangnam-do",3.7
"2022-03-19",11,"Incheon",2.08
"2022-03-19",12,"Jeju",8.44
"2022-03-19",13,"Jeollabuk-do",4.04
"2022-03-19",14,"Jeollanam-do",5.83
"2022-03-19",15,"Sejong",4.12
"2022-03-19",16,"Seoul",1.47
"2022-03-19",17,"Ulsan",4.8
"2022-03-20",1,"Busan",7.12
"2022-03-20",2,"Chungcheongbuk-do",3.21
"2022-03-20",3,"Chungcheongnam-do",4.57
"2022-03-20",4,"Daegu",5.05
"2022-03-20",5,"Daejeon",4.17
"2022-03-20",6,"Gangwon-do",1.24
"2022-03-20",7,"Gwangju",4.9
"2022-03-20",8,"Gyeonggi-do",3.7
"2022-03-20",9,"Gyeongsangbuk-do",3.44
"2022-03-20",10,"Gyeongsangnam-do",5.48
"2022-03-20",11,"Incheon",4.43
"2022-03-20",12,"Jeju",7.12
"2022-03-20",13,"Jeollabuk-do",3.89
"2022-03-20",14,"Jeollanam-do",5.25
"2022-03-20",15,"Sejong",4.53
"2022-03-20",16,"Seoul",4.25
"2022-03-20",17,"Ulsan",5.5
"2022-03-21",1,"Busan",7.38
"2022-03-21",2,"Chungcheongbuk-do",2.68
"2022-03-21",3,"Chungcheongnam-do",3.06
"2022-03-21",4,"Daegu",5.3
"2022-03-21",5,"Daejeon",3.27
"2022-03-21",6,"Gangwon-do",1.47
"2022-03-21",7,"Gwangju",4.96
"2022-03-21",8,"Gyeonggi-do",2.18
"2022-03-21",9,"Gyeongsangbuk-do",4.15
"2022-03-21",10,"Gyeongsangnam-do",5.77
"2022-03-21",11,"Incheon",2.25
"2022-03-21",12,"Jeju",7.59
"2022-03-21",13,"Jeollabuk-do",3.85
"2022-03-21",14,"Jeollanam-do",5.45
"2022-03-21",15,"Sejong",2.93
"2022-03-21",16,"Seoul",2.23
"2022-03-21",17,"Ulsan",6.12
"2022-03-22",1,"Busan",8.85
"2022-03-22",2,"Chungcheongbuk-do",4.65
"2022-03-22",3,"Chungcheongnam-do",5
"2022-03-22",4,"Daegu",7.67
"2022-03-22",5,"Daejeon",5.18
"2022-03-22",6,"Gangwon-do",2.86
"2022-03-22",7,"Gwangju",6.41
"2022-03-22",8,"Gyeonggi-do",4.12
"2022-03-22",9,"Gyeongsangbuk-do",6.35
"2022-03-22",10,"Gyeongsangnam-do",7.57
"2022-03-22",11,"Incheon",4.02
"2022-03-22",12,"Jeju",8.85
"2022-03-22",13,"Jeollabuk-do",5.24
"2022-03-22",14,"Jeollanam-do",6.69
"2022-03-22",15,"Sejong",5.12
"2022-03-22",16,"Seoul",4.16
"2022-03-22",17,"Ulsan",8.49
"2022-03-23",1,"Busan",8.45
"2022-03-23",2,"Chungcheongbuk-do",3.85
"2022-03-23",3,"Chungcheongnam-do",4.35
"2022-03-23",4,"Daegu",5.14
"2022-03-23",5,"Daejeon",4.43
"2022-03-23",6,"Gangwon-do",2.72
"2022-03-23",7,"Gwangju",4.98
"2022-03-23",8,"Gyeonggi-do",3.95
"2022-03-23",9,"Gyeongsangbuk-do",4.07
"2022-03-23",10,"Gyeongsangnam-do",5.9
"2022-03-23",11,"Incheon",4.44
"2022-03-23",12,"Jeju",9.21
"2022-03-23",13,"Jeollabuk-do",4.44
"2022-03-23",14,"Jeollanam-do",6.08
"2022-03-23",15,"Sejong",4.43
"2022-03-23",16,"Seoul",4.07
"2022-03-23",17,"Ulsan",6.65
"2022-03-24",1,"Busan",9.02
"2022-03-24",2,"Chungcheongbuk-do",4.83
"2022-03-24",3,"Chungcheongnam-do",6.44
"2022-03-24",4,"Daegu",6.23
"2022-03-24",5,"Daejeon",5.85
"2022-03-24",6,"Gangwon-do",3.96
"2022-03-24",7,"Gwangju",5.9
"2022-03-24",8,"Gyeonggi-do",5.36
"2022-03-24",9,"Gyeongsangbuk-do",5.42
"2022-03-24",10,"Gyeongsangnam-do",6.69
"2022-03-24",11,"Incheon",6.52
"2022-03-24",12,"Jeju",9.7
"2022-03-24",13,"Jeollabuk-do",5.49
"2022-03-24",14,"Jeollanam-do",6.68
"2022-03-24",15,"Sejong",5.96
"2022-03-24",16,"Seoul",6.06
"2022-03-24",17,"Ulsan",7.77
"2022-03-25",1,"Busan",12.69
"2022-03-25",2,"Chungcheongbuk-do",7.92
"2022-03-25",3,"Chungcheongnam-do",9.37
"2022-03-25",4,"Daegu",10.4
"2022-03-25",5,"Daejeon",8.52
"2022-03-25",6,"Gangwon-do",8.1
"2022-03-25",7,"Gwangju",12.42
"2022-03-25",8,"Gyeonggi-do",8.91
"2022-03-25",9,"Gyeongsangbuk-do",8.91
"2022-03-25",10,"Gyeongsangnam-do",10.93
"2022-03-25",11,"Incheon",8.59
"2022-03-25",12,"Jeju",14.96
"2022-03-25",13,"Jeollabuk-do",10.01
"2022-03-25",14,"Jeollanam-do",12.04
"2022-03-25",15,"Sejong",8.99
"2022-03-25",16,"Seoul",9.61
"2022-03-25",17,"Ulsan",11.75
"2022-03-26",1,"Busan",14.21
"2022-03-26",2,"Chungcheongbuk-do",11.61
"2022-03-26",3,"Chungcheongnam-do",9.29
"2022-03-26",4,"Daegu",15.54
"2022-03-26",5,"Daejeon",10.59
"2022-03-26",6,"Gangwon-do",10.88
"2022-03-26",7,"Gwangju",10.38
"2022-03-26",8,"Gyeonggi-do",9.87
"2022-03-26",9,"Gyeongsangbuk-do",14.52
"2022-03-26",10,"Gyeongsangnam-do",13.63
"2022-03-26",11,"Incheon",7.93
"2022-03-26",12,"Jeju",11.62
"2022-03-26",13,"Jeollabuk-do",10.19
"2022-03-26",14,"Jeollanam-do",10.35
"2022-03-26",15,"Sejong",10.1
"2022-03-26",16,"Seoul",9.09
"2022-03-26",17,"Ulsan",15.01
"2022-03-27",1,"Busan",12.42
"2022-03-27",2,"Chungcheongbuk-do",7.88
"2022-03-27",3,"Chungcheongnam-do",7.67
"2022-03-27",4,"Daegu",11.44
"2022-03-27",5,"Daejeon",8.23
"2022-03-27",6,"Gangwon-do",7.01
"2022-03-27",7,"Gwangju",8.7
"2022-03-27",8,"Gyeonggi-do",7.75
"2022-03-27",9,"Gyeongsangbuk-do",9.8
"2022-03-27",10,"Gyeongsangnam-do",11.34
"2022-03-27",11,"Incheon",7.67
"2022-03-27",12,"Jeju",10.8
"2022-03-27",13,"Jeollabuk-do",8.23
"2022-03-27",14,"Jeollanam-do",9.17
"2022-03-27",15,"Sejong",8.1
"2022-03-27",16,"Seoul",8.23
"2022-03-27",17,"Ulsan",12.72
"2022-03-28",1,"Busan",9.78
"2022-03-28",2,"Chungcheongbuk-do",4.95
"2022-03-28",3,"Chungcheongnam-do",5.33
"2022-03-28",4,"Daegu",7.38
"2022-03-28",5,"Daejeon",5.2
"2022-03-28",6,"Gangwon-do",4.25
"2022-03-28",7,"Gwangju",6.28
"2022-03-28",8,"Gyeonggi-do",4.83
"2022-03-28",9,"Gyeongsangbuk-do",6.46
"2022-03-28",10,"Gyeongsangnam-do",7.67
"2022-03-28",11,"Incheon",4.95
"2022-03-28",12,"Jeju",8.71
"2022-03-28",13,"Jeollabuk-do",5.46
"2022-03-28",14,"Jeollanam-do",7
"2022-03-28",15,"Sejong",5.22
"2022-03-28",16,"Seoul",5.3
"2022-03-28",17,"Ulsan",9.25
"2022-03-29",1,"Busan",10.03
"2022-03-29",2,"Chungcheongbuk-do",6.93
"2022-03-29",3,"Chungcheongnam-do",7.71
"2022-03-29",4,"Daegu",8.4
"2022-03-29",5,"Daejeon",7.81
"2022-03-29",6,"Gangwon-do",6.18
"2022-03-29",7,"Gwangju",8.93
"2022-03-29",8,"Gyeonggi-do",6.5
"2022-03-29",9,"Gyeongsangbuk-do",7.33
"2022-03-29",10,"Gyeongsangnam-do",8.59
"2022-03-29",11,"Incheon",6.41
"2022-03-29",12,"Jeju",11.94
"2022-03-29",13,"Jeollabuk-do",7.96
"2022-03-29",14,"Jeollanam-do",9.04
"2022-03-29",15,"Sejong",7.67
"2022-03-29",16,"Seoul",6.74
"2022-03-29",17,"Ulsan",9.23
"2022-03-30",1,"Busan",13.51
"2022-03-30",2,"Chungcheongbuk-do",9.95
"2022-03-30",3,"Chungcheongnam-do",9.4
"2022-03-30",4,"Daegu",11.25
"2022-03-30",5,"Daejeon",10.53
"2022-03-30",6,"Gangwon-do",8.58
"2022-03-30",7,"Gwangju",11.4
"2022-03-30",8,"Gyeonggi-do",8.81
"2022-03-30",9,"Gyeongsangbuk-do",10.53
"2022-03-30",10,"Gyeongsangnam-do",11.45
"2022-03-30",11,"Incheon",8.07
"2022-03-30",12,"Jeju",15.24
"2022-03-30",13,"Jeollabuk-do",10.49
"2022-03-30",14,"Jeollanam-do",11.53
"2022-03-30",15,"Sejong",9.86
"2022-03-30",16,"Seoul",9.15
"2022-03-30",17,"Ulsan",13.55
"2022-03-31",1,"Busan",11.43
"2022-03-31",2,"Chungcheongbuk-do",9.99
"2022-03-31",3,"Chungcheongnam-do",9.92
"2022-03-31",4,"Daegu",11.93
"2022-03-31",5,"Daejeon",10.42
"2022-03-31",6,"Gangwon-do",6.42
"2022-03-31",7,"Gwangju",10.49
"2022-03-31",8,"Gyeonggi-do",9.91
"2022-03-31",9,"Gyeongsangbuk-do",9.86
"2022-03-31",10,"Gyeongsangnam-do",12.87
"2022-03-31",11,"Incheon",8.49
"2022-03-31",12,"Jeju",11.02
"2022-03-31",13,"Jeollabuk-do",10.03
"2022-03-31",14,"Jeollanam-do",10.73
"2022-03-31",15,"Sejong",10.62
"2022-03-31",16,"Seoul",10.42
"2022-03-31",17,"Ulsan",10.7
"2022-04-01",1,"Busan",9.82
"2022-04-01",2,"Chungcheongbuk-do",6.7
"2022-04-01",3,"Chungcheongnam-do",8.09
"2022-04-01",4,"Daegu",8.14
"2022-04-01",5,"Daejeon",7.82
"2022-04-01",6,"Gangwon-do",4.9
"2022-04-01",7,"Gwangju",9.58
"2022-04-01",8,"Gyeonggi-do",7.51
"2022-04-01",9,"Gyeongsangbuk-do",6.9
"2022-04-01",10,"Gyeongsangnam-do",8.33
"2022-04-01",11,"Incheon",7.7
"2022-04-01",12,"Jeju",10.91
"2022-04-01",13,"Jeollabuk-do",7.93
"2022-04-01",14,"Jeollanam-do",9.19
"2022-04-01",15,"Sejong",8.06
"2022-04-01",16,"Seoul",8.46
"2022-04-01",17,"Ulsan",9.27
"2022-04-02",1,"Busan",10
"2022-04-02",2,"Chungcheongbuk-do",6.03
"2022-04-02",3,"Chungcheongnam-do",6.21
"2022-04-02",4,"Daegu",8.85
"2022-04-02",5,"Daejeon",6.59
"2022-04-02",6,"Gangwon-do",5.41
"2022-04-02",7,"Gwangju",6.74
"2022-04-02",8,"Gyeonggi-do",5.66
"2022-04-02",9,"Gyeongsangbuk-do",7.38
"2022-04-02",10,"Gyeongsangnam-do",9.09
"2022-04-02",11,"Incheon",6.11
"2022-04-02",12,"Jeju",9.88
"2022-04-02",13,"Jeollabuk-do",5.87
"2022-04-02",14,"Jeollanam-do",7.74
"2022-04-02",15,"Sejong",6.41
"2022-04-02",16,"Seoul",6.06
"2022-04-02",17,"Ulsan",9.53
"2022-04-03",1,"Busan",10.91
"2022-04-03",2,"Chungcheongbuk-do",6.01
"2022-04-03",3,"Chungcheongnam-do",6.57
"2022-04-03",4,"Daegu",8.56
"2022-04-03",5,"Daejeon",6.4
"2022-04-03",6,"Gangwon-do",6.37
"2022-04-03",7,"Gwangju",7.3
"2022-04-03",8,"Gyeonggi-do",5.66
"2022-04-03",9,"Gyeongsangbuk-do",7.56
"2022-04-03",10,"Gyeongsangnam-do",9.17
"2022-04-03",11,"Incheon",6.49
"2022-04-03",12,"Jeju",9.08
"2022-04-03",13,"Jeollabuk-do",6.67
"2022-04-03",14,"Jeollanam-do",8.01
"2022-04-03",15,"Sejong",6.51
"2022-04-03",16,"Seoul",5.92
"2022-04-03",17,"Ulsan",10.33
"2022-04-04",1,"Busan",11.71
"2022-04-04",2,"Chungcheongbuk-do",7.87
"2022-04-04",3,"Chungcheongnam-do",8
"2022-04-04",4,"Daegu",10.47
"2022-04-04",5,"Daejeon",8.15
"2022-04-04",6,"Gangwon-do",7.95
"2022-04-04",7,"Gwangju",9.15
"2022-04-04",8,"Gyeonggi-do",7.58
"2022-04-04",9,"Gyeongsangbuk-do",9.38
"2022-04-04",10,"Gyeongsangnam-do",10.61
"2022-04-04",11,"Incheon",7.62
"2022-04-04",12,"Jeju",10.96
"2022-04-04",13,"Jeollabuk-do",8.51
"2022-04-04",14,"Jeollanam-do",9.62
"2022-04-04",15,"Sejong",8.08
"2022-04-04",16,"Seoul",7.82
"2022-04-04",17,"Ulsan",11.38
"2022-04-05",1,"Busan",12.45
"2022-04-05",2,"Chungcheongbuk-do",7.86
"2022-04-05",3,"Chungcheongnam-do",7.53
"2022-04-05",4,"Daegu",11.06
"2022-04-05",5,"Daejeon",7.95
"2022-04-05",6,"Gangwon-do",7.84
"2022-04-05",7,"Gwangju",8.06
"2022-04-05",8,"Gyeonggi-do",7.56
"2022-04-05",9,"Gyeongsangbuk-do",9.85
"2022-04-05",10,"Gyeongsangnam-do",10.86
"2022-04-05",11,"Incheon",7.56
"2022-04-05",12,"Jeju",11.91
"2022-04-05",13,"Jeollabuk-do",8.05
"2022-04-05",14,"Jeollanam-do",9.03
"2022-04-05",15,"Sejong",7.72
"2022-04-05",16,"Seoul",7.78
"2022-04-05",17,"Ulsan",12.92
"2022-04-06",1,"Busan",13.7
"2022-04-06",2,"Chungcheongbuk-do",10
"2022-04-06",3,"Chungcheongnam-do",9.77
"2022-04-06",4,"Daegu",12.88
"2022-04-06",5,"Daejeon",10.38
"2022-04-06",6,"Gangwon-do",9.47
"2022-04-06",7,"Gwangju",10.92
"2022-04-06",8,"Gyeonggi-do",9.53
"2022-04-06",9,"Gyeongsangbuk-do",11.78
"2022-04-06",10,"Gyeongsangnam-do",12.73
"2022-04-06",11,"Incheon",8.79
"2022-04-06",12,"Jeju",12.58
"2022-04-06",13,"Jeollabuk-do",10.4
"2022-04-06",14,"Jeollanam-do",10.97
"2022-04-06",15,"Sejong",10.4
"2022-04-06",16,"Seoul",9.95
"2022-04-06",17,"Ulsan",14.31
"2022-04-07",1,"Busan",13.73
"2022-04-07",2,"Chungcheongbuk-do",8.86
"2022-04-07",3,"Chungcheongnam-do",9.2
"2022-04-07",4,"Daegu",12.33
"2022-04-07",5,"Daejeon",9.29
"2022-04-07",6,"Gangwon-do",8.68
"2022-04-07",7,"Gwangju",9.45
"2022-04-07",8,"Gyeonggi-do",9.3
"2022-04-07",9,"Gyeongsangbuk-do",10.52
"2022-04-07",10,"Gyeongsangnam-do",12.38
"2022-04-07",11,"Incheon",9.03
"2022-04-07",12,"Jeju",11.79
"2022-04-07",13,"Jeollabuk-do",8.96
"2022-04-07",14,"Jeollanam-do",9.95
"2022-04-07",15,"Sejong",9.6
"2022-04-07",16,"Seoul",9.76
"2022-04-07",17,"Ulsan",13.5
"2022-04-08",1,"Busan",13.1
"2022-04-08",2,"Chungcheongbuk-do",9.64
"2022-04-08",3,"Chungcheongnam-do",9.73
"2022-04-08",4,"Daegu",12.32
"2022-04-08",5,"Daejeon",10.64
"2022-04-08",6,"Gangwon-do",8.57
"2022-04-08",7,"Gwangju",11.94
"2022-04-08",8,"Gyeonggi-do",8.51
"2022-04-08",9,"Gyeongsangbuk-do",10.74
"2022-04-08",10,"Gyeongsangnam-do",12.7
"2022-04-08",11,"Incheon",8.36
"2022-04-08",12,"Jeju",14.57
"2022-04-08",13,"Jeollabuk-do",11.17
"2022-04-08",14,"Jeollanam-do",12
"2022-04-08",15,"Sejong",10.11
"2022-04-08",16,"Seoul",8.78
"2022-04-08",17,"Ulsan",13.08
"2022-04-09",1,"Busan",15.36
"2022-04-09",2,"Chungcheongbuk-do",16.28
"2022-04-09",3,"Chungcheongnam-do",15.47
"2022-04-09",4,"Daegu",16.09
"2022-04-09",5,"Daejeon",16.99
"2022-04-09",6,"Gangwon-do",15.01
"2022-04-09",7,"Gwangju",16.47
"2022-04-09",8,"Gyeonggi-do",14.71
"2022-04-09",9,"Gyeongsangbuk-do",15.98
"2022-04-09",10,"Gyeongsangnam-do",15.72
"2022-04-09",11,"Incheon",13.02
"2022-04-09",12,"Jeju",15.75
"2022-04-09",13,"Jeollabuk-do",15.8
"2022-04-09",14,"Jeollanam-do",15.27
"2022-04-09",15,"Sejong",16.94
"2022-04-09",16,"Seoul",14.65
"2022-04-09",17,"Ulsan",16.98
"2022-04-10",1,"Busan",16.44
"2022-04-10",2,"Chungcheongbuk-do",17.38
"2022-04-10",3,"Chungcheongnam-do",16.25
"2022-04-10",4,"Daegu",17.74
"2022-04-10",5,"Daejeon",17.98
"2022-04-10",6,"Gangwon-do",16.53
"2022-04-10",7,"Gwangju",17.32
"2022-04-10",8,"Gyeonggi-do",16.41
"2022-04-10",9,"Gyeongsangbuk-do",17.5
"2022-04-10",10,"Gyeongsangnam-do",17.26
"2022-04-10",11,"Incheon",13.93
"2022-04-10",12,"Jeju",16.28
"2022-04-10",13,"Jeollabuk-do",16.91
"2022-04-10",14,"Jeollanam-do",16.06
"2022-04-10",15,"Sejong",17.84
"2022-04-10",16,"Seoul",16.83
"2022-04-10",17,"Ulsan",18.49
"2022-04-11",1,"Busan",17.36
"2022-04-11",2,"Chungcheongbuk-do",18.53
"2022-04-11",3,"Chungcheongnam-do",18.28
"2022-04-11",4,"Daegu",18.8
"2022-04-11",5,"Daejeon",19.68
"2022-04-11",6,"Gangwon-do",16.29
"2022-04-11",7,"Gwangju",19.47
"2022-04-11",8,"Gyeonggi-do",17.56
"2022-04-11",9,"Gyeongsangbuk-do",18.15
"2022-04-11",10,"Gyeongsangnam-do",17.78
"2022-04-11",11,"Incheon",15
"2022-04-11",12,"Jeju",17.54
"2022-04-11",13,"Jeollabuk-do",18.45
"2022-04-11",14,"Jeollanam-do",17.58
"2022-04-11",15,"Sejong",19.88
"2022-04-11",16,"Seoul",18.08
"2022-04-11",17,"Ulsan",19.42
"2022-04-12",1,"Busan",17.39
"2022-04-12",2,"Chungcheongbuk-do",19.24
"2022-04-12",3,"Chungcheongnam-do",17.77
"2022-04-12",4,"Daegu",19.25
"2022-04-12",5,"Daejeon",19.83
"2022-04-12",6,"Gangwon-do",17.77
"2022-04-12",7,"Gwangju",19.45
"2022-04-12",8,"Gyeonggi-do",17.46
"2022-04-12",9,"Gyeongsangbuk-do",19.39
"2022-04-12",10,"Gyeongsangnam-do",18.58
"2022-04-12",11,"Incheon",14.4
"2022-04-12",12,"Jeju",17.28
"2022-04-12",13,"Jeollabuk-do",18.93
"2022-04-12",14,"Jeollanam-do",17.62
"2022-04-12",15,"Sejong",19.34
"2022-04-12",16,"Seoul",17.74
"2022-04-12",17,"Ulsan",18.54
"2022-04-13",1,"Busan",13.68
"2022-04-13",2,"Chungcheongbuk-do",14.62
"2022-04-13",3,"Chungcheongnam-do",14.47
"2022-04-13",4,"Daegu",14.62
"2022-04-13",5,"Daejeon",16.58
"2022-04-13",6,"Gangwon-do",7.28
"2022-04-13",7,"Gwangju",17.83
"2022-04-13",8,"Gyeonggi-do",11.42
"2022-04-13",9,"Gyeongsangbuk-do",12.45
"2022-04-13",10,"Gyeongsangnam-do",15.99
"2022-04-13",11,"Incheon",11.37
"2022-04-13",12,"Jeju",17.79
"2022-04-13",13,"Jeollabuk-do",16.19
"2022-04-13",14,"Jeollanam-do",16.31
"2022-04-13",15,"Sejong",16.04
"2022-04-13",16,"Seoul",11.23
"2022-04-13",17,"Ulsan",13.42
"2022-04-14",1,"Busan",12.24
"2022-04-14",2,"Chungcheongbuk-do",8.3
"2022-04-14",3,"Chungcheongnam-do",9.59
"2022-04-14",4,"Daegu",9.81
"2022-04-14",5,"Daejeon",9.28
"2022-04-14",6,"Gangwon-do",6.72
"2022-04-14",7,"Gwangju",12.59
"2022-04-14",8,"Gyeonggi-do",10.03
"2022-04-14",9,"Gyeongsangbuk-do",8.55
"2022-04-14",10,"Gyeongsangnam-do",10.25
"2022-04-14",11,"Incheon",11.11
"2022-04-14",12,"Jeju",14.6
"2022-04-14",13,"Jeollabuk-do",10.78
"2022-04-14",14,"Jeollanam-do",12.02
"2022-04-14",15,"Sejong",9.26
"2022-04-14",16,"Seoul",11.08
"2022-04-14",17,"Ulsan",11.46
"2022-04-15",1,"Busan",11.43
"2022-04-15",2,"Chungcheongbuk-do",10.26
"2022-04-15",3,"Chungcheongnam-do",11.14
"2022-04-15",4,"Daegu",11.59
"2022-04-15",5,"Daejeon",11.18
"2022-04-15",6,"Gangwon-do",8.65
"2022-04-15",7,"Gwangju",13.77
"2022-04-15",8,"Gyeonggi-do",10.71
"2022-04-15",9,"Gyeongsangbuk-do",10.44
"2022-04-15",10,"Gyeongsangnam-do",11.26
"2022-04-15",11,"Incheon",10.55
"2022-04-15",12,"Jeju",12.21
"2022-04-15",13,"Jeollabuk-do",11.45
"2022-04-15",14,"Jeollanam-do",12.85
"2022-04-15",15,"Sejong",11.45
"2022-04-15",16,"Seoul",11.43
"2022-04-15",17,"Ulsan",11.49
"2022-04-16",1,"Busan",11.24
"2022-04-16",2,"Chungcheongbuk-do",10.11
"2022-04-16",3,"Chungcheongnam-do",11.51
"2022-04-16",4,"Daegu",10.95
"2022-04-16",5,"Daejeon",11.51
"2022-04-16",6,"Gangwon-do",8.77
"2022-04-16",7,"Gwangju",12.52
"2022-04-16",8,"Gyeonggi-do",10.4
"2022-04-16",9,"Gyeongsangbuk-do",9.84
"2022-04-16",10,"Gyeongsangnam-do",10.65
"2022-04-16",11,"Incheon",10.16
"2022-04-16",12,"Jeju",12.84
"2022-04-16",13,"Jeollabuk-do",11.45
"2022-04-16",14,"Jeollanam-do",11.93
"2022-04-16",15,"Sejong",11.76
"2022-04-16",16,"Seoul",11.24
"2022-04-16",17,"Ulsan",11.44
"2022-04-17",1,"Busan",14.86
"2022-04-17",2,"Chungcheongbuk-do",10.71
"2022-04-17",3,"Chungcheongnam-do",10.96
"2022-04-17",4,"Daegu",14.13
"2022-04-17",5,"Daejeon",11.29
"2022-04-17",6,"Gangwon-do",10.91
"2022-04-17",7,"Gwangju",12.48
"2022-04-17",8,"Gyeonggi-do",10.54
"2022-04-17",9,"Gyeongsangbuk-do",12.57
