"date","ID_1","NAME_1","t2m"
"2007-10-04",11,"Incheon",19.47
"2007-10-04",12,"Jeju",23.4
"2007-10-04",13,"Jeollabuk-do",20.46
"2007-10-04",14,"Jeollanam-do",20.93
"2007-10-04",15,"Sejong",20.07
"2007-10-04",16,"Seoul",18.9
"2007-10-04",17,"Ulsan",21.24
"2007-10-05",1,"Busan",21.3
"2007-10-05",2,"Chungcheongbuk-do",18.62
"2007-10-05",3,"Chungcheongnam-do",20.02
"2007-10-05",4,"Daegu",20.2
"2007-10-05",5,"Daejeon",19.83
"2007-10-05",6,"Gangwon-do",16.07
"2007-10-05",7,"Gwangju",21.52
"2007-10-05",8,"Gyeonggi-do",17.97
"2007-10-05",9,"Gyeongsangbuk-do",19.13
"2007-10-05",10,"Gyeongsangnam-do",20.11
"2007-10-05",11,"Incheon",18.69
"2007-10-05",12,"Jeju",22.75
"2007-10-05",13,"Jeollabuk-do",20.46
"2007-10-05",14,"Jeollanam-do",21.44
"2007-10-05",15,"Sejong",19.72
"2007-10-05",16,"Seoul",18.37
"2007-10-05",17,"Ulsan",20.88
"2007-10-06",1,"Busan",21.83
"2007-10-06",2,"Chungcheongbuk-do",18.38
"2007-10-06",3,"Chungcheongnam-do",19.51
"2007-10-06",4,"Daegu",19.78
"2007-10-06",5,"Daejeon",19.4
"2007-10-06",6,"Gangwon-do",16.78
"2007-10-06",7,"Gwangju",20.18
"2007-10-06",8,"Gyeonggi-do",18.5
"2007-10-06",9,"Gyeongsangbuk-do",18.97
"2007-10-06",10,"Gyeongsangnam-do",19.61
"2007-10-06",11,"Incheon",19.43
"2007-10-06",12,"Jeju",23.07
"2007-10-06",13,"Jeollabuk-do",19.17
"2007-10-06",14,"Jeollanam-do",20.41
"2007-10-06",15,"Sejong",19.48
"2007-10-06",16,"Seoul",18.87
"2007-10-06",17,"Ulsan",21.14
"2007-10-07",1,"Busan",22.18
"2007-10-07",2,"Chungcheongbuk-do",17.65
"2007-10-07",3,"Chungcheongnam-do",19.33
"2007-10-07",4,"Daegu",18.71
"2007-10-07",5,"Daejeon",18.36
"2007-10-07",6,"Gangwon-do",17.16
"2007-10-07",7,"Gwangju",20.08
"2007-10-07",8,"Gyeonggi-do",18.77
"2007-10-07",9,"Gyeongsangbuk-do",18.03
"2007-10-07",10,"Gyeongsangnam-do",19.45
"2007-10-07",11,"Incheon",20.48
"2007-10-07",12,"Jeju",23.9
"2007-10-07",13,"Jeollabuk-do",19.09
"2007-10-07",14,"Jeollanam-do",20.87
"2007-10-07",15,"Sejong",18.34
"2007-10-07",16,"Seoul",19.22
"2007-10-07",17,"Ulsan",20.85
"2007-10-08",1,"Busan",20.98
"2007-10-08",2,"Chungcheongbuk-do",14.52
"2007-10-08",3,"Chungcheongnam-do",15.05
"2007-10-08",4,"Daegu",17.88
"2007-10-08",5,"Daejeon",14.64
"2007-10-08",6,"Gangwon-do",14.38
"2007-10-08",7,"Gwangju",17.17
"2007-10-08",8,"Gyeonggi-do",13.07
"2007-10-08",9,"Gyeongsangbuk-do",17.39
"2007-10-08",10,"Gyeongsangnam-do",19.52
"2007-10-08",11,"Incheon",12.89
"2007-10-08",12,"Jeju",21.31
"2007-10-08",13,"Jeollabuk-do",15.86
"2007-10-08",14,"Jeollanam-do",18.37
"2007-10-08",15,"Sejong",14.61
"2007-10-08",16,"Seoul",12.65
"2007-10-08",17,"Ulsan",20
"2007-10-09",1,"Busan",18.67
"2007-10-09",2,"Chungcheongbuk-do",12.35
"2007-10-09",3,"Chungcheongnam-do",12.9
"2007-10-09",4,"Daegu",15.17
"2007-10-09",5,"Daejeon",12.39
"2007-10-09",6,"Gangwon-do",11.95
"2007-10-09",7,"Gwangju",14.59
"2007-10-09",8,"Gyeonggi-do",11.34
"2007-10-09",9,"Gyeongsangbuk-do",14.84
"2007-10-09",10,"Gyeongsangnam-do",16.28
"2007-10-09",11,"Incheon",11.48
"2007-10-09",12,"Jeju",18.24
"2007-10-09",13,"Jeollabuk-do",13.77
"2007-10-09",14,"Jeollanam-do",15.98
"2007-10-09",15,"Sejong",11.95
"2007-10-09",16,"Seoul",11.13
"2007-10-09",17,"Ulsan",18.02
"2007-10-10",1,"Busan",20.08
"2007-10-10",2,"Chungcheongbuk-do",14.77
"2007-10-10",3,"Chungcheongnam-do",15.46
"2007-10-10",4,"Daegu",16.69
"2007-10-10",5,"Daejeon",15.39
"2007-10-10",6,"Gangwon-do",12.79
"2007-10-10",7,"Gwangju",16.28
"2007-10-10",8,"Gyeonggi-do",13.84
"2007-10-10",9,"Gyeongsangbuk-do",15.99
"2007-10-10",10,"Gyeongsangnam-do",17.25
"2007-10-10",11,"Incheon",13.95
"2007-10-10",12,"Jeju",21.15
"2007-10-10",13,"Jeollabuk-do",15.52
"2007-10-10",14,"Jeollanam-do",17.58
"2007-10-10",15,"Sejong",15.4
"2007-10-10",16,"Seoul",13.95
"2007-10-10",17,"Ulsan",18.84
"2007-10-11",1,"Busan",19.97
"2007-10-11",2,"Chungcheongbuk-do",14.88
"2007-10-11",3,"Chungcheongnam-do",15.87
"2007-10-11",4,"Daegu",17.48
"2007-10-11",5,"Daejeon",15.03
"2007-10-11",6,"Gangwon-do",14.38
"2007-10-11",7,"Gwangju",16.05
"2007-10-11",8,"Gyeonggi-do",14.15
"2007-10-11",9,"Gyeongsangbuk-do",16.49
"2007-10-11",10,"Gyeongsangnam-do",17.83
"2007-10-11",11,"Incheon",14.94
"2007-10-11",12,"Jeju",19.89
"2007-10-11",13,"Jeollabuk-do",15.1
"2007-10-11",14,"Jeollanam-do",17.16
"2007-10-11",15,"Sejong",15.41
"2007-10-11",16,"Seoul",13.88
"2007-10-11",17,"Ulsan",19.13
"2007-10-12",1,"Busan",18.85
"2007-10-12",2,"Chungcheongbuk-do",14.48
"2007-10-12",3,"Chungcheongnam-do",15.76
"2007-10-12",4,"Daegu",15.48
"2007-10-12",5,"Daejeon",14.52
"2007-10-12",6,"Gangwon-do",14.46
"2007-10-12",7,"Gwangju",16.35
"2007-10-12",8,"Gyeonggi-do",14.66
"2007-10-12",9,"Gyeongsangbuk-do",15.46
"2007-10-12",10,"Gyeongsangnam-do",16.61
"2007-10-12",11,"Incheon",15.75
"2007-10-12",12,"Jeju",19.61
"2007-10-12",13,"Jeollabuk-do",15.24
"2007-10-12",14,"Jeollanam-do",17.28
"2007-10-12",15,"Sejong",14.81
"2007-10-12",16,"Seoul",14.81
"2007-10-12",17,"Ulsan",17.72
"2007-10-13",1,"Busan",19.31
"2007-10-13",2,"Chungcheongbuk-do",13.31
"2007-10-13",3,"Chungcheongnam-do",14.1
"2007-10-13",4,"Daegu",16.39
"2007-10-13",5,"Daejeon",13.35
"2007-10-13",6,"Gangwon-do",12.67
"2007-10-13",7,"Gwangju",14.76
"2007-10-13",8,"Gyeonggi-do",12.72
"2007-10-13",9,"Gyeongsangbuk-do",15.77
"2007-10-13",10,"Gyeongsangnam-do",16.71
"2007-10-13",11,"Incheon",12.6
"2007-10-13",12,"Jeju",19.65
"2007-10-13",13,"Jeollabuk-do",14.34
"2007-10-13",14,"Jeollanam-do",16.11
"2007-10-13",15,"Sejong",13.2
"2007-10-13",16,"Seoul",12.37
"2007-10-13",17,"Ulsan",18.56
"2007-10-14",1,"Busan",17.85
"2007-10-14",2,"Chungcheongbuk-do",13.79
"2007-10-14",3,"Chungcheongnam-do",14.33
"2007-10-14",4,"Daegu",15.42
"2007-10-14",5,"Daejeon",13.63
"2007-10-14",6,"Gangwon-do",12.76
"2007-10-14",7,"Gwangju",14.3
"2007-10-14",8,"Gyeonggi-do",13.32
"2007-10-14",9,"Gyeongsangbuk-do",15.04
"2007-10-14",10,"Gyeongsangnam-do",16.04
"2007-10-14",11,"Incheon",14.26
"2007-10-14",12,"Jeju",18.8
"2007-10-14",13,"Jeollabuk-do",14.22
"2007-10-14",14,"Jeollanam-do",15.82
"2007-10-14",15,"Sejong",13.44
"2007-10-14",16,"Seoul",13.28
"2007-10-14",17,"Ulsan",16.72
"2007-10-15",1,"Busan",17.75
"2007-10-15",2,"Chungcheongbuk-do",12.28
"2007-10-15",3,"Chungcheongnam-do",13.57
"2007-10-15",4,"Daegu",14.42
"2007-10-15",5,"Daejeon",12.95
"2007-10-15",6,"Gangwon-do",10.49
"2007-10-15",7,"Gwangju",14.02
"2007-10-15",8,"Gyeonggi-do",12.17
"2007-10-15",9,"Gyeongsangbuk-do",13.46
"2007-10-15",10,"Gyeongsangnam-do",14.99
"2007-10-15",11,"Incheon",13.04
"2007-10-15",12,"Jeju",18.45
"2007-10-15",13,"Jeollabuk-do",13.34
"2007-10-15",14,"Jeollanam-do",15.45
"2007-10-15",15,"Sejong",13.25
"2007-10-15",16,"Seoul",12.6
"2007-10-15",17,"Ulsan",16.33
"2007-10-16",1,"Busan",17.29
"2007-10-16",2,"Chungcheongbuk-do",11.92
"2007-10-16",3,"Chungcheongnam-do",14.03
"2007-10-16",4,"Daegu",13.48
"2007-10-16",5,"Daejeon",12.65
"2007-10-16",6,"Gangwon-do",10.92
"2007-10-16",7,"Gwangju",14.83
"2007-10-16",8,"Gyeonggi-do",12.14
"2007-10-16",9,"Gyeongsangbuk-do",12.93
"2007-10-16",10,"Gyeongsangnam-do",14.87
"2007-10-16",11,"Incheon",13.37
"2007-10-16",12,"Jeju",17.73
"2007-10-16",13,"Jeollabuk-do",13.87
"2007-10-16",14,"Jeollanam-do",15.6
"2007-10-16",15,"Sejong",12.39
"2007-10-16",16,"Seoul",12.83
"2007-10-16",17,"Ulsan",16.06
"2007-10-17",1,"Busan",14.72
"2007-10-17",2,"Chungcheongbuk-do",11.55
"2007-10-17",3,"Chungcheongnam-do",13.02
"2007-10-17",4,"Daegu",12.59
"2007-10-17",5,"Daejeon",12.53
"2007-10-17",6,"Gangwon-do",10
"2007-10-17",7,"Gwangju",13.45
"2007-10-17",8,"Gyeonggi-do",11.46
"2007-10-17",9,"Gyeongsangbuk-do",11.99
"2007-10-17",10,"Gyeongsangnam-do",13.54
"2007-10-17",11,"Incheon",12.66
"2007-10-17",12,"Jeju",17.42
"2007-10-17",13,"Jeollabuk-do",12.98
"2007-10-17",14,"Jeollanam-do",14.82
"2007-10-17",15,"Sejong",12.52
"2007-10-17",16,"Seoul",11.91
"2007-10-17",17,"Ulsan",13.65
"2007-10-18",1,"Busan",15.34
"2007-10-18",2,"Chungcheongbuk-do",11.38
"2007-10-18",3,"Chungcheongnam-do",12.14
"2007-10-18",4,"Daegu",12.48
"2007-10-18",5,"Daejeon",11.5
"2007-10-18",6,"Gangwon-do",9.45
"2007-10-18",7,"Gwangju",12.96
"2007-10-18",8,"Gyeonggi-do",10.87
"2007-10-18",9,"Gyeongsangbuk-do",12.38
"2007-10-18",10,"Gyeongsangnam-do",13.3
"2007-10-18",11,"Incheon",12.44
"2007-10-18",12,"Jeju",17.9
"2007-10-18",13,"Jeollabuk-do",12.09
"2007-10-18",14,"Jeollanam-do",14.35
"2007-10-18",15,"Sejong",11.63
"2007-10-18",16,"Seoul",11.6
"2007-10-18",17,"Ulsan",14.49
"2007-10-19",1,"Busan",16.55
"2007-10-19",2,"Chungcheongbuk-do",13.49
"2007-10-19",3,"Chungcheongnam-do",13.32
"2007-10-19",4,"Daegu",12.83
"2007-10-19",5,"Daejeon",14.2
"2007-10-19",6,"Gangwon-do",11.81
"2007-10-19",7,"Gwangju",15.2
"2007-10-19",8,"Gyeonggi-do",12.07
"2007-10-19",9,"Gyeongsangbuk-do",12.99
"2007-10-19",10,"Gyeongsangnam-do",14.19
"2007-10-19",11,"Incheon",9.99
"2007-10-19",12,"Jeju",17.24
"2007-10-19",13,"Jeollabuk-do",14.04
"2007-10-19",14,"Jeollanam-do",15.79
"2007-10-19",15,"Sejong",14.25
"2007-10-19",16,"Seoul",11.56
"2007-10-19",17,"Ulsan",14.5
"2007-10-20",1,"Busan",11.81
"2007-10-20",2,"Chungcheongbuk-do",5.44
"2007-10-20",3,"Chungcheongnam-do",8.33
"2007-10-20",4,"Daegu",9.43
"2007-10-20",5,"Daejeon",7.4
"2007-10-20",6,"Gangwon-do",2.73
"2007-10-20",7,"Gwangju",10.77
"2007-10-20",8,"Gyeonggi-do",5.3
"2007-10-20",9,"Gyeongsangbuk-do",7.27
"2007-10-20",10,"Gyeongsangnam-do",10.27
"2007-10-20",11,"Incheon",7.2
"2007-10-20",12,"Jeju",15.02
"2007-10-20",13,"Jeollabuk-do",8.7
"2007-10-20",14,"Jeollanam-do",11.42
"2007-10-20",15,"Sejong",7.31
"2007-10-20",16,"Seoul",5.87
"2007-10-20",17,"Ulsan",11
"2007-10-21",1,"Busan",11.1
"2007-10-21",2,"Chungcheongbuk-do",6.57
"2007-10-21",3,"Chungcheongnam-do",9.35
"2007-10-21",4,"Daegu",8.79
"2007-10-21",5,"Daejeon",7.79
"2007-10-21",6,"Gangwon-do",5.65
"2007-10-21",7,"Gwangju",9.73
"2007-10-21",8,"Gyeonggi-do",6.53
"2007-10-21",9,"Gyeongsangbuk-do",7.84
"2007-10-21",10,"Gyeongsangnam-do",9.25
"2007-10-21",11,"Incheon",10.22
"2007-10-21",12,"Jeju",14.42
"2007-10-21",13,"Jeollabuk-do",8.97
"2007-10-21",14,"Jeollanam-do",11.12
"2007-10-21",15,"Sejong",7.41
"2007-10-21",16,"Seoul",7.05
"2007-10-21",17,"Ulsan",10.27
"2007-10-22",1,"Busan",14.74
"2007-10-22",2,"Chungcheongbuk-do",10.04
"2007-10-22",3,"Chungcheongnam-do",11.93
"2007-10-22",4,"Daegu",11
"2007-10-22",5,"Daejeon",10.63
"2007-10-22",6,"Gangwon-do",9.55
"2007-10-22",7,"Gwangju",11.17
"2007-10-22",8,"Gyeonggi-do",10.94
"2007-10-22",9,"Gyeongsangbuk-do",10.69
"2007-10-22",10,"Gyeongsangnam-do",11.57
"2007-10-22",11,"Incheon",14.72
"2007-10-22",12,"Jeju",16.39
"2007-10-22",13,"Jeollabuk-do",11.16
"2007-10-22",14,"Jeollanam-do",12.86
"2007-10-22",15,"Sejong",10.45
"2007-10-22",16,"Seoul",11.5
"2007-10-22",17,"Ulsan",12.86
"2007-10-23",1,"Busan",15.92
"2007-10-23",2,"Chungcheongbuk-do",11.52
"2007-10-23",3,"Chungcheongnam-do",13.13
"2007-10-23",4,"Daegu",11.95
"2007-10-23",5,"Daejeon",11.98
"2007-10-23",6,"Gangwon-do",10.53
"2007-10-23",7,"Gwangju",12.31
"2007-10-23",8,"Gyeonggi-do",12.16
"2007-10-23",9,"Gyeongsangbuk-do",11.85
"2007-10-23",10,"Gyeongsangnam-do",12.73
"2007-10-23",11,"Incheon",12.62
"2007-10-23",12,"Jeju",17.16
"2007-10-23",13,"Jeollabuk-do",12.11
"2007-10-23",14,"Jeollanam-do",13.63
"2007-10-23",15,"Sejong",12.18
"2007-10-23",16,"Seoul",12.5
"2007-10-23",17,"Ulsan",14.02
"2007-10-24",1,"Busan",17.29
"2007-10-24",2,"Chungcheongbuk-do",10.67
"2007-10-24",3,"Chungcheongnam-do",13.06
"2007-10-24",4,"Daegu",10.96
"2007-10-24",5,"Daejeon",12.13
"2007-10-24",6,"Gangwon-do",10.34
"2007-10-24",7,"Gwangju",12
"2007-10-24",8,"Gyeonggi-do",11.4
"2007-10-24",9,"Gyeongsangbuk-do",11.24
"2007-10-24",10,"Gyeongsangnam-do",13.71
"2007-10-24",11,"Incheon",13.66
"2007-10-24",12,"Jeju",20.49
"2007-10-24",13,"Jeollabuk-do",11.85
"2007-10-24",14,"Jeollanam-do",14.64
"2007-10-24",15,"Sejong",12.46
"2007-10-24",16,"Seoul",12.25
"2007-10-24",17,"Ulsan",14.98
"2007-10-25",1,"Busan",18.39
"2007-10-25",2,"Chungcheongbuk-do",11.64
"2007-10-25",3,"Chungcheongnam-do",14.1
"2007-10-25",4,"Daegu",12.69
"2007-10-25",5,"Daejeon",13.09
"2007-10-25",6,"Gangwon-do",11
"2007-10-25",7,"Gwangju",15.05
"2007-10-25",8,"Gyeonggi-do",11.98
"2007-10-25",9,"Gyeongsangbuk-do",12.23
"2007-10-25",10,"Gyeongsangnam-do",14.48
"2007-10-25",11,"Incheon",14.02
"2007-10-25",12,"Jeju",20.06
"2007-10-25",13,"Jeollabuk-do",13.86
"2007-10-25",14,"Jeollanam-do",16.3
"2007-10-25",15,"Sejong",13.04
"2007-10-25",16,"Seoul",12.74
"2007-10-25",17,"Ulsan",15.74
"2007-10-26",1,"Busan",18.66
"2007-10-26",2,"Chungcheongbuk-do",13.76
"2007-10-26",3,"Chungcheongnam-do",15.13
"2007-10-26",4,"Daegu",15.96
"2007-10-26",5,"Daejeon",13.98
"2007-10-26",6,"Gangwon-do",12.35
"2007-10-26",7,"Gwangju",15.82
"2007-10-26",8,"Gyeonggi-do",14.21
"2007-10-26",9,"Gyeongsangbuk-do",15.32
"2007-10-26",10,"Gyeongsangnam-do",16.36
"2007-10-26",11,"Incheon",14.71
"2007-10-26",12,"Jeju",18.72
"2007-10-26",13,"Jeollabuk-do",14.57
"2007-10-26",14,"Jeollanam-do",16.6
"2007-10-26",15,"Sejong",14.35
"2007-10-26",16,"Seoul",14.29
"2007-10-26",17,"Ulsan",17.7
"2007-10-27",1,"Busan",16.7
"2007-10-27",2,"Chungcheongbuk-do",11.16
"2007-10-27",3,"Chungcheongnam-do",12.7
"2007-10-27",4,"Daegu",13.52
"2007-10-27",5,"Daejeon",12.19
"2007-10-27",6,"Gangwon-do",9.39
"2007-10-27",7,"Gwangju",13.58
"2007-10-27",8,"Gyeonggi-do",11.2
"2007-10-27",9,"Gyeongsangbuk-do",12.87
"2007-10-27",10,"Gyeongsangnam-do",13.96
"2007-10-27",11,"Incheon",12.97
"2007-10-27",12,"Jeju",17.73
"2007-10-27",13,"Jeollabuk-do",12.88
"2007-10-27",14,"Jeollanam-do",14.69
"2007-10-27",15,"Sejong",11.86
"2007-10-27",16,"Seoul",12
"2007-10-27",17,"Ulsan",15.68
"2007-10-28",1,"Busan",15.32
"2007-10-28",2,"Chungcheongbuk-do",10.07
"2007-10-28",3,"Chungcheongnam-do",12.17
"2007-10-28",4,"Daegu",10.85
"2007-10-28",5,"Daejeon",11.03
"2007-10-28",6,"Gangwon-do",10.14
"2007-10-28",7,"Gwangju",12.28
"2007-10-28",8,"Gyeonggi-do",10.91
"2007-10-28",9,"Gyeongsangbuk-do",10.47
"2007-10-28",10,"Gyeongsangnam-do",12.25
"2007-10-28",11,"Incheon",13.79
"2007-10-28",12,"Jeju",18.18
"2007-10-28",13,"Jeollabuk-do",11.78
"2007-10-28",14,"Jeollanam-do",14.35
"2007-10-28",15,"Sejong",10.66
"2007-10-28",16,"Seoul",11.43
"2007-10-28",17,"Ulsan",12.93
"2007-10-29",1,"Busan",13.34
"2007-10-29",2,"Chungcheongbuk-do",9.21
"2007-10-29",3,"Chungcheongnam-do",11.2
"2007-10-29",4,"Daegu",11.85
"2007-10-29",5,"Daejeon",10.59
"2007-10-29",6,"Gangwon-do",6.71
"2007-10-29",7,"Gwangju",11.55
"2007-10-29",8,"Gyeonggi-do",8.35
"2007-10-29",9,"Gyeongsangbuk-do",10.53
"2007-10-29",10,"Gyeongsangnam-do",12.05
"2007-10-29",11,"Incheon",8.91
"2007-10-29",12,"Jeju",14.16
"2007-10-29",13,"Jeollabuk-do",10.4
"2007-10-29",14,"Jeollanam-do",12.01
"2007-10-29",15,"Sejong",10.95
"2007-10-29",16,"Seoul",8.5
"2007-10-29",17,"Ulsan",12.88
"2007-10-30",1,"Busan",13.43
"2007-10-30",2,"Chungcheongbuk-do",8.38
"2007-10-30",3,"Chungcheongnam-do",9.92
"2007-10-30",4,"Daegu",9.96
"2007-10-30",5,"Daejeon",9.3
"2007-10-30",6,"Gangwon-do",7.12
"2007-10-30",7,"Gwangju",10.7
"2007-10-30",8,"Gyeonggi-do",7.4
"2007-10-30",9,"Gyeongsangbuk-do",9.6
"2007-10-30",10,"Gyeongsangnam-do",10.7
"2007-10-30",11,"Incheon",8.29
"2007-10-30",12,"Jeju",14.38
"2007-10-30",13,"Jeollabuk-do",9.76
"2007-10-30",14,"Jeollanam-do",11.52
"2007-10-30",15,"Sejong",9.39
"2007-10-30",16,"Seoul",7.44
"2007-10-30",17,"Ulsan",11.29
"2007-10-31",1,"Busan",14.71
"2007-10-31",2,"Chungcheongbuk-do",6.89
"2007-10-31",3,"Chungcheongnam-do",8.47
"2007-10-31",4,"Daegu",9.49
"2007-10-31",5,"Daejeon",7.7
"2007-10-31",6,"Gangwon-do",6.11
"2007-10-31",7,"Gwangju",9.65
"2007-10-31",8,"Gyeonggi-do",6.92
"2007-10-31",9,"Gyeongsangbuk-do",8.4
"2007-10-31",10,"Gyeongsangnam-do",11.1
"2007-10-31",11,"Incheon",10.38
"2007-10-31",12,"Jeju",15.2
"2007-10-31",13,"Jeollabuk-do",9.37
"2007-10-31",14,"Jeollanam-do",11.47
"2007-10-31",15,"Sejong",7.18
"2007-10-31",16,"Seoul",7.65
"2007-10-31",17,"Ulsan",11.95
"2007-11-01",1,"Busan",14.72
"2007-11-01",2,"Chungcheongbuk-do",8.74
"2007-11-01",3,"Chungcheongnam-do",10.44
"2007-11-01",4,"Daegu",12.33
"2007-11-01",5,"Daejeon",9.75
"2007-11-01",6,"Gangwon-do",7
"2007-11-01",7,"Gwangju",12.2
"2007-11-01",8,"Gyeonggi-do",8.24
"2007-11-01",9,"Gyeongsangbuk-do",10.98
"2007-11-01",10,"Gyeongsangnam-do",12.69
"2007-11-01",11,"Incheon",9.61
"2007-11-01",12,"Jeju",15.57
"2007-11-01",13,"Jeollabuk-do",10.52
"2007-11-01",14,"Jeollanam-do",12.89
"2007-11-01",15,"Sejong",9.66
"2007-11-01",16,"Seoul",8.71
"2007-11-01",17,"Ulsan",13.93
"2007-11-02",1,"Busan",9.75
"2007-11-02",2,"Chungcheongbuk-do",6.76
"2007-11-02",3,"Chungcheongnam-do",9.42
"2007-11-02",4,"Daegu",8.1
"2007-11-02",5,"Daejeon",8.08
"2007-11-02",6,"Gangwon-do",4.19
"2007-11-02",7,"Gwangju",9.64
"2007-11-02",8,"Gyeonggi-do",6.85
"2007-11-02",9,"Gyeongsangbuk-do",7.07
"2007-11-02",10,"Gyeongsangnam-do",8.5
"2007-11-02",11,"Incheon",9.14
"2007-11-02",12,"Jeju",12.74
"2007-11-02",13,"Jeollabuk-do",8.4
"2007-11-02",14,"Jeollanam-do",10.37
"2007-11-02",15,"Sejong",8.37
"2007-11-02",16,"Seoul",7.31
"2007-11-02",17,"Ulsan",8.89
"2007-11-03",1,"Busan",11.4
"2007-11-03",2,"Chungcheongbuk-do",7.06
"2007-11-03",3,"Chungcheongnam-do",9.06
"2007-11-03",4,"Daegu",7.71
"2007-11-03",5,"Daejeon",7.54
"2007-11-03",6,"Gangwon-do",6.21
"2007-11-03",7,"Gwangju",7.39
"2007-11-03",8,"Gyeonggi-do",7.96
"2007-11-03",9,"Gyeongsangbuk-do",7.44
"2007-11-03",10,"Gyeongsangnam-do",8.3
"2007-11-03",11,"Incheon",11.42
"2007-11-03",12,"Jeju",13.43
"2007-11-03",13,"Jeollabuk-do",7.71
"2007-11-03",14,"Jeollanam-do",9.69
"2007-11-03",15,"Sejong",7.59
"2007-11-03",16,"Seoul",8.73
"2007-11-03",17,"Ulsan",9.6
"2007-11-04",1,"Busan",13.26
"2007-11-04",2,"Chungcheongbuk-do",5.51
"2007-11-04",3,"Chungcheongnam-do",7.67
"2007-11-04",4,"Daegu",8.13
"2007-11-04",5,"Daejeon",6.42
"2007-11-04",6,"Gangwon-do",4.13
"2007-11-04",7,"Gwangju",8.58
"2007-11-04",8,"Gyeonggi-do",4.7
"2007-11-04",9,"Gyeongsangbuk-do",7.63
"2007-11-04",10,"Gyeongsangnam-do",9.55
"2007-11-04",11,"Incheon",7.1
"2007-11-04",12,"Jeju",15.44
"2007-11-04",13,"Jeollabuk-do",7.91
"2007-11-04",14,"Jeollanam-do",10.5
"2007-11-04",15,"Sejong",6.08
"2007-11-04",16,"Seoul",5.24
"2007-11-04",17,"Ulsan",11.33
"2007-11-05",1,"Busan",15.01
"2007-11-05",2,"Chungcheongbuk-do",6.4
"2007-11-05",3,"Chungcheongnam-do",7.46
"2007-11-05",4,"Daegu",9.8
"2007-11-05",5,"Daejeon",6.4
"2007-11-05",6,"Gangwon-do",4.8
"2007-11-05",7,"Gwangju",9.49
"2007-11-05",8,"Gyeonggi-do",4.75
"2007-11-05",9,"Gyeongsangbuk-do",9.06
"2007-11-05",10,"Gyeongsangnam-do",11.23
"2007-11-05",11,"Incheon",7.05
"2007-11-05",12,"Jeju",17.29
"2007-11-05",13,"Jeollabuk-do",8.69
"2007-11-05",14,"Jeollanam-do",11.68
"2007-11-05",15,"Sejong",5.63
"2007-11-05",16,"Seoul",5.12
"2007-11-05",17,"Ulsan",12.85
"2007-11-06",1,"Busan",15.31
"2007-11-06",2,"Chungcheongbuk-do",7.33
"2007-11-06",3,"Chungcheongnam-do",8.52
"2007-11-06",4,"Daegu",11.19
"2007-11-06",5,"Daejeon",8.28
"2007-11-06",6,"Gangwon-do",5.79
"2007-11-06",7,"Gwangju",10.35
"2007-11-06",8,"Gyeonggi-do",5.41
"2007-11-06",9,"Gyeongsangbuk-do",10.01
"2007-11-06",10,"Gyeongsangnam-do",12.25
"2007-11-06",11,"Incheon",7.59
"2007-11-06",12,"Jeju",17.07
"2007-11-06",13,"Jeollabuk-do",9.85
"2007-11-06",14,"Jeollanam-do",12.27
"2007-11-06",15,"Sejong",7.15
"2007-11-06",16,"Seoul",5.48
"2007-11-06",17,"Ulsan",13.47
"2007-11-07",1,"Busan",14.58
"2007-11-07",2,"Chungcheongbuk-do",7.33
"2007-11-07",3,"Chungcheongnam-do",8.66
"2007-11-07",4,"Daegu",9.13
"2007-11-07",5,"Daejeon",7.41
"2007-11-07",6,"Gangwon-do",6.27
"2007-11-07",7,"Gwangju",8.85
"2007-11-07",8,"Gyeonggi-do",6.42
"2007-11-07",9,"Gyeongsangbuk-do",8.56
"2007-11-07",10,"Gyeongsangnam-do",10.47
"2007-11-07",11,"Incheon",8.48
"2007-11-07",12,"Jeju",16.52
"2007-11-07",13,"Jeollabuk-do",8.65
"2007-11-07",14,"Jeollanam-do",11.3
"2007-11-07",15,"Sejong",7.18
"2007-11-07",16,"Seoul",6.62
"2007-11-07",17,"Ulsan",12.39
"2007-11-08",1,"Busan",14.09
"2007-11-08",2,"Chungcheongbuk-do",7.19
"2007-11-08",3,"Chungcheongnam-do",8.51
"2007-11-08",4,"Daegu",8.37
"2007-11-08",5,"Daejeon",7.46
"2007-11-08",6,"Gangwon-do",6.07
"2007-11-08",7,"Gwangju",8.86
"2007-11-08",8,"Gyeonggi-do",6.56
"2007-11-08",9,"Gyeongsangbuk-do",8.19
"2007-11-08",10,"Gyeongsangnam-do",9.84
"2007-11-08",11,"Incheon",9.2
"2007-11-08",12,"Jeju",16.63
"2007-11-08",13,"Jeollabuk-do",8.86
"2007-11-08",14,"Jeollanam-do",11.2
"2007-11-08",15,"Sejong",7.18
"2007-11-08",16,"Seoul",7.29
"2007-11-08",17,"Ulsan",11.17
"2007-11-09",1,"Busan",15.85
"2007-11-09",2,"Chungcheongbuk-do",8.17
"2007-11-09",3,"Chungcheongnam-do",10.19
"2007-11-09",4,"Daegu",9.4
"2007-11-09",5,"Daejeon",9.53
"2007-11-09",6,"Gangwon-do",7.18
"2007-11-09",7,"Gwangju",9.85
"2007-11-09",8,"Gyeonggi-do",7.96
"2007-11-09",9,"Gyeongsangbuk-do",9.83
"2007-11-09",10,"Gyeongsangnam-do",11.79
"2007-11-09",11,"Incheon",10.96
"2007-11-09",12,"Jeju",18.05
"2007-11-09",13,"Jeollabuk-do",9.87
