"","date","ID_1","NAME_1","t2m"
"4650","2018-10-01",9,"Gyeongsangbuk-do",15.5
"4651","2018-10-01",10,"Gyeongsangnam-do",17.04
"4652","2018-10-01",11,"Incheon",16.05
"4653","2018-10-01",12,"Jeju",21.54
"4654","2018-10-01",13,"Jeollabuk-do",14.8
"4655","2018-10-01",14,"Jeollanam-do",17.72
"4656","2018-10-01",15,"Sejong",15.51
"4657","2018-10-01",16,"Seoul",15.2
"4658","2018-10-01",17,"Ulsan",17.93
"4659","2018-10-02",1,"Busan",17.2
"4660","2018-10-02",2,"Chungcheongbuk-do",13.41
"4661","2018-10-02",3,"Chungcheongnam-do",15.62
"4662","2018-10-02",4,"Daegu",15.77
"4663","2018-10-02",5,"Daejeon",14.55
"4664","2018-10-02",6,"Gangwon-do",12.42
"4665","2018-10-02",7,"Gwangju",16.89
"4666","2018-10-02",8,"Gyeonggi-do",13.1
"4667","2018-10-02",9,"Gyeongsangbuk-do",14.85
"4668","2018-10-02",10,"Gyeongsangnam-do",16.03
"4669","2018-10-02",11,"Incheon",15.04
"4670","2018-10-02",12,"Jeju",19.6
"4671","2018-10-02",13,"Jeollabuk-do",15.3
"4672","2018-10-02",14,"Jeollanam-do",17.25
"4673","2018-10-02",15,"Sejong",14.49
"4674","2018-10-02",16,"Seoul",13.6
"4675","2018-10-02",17,"Ulsan",16.66
"4676","2018-10-03",1,"Busan",18.15
"4677","2018-10-03",2,"Chungcheongbuk-do",13.11
"4678","2018-10-03",3,"Chungcheongnam-do",15.54
"4679","2018-10-03",4,"Daegu",14.63
"4680","2018-10-03",5,"Daejeon",14
"4681","2018-10-03",6,"Gangwon-do",12.51
"4682","2018-10-03",7,"Gwangju",15.01
"4683","2018-10-03",8,"Gyeonggi-do",12.31
"4684","2018-10-03",9,"Gyeongsangbuk-do",13.95
"4685","2018-10-03",10,"Gyeongsangnam-do",15.34
"4686","2018-10-03",11,"Incheon",13.47
"4687","2018-10-03",12,"Jeju",18.46
"4688","2018-10-03",13,"Jeollabuk-do",14.42
"4689","2018-10-03",14,"Jeollanam-do",16.06
"4690","2018-10-03",15,"Sejong",14.14
"4691","2018-10-03",16,"Seoul",11.88
"4692","2018-10-03",17,"Ulsan",16.49
"4693","2018-10-04",1,"Busan",20.94
"4694","2018-10-04",2,"Chungcheongbuk-do",15.74
"4695","2018-10-04",3,"Chungcheongnam-do",17.08
"4696","2018-10-04",4,"Daegu",17.05
"4697","2018-10-04",5,"Daejeon",16.71
"4698","2018-10-04",6,"Gangwon-do",14.69
"4699","2018-10-04",7,"Gwangju",16.07
"4700","2018-10-04",8,"Gyeonggi-do",15.62
"4701","2018-10-04",9,"Gyeongsangbuk-do",17.14
"4702","2018-10-04",10,"Gyeongsangnam-do",16.92
"4703","2018-10-04",11,"Incheon",17.38
"4704","2018-10-04",12,"Jeju",21.35
"4705","2018-10-04",13,"Jeollabuk-do",16.13
"4706","2018-10-04",14,"Jeollanam-do",17.28
"4707","2018-10-04",15,"Sejong",16.76
"4708","2018-10-04",16,"Seoul",16.39
"4709","2018-10-04",17,"Ulsan",19.6
"4710","2018-10-05",1,"Busan",20.69
"4711","2018-10-05",2,"Chungcheongbuk-do",15.66
"4712","2018-10-05",3,"Chungcheongnam-do",16.37
"4713","2018-10-05",4,"Daegu",17.41
"4714","2018-10-05",5,"Daejeon",16.23
"4715","2018-10-05",6,"Gangwon-do",14.96
"4716","2018-10-05",7,"Gwangju",16.59
"4717","2018-10-05",8,"Gyeonggi-do",16.53
"4718","2018-10-05",9,"Gyeongsangbuk-do",16.91
"4719","2018-10-05",10,"Gyeongsangnam-do",17.41
"4720","2018-10-05",11,"Incheon",18.18
"4721","2018-10-05",12,"Jeju",22.12
"4722","2018-10-05",13,"Jeollabuk-do",16.46
"4723","2018-10-05",14,"Jeollanam-do",17.67
"4724","2018-10-05",15,"Sejong",16.12
"4725","2018-10-05",16,"Seoul",17.08
"4726","2018-10-05",17,"Ulsan",19.79
"4727","2018-10-06",1,"Busan",23.49
"4728","2018-10-06",2,"Chungcheongbuk-do",17.69
"4729","2018-10-06",3,"Chungcheongnam-do",17.95
"4730","2018-10-06",4,"Daegu",21.76
"4731","2018-10-06",5,"Daejeon",18.05
"4732","2018-10-06",6,"Gangwon-do",15.74
"4733","2018-10-06",7,"Gwangju",18.78
"4734","2018-10-06",8,"Gyeonggi-do",17.3
"4735","2018-10-06",9,"Gyeongsangbuk-do",19.72
"4736","2018-10-06",10,"Gyeongsangnam-do",21.4
"4737","2018-10-06",11,"Incheon",17.95
"4738","2018-10-06",12,"Jeju",21.03
"4739","2018-10-06",13,"Jeollabuk-do",18.19
"4740","2018-10-06",14,"Jeollanam-do",19.73
"4741","2018-10-06",15,"Sejong",17.94
"4742","2018-10-06",16,"Seoul",17.52
"4743","2018-10-06",17,"Ulsan",22.96
"4744","2018-10-07",1,"Busan",20.55
"4745","2018-10-07",2,"Chungcheongbuk-do",17.13
"4746","2018-10-07",3,"Chungcheongnam-do",17.88
"4747","2018-10-07",4,"Daegu",18.93
"4748","2018-10-07",5,"Daejeon",17.58
"4749","2018-10-07",6,"Gangwon-do",15.14
"4750","2018-10-07",7,"Gwangju",18.25
"4751","2018-10-07",8,"Gyeonggi-do",16
"4752","2018-10-07",9,"Gyeongsangbuk-do",18
"4753","2018-10-07",10,"Gyeongsangnam-do",18.86
"4754","2018-10-07",11,"Incheon",16.31
"4755","2018-10-07",12,"Jeju",20.14
"4756","2018-10-07",13,"Jeollabuk-do",17.43
"4757","2018-10-07",14,"Jeollanam-do",18.82
"4758","2018-10-07",15,"Sejong",17.59
"4759","2018-10-07",16,"Seoul",15.99
"4760","2018-10-07",17,"Ulsan",20.3
"4761","2018-10-08",1,"Busan",17.47
"4762","2018-10-08",2,"Chungcheongbuk-do",12.67
"4763","2018-10-08",3,"Chungcheongnam-do",14.67
"4764","2018-10-08",4,"Daegu",14.91
"4765","2018-10-08",5,"Daejeon",13.52
"4766","2018-10-08",6,"Gangwon-do",11.22
"4767","2018-10-08",7,"Gwangju",15.11
"4768","2018-10-08",8,"Gyeonggi-do",12.37
"4769","2018-10-08",9,"Gyeongsangbuk-do",14.17
"4770","2018-10-08",10,"Gyeongsangnam-do",15.4
"4771","2018-10-08",11,"Incheon",14.11
"4772","2018-10-08",12,"Jeju",18.71
"4773","2018-10-08",13,"Jeollabuk-do",14
"4774","2018-10-08",14,"Jeollanam-do",16.02
"4775","2018-10-08",15,"Sejong",13.57
"4776","2018-10-08",16,"Seoul",12.69
"4777","2018-10-08",17,"Ulsan",16.91
"4778","2018-10-09",1,"Busan",17.48
"4779","2018-10-09",2,"Chungcheongbuk-do",12.02
"4780","2018-10-09",3,"Chungcheongnam-do",13.66
"4781","2018-10-09",4,"Daegu",12.97
"4782","2018-10-09",5,"Daejeon",12.93
"4783","2018-10-09",6,"Gangwon-do",11.4
"4784","2018-10-09",7,"Gwangju",13.59
"4785","2018-10-09",8,"Gyeonggi-do",11.51
"4786","2018-10-09",9,"Gyeongsangbuk-do",13.39
"4787","2018-10-09",10,"Gyeongsangnam-do",13.77
"4788","2018-10-09",11,"Incheon",13.97
"4789","2018-10-09",12,"Jeju",20.08
"4790","2018-10-09",13,"Jeollabuk-do",12.94
"4791","2018-10-09",14,"Jeollanam-do",15.5
"4792","2018-10-09",15,"Sejong",12.88
"4793","2018-10-09",16,"Seoul",11.98
"4794","2018-10-09",17,"Ulsan",15.83
"4795","2018-10-10",1,"Busan",19.35
"4796","2018-10-10",2,"Chungcheongbuk-do",13.79
"4797","2018-10-10",3,"Chungcheongnam-do",14.83
"4798","2018-10-10",4,"Daegu",16.61
"4799","2018-10-10",5,"Daejeon",14.54
"4800","2018-10-10",6,"Gangwon-do",12.54
"4801","2018-10-10",7,"Gwangju",15.31
"4802","2018-10-10",8,"Gyeonggi-do",12.96
"4803","2018-10-10",9,"Gyeongsangbuk-do",15.74
"4804","2018-10-10",10,"Gyeongsangnam-do",16.87
"4805","2018-10-10",11,"Incheon",13.06
"4806","2018-10-10",12,"Jeju",18.37
"4807","2018-10-10",13,"Jeollabuk-do",14.39
"4808","2018-10-10",14,"Jeollanam-do",15.97
"4809","2018-10-10",15,"Sejong",14.82
"4810","2018-10-10",16,"Seoul",12.98
"4811","2018-10-10",17,"Ulsan",19.03
"4812","2018-10-11",1,"Busan",13.02
"4813","2018-10-11",2,"Chungcheongbuk-do",9.25
"4814","2018-10-11",3,"Chungcheongnam-do",11.44
"4815","2018-10-11",4,"Daegu",11.11
"4816","2018-10-11",5,"Daejeon",10.49
"4817","2018-10-11",6,"Gangwon-do",7.37
"4818","2018-10-11",7,"Gwangju",11.8
"4819","2018-10-11",8,"Gyeonggi-do",8.93
"4820","2018-10-11",9,"Gyeongsangbuk-do",10.32
"4821","2018-10-11",10,"Gyeongsangnam-do",11.63
"4822","2018-10-11",11,"Incheon",10.33
"4823","2018-10-11",12,"Jeju",15.3
"4824","2018-10-11",13,"Jeollabuk-do",10.87
"4825","2018-10-11",14,"Jeollanam-do",12.62
"4826","2018-10-11",15,"Sejong",10.61
"4827","2018-10-11",16,"Seoul",9.19
"4828","2018-10-11",17,"Ulsan",12.21
"4829","2018-10-12",1,"Busan",12.19
"4830","2018-10-12",2,"Chungcheongbuk-do",8.48
"4831","2018-10-12",3,"Chungcheongnam-do",11
"4832","2018-10-12",4,"Daegu",10.36
"4833","2018-10-12",5,"Daejeon",9.71
"4834","2018-10-12",6,"Gangwon-do",7.13
"4835","2018-10-12",7,"Gwangju",11.55
"4836","2018-10-12",8,"Gyeonggi-do",8.32
"4837","2018-10-12",9,"Gyeongsangbuk-do",9.65
"4838","2018-10-12",10,"Gyeongsangnam-do",10.8
"4839","2018-10-12",11,"Incheon",10.31
"4840","2018-10-12",12,"Jeju",15.41
"4841","2018-10-12",13,"Jeollabuk-do",10.37
"4842","2018-10-12",14,"Jeollanam-do",12.37
"4843","2018-10-12",15,"Sejong",9.76
"4844","2018-10-12",16,"Seoul",8.6
"4845","2018-10-12",17,"Ulsan",11.36
"4846","2018-10-13",1,"Busan",14.66
"4847","2018-10-13",2,"Chungcheongbuk-do",9.35
"4848","2018-10-13",3,"Chungcheongnam-do",10.23
"4849","2018-10-13",4,"Daegu",10.68
"4850","2018-10-13",5,"Daejeon",9.43
"4851","2018-10-13",6,"Gangwon-do",8.96
"4852","2018-10-13",7,"Gwangju",10.57
"4853","2018-10-13",8,"Gyeonggi-do",8.72
"4854","2018-10-13",9,"Gyeongsangbuk-do",10.95
"4855","2018-10-13",10,"Gyeongsangnam-do",11.42
"4856","2018-10-13",11,"Incheon",11.27
"4857","2018-10-13",12,"Jeju",16.3
"4858","2018-10-13",13,"Jeollabuk-do",10.22
"4859","2018-10-13",14,"Jeollanam-do",12.37
"4860","2018-10-13",15,"Sejong",9.24
"4861","2018-10-13",16,"Seoul",9.09
"4862","2018-10-13",17,"Ulsan",13.04
"4863","2018-10-14",1,"Busan",16.29
"4864","2018-10-14",2,"Chungcheongbuk-do",10.32
"4865","2018-10-14",3,"Chungcheongnam-do",11.08
"4866","2018-10-14",4,"Daegu",11.46
"4867","2018-10-14",5,"Daejeon",10.18
"4868","2018-10-14",6,"Gangwon-do",9.62
"4869","2018-10-14",7,"Gwangju",11.43
"4870","2018-10-14",8,"Gyeonggi-do",9.65
"4871","2018-10-14",9,"Gyeongsangbuk-do",11.13
"4872","2018-10-14",10,"Gyeongsangnam-do",13.01
"4873","2018-10-14",11,"Incheon",11.62
"4874","2018-10-14",12,"Jeju",17.08
"4875","2018-10-14",13,"Jeollabuk-do",11.25
"4876","2018-10-14",14,"Jeollanam-do",13.41
"4877","2018-10-14",15,"Sejong",9.92
"4878","2018-10-14",16,"Seoul",9.81
"4879","2018-10-14",17,"Ulsan",14.2
"4880","2018-10-15",1,"Busan",16.37
"4881","2018-10-15",2,"Chungcheongbuk-do",11.55
"4882","2018-10-15",3,"Chungcheongnam-do",13.27
"4883","2018-10-15",4,"Daegu",13.92
"4884","2018-10-15",5,"Daejeon",12.15
"4885","2018-10-15",6,"Gangwon-do",10.42
"4886","2018-10-15",7,"Gwangju",13.43
"4887","2018-10-15",8,"Gyeonggi-do",11.62
"4888","2018-10-15",9,"Gyeongsangbuk-do",13.03
"4889","2018-10-15",10,"Gyeongsangnam-do",14.38
"4890","2018-10-15",11,"Incheon",13.98
"4891","2018-10-15",12,"Jeju",18.08
"4892","2018-10-15",13,"Jeollabuk-do",12.87
"4893","2018-10-15",14,"Jeollanam-do",14.57
"4894","2018-10-15",15,"Sejong",12.02
"4895","2018-10-15",16,"Seoul",12.16
"4896","2018-10-15",17,"Ulsan",15.29
"4897","2018-10-16",1,"Busan",15.72
"4898","2018-10-16",2,"Chungcheongbuk-do",10.5
"4899","2018-10-16",3,"Chungcheongnam-do",12.63
"4900","2018-10-16",4,"Daegu",12.17
"4901","2018-10-16",5,"Daejeon",11.34
"4902","2018-10-16",6,"Gangwon-do",10.27
"4903","2018-10-16",7,"Gwangju",13.43
"4904","2018-10-16",8,"Gyeonggi-do",9.75
"4905","2018-10-16",9,"Gyeongsangbuk-do",12.22
"4906","2018-10-16",10,"Gyeongsangnam-do",12.96
"4907","2018-10-16",11,"Incheon",13.18
"4908","2018-10-16",12,"Jeju",17.7
"4909","2018-10-16",13,"Jeollabuk-do",12.9
"4910","2018-10-16",14,"Jeollanam-do",14.6
"4911","2018-10-16",15,"Sejong",10.62
"4912","2018-10-16",16,"Seoul",10.09
"4913","2018-10-16",17,"Ulsan",13.91
"4914","2018-10-17",1,"Busan",15.04
"4915","2018-10-17",2,"Chungcheongbuk-do",10.21
"4916","2018-10-17",3,"Chungcheongnam-do",12.23
"4917","2018-10-17",4,"Daegu",11.66
"4918","2018-10-17",5,"Daejeon",10.71
"4919","2018-10-17",6,"Gangwon-do",9.22
"4920","2018-10-17",7,"Gwangju",12.44
"4921","2018-10-17",8,"Gyeonggi-do",10.36
"4922","2018-10-17",9,"Gyeongsangbuk-do",11.34
"4923","2018-10-17",10,"Gyeongsangnam-do",12.32
"4924","2018-10-17",11,"Incheon",11.26
"4925","2018-10-17",12,"Jeju",16.81
"4926","2018-10-17",13,"Jeollabuk-do",11.65
"4927","2018-10-17",14,"Jeollanam-do",13.82
"4928","2018-10-17",15,"Sejong",10.63
"4929","2018-10-17",16,"Seoul",10.47
"4930","2018-10-17",17,"Ulsan",13.38
"4931","2018-10-18",1,"Busan",14.17
"4932","2018-10-18",2,"Chungcheongbuk-do",9.06
"4933","2018-10-18",3,"Chungcheongnam-do",10.74
"4934","2018-10-18",4,"Daegu",10.79
"4935","2018-10-18",5,"Daejeon",9.34
"4936","2018-10-18",6,"Gangwon-do",8.69
"4937","2018-10-18",7,"Gwangju",11.35
"4938","2018-10-18",8,"Gyeonggi-do",9.91
"4939","2018-10-18",9,"Gyeongsangbuk-do",10.54
"4940","2018-10-18",10,"Gyeongsangnam-do",11.4
"4941","2018-10-18",11,"Incheon",11.33
"4942","2018-10-18",12,"Jeju",15.38
"4943","2018-10-18",13,"Jeollabuk-do",10.32
"4944","2018-10-18",14,"Jeollanam-do",12.57
"4945","2018-10-18",15,"Sejong",9.39
"4946","2018-10-18",16,"Seoul",10.09
"4947","2018-10-18",17,"Ulsan",12.73
"4948","2018-10-19",1,"Busan",14.34
"4949","2018-10-19",2,"Chungcheongbuk-do",10.07
"4950","2018-10-19",3,"Chungcheongnam-do",11.46
"4951","2018-10-19",4,"Daegu",11.91
"4952","2018-10-19",5,"Daejeon",10.4
"4953","2018-10-19",6,"Gangwon-do",9.5
"4954","2018-10-19",7,"Gwangju",11.61
"4955","2018-10-19",8,"Gyeonggi-do",10.12
"4956","2018-10-19",9,"Gyeongsangbuk-do",12.01
"4957","2018-10-19",10,"Gyeongsangnam-do",12.78
"4958","2018-10-19",11,"Incheon",11.39
"4959","2018-10-19",12,"Jeju",15.68
"4960","2018-10-19",13,"Jeollabuk-do",10.91
"4961","2018-10-19",14,"Jeollanam-do",12.66
"4962","2018-10-19",15,"Sejong",10.5
"4963","2018-10-19",16,"Seoul",10.16
"4964","2018-10-19",17,"Ulsan",14.07
"4965","2018-10-20",1,"Busan",14.51
"4966","2018-10-20",2,"Chungcheongbuk-do",9.31
"4967","2018-10-20",3,"Chungcheongnam-do",10.62
"4968","2018-10-20",4,"Daegu",10.42
"4969","2018-10-20",5,"Daejeon",9.65
"4970","2018-10-20",6,"Gangwon-do",8.89
"4971","2018-10-20",7,"Gwangju",10.71
"4972","2018-10-20",8,"Gyeonggi-do",8.63
"4973","2018-10-20",9,"Gyeongsangbuk-do",10.15
"4974","2018-10-20",10,"Gyeongsangnam-do",11.58
"4975","2018-10-20",11,"Incheon",10.46
"4976","2018-10-20",12,"Jeju",16.92
"4977","2018-10-20",13,"Jeollabuk-do",10.65
"4978","2018-10-20",14,"Jeollanam-do",12.49
"4979","2018-10-20",15,"Sejong",9.29
"4980","2018-10-20",16,"Seoul",8.68
"4981","2018-10-20",17,"Ulsan",12.66
"4982","2018-10-21",1,"Busan",15.58
"4983","2018-10-21",2,"Chungcheongbuk-do",8.87
"4984","2018-10-21",3,"Chungcheongnam-do",10.99
"4985","2018-10-21",4,"Daegu",9.21
"4986","2018-10-21",5,"Daejeon",9.82
"4987","2018-10-21",6,"Gangwon-do",9.18
"4988","2018-10-21",7,"Gwangju",11.2
"4989","2018-10-21",8,"Gyeonggi-do",7.31
"4990","2018-10-21",9,"Gyeongsangbuk-do",9.51
"4991","2018-10-21",10,"Gyeongsangnam-do",11.53
"4992","2018-10-21",11,"Incheon",9.28
"4993","2018-10-21",12,"Jeju",17.15
"4994","2018-10-21",13,"Jeollabuk-do",11.17
"4995","2018-10-21",14,"Jeollanam-do",12.97
"4996","2018-10-21",15,"Sejong",9.15
"4997","2018-10-21",16,"Seoul",6.84
"4998","2018-10-21",17,"Ulsan",12.65
"4999","2018-10-22",1,"Busan",16.1
"5000","2018-10-22",2,"Chungcheongbuk-do",9.94
"5001","2018-10-22",3,"Chungcheongnam-do",11.59
"5002","2018-10-22",4,"Daegu",10.06
"5003","2018-10-22",5,"Daejeon",10.34
"5004","2018-10-22",6,"Gangwon-do",10.14
"5005","2018-10-22",7,"Gwangju",11.71
"5006","2018-10-22",8,"Gyeonggi-do",9.66
"5007","2018-10-22",9,"Gyeongsangbuk-do",10.2
"5008","2018-10-22",10,"Gyeongsangnam-do",12.01
"5009","2018-10-22",11,"Incheon",11.96
"5010","2018-10-22",12,"Jeju",17.7
"5011","2018-10-22",13,"Jeollabuk-do",11.53
"5012","2018-10-22",14,"Jeollanam-do",13.45
"5013","2018-10-22",15,"Sejong",10.35
"5014","2018-10-22",16,"Seoul",9.64
"5015","2018-10-22",17,"Ulsan",13.47
"5016","2018-10-23",1,"Busan",16.95
"5017","2018-10-23",2,"Chungcheongbuk-do",11.55
"5018","2018-10-23",3,"Chungcheongnam-do",12.03
"5019","2018-10-23",4,"Daegu",13.28
"5020","2018-10-23",5,"Daejeon",11.61
"5021","2018-10-23",6,"Gangwon-do",10.1
"5022","2018-10-23",7,"Gwangju",11.72
"5023","2018-10-23",8,"Gyeonggi-do",10.57
"5024","2018-10-23",9,"Gyeongsangbuk-do",13.14
"5025","2018-10-23",10,"Gyeongsangnam-do",14.07
"5026","2018-10-23",11,"Incheon",13.92
"5027","2018-10-23",12,"Jeju",18.24
"5028","2018-10-23",13,"Jeollabuk-do",12.29
"5029","2018-10-23",14,"Jeollanam-do",13.55
"5030","2018-10-23",15,"Sejong",11.18
"5031","2018-10-23",16,"Seoul",10.74
"5032","2018-10-23",17,"Ulsan",16.1
"5033","2018-10-24",1,"Busan",14.54
"5034","2018-10-24",2,"Chungcheongbuk-do",10.02
"5035","2018-10-24",3,"Chungcheongnam-do",12.4
"5036","2018-10-24",4,"Daegu",12.54
"5037","2018-10-24",5,"Daejeon",11.4
"5038","2018-10-24",6,"Gangwon-do",8.41
"5039","2018-10-24",7,"Gwangju",12.51
"5040","2018-10-24",8,"Gyeonggi-do",9.05
"5041","2018-10-24",9,"Gyeongsangbuk-do",11.16
"5042","2018-10-24",10,"Gyeongsangnam-do",12.53
"5043","2018-10-24",11,"Incheon",11.52
"5044","2018-10-24",12,"Jeju",16.08
"5045","2018-10-24",13,"Jeollabuk-do",11.85
"5046","2018-10-24",14,"Jeollanam-do",13.38
"5047","2018-10-24",15,"Sejong",11.23
"5048","2018-10-24",16,"Seoul",9.39
"5049","2018-10-24",17,"Ulsan",13.87
"5050","2018-10-25",1,"Busan",14.85
"5051","2018-10-25",2,"Chungcheongbuk-do",8.95
"5052","2018-10-25",3,"Chungcheongnam-do",10.71
"5053","2018-10-25",4,"Daegu",9.39
"5054","2018-10-25",5,"Daejeon",9.6
"5055","2018-10-25",6,"Gangwon-do",9.01
"5056","2018-10-25",7,"Gwangju",10.82
"5057","2018-10-25",8,"Gyeonggi-do",8.87
"5058","2018-10-25",9,"Gyeongsangbuk-do",9.61
"5059","2018-10-25",10,"Gyeongsangnam-do",11.29
"5060","2018-10-25",11,"Incheon",11.51
"5061","2018-10-25",12,"Jeju",16.5
"5062","2018-10-25",13,"Jeollabuk-do",10.46
"5063","2018-10-25",14,"Jeollanam-do",12.7
"5064","2018-10-25",15,"Sejong",9.61
"5065","2018-10-25",16,"Seoul",9.25
"5066","2018-10-25",17,"Ulsan",12.63
"5067","2018-10-26",1,"Busan",16.01
"5068","2018-10-26",2,"Chungcheongbuk-do",11.7
"5069","2018-10-26",3,"Chungcheongnam-do",13.06
"5070","2018-10-26",4,"Daegu",10.89
"5071","2018-10-26",5,"Daejeon",12.31
"5072","2018-10-26",6,"Gangwon-do",10.83
"5073","2018-10-26",7,"Gwangju",13.82
"5074","2018-10-26",8,"Gyeonggi-do",11.52
"5075","2018-10-26",9,"Gyeongsangbuk-do",11.44
"5076","2018-10-26",10,"Gyeongsangnam-do",12.26
"5077","2018-10-26",11,"Incheon",13.75
"5078","2018-10-26",12,"Jeju",18.36
"5079","2018-10-26",13,"Jeollabuk-do",12.79
"5080","2018-10-26",14,"Jeollanam-do",15.21
"5081","2018-10-26",15,"Sejong",12.55
"5082","2018-10-26",16,"Seoul",10.91
"5083","2018-10-26",17,"Ulsan",13.78
"5084","2018-10-27",1,"Busan",13.25
"5085","2018-10-27",2,"Chungcheongbuk-do",9.84
"5086","2018-10-27",3,"Chungcheongnam-do",11.5
"5087","2018-10-27",4,"Daegu",11.55
"5088","2018-10-27",5,"Daejeon",11.18
"5089","2018-10-27",6,"Gangwon-do",7.37
"5090","2018-10-27",7,"Gwangju",12.33
"5091","2018-10-27",8,"Gyeonggi-do",9.28
"5092","2018-10-27",9,"Gyeongsangbuk-do",10.94
"5093","2018-10-27",10,"Gyeongsangnam-do",11.66
"5094","2018-10-27",11,"Incheon",10.46
"5095","2018-10-27",12,"Jeju",15.13
"5096","2018-10-27",13,"Jeollabuk-do",11.01
"5097","2018-10-27",14,"Jeollanam-do",13.13
"5098","2018-10-27",15,"Sejong",11.12
"5099","2018-10-27",16,"Seoul",9.82
"5100","2018-10-27",17,"Ulsan",12.77
"5101","2018-10-28",1,"Busan",12.8
"5102","2018-10-28",2,"Chungcheongbuk-do",8.98
"5103","2018-10-28",3,"Chungcheongnam-do",12.36
"5104","2018-10-28",4,"Daegu",9.29
"5105","2018-10-28",5,"Daejeon",10.71
"5106","2018-10-28",6,"Gangwon-do",5.27
"5107","2018-10-28",7,"Gwangju",12.17
"5108","2018-10-28",8,"Gyeonggi-do",8.54
"5109","2018-10-28",9,"Gyeongsangbuk-do",8.85
"5110","2018-10-28",10,"Gyeongsangnam-do",10.62
"5111","2018-10-28",11,"Incheon",11.85
"5112","2018-10-28",12,"Jeju",15.71
"5113","2018-10-28",13,"Jeollabuk-do",11.22
"5114","2018-10-28",14,"Jeollanam-do",13.32
"5115","2018-10-28",15,"Sejong",10.71
"5116","2018-10-28",16,"Seoul",9.6
"5117","2018-10-28",17,"Ulsan",11.24
"5118","2018-10-29",1,"Busan",14.49
"5119","2018-10-29",2,"Chungcheongbuk-do",7.5
"5120","2018-10-29",3,"Chungcheongnam-do",9.7
"5121","2018-10-29",4,"Daegu",10.39
"5122","2018-10-29",5,"Daejeon",9.14
"5123","2018-10-29",6,"Gangwon-do",4.45
"5124","2018-10-29",7,"Gwangju",11.33
"5125","2018-10-29",8,"Gyeonggi-do",6.4
"5126","2018-10-29",9,"Gyeongsangbuk-do",8.95
"5127","2018-10-29",10,"Gyeongsangnam-do",11.24
"5128","2018-10-29",11,"Incheon",8.6
"5129","2018-10-29",12,"Jeju",17
"5130","2018-10-29",13,"Jeollabuk-do",10.2
"5131","2018-10-29",14,"Jeollanam-do",12.83
"5132","2018-10-29",15,"Sejong",8.72
"5133","2018-10-29",16,"Seoul",6.71
"5134","2018-10-29",17,"Ulsan",12.88
"5135","2018-10-30",1,"Busan",9.01
"5136","2018-10-30",2,"Chungcheongbuk-do",4.64
"5137","2018-10-30",3,"Chungcheongnam-do",7.39
"5138","2018-10-30",4,"Daegu",7.23
"5139","2018-10-30",5,"Daejeon",6.08
"5140","2018-10-30",6,"Gangwon-do",2.79
"5141","2018-10-30",7,"Gwangju",8.33
"5142","2018-10-30",8,"Gyeonggi-do",4.33
"5143","2018-10-30",9,"Gyeongsangbuk-do",6.05
"5144","2018-10-30",10,"Gyeongsangnam-do",8.08
"5145","2018-10-30",11,"Incheon",6.05
"5146","2018-10-30",12,"Jeju",13.89
"5147","2018-10-30",13,"Jeollabuk-do",6.81
"5148","2018-10-30",14,"Jeollanam-do",9.8
"5149","2018-10-30",15,"Sejong",6.11
"5150","2018-10-30",16,"Seoul",4.65
"5151","2018-10-30",17,"Ulsan",8.17
"5152","2018-10-31",1,"Busan",10.48
"5153","2018-10-31",2,"Chungcheongbuk-do",6.29
"5154","2018-10-31",3,"Chungcheongnam-do",7.97
"5155","2018-10-31",4,"Daegu",7.71
"5156","2018-10-31",5,"Daejeon",7.24
"5157","2018-10-31",6,"Gangwon-do",4.35
"5158","2018-10-31",7,"Gwangju",7.72
"5159","2018-10-31",8,"Gyeonggi-do",5.92
"5160","2018-10-31",9,"Gyeongsangbuk-do",7.23
"5161","2018-10-31",10,"Gyeongsangnam-do",8.17
"5162","2018-10-31",11,"Incheon",7.5
"5163","2018-10-31",12,"Jeju",13.05
"5164","2018-10-31",13,"Jeollabuk-do",7.78
"5165","2018-10-31",14,"Jeollanam-do",9.67
"5166","2018-10-31",15,"Sejong",7.05
"5167","2018-10-31",16,"Seoul",6.31
"5168","2018-10-31",17,"Ulsan",9.21
"5169","2018-11-01",1,"Busan",9.66
"5170","2018-11-01",2,"Chungcheongbuk-do",4.07
"5171","2018-11-01",3,"Chungcheongnam-do",7.22
"5172","2018-11-01",4,"Daegu",5.85
"5173","2018-11-01",5,"Daejeon",5.11
"5174","2018-11-01",6,"Gangwon-do",3.95
"5175","2018-11-01",7,"Gwangju",7.23
"5176","2018-11-01",8,"Gyeonggi-do",3.68
"5177","2018-11-01",9,"Gyeongsangbuk-do",5.43
"5178","2018-11-01",10,"Gyeongsangnam-do",6.71
"5179","2018-11-01",11,"Incheon",7.76
"5180","2018-11-01",12,"Jeju",12.63
"5181","2018-11-01",13,"Jeollabuk-do",6.05
"5182","2018-11-01",14,"Jeollanam-do",8.59
"5183","2018-11-01",15,"Sejong",5.14
"5184","2018-11-01",16,"Seoul",4.26
"5185","2018-11-01",17,"Ulsan",7.71
"5186","2018-11-02",1,"Busan",11.96
"5187","2018-11-02",2,"Chungcheongbuk-do",5.22
"5188","2018-11-02",3,"Chungcheongnam-do",8.08
"5189","2018-11-02",4,"Daegu",6.44
"5190","2018-11-02",5,"Daejeon",6.37
"5191","2018-11-02",6,"Gangwon-do",5.76
"5192","2018-11-02",7,"Gwangju",8.17
