"date","ID_1","NAME_1","t2m"
"2000-06-28",6,"Gangwon-do",21.37
"2000-06-28",7,"Gwangju",23.05
"2000-06-28",8,"Gyeonggi-do",23.51
"2000-06-28",9,"Gyeongsangbuk-do",21.54
"2000-06-28",10,"Gyeongsangnam-do",21.49
"2000-06-28",11,"Incheon",23.55
"2000-06-28",12,"Jeju",21.95
"2000-06-28",13,"Jeollabuk-do",23.02
"2000-06-28",14,"Jeollanam-do",21.86
"2000-06-28",15,"Sejong",24.12
"2000-06-28",16,"Seoul",24.55
"2000-06-28",17,"Ulsan",21.3
"2000-06-29",1,"Busan",20.52
"2000-06-29",2,"Chungcheongbuk-do",22.66
"2000-06-29",3,"Chungcheongnam-do",23.67
"2000-06-29",4,"Daegu",20.79
"2000-06-29",5,"Daejeon",23.8
"2000-06-29",6,"Gangwon-do",22.76
"2000-06-29",7,"Gwangju",22.99
"2000-06-29",8,"Gyeonggi-do",23.21
"2000-06-29",9,"Gyeongsangbuk-do",20.77
"2000-06-29",10,"Gyeongsangnam-do",21.16
"2000-06-29",11,"Incheon",22.5
"2000-06-29",12,"Jeju",22.42
"2000-06-29",13,"Jeollabuk-do",23.13
"2000-06-29",14,"Jeollanam-do",21.68
"2000-06-29",15,"Sejong",24.05
"2000-06-29",16,"Seoul",23.76
"2000-06-29",17,"Ulsan",20.63
"2000-06-30",1,"Busan",23.24
"2000-06-30",2,"Chungcheongbuk-do",22.91
"2000-06-30",3,"Chungcheongnam-do",23.09
"2000-06-30",4,"Daegu",24.86
"2000-06-30",5,"Daejeon",23.29
"2000-06-30",6,"Gangwon-do",21.29
"2000-06-30",7,"Gwangju",23.82
"2000-06-30",8,"Gyeonggi-do",21.83
"2000-06-30",9,"Gyeongsangbuk-do",23.74
"2000-06-30",10,"Gyeongsangnam-do",24.13
"2000-06-30",11,"Incheon",21.39
"2000-06-30",12,"Jeju",24
"2000-06-30",13,"Jeollabuk-do",23.01
"2000-06-30",14,"Jeollanam-do",22.79
"2000-06-30",15,"Sejong",23.7
"2000-06-30",16,"Seoul",21.87
"2000-06-30",17,"Ulsan",24.84
"2000-07-01",1,"Busan",23.32
"2000-07-01",2,"Chungcheongbuk-do",24.86
"2000-07-01",3,"Chungcheongnam-do",24.76
"2000-07-01",4,"Daegu",24.41
"2000-07-01",5,"Daejeon",25.57
"2000-07-01",6,"Gangwon-do",23.1
"2000-07-01",7,"Gwangju",23.94
"2000-07-01",8,"Gyeonggi-do",23.7
"2000-07-01",9,"Gyeongsangbuk-do",24.67
"2000-07-01",10,"Gyeongsangnam-do",24.11
"2000-07-01",11,"Incheon",22.01
"2000-07-01",12,"Jeju",24.61
"2000-07-01",13,"Jeollabuk-do",24.11
"2000-07-01",14,"Jeollanam-do",22.98
"2000-07-01",15,"Sejong",25.75
"2000-07-01",16,"Seoul",23.9
"2000-07-01",17,"Ulsan",24.88
"2000-07-02",1,"Busan",24.24
"2000-07-02",2,"Chungcheongbuk-do",26.21
"2000-07-02",3,"Chungcheongnam-do",25.9
"2000-07-02",4,"Daegu",26.85
"2000-07-02",5,"Daejeon",27.09
"2000-07-02",6,"Gangwon-do",25.19
"2000-07-02",7,"Gwangju",26.71
"2000-07-02",8,"Gyeonggi-do",25.82
"2000-07-02",9,"Gyeongsangbuk-do",26.64
"2000-07-02",10,"Gyeongsangnam-do",25.98
"2000-07-02",11,"Incheon",23.53
"2000-07-02",12,"Jeju",23.53
"2000-07-02",13,"Jeollabuk-do",26.39
"2000-07-02",14,"Jeollanam-do",24.67
"2000-07-02",15,"Sejong",27.1
"2000-07-02",16,"Seoul",26.05
"2000-07-02",17,"Ulsan",26.33
"2000-07-03",1,"Busan",25.55
"2000-07-03",2,"Chungcheongbuk-do",26.16
"2000-07-03",3,"Chungcheongnam-do",25.85
"2000-07-03",4,"Daegu",27.93
"2000-07-03",5,"Daejeon",26.73
"2000-07-03",6,"Gangwon-do",25.05
"2000-07-03",7,"Gwangju",27.29
"2000-07-03",8,"Gyeonggi-do",25.49
"2000-07-03",9,"Gyeongsangbuk-do",27.25
"2000-07-03",10,"Gyeongsangnam-do",27.05
"2000-07-03",11,"Incheon",23.85
"2000-07-03",12,"Jeju",23.95
"2000-07-03",13,"Jeollabuk-do",26.06
"2000-07-03",14,"Jeollanam-do",25.49
"2000-07-03",15,"Sejong",26.83
"2000-07-03",16,"Seoul",25.55
"2000-07-03",17,"Ulsan",28.21
"2000-07-04",1,"Busan",25.85
"2000-07-04",2,"Chungcheongbuk-do",26.26
"2000-07-04",3,"Chungcheongnam-do",25.99
"2000-07-04",4,"Daegu",28.26
"2000-07-04",5,"Daejeon",26.84
"2000-07-04",6,"Gangwon-do",25
"2000-07-04",7,"Gwangju",26.77
"2000-07-04",8,"Gyeonggi-do",25.65
"2000-07-04",9,"Gyeongsangbuk-do",27.07
"2000-07-04",10,"Gyeongsangnam-do",27.45
"2000-07-04",11,"Incheon",24.3
"2000-07-04",12,"Jeju",24.69
"2000-07-04",13,"Jeollabuk-do",26.55
"2000-07-04",14,"Jeollanam-do",25.22
"2000-07-04",15,"Sejong",26.47
"2000-07-04",16,"Seoul",26.04
"2000-07-04",17,"Ulsan",27.46
"2000-07-05",1,"Busan",23.46
"2000-07-05",2,"Chungcheongbuk-do",24.95
"2000-07-05",3,"Chungcheongnam-do",25.17
"2000-07-05",4,"Daegu",25.39
"2000-07-05",5,"Daejeon",25.83
"2000-07-05",6,"Gangwon-do",23.19
"2000-07-05",7,"Gwangju",26.07
"2000-07-05",8,"Gyeonggi-do",25.2
"2000-07-05",9,"Gyeongsangbuk-do",24.31
"2000-07-05",10,"Gyeongsangnam-do",24.96
"2000-07-05",11,"Incheon",23.58
"2000-07-05",12,"Jeju",22.8
"2000-07-05",13,"Jeollabuk-do",25.21
"2000-07-05",14,"Jeollanam-do",24.33
"2000-07-05",15,"Sejong",26.03
"2000-07-05",16,"Seoul",25.69
"2000-07-05",17,"Ulsan",23.74
"2000-07-06",1,"Busan",23.07
"2000-07-06",2,"Chungcheongbuk-do",24.81
"2000-07-06",3,"Chungcheongnam-do",25.19
"2000-07-06",4,"Daegu",26.04
"2000-07-06",5,"Daejeon",25.7
"2000-07-06",6,"Gangwon-do",24.19
"2000-07-06",7,"Gwangju",26
"2000-07-06",8,"Gyeonggi-do",25.1
"2000-07-06",9,"Gyeongsangbuk-do",25.08
"2000-07-06",10,"Gyeongsangnam-do",25.43
"2000-07-06",11,"Incheon",24.62
"2000-07-06",12,"Jeju",22.89
"2000-07-06",13,"Jeollabuk-do",25.02
"2000-07-06",14,"Jeollanam-do",24.65
"2000-07-06",15,"Sejong",25.89
"2000-07-06",16,"Seoul",25.8
"2000-07-06",17,"Ulsan",23.97
"2000-07-07",1,"Busan",23.76
"2000-07-07",2,"Chungcheongbuk-do",25.12
"2000-07-07",3,"Chungcheongnam-do",25.53
"2000-07-07",4,"Daegu",25.46
"2000-07-07",5,"Daejeon",25.79
"2000-07-07",6,"Gangwon-do",22.07
"2000-07-07",7,"Gwangju",26.01
"2000-07-07",8,"Gyeonggi-do",25.44
"2000-07-07",9,"Gyeongsangbuk-do",23.93
"2000-07-07",10,"Gyeongsangnam-do",25.09
"2000-07-07",11,"Incheon",24.88
"2000-07-07",12,"Jeju",22.66
"2000-07-07",13,"Jeollabuk-do",25.4
"2000-07-07",14,"Jeollanam-do",24.69
"2000-07-07",15,"Sejong",25.79
"2000-07-07",16,"Seoul",26.39
"2000-07-07",17,"Ulsan",23.74
"2000-07-08",1,"Busan",23.7
"2000-07-08",2,"Chungcheongbuk-do",23.91
"2000-07-08",3,"Chungcheongnam-do",24.95
"2000-07-08",4,"Daegu",24.76
"2000-07-08",5,"Daejeon",25.15
"2000-07-08",6,"Gangwon-do",21.37
"2000-07-08",7,"Gwangju",24.33
"2000-07-08",8,"Gyeonggi-do",24.19
"2000-07-08",9,"Gyeongsangbuk-do",23.51
"2000-07-08",10,"Gyeongsangnam-do",24.31
"2000-07-08",11,"Incheon",24.23
"2000-07-08",12,"Jeju",23.11
"2000-07-08",13,"Jeollabuk-do",24.06
"2000-07-08",14,"Jeollanam-do",23.34
"2000-07-08",15,"Sejong",25.38
"2000-07-08",16,"Seoul",25.03
"2000-07-08",17,"Ulsan",24.19
"2000-07-09",1,"Busan",22.53
"2000-07-09",2,"Chungcheongbuk-do",23.64
"2000-07-09",3,"Chungcheongnam-do",24.34
"2000-07-09",4,"Daegu",24.35
"2000-07-09",5,"Daejeon",24.56
"2000-07-09",6,"Gangwon-do",22.29
"2000-07-09",7,"Gwangju",24.49
"2000-07-09",8,"Gyeonggi-do",24.23
"2000-07-09",9,"Gyeongsangbuk-do",22.91
"2000-07-09",10,"Gyeongsangnam-do",23.97
"2000-07-09",11,"Incheon",23.14
"2000-07-09",12,"Jeju",23.66
"2000-07-09",13,"Jeollabuk-do",23.92
"2000-07-09",14,"Jeollanam-do",23.51
"2000-07-09",15,"Sejong",24.92
"2000-07-09",16,"Seoul",24.68
"2000-07-09",17,"Ulsan",22.89
"2000-07-10",1,"Busan",23.6
"2000-07-10",2,"Chungcheongbuk-do",24.89
"2000-07-10",3,"Chungcheongnam-do",25.44
"2000-07-10",4,"Daegu",25.07
"2000-07-10",5,"Daejeon",25.13
"2000-07-10",6,"Gangwon-do",24.74
"2000-07-10",7,"Gwangju",25.33
"2000-07-10",8,"Gyeonggi-do",25.94
"2000-07-10",9,"Gyeongsangbuk-do",24.15
"2000-07-10",10,"Gyeongsangnam-do",24.12
"2000-07-10",11,"Incheon",24.17
"2000-07-10",12,"Jeju",23.66
"2000-07-10",13,"Jeollabuk-do",24.26
"2000-07-10",14,"Jeollanam-do",24.22
"2000-07-10",15,"Sejong",26.03
"2000-07-10",16,"Seoul",26.28
"2000-07-10",17,"Ulsan",24.44
"2000-07-11",1,"Busan",24.34
"2000-07-11",2,"Chungcheongbuk-do",25.31
"2000-07-11",3,"Chungcheongnam-do",24.99
"2000-07-11",4,"Daegu",25.11
"2000-07-11",5,"Daejeon",25.87
"2000-07-11",6,"Gangwon-do",23.88
"2000-07-11",7,"Gwangju",25.76
"2000-07-11",8,"Gyeonggi-do",24.83
"2000-07-11",9,"Gyeongsangbuk-do",25.04
"2000-07-11",10,"Gyeongsangnam-do",24.76
"2000-07-11",11,"Incheon",24.25
"2000-07-11",12,"Jeju",25.09
"2000-07-11",13,"Jeollabuk-do",25.04
"2000-07-11",14,"Jeollanam-do",24.98
"2000-07-11",15,"Sejong",25.78
"2000-07-11",16,"Seoul",25.02
"2000-07-11",17,"Ulsan",25.23
"2000-07-12",1,"Busan",24.59
"2000-07-12",2,"Chungcheongbuk-do",22.47
"2000-07-12",3,"Chungcheongnam-do",24.07
"2000-07-12",4,"Daegu",26.65
"2000-07-12",5,"Daejeon",23.64
"2000-07-12",6,"Gangwon-do",22.25
"2000-07-12",7,"Gwangju",25.05
"2000-07-12",8,"Gyeonggi-do",23.75
"2000-07-12",9,"Gyeongsangbuk-do",24.83
"2000-07-12",10,"Gyeongsangnam-do",25.17
"2000-07-12",11,"Incheon",23.97
"2000-07-12",12,"Jeju",24.8
"2000-07-12",13,"Jeollabuk-do",23.93
"2000-07-12",14,"Jeollanam-do",24.31
"2000-07-12",15,"Sejong",23.73
"2000-07-12",16,"Seoul",24.31
"2000-07-12",17,"Ulsan",26.54
"2000-07-13",1,"Busan",26.08
"2000-07-13",2,"Chungcheongbuk-do",25.06
"2000-07-13",3,"Chungcheongnam-do",25.55
"2000-07-13",4,"Daegu",28.37
"2000-07-13",5,"Daejeon",25.82
"2000-07-13",6,"Gangwon-do",23.62
"2000-07-13",7,"Gwangju",26.02
"2000-07-13",8,"Gyeonggi-do",24.96
"2000-07-13",9,"Gyeongsangbuk-do",26.67
"2000-07-13",10,"Gyeongsangnam-do",27.11
"2000-07-13",11,"Incheon",24.05
"2000-07-13",12,"Jeju",22.21
"2000-07-13",13,"Jeollabuk-do",25.23
"2000-07-13",14,"Jeollanam-do",25.12
"2000-07-13",15,"Sejong",26.33
"2000-07-13",16,"Seoul",25.32
"2000-07-13",17,"Ulsan",28.5
"2000-07-14",1,"Busan",24.29
"2000-07-14",2,"Chungcheongbuk-do",24.6
"2000-07-14",3,"Chungcheongnam-do",24.73
"2000-07-14",4,"Daegu",25.52
"2000-07-14",5,"Daejeon",24.93
"2000-07-14",6,"Gangwon-do",24.14
"2000-07-14",7,"Gwangju",23.34
"2000-07-14",8,"Gyeonggi-do",25.03
"2000-07-14",9,"Gyeongsangbuk-do",25.44
"2000-07-14",10,"Gyeongsangnam-do",24.29
"2000-07-14",11,"Incheon",23.88
"2000-07-14",12,"Jeju",24.77
"2000-07-14",13,"Jeollabuk-do",23.7
"2000-07-14",14,"Jeollanam-do",23.31
"2000-07-14",15,"Sejong",25.25
"2000-07-14",16,"Seoul",25.51
"2000-07-14",17,"Ulsan",25.97
"2000-07-15",1,"Busan",23.91
"2000-07-15",2,"Chungcheongbuk-do",25.03
"2000-07-15",3,"Chungcheongnam-do",24.79
"2000-07-15",4,"Daegu",24.66
"2000-07-15",5,"Daejeon",25.06
"2000-07-15",6,"Gangwon-do",24.38
"2000-07-15",7,"Gwangju",24.23
"2000-07-15",8,"Gyeonggi-do",25.52
"2000-07-15",9,"Gyeongsangbuk-do",25.24
"2000-07-15",10,"Gyeongsangnam-do",24.12
"2000-07-15",11,"Incheon",24.91
"2000-07-15",12,"Jeju",25.95
"2000-07-15",13,"Jeollabuk-do",23.86
"2000-07-15",14,"Jeollanam-do",24.2
"2000-07-15",15,"Sejong",25.21
"2000-07-15",16,"Seoul",26.25
"2000-07-15",17,"Ulsan",24.31
"2000-07-16",1,"Busan",25.22
"2000-07-16",2,"Chungcheongbuk-do",24.12
"2000-07-16",3,"Chungcheongnam-do",24.26
"2000-07-16",4,"Daegu",26.24
"2000-07-16",5,"Daejeon",23.99
"2000-07-16",6,"Gangwon-do",24.39
"2000-07-16",7,"Gwangju",26
"2000-07-16",8,"Gyeonggi-do",24.6
"2000-07-16",9,"Gyeongsangbuk-do",25.43
"2000-07-16",10,"Gyeongsangnam-do",25.91
"2000-07-16",11,"Incheon",23.77
"2000-07-16",12,"Jeju",26.12
"2000-07-16",13,"Jeollabuk-do",24.72
"2000-07-16",14,"Jeollanam-do",25.31
"2000-07-16",15,"Sejong",24.27
"2000-07-16",16,"Seoul",24.91
"2000-07-16",17,"Ulsan",27.01
"2000-07-17",1,"Busan",26.43
"2000-07-17",2,"Chungcheongbuk-do",25.67
"2000-07-17",3,"Chungcheongnam-do",26.18
"2000-07-17",4,"Daegu",27.38
"2000-07-17",5,"Daejeon",26.49
"2000-07-17",6,"Gangwon-do",24.91
"2000-07-17",7,"Gwangju",26.67
"2000-07-17",8,"Gyeonggi-do",25.51
"2000-07-17",9,"Gyeongsangbuk-do",26.8
"2000-07-17",10,"Gyeongsangnam-do",26.98
"2000-07-17",11,"Incheon",24.66
"2000-07-17",12,"Jeju",25.91
"2000-07-17",13,"Jeollabuk-do",26.05
"2000-07-17",14,"Jeollanam-do",25.74
"2000-07-17",15,"Sejong",26.75
"2000-07-17",16,"Seoul",25.85
"2000-07-17",17,"Ulsan",27.59
"2000-07-18",1,"Busan",26.12
"2000-07-18",2,"Chungcheongbuk-do",26.65
"2000-07-18",3,"Chungcheongnam-do",27.29
"2000-07-18",4,"Daegu",27.6
"2000-07-18",5,"Daejeon",27.69
"2000-07-18",6,"Gangwon-do",24.64
"2000-07-18",7,"Gwangju",27.74
"2000-07-18",8,"Gyeonggi-do",26.35
"2000-07-18",9,"Gyeongsangbuk-do",27.38
"2000-07-18",10,"Gyeongsangnam-do",27.08
"2000-07-18",11,"Incheon",25.54
"2000-07-18",12,"Jeju",25.99
"2000-07-18",13,"Jeollabuk-do",27.19
"2000-07-18",14,"Jeollanam-do",26.5
"2000-07-18",15,"Sejong",27.69
"2000-07-18",16,"Seoul",27.34
"2000-07-18",17,"Ulsan",27.67
"2000-07-19",1,"Busan",26.77
"2000-07-19",2,"Chungcheongbuk-do",26.2
"2000-07-19",3,"Chungcheongnam-do",26.89
"2000-07-19",4,"Daegu",27.63
"2000-07-19",5,"Daejeon",27.94
"2000-07-19",6,"Gangwon-do",25.14
"2000-07-19",7,"Gwangju",28.18
"2000-07-19",8,"Gyeonggi-do",25.64
"2000-07-19",9,"Gyeongsangbuk-do",27.1
"2000-07-19",10,"Gyeongsangnam-do",27.23
"2000-07-19",11,"Incheon",25.1
"2000-07-19",12,"Jeju",26.61
"2000-07-19",13,"Jeollabuk-do",27.6
"2000-07-19",14,"Jeollanam-do",26.98
"2000-07-19",15,"Sejong",27.33
"2000-07-19",16,"Seoul",25.94
"2000-07-19",17,"Ulsan",28.24
"2000-07-20",1,"Busan",27.06
"2000-07-20",2,"Chungcheongbuk-do",25.97
"2000-07-20",3,"Chungcheongnam-do",26.47
"2000-07-20",4,"Daegu",27.87
"2000-07-20",5,"Daejeon",26.58
"2000-07-20",6,"Gangwon-do",23.6
"2000-07-20",7,"Gwangju",27.08
"2000-07-20",8,"Gyeonggi-do",25.48
"2000-07-20",9,"Gyeongsangbuk-do",27.07
"2000-07-20",10,"Gyeongsangnam-do",27.34
"2000-07-20",11,"Incheon",25.46
"2000-07-20",12,"Jeju",26.95
"2000-07-20",13,"Jeollabuk-do",26.33
"2000-07-20",14,"Jeollanam-do",26.31
"2000-07-20",15,"Sejong",26.67
"2000-07-20",16,"Seoul",26.29
"2000-07-20",17,"Ulsan",28.39
"2000-07-21",1,"Busan",27.52
"2000-07-21",2,"Chungcheongbuk-do",27.23
"2000-07-21",3,"Chungcheongnam-do",27.19
"2000-07-21",4,"Daegu",29.11
"2000-07-21",5,"Daejeon",27.79
"2000-07-21",6,"Gangwon-do",25.07
"2000-07-21",7,"Gwangju",28.02
"2000-07-21",8,"Gyeonggi-do",26.53
"2000-07-21",9,"Gyeongsangbuk-do",28.28
"2000-07-21",10,"Gyeongsangnam-do",28.33
"2000-07-21",11,"Incheon",25.19
"2000-07-21",12,"Jeju",27.22
"2000-07-21",13,"Jeollabuk-do",27.12
"2000-07-21",14,"Jeollanam-do",27.15
"2000-07-21",15,"Sejong",27.99
"2000-07-21",16,"Seoul",26.75
"2000-07-21",17,"Ulsan",29.44
"2000-07-22",1,"Busan",27.39
"2000-07-22",2,"Chungcheongbuk-do",25.88
"2000-07-22",3,"Chungcheongnam-do",26.1
"2000-07-22",4,"Daegu",29.76
"2000-07-22",5,"Daejeon",26.8
"2000-07-22",6,"Gangwon-do",23.88
"2000-07-22",7,"Gwangju",28
"2000-07-22",8,"Gyeonggi-do",24.18
"2000-07-22",9,"Gyeongsangbuk-do",28.61
"2000-07-22",10,"Gyeongsangnam-do",28.57
"2000-07-22",11,"Incheon",24.08
"2000-07-22",12,"Jeju",27.01
"2000-07-22",13,"Jeollabuk-do",26.91
"2000-07-22",14,"Jeollanam-do",27.17
"2000-07-22",15,"Sejong",26.53
"2000-07-22",16,"Seoul",24.04
"2000-07-22",17,"Ulsan",29.49
"2000-07-23",1,"Busan",24.99
"2000-07-23",2,"Chungcheongbuk-do",20.41
"2000-07-23",3,"Chungcheongnam-do",22.71
"2000-07-23",4,"Daegu",22.98
"2000-07-23",5,"Daejeon",21.6
"2000-07-23",6,"Gangwon-do",20.41
"2000-07-23",7,"Gwangju",23.37
"2000-07-23",8,"Gyeonggi-do",22.38
"2000-07-23",9,"Gyeongsangbuk-do",21.46
"2000-07-23",10,"Gyeongsangnam-do",23.54
"2000-07-23",11,"Incheon",23.31
"2000-07-23",12,"Jeju",26.98
"2000-07-23",13,"Jeollabuk-do",21.91
"2000-07-23",14,"Jeollanam-do",24.19
"2000-07-23",15,"Sejong",22.4
"2000-07-23",16,"Seoul",22.4
"2000-07-23",17,"Ulsan",24
"2000-07-24",1,"Busan",20.93
"2000-07-24",2,"Chungcheongbuk-do",23.56
"2000-07-24",3,"Chungcheongnam-do",24.92
"2000-07-24",4,"Daegu",21.22
"2000-07-24",5,"Daejeon",24.75
"2000-07-24",6,"Gangwon-do",22.42
"2000-07-24",7,"Gwangju",24.61
"2000-07-24",8,"Gyeonggi-do",23.82
"2000-07-24",9,"Gyeongsangbuk-do",22
"2000-07-24",10,"Gyeongsangnam-do",21.25
"2000-07-24",11,"Incheon",24.11
"2000-07-24",12,"Jeju",26.7
"2000-07-24",13,"Jeollabuk-do",24.1
"2000-07-24",14,"Jeollanam-do",23.77
"2000-07-24",15,"Sejong",24.68
"2000-07-24",16,"Seoul",24.2
"2000-07-24",17,"Ulsan",21.07
"2000-07-25",1,"Busan",25.77
"2000-07-25",2,"Chungcheongbuk-do",23.77
"2000-07-25",3,"Chungcheongnam-do",24.47
"2000-07-25",4,"Daegu",25.69
"2000-07-25",5,"Daejeon",24.75
"2000-07-25",6,"Gangwon-do",22.42
"2000-07-25",7,"Gwangju",25.19
"2000-07-25",8,"Gyeonggi-do",23.81
"2000-07-25",9,"Gyeongsangbuk-do",24.68
"2000-07-25",10,"Gyeongsangnam-do",25.76
"2000-07-25",11,"Incheon",23.84
"2000-07-25",12,"Jeju",25.84
"2000-07-25",13,"Jeollabuk-do",24.62
"2000-07-25",14,"Jeollanam-do",25.05
"2000-07-25",15,"Sejong",24.83
"2000-07-25",16,"Seoul",24.39
"2000-07-25",17,"Ulsan",26.94
"2000-07-26",1,"Busan",24.39
"2000-07-26",2,"Chungcheongbuk-do",24.44
"2000-07-26",3,"Chungcheongnam-do",24.95
"2000-07-26",4,"Daegu",25.25
"2000-07-26",5,"Daejeon",25.13
"2000-07-26",6,"Gangwon-do",22.46
"2000-07-26",7,"Gwangju",25.78
"2000-07-26",8,"Gyeonggi-do",24.5
"2000-07-26",9,"Gyeongsangbuk-do",24.27
"2000-07-26",10,"Gyeongsangnam-do",24.6
"2000-07-26",11,"Incheon",24.61
"2000-07-26",12,"Jeju",25.94
"2000-07-26",13,"Jeollabuk-do",24.99
"2000-07-26",14,"Jeollanam-do",24.91
"2000-07-26",15,"Sejong",25.21
"2000-07-26",16,"Seoul",25.15
"2000-07-26",17,"Ulsan",24.51
"2000-07-27",1,"Busan",24.81
"2000-07-27",2,"Chungcheongbuk-do",24.8
"2000-07-27",3,"Chungcheongnam-do",25.77
"2000-07-27",4,"Daegu",25.14
"2000-07-27",5,"Daejeon",25.83
"2000-07-27",6,"Gangwon-do",23.6
"2000-07-27",7,"Gwangju",26.17
"2000-07-27",8,"Gyeonggi-do",25.49
"2000-07-27",9,"Gyeongsangbuk-do",24.32
"2000-07-27",10,"Gyeongsangnam-do",24.98
"2000-07-27",11,"Incheon",25.06
"2000-07-27",12,"Jeju",26.49
"2000-07-27",13,"Jeollabuk-do",25.22
"2000-07-27",14,"Jeollanam-do",25.62
"2000-07-27",15,"Sejong",25.98
"2000-07-27",16,"Seoul",26.02
"2000-07-27",17,"Ulsan",25.16
"2000-07-28",1,"Busan",25.79
"2000-07-28",2,"Chungcheongbuk-do",24.78
"2000-07-28",3,"Chungcheongnam-do",26.15
"2000-07-28",4,"Daegu",25.73
"2000-07-28",5,"Daejeon",25.91
"2000-07-28",6,"Gangwon-do",23.86
"2000-07-28",7,"Gwangju",27.2
"2000-07-28",8,"Gyeonggi-do",25.5
"2000-07-28",9,"Gyeongsangbuk-do",24.57
"2000-07-28",10,"Gyeongsangnam-do",25.89
"2000-07-28",11,"Incheon",25.24
"2000-07-28",12,"Jeju",27.26
"2000-07-28",13,"Jeollabuk-do",26.04
"2000-07-28",14,"Jeollanam-do",26.36
"2000-07-28",15,"Sejong",25.95
"2000-07-28",16,"Seoul",25.82
"2000-07-28",17,"Ulsan",25.93
"2000-07-29",1,"Busan",26.73
"2000-07-29",2,"Chungcheongbuk-do",26.82
"2000-07-29",3,"Chungcheongnam-do",28
"2000-07-29",4,"Daegu",28.23
"2000-07-29",5,"Daejeon",28.1
"2000-07-29",6,"Gangwon-do",24.95
"2000-07-29",7,"Gwangju",28.94
"2000-07-29",8,"Gyeonggi-do",27.11
"2000-07-29",9,"Gyeongsangbuk-do",26.79
"2000-07-29",10,"Gyeongsangnam-do",27.4
"2000-07-29",11,"Incheon",26.63
"2000-07-29",12,"Jeju",27.28
"2000-07-29",13,"Jeollabuk-do",27.87
"2000-07-29",14,"Jeollanam-do",27.67
"2000-07-29",15,"Sejong",28.18
"2000-07-29",16,"Seoul",27.95
"2000-07-29",17,"Ulsan",27.7
"2000-07-30",1,"Busan",26.58
"2000-07-30",2,"Chungcheongbuk-do",25.74
"2000-07-30",3,"Chungcheongnam-do",25.73
"2000-07-30",4,"Daegu",27.2
"2000-07-30",5,"Daejeon",26.74
"2000-07-30",6,"Gangwon-do",23.9
"2000-07-30",7,"Gwangju",27.75
"2000-07-30",8,"Gyeonggi-do",23.97
"2000-07-30",9,"Gyeongsangbuk-do",25.92
"2000-07-30",10,"Gyeongsangnam-do",26.62
"2000-07-30",11,"Incheon",22.4
"2000-07-30",12,"Jeju",26.11
"2000-07-30",13,"Jeollabuk-do",26.58
"2000-07-30",14,"Jeollanam-do",26.86
"2000-07-30",15,"Sejong",26.73
"2000-07-30",16,"Seoul",23.78
"2000-07-30",17,"Ulsan",27.19
"2000-07-31",1,"Busan",24.32
"2000-07-31",2,"Chungcheongbuk-do",21.15
"2000-07-31",3,"Chungcheongnam-do",23.47
"2000-07-31",4,"Daegu",22.86
"2000-07-31",5,"Daejeon",22.19
"2000-07-31",6,"Gangwon-do",19.01
"2000-07-31",7,"Gwangju",24.37
"2000-07-31",8,"Gyeonggi-do",21.78
"2000-07-31",9,"Gyeongsangbuk-do",21.84
"2000-07-31",10,"Gyeongsangnam-do",24.37
"2000-07-31",11,"Incheon",23.57
"2000-07-31",12,"Jeju",25.68
"2000-07-31",13,"Jeollabuk-do",23.13
"2000-07-31",14,"Jeollanam-do",24.65
"2000-07-31",15,"Sejong",22.33
"2000-07-31",16,"Seoul",22.82
"2000-07-31",17,"Ulsan",23.5
"2000-08-01",1,"Busan",23.82
"2000-08-01",2,"Chungcheongbuk-do",22.79
"2000-08-01",3,"Chungcheongnam-do",24.15
"2000-08-01",4,"Daegu",23.55
"2000-08-01",5,"Daejeon",23.76
"2000-08-01",6,"Gangwon-do",21.93
"2000-08-01",7,"Gwangju",24.83
"2000-08-01",8,"Gyeonggi-do",23.4
"2000-08-01",9,"Gyeongsangbuk-do",22.59
"2000-08-01",10,"Gyeongsangnam-do",24.02
"2000-08-01",11,"Incheon",24.14
"2000-08-01",12,"Jeju",25.66
"2000-08-01",13,"Jeollabuk-do",24.03
"2000-08-01",14,"Jeollanam-do",24.81
"2000-08-01",15,"Sejong",23.84
"2000-08-01",16,"Seoul",23.85
"2000-08-01",17,"Ulsan",23.47
"2000-08-02",1,"Busan",22.51
"2000-08-02",2,"Chungcheongbuk-do",25.61
"2000-08-02",3,"Chungcheongnam-do",25.92
"2000-08-02",4,"Daegu",24.4
"2000-08-02",5,"Daejeon",26.12
"2000-08-02",6,"Gangwon-do",23.9
"2000-08-02",7,"Gwangju",25.57
"2000-08-02",8,"Gyeonggi-do",25.23
"2000-08-02",9,"Gyeongsangbuk-do",23.81
"2000-08-02",10,"Gyeongsangnam-do",24.53
"2000-08-02",11,"Incheon",24.54
"2000-08-02",12,"Jeju",25.77
"2000-08-02",13,"Jeollabuk-do",25.09
"2000-08-02",14,"Jeollanam-do",25
"2000-08-02",15,"Sejong",26.41
"2000-08-02",16,"Seoul",25.3
"2000-08-02",17,"Ulsan",22.18
"2000-08-03",1,"Busan",23.99
"2000-08-03",2,"Chungcheongbuk-do",25.17
"2000-08-03",3,"Chungcheongnam-do",26.54
"2000-08-03",4,"Daegu",23.45
"2000-08-03",5,"Daejeon",26.14
"2000-08-03",6,"Gangwon-do",22.83
"2000-08-03",7,"Gwangju",26.53
