"","date","ID_1","NAME_1","t2m"
"5059","2019-10-25",10,"Gyeongsangnam-do",17.15
"5060","2019-10-25",11,"Incheon",15.64
"5061","2019-10-25",12,"Jeju",19.53
"5062","2019-10-25",13,"Jeollabuk-do",15.83
"5063","2019-10-25",14,"Jeollanam-do",17.36
"5064","2019-10-25",15,"Sejong",15.55
"5065","2019-10-25",16,"Seoul",15.49
"5066","2019-10-25",17,"Ulsan",17.84
"5067","2019-10-26",1,"Busan",16.01
"5068","2019-10-26",2,"Chungcheongbuk-do",10.65
"5069","2019-10-26",3,"Chungcheongnam-do",12.16
"5070","2019-10-26",4,"Daegu",13.99
"5071","2019-10-26",5,"Daejeon",11.95
"5072","2019-10-26",6,"Gangwon-do",9.2
"5073","2019-10-26",7,"Gwangju",13.36
"5074","2019-10-26",8,"Gyeonggi-do",9.41
"5075","2019-10-26",9,"Gyeongsangbuk-do",12.81
"5076","2019-10-26",10,"Gyeongsangnam-do",14.4
"5077","2019-10-26",11,"Incheon",9.69
"5078","2019-10-26",12,"Jeju",15.93
"5079","2019-10-26",13,"Jeollabuk-do",12.15
"5080","2019-10-26",14,"Jeollanam-do",13.83
"5081","2019-10-26",15,"Sejong",11.95
"5082","2019-10-26",16,"Seoul",9.43
"5083","2019-10-26",17,"Ulsan",15.68
"5084","2019-10-27",1,"Busan",12.23
"5085","2019-10-27",2,"Chungcheongbuk-do",7.56
"5086","2019-10-27",3,"Chungcheongnam-do",10.04
"5087","2019-10-27",4,"Daegu",9.91
"5088","2019-10-27",5,"Daejeon",8.7
"5089","2019-10-27",6,"Gangwon-do",6
"5090","2019-10-27",7,"Gwangju",10.99
"5091","2019-10-27",8,"Gyeonggi-do",7.5
"5092","2019-10-27",9,"Gyeongsangbuk-do",9.09
"5093","2019-10-27",10,"Gyeongsangnam-do",10.65
"5094","2019-10-27",11,"Incheon",9.87
"5095","2019-10-27",12,"Jeju",15.03
"5096","2019-10-27",13,"Jeollabuk-do",9.57
"5097","2019-10-27",14,"Jeollanam-do",12.11
"5098","2019-10-27",15,"Sejong",8.7
"5099","2019-10-27",16,"Seoul",7.96
"5100","2019-10-27",17,"Ulsan",11.21
"5101","2019-10-28",1,"Busan",13.1
"5102","2019-10-28",2,"Chungcheongbuk-do",7.94
"5103","2019-10-28",3,"Chungcheongnam-do",10.18
"5104","2019-10-28",4,"Daegu",7.89
"5105","2019-10-28",5,"Daejeon",8.53
"5106","2019-10-28",6,"Gangwon-do",7.75
"5107","2019-10-28",7,"Gwangju",8.78
"5108","2019-10-28",8,"Gyeonggi-do",8.96
"5109","2019-10-28",9,"Gyeongsangbuk-do",8.02
"5110","2019-10-28",10,"Gyeongsangnam-do",9.74
"5111","2019-10-28",11,"Incheon",12.84
"5112","2019-10-28",12,"Jeju",15.1
"5113","2019-10-28",13,"Jeollabuk-do",8.87
"5114","2019-10-28",14,"Jeollanam-do",11.29
"5115","2019-10-28",15,"Sejong",8.7
"5116","2019-10-28",16,"Seoul",9.6
"5117","2019-10-28",17,"Ulsan",10.83
"5118","2019-10-29",1,"Busan",16.36
"5119","2019-10-29",2,"Chungcheongbuk-do",12.01
"5120","2019-10-29",3,"Chungcheongnam-do",13.61
"5121","2019-10-29",4,"Daegu",12.96
"5122","2019-10-29",5,"Daejeon",12.69
"5123","2019-10-29",6,"Gangwon-do",10.36
"5124","2019-10-29",7,"Gwangju",14.11
"5125","2019-10-29",8,"Gyeonggi-do",12.1
"5126","2019-10-29",9,"Gyeongsangbuk-do",12.8
"5127","2019-10-29",10,"Gyeongsangnam-do",13.69
"5128","2019-10-29",11,"Incheon",13.23
"5129","2019-10-29",12,"Jeju",17.73
"5130","2019-10-29",13,"Jeollabuk-do",13.2
"5131","2019-10-29",14,"Jeollanam-do",14.88
"5132","2019-10-29",15,"Sejong",12.77
"5133","2019-10-29",16,"Seoul",12.63
"5134","2019-10-29",17,"Ulsan",14.95
"5135","2019-10-30",1,"Busan",13.21
"5136","2019-10-30",2,"Chungcheongbuk-do",8.16
"5137","2019-10-30",3,"Chungcheongnam-do",10.4
"5138","2019-10-30",4,"Daegu",10.64
"5139","2019-10-30",5,"Daejeon",9.29
"5140","2019-10-30",6,"Gangwon-do",6.74
"5141","2019-10-30",7,"Gwangju",11.66
"5142","2019-10-30",8,"Gyeonggi-do",7.82
"5143","2019-10-30",9,"Gyeongsangbuk-do",9.83
"5144","2019-10-30",10,"Gyeongsangnam-do",11.27
"5145","2019-10-30",11,"Incheon",10.5
"5146","2019-10-30",12,"Jeju",15.61
"5147","2019-10-30",13,"Jeollabuk-do",10.34
"5148","2019-10-30",14,"Jeollanam-do",12.58
"5149","2019-10-30",15,"Sejong",9.07
"5150","2019-10-30",16,"Seoul",8.42
"5151","2019-10-30",17,"Ulsan",12.09
"5152","2019-10-31",1,"Busan",13.88
"5153","2019-10-31",2,"Chungcheongbuk-do",9.77
"5154","2019-10-31",3,"Chungcheongnam-do",11.79
"5155","2019-10-31",4,"Daegu",10.41
"5156","2019-10-31",5,"Daejeon",10.31
"5157","2019-10-31",6,"Gangwon-do",9.64
"5158","2019-10-31",7,"Gwangju",9.78
"5159","2019-10-31",8,"Gyeonggi-do",10.27
"5160","2019-10-31",9,"Gyeongsangbuk-do",10.6
"5161","2019-10-31",10,"Gyeongsangnam-do",10.86
"5162","2019-10-31",11,"Incheon",14.68
"5163","2019-10-31",12,"Jeju",16.01
"5164","2019-10-31",13,"Jeollabuk-do",10.18
"5165","2019-10-31",14,"Jeollanam-do",12.29
"5166","2019-10-31",15,"Sejong",10.03
"5167","2019-10-31",16,"Seoul",10.74
"5168","2019-10-31",17,"Ulsan",12.6
"5169","2019-11-01",1,"Busan",15.44
"5170","2019-11-01",2,"Chungcheongbuk-do",13.25
"5171","2019-11-01",3,"Chungcheongnam-do",14.46
"5172","2019-11-01",4,"Daegu",12.89
"5173","2019-11-01",5,"Daejeon",13.82
"5174","2019-11-01",6,"Gangwon-do",11.5
"5175","2019-11-01",7,"Gwangju",13.03
"5176","2019-11-01",8,"Gyeonggi-do",11.9
"5177","2019-11-01",9,"Gyeongsangbuk-do",13.69
"5178","2019-11-01",10,"Gyeongsangnam-do",12.89
"5179","2019-11-01",11,"Incheon",12.75
"5180","2019-11-01",12,"Jeju",17.77
"5181","2019-11-01",13,"Jeollabuk-do",13.32
"5182","2019-11-01",14,"Jeollanam-do",14.33
"5183","2019-11-01",15,"Sejong",13.94
"5184","2019-11-01",16,"Seoul",11.58
"5185","2019-11-01",17,"Ulsan",14.72
"5186","2019-11-02",1,"Busan",17.03
"5187","2019-11-02",2,"Chungcheongbuk-do",10.83
"5188","2019-11-02",3,"Chungcheongnam-do",10.95
"5189","2019-11-02",4,"Daegu",11.5
"5190","2019-11-02",5,"Daejeon",10.43
"5191","2019-11-02",6,"Gangwon-do",9.51
"5192","2019-11-02",7,"Gwangju",12.72
"5193","2019-11-02",8,"Gyeonggi-do",9.85
"5194","2019-11-02",9,"Gyeongsangbuk-do",12.11
"5195","2019-11-02",10,"Gyeongsangnam-do",12.65
"5196","2019-11-02",11,"Incheon",11.84
"5197","2019-11-02",12,"Jeju",18.63
"5198","2019-11-02",13,"Jeollabuk-do",11.09
"5199","2019-11-02",14,"Jeollanam-do",14.57
"5200","2019-11-02",15,"Sejong",10.52
"5201","2019-11-02",16,"Seoul",9.84
"5202","2019-11-02",17,"Ulsan",14.88
"5203","2019-11-03",1,"Busan",15.91
"5204","2019-11-03",2,"Chungcheongbuk-do",10.75
"5205","2019-11-03",3,"Chungcheongnam-do",12.15
"5206","2019-11-03",4,"Daegu",12.68
"5207","2019-11-03",5,"Daejeon",11.14
"5208","2019-11-03",6,"Gangwon-do",10.57
"5209","2019-11-03",7,"Gwangju",12.8
"5210","2019-11-03",8,"Gyeonggi-do",10.52
"5211","2019-11-03",9,"Gyeongsangbuk-do",12.22
"5212","2019-11-03",10,"Gyeongsangnam-do",13.2
"5213","2019-11-03",11,"Incheon",11.26
"5214","2019-11-03",12,"Jeju",17.66
"5215","2019-11-03",13,"Jeollabuk-do",12.34
"5216","2019-11-03",14,"Jeollanam-do",14.33
"5217","2019-11-03",15,"Sejong",10.87
"5218","2019-11-03",16,"Seoul",10.25
"5219","2019-11-03",17,"Ulsan",14.24
"5220","2019-11-04",1,"Busan",15.09
"5221","2019-11-04",2,"Chungcheongbuk-do",10.67
"5222","2019-11-04",3,"Chungcheongnam-do",12.22
"5223","2019-11-04",4,"Daegu",12.41
"5224","2019-11-04",5,"Daejeon",11.86
"5225","2019-11-04",6,"Gangwon-do",8.79
"5226","2019-11-04",7,"Gwangju",11.94
"5227","2019-11-04",8,"Gyeonggi-do",10.56
"5228","2019-11-04",9,"Gyeongsangbuk-do",11.8
"5229","2019-11-04",10,"Gyeongsangnam-do",12.59
"5230","2019-11-04",11,"Incheon",12.47
"5231","2019-11-04",12,"Jeju",17.06
"5232","2019-11-04",13,"Jeollabuk-do",11.34
"5233","2019-11-04",14,"Jeollanam-do",13.55
"5234","2019-11-04",15,"Sejong",11.87
"5235","2019-11-04",16,"Seoul",11.45
"5236","2019-11-04",17,"Ulsan",14.13
"5237","2019-11-05",1,"Busan",13.92
"5238","2019-11-05",2,"Chungcheongbuk-do",8.8
"5239","2019-11-05",3,"Chungcheongnam-do",10.83
"5240","2019-11-05",4,"Daegu",8.26
"5241","2019-11-05",5,"Daejeon",9.22
"5242","2019-11-05",6,"Gangwon-do",8.46
"5243","2019-11-05",7,"Gwangju",10.89
"5244","2019-11-05",8,"Gyeonggi-do",8.14
"5245","2019-11-05",9,"Gyeongsangbuk-do",8.28
"5246","2019-11-05",10,"Gyeongsangnam-do",11.11
"5247","2019-11-05",11,"Incheon",9.98
"5248","2019-11-05",12,"Jeju",15.68
"5249","2019-11-05",13,"Jeollabuk-do",10.17
"5250","2019-11-05",14,"Jeollanam-do",12.63
"5251","2019-11-05",15,"Sejong",9.05
"5252","2019-11-05",16,"Seoul",7.68
"5253","2019-11-05",17,"Ulsan",11.22
"5254","2019-11-06",1,"Busan",13.43
"5255","2019-11-06",2,"Chungcheongbuk-do",8.16
"5256","2019-11-06",3,"Chungcheongnam-do",10.08
"5257","2019-11-06",4,"Daegu",9.69
"5258","2019-11-06",5,"Daejeon",8.89
"5259","2019-11-06",6,"Gangwon-do",7.6
"5260","2019-11-06",7,"Gwangju",9.64
"5261","2019-11-06",8,"Gyeonggi-do",6.25
"5262","2019-11-06",9,"Gyeongsangbuk-do",9.5
"5263","2019-11-06",10,"Gyeongsangnam-do",10.35
"5264","2019-11-06",11,"Incheon",9.02
"5265","2019-11-06",12,"Jeju",15.02
"5266","2019-11-06",13,"Jeollabuk-do",9.55
"5267","2019-11-06",14,"Jeollanam-do",11.52
"5268","2019-11-06",15,"Sejong",8.67
"5269","2019-11-06",16,"Seoul",6.34
"5270","2019-11-06",17,"Ulsan",11.79
"5271","2019-11-07",1,"Busan",13.4
"5272","2019-11-07",2,"Chungcheongbuk-do",9.25
"5273","2019-11-07",3,"Chungcheongnam-do",11.58
"5274","2019-11-07",4,"Daegu",11.19
"5275","2019-11-07",5,"Daejeon",10.37
"5276","2019-11-07",6,"Gangwon-do",7.99
"5277","2019-11-07",7,"Gwangju",12.17
"5278","2019-11-07",8,"Gyeonggi-do",8.64
"5279","2019-11-07",9,"Gyeongsangbuk-do",10.59
"5280","2019-11-07",10,"Gyeongsangnam-do",11.58
"5281","2019-11-07",11,"Incheon",8.97
"5282","2019-11-07",12,"Jeju",15.65
"5283","2019-11-07",13,"Jeollabuk-do",11.02
"5284","2019-11-07",14,"Jeollanam-do",13.03
"5285","2019-11-07",15,"Sejong",10.56
"5286","2019-11-07",16,"Seoul",8.63
"5287","2019-11-07",17,"Ulsan",12.2
"5288","2019-11-08",1,"Busan",12.19
"5289","2019-11-08",2,"Chungcheongbuk-do",3.73
"5290","2019-11-08",3,"Chungcheongnam-do",6.05
"5291","2019-11-08",4,"Daegu",7.12
"5292","2019-11-08",5,"Daejeon",4.46
"5293","2019-11-08",6,"Gangwon-do",4.05
"5294","2019-11-08",7,"Gwangju",6.85
"5295","2019-11-08",8,"Gyeonggi-do",2.63
"5296","2019-11-08",9,"Gyeongsangbuk-do",6.68
"5297","2019-11-08",10,"Gyeongsangnam-do",8.31
"5298","2019-11-08",11,"Incheon",4.24
"5299","2019-11-08",12,"Jeju",12.72
"5300","2019-11-08",13,"Jeollabuk-do",5.71
"5301","2019-11-08",14,"Jeollanam-do",8.66
"5302","2019-11-08",15,"Sejong",4.4
"5303","2019-11-08",16,"Seoul",2.47
"5304","2019-11-08",17,"Ulsan",10.47
"5305","2019-11-09",1,"Busan",11.22
"5306","2019-11-09",2,"Chungcheongbuk-do",4.22
"5307","2019-11-09",3,"Chungcheongnam-do",7.34
"5308","2019-11-09",4,"Daegu",5.79
"5309","2019-11-09",5,"Daejeon",5
"5310","2019-11-09",6,"Gangwon-do",5.22
"5311","2019-11-09",7,"Gwangju",6.92
"5312","2019-11-09",8,"Gyeonggi-do",4.35
"5313","2019-11-09",9,"Gyeongsangbuk-do",6.08
"5314","2019-11-09",10,"Gyeongsangnam-do",7.24
"5315","2019-11-09",11,"Incheon",7.35
"5316","2019-11-09",12,"Jeju",13.28
"5317","2019-11-09",13,"Jeollabuk-do",6.1
"5318","2019-11-09",14,"Jeollanam-do",8.78
"5319","2019-11-09",15,"Sejong",4.92
"5320","2019-11-09",16,"Seoul",4.64
"5321","2019-11-09",17,"Ulsan",9.22
"5322","2019-11-10",1,"Busan",12.81
"5323","2019-11-10",2,"Chungcheongbuk-do",4.85
"5324","2019-11-10",3,"Chungcheongnam-do",7.28
"5325","2019-11-10",4,"Daegu",5.22
"5326","2019-11-10",5,"Daejeon",5.42
"5327","2019-11-10",6,"Gangwon-do",4.27
"5328","2019-11-10",7,"Gwangju",6.04
"5329","2019-11-10",8,"Gyeonggi-do",5.12
"5330","2019-11-10",9,"Gyeongsangbuk-do",5.75
"5331","2019-11-10",10,"Gyeongsangnam-do",7.37
"5332","2019-11-10",11,"Incheon",9.6
"5333","2019-11-10",12,"Jeju",14.8
"5334","2019-11-10",13,"Jeollabuk-do",6.23
"5335","2019-11-10",14,"Jeollanam-do",9.44
"5336","2019-11-10",15,"Sejong",5.6
"5337","2019-11-10",16,"Seoul",5.87
"5338","2019-11-10",17,"Ulsan",9.69
"5339","2019-11-11",1,"Busan",13.72
"5340","2019-11-11",2,"Chungcheongbuk-do",10.25
"5341","2019-11-11",3,"Chungcheongnam-do",12.91
"5342","2019-11-11",4,"Daegu",10.95
"5343","2019-11-11",5,"Daejeon",11.33
"5344","2019-11-11",6,"Gangwon-do",8.74
"5345","2019-11-11",7,"Gwangju",13.04
"5346","2019-11-11",8,"Gyeonggi-do",11.01
"5347","2019-11-11",9,"Gyeongsangbuk-do",10.98
"5348","2019-11-11",10,"Gyeongsangnam-do",11.76
"5349","2019-11-11",11,"Incheon",12.27
"5350","2019-11-11",12,"Jeju",16.49
"5351","2019-11-11",13,"Jeollabuk-do",11.94
"5352","2019-11-11",14,"Jeollanam-do",13.66
"5353","2019-11-11",15,"Sejong",11.3
"5354","2019-11-11",16,"Seoul",11.72
"5355","2019-11-11",17,"Ulsan",12.67
"5356","2019-11-12",1,"Busan",12.36
"5357","2019-11-12",2,"Chungcheongbuk-do",6.32
"5358","2019-11-12",3,"Chungcheongnam-do",8.89
"5359","2019-11-12",4,"Daegu",9.01
"5360","2019-11-12",5,"Daejeon",7.63
"5361","2019-11-12",6,"Gangwon-do",5.69
"5362","2019-11-12",7,"Gwangju",9.68
"5363","2019-11-12",8,"Gyeonggi-do",5.86
"5364","2019-11-12",9,"Gyeongsangbuk-do",8.28
"5365","2019-11-12",10,"Gyeongsangnam-do",9.3
"5366","2019-11-12",11,"Incheon",8.58
"5367","2019-11-12",12,"Jeju",14.16
"5368","2019-11-12",13,"Jeollabuk-do",8.89
"5369","2019-11-12",14,"Jeollanam-do",10.77
"5370","2019-11-12",15,"Sejong",7.09
"5371","2019-11-12",16,"Seoul",6.46
"5372","2019-11-12",17,"Ulsan",10.9
"5373","2019-11-13",1,"Busan",13.33
"5374","2019-11-13",2,"Chungcheongbuk-do",5.57
"5375","2019-11-13",3,"Chungcheongnam-do",7.07
"5376","2019-11-13",4,"Daegu",6.9
"5377","2019-11-13",5,"Daejeon",5.24
"5378","2019-11-13",6,"Gangwon-do",5.39
"5379","2019-11-13",7,"Gwangju",6.46
"5380","2019-11-13",8,"Gyeonggi-do",6
"5381","2019-11-13",9,"Gyeongsangbuk-do",7.21
"5382","2019-11-13",10,"Gyeongsangnam-do",8.13
"5383","2019-11-13",11,"Incheon",10.57
"5384","2019-11-13",12,"Jeju",15.74
"5385","2019-11-13",13,"Jeollabuk-do",6.52
"5386","2019-11-13",14,"Jeollanam-do",9.71
"5387","2019-11-13",15,"Sejong",5.06
"5388","2019-11-13",16,"Seoul",6.64
"5389","2019-11-13",17,"Ulsan",10.79
"5390","2019-11-14",1,"Busan",5.94
"5391","2019-11-14",2,"Chungcheongbuk-do",0.28
"5392","2019-11-14",3,"Chungcheongnam-do",3.34
"5393","2019-11-14",4,"Daegu",3.54
"5394","2019-11-14",5,"Daejeon",1.71
"5395","2019-11-14",6,"Gangwon-do",-1.4
"5396","2019-11-14",7,"Gwangju",4.99
"5397","2019-11-14",8,"Gyeonggi-do",0
"5398","2019-11-14",9,"Gyeongsangbuk-do",2.15
"5399","2019-11-14",10,"Gyeongsangnam-do",4.83
"5400","2019-11-14",11,"Incheon",1.25
"5401","2019-11-14",12,"Jeju",10.71
"5402","2019-11-14",13,"Jeollabuk-do",2.79
"5403","2019-11-14",14,"Jeollanam-do",6.23
"5404","2019-11-14",15,"Sejong",1.89
"5405","2019-11-14",16,"Seoul",0.27
"5406","2019-11-14",17,"Ulsan",5.54
"5407","2019-11-15",1,"Busan",8.24
"5408","2019-11-15",2,"Chungcheongbuk-do",3.5
"5409","2019-11-15",3,"Chungcheongnam-do",7.71
"5410","2019-11-15",4,"Daegu",2.15
"5411","2019-11-15",5,"Daejeon",4.76
"5412","2019-11-15",6,"Gangwon-do",2.08
"5413","2019-11-15",7,"Gwangju",4.06
"5414","2019-11-15",8,"Gyeonggi-do",4.35
"5415","2019-11-15",9,"Gyeongsangbuk-do",3.01
"5416","2019-11-15",10,"Gyeongsangnam-do",3.84
"5417","2019-11-15",11,"Incheon",11.07
"5418","2019-11-15",12,"Jeju",11.43
"5419","2019-11-15",13,"Jeollabuk-do",4.62
"5420","2019-11-15",14,"Jeollanam-do",6.96
"5421","2019-11-15",15,"Sejong",5.04
"5422","2019-11-15",16,"Seoul",5.23
"5423","2019-11-15",17,"Ulsan",5.26
"5424","2019-11-16",1,"Busan",14.04
"5425","2019-11-16",2,"Chungcheongbuk-do",8.58
"5426","2019-11-16",3,"Chungcheongnam-do",9.75
"5427","2019-11-16",4,"Daegu",8.48
"5428","2019-11-16",5,"Daejeon",10.08
"5429","2019-11-16",6,"Gangwon-do",5.02
"5430","2019-11-16",7,"Gwangju",10.79
"5431","2019-11-16",8,"Gyeonggi-do",4.78
"5432","2019-11-16",9,"Gyeongsangbuk-do",8.88
"5433","2019-11-16",10,"Gyeongsangnam-do",10.01
"5434","2019-11-16",11,"Incheon",5.31
"5435","2019-11-16",12,"Jeju",15.46
"5436","2019-11-16",13,"Jeollabuk-do",10.47
"5437","2019-11-16",14,"Jeollanam-do",12.24
"5438","2019-11-16",15,"Sejong",9.2
"5439","2019-11-16",16,"Seoul",4.68
"5440","2019-11-16",17,"Ulsan",11.29
"5441","2019-11-17",1,"Busan",14.2
"5442","2019-11-17",2,"Chungcheongbuk-do",6.99
"5443","2019-11-17",3,"Chungcheongnam-do",10.28
"5444","2019-11-17",4,"Daegu",8.02
"5445","2019-11-17",5,"Daejeon",8.65
"5446","2019-11-17",6,"Gangwon-do",5.89
"5447","2019-11-17",7,"Gwangju",12.5
"5448","2019-11-17",8,"Gyeonggi-do",6.58
"5449","2019-11-17",9,"Gyeongsangbuk-do",7.94
"5450","2019-11-17",10,"Gyeongsangnam-do",10.43
"5451","2019-11-17",11,"Incheon",9.68
"5452","2019-11-17",12,"Jeju",19.67
"5453","2019-11-17",13,"Jeollabuk-do",10.65
"5454","2019-11-17",14,"Jeollanam-do",13.66
"5455","2019-11-17",15,"Sejong",8.6
"5456","2019-11-17",16,"Seoul",7.24
"5457","2019-11-17",17,"Ulsan",10.78
"5458","2019-11-18",1,"Busan",15.16
"5459","2019-11-18",2,"Chungcheongbuk-do",8.12
"5460","2019-11-18",3,"Chungcheongnam-do",8.08
"5461","2019-11-18",4,"Daegu",13.08
"5462","2019-11-18",5,"Daejeon",8.56
"5463","2019-11-18",6,"Gangwon-do",6.41
"5464","2019-11-18",7,"Gwangju",11.36
"5465","2019-11-18",8,"Gyeonggi-do",5.88
"5466","2019-11-18",9,"Gyeongsangbuk-do",11.48
"5467","2019-11-18",10,"Gyeongsangnam-do",13.22
"5468","2019-11-18",11,"Incheon",5.39
"5469","2019-11-18",12,"Jeju",14.83
"5470","2019-11-18",13,"Jeollabuk-do",9.7
"5471","2019-11-18",14,"Jeollanam-do",12.07
"5472","2019-11-18",15,"Sejong",8.11
"5473","2019-11-18",16,"Seoul",5.62
"5474","2019-11-18",17,"Ulsan",14.92
"5475","2019-11-19",1,"Busan",6.54
"5476","2019-11-19",2,"Chungcheongbuk-do",-0.15
"5477","2019-11-19",3,"Chungcheongnam-do",2
"5478","2019-11-19",4,"Daegu",3.7
"5479","2019-11-19",5,"Daejeon",0.83
"5480","2019-11-19",6,"Gangwon-do",-1.61
"5481","2019-11-19",7,"Gwangju",5.42
"5482","2019-11-19",8,"Gyeonggi-do",-0.53
"5483","2019-11-19",9,"Gyeongsangbuk-do",1.98
"5484","2019-11-19",10,"Gyeongsangnam-do",5.12
"5485","2019-11-19",11,"Incheon",1.3
"5486","2019-11-19",12,"Jeju",9.89
"5487","2019-11-19",13,"Jeollabuk-do",2.3
"5488","2019-11-19",14,"Jeollanam-do",6.85
"5489","2019-11-19",15,"Sejong",0.72
"5490","2019-11-19",16,"Seoul",-0.36
"5491","2019-11-19",17,"Ulsan",5.44
"5492","2019-11-20",1,"Busan",4.33
"5493","2019-11-20",2,"Chungcheongbuk-do",-0.84
"5494","2019-11-20",3,"Chungcheongnam-do",1.19
"5495","2019-11-20",4,"Daegu",1.88
"5496","2019-11-20",5,"Daejeon",0.05
"5497","2019-11-20",6,"Gangwon-do",-1.82
"5498","2019-11-20",7,"Gwangju",3.22
"5499","2019-11-20",8,"Gyeonggi-do",-1.64
"5500","2019-11-20",9,"Gyeongsangbuk-do",1.09
"5501","2019-11-20",10,"Gyeongsangnam-do",2.97
"5502","2019-11-20",11,"Incheon",-0.22
"5503","2019-11-20",12,"Jeju",9.62
"5504","2019-11-20",13,"Jeollabuk-do",1.44
"5505","2019-11-20",14,"Jeollanam-do",4.53
"5506","2019-11-20",15,"Sejong",-0.19
"5507","2019-11-20",16,"Seoul",-1.76
"5508","2019-11-20",17,"Ulsan",3.25
"5509","2019-11-21",1,"Busan",7.6
"5510","2019-11-21",2,"Chungcheongbuk-do",-0.25
"5511","2019-11-21",3,"Chungcheongnam-do",1.3
"5512","2019-11-21",4,"Daegu",0.73
"5513","2019-11-21",5,"Daejeon",-0.03
"5514","2019-11-21",6,"Gangwon-do",0.07
"5515","2019-11-21",7,"Gwangju",1.39
"5516","2019-11-21",8,"Gyeonggi-do",-0.56
"5517","2019-11-21",9,"Gyeongsangbuk-do",1.23
"5518","2019-11-21",10,"Gyeongsangnam-do",2.79
"5519","2019-11-21",11,"Incheon",1.89
"5520","2019-11-21",12,"Jeju",12.94
"5521","2019-11-21",13,"Jeollabuk-do",1.61
"5522","2019-11-21",14,"Jeollanam-do",4.7
"5523","2019-11-21",15,"Sejong",-0.29
"5524","2019-11-21",16,"Seoul",-0.73
"5525","2019-11-21",17,"Ulsan",4.29
"5526","2019-11-22",1,"Busan",12.76
"5527","2019-11-22",2,"Chungcheongbuk-do",4.74
"5528","2019-11-22",3,"Chungcheongnam-do",6.66
"5529","2019-11-22",4,"Daegu",5.92
"5530","2019-11-22",5,"Daejeon",5.85
"5531","2019-11-22",6,"Gangwon-do",4.2
"5532","2019-11-22",7,"Gwangju",8.12
"5533","2019-11-22",8,"Gyeonggi-do",3.59
"5534","2019-11-22",9,"Gyeongsangbuk-do",6.16
"5535","2019-11-22",10,"Gyeongsangnam-do",7.73
"5536","2019-11-22",11,"Incheon",6.37
"5537","2019-11-22",12,"Jeju",17.51
"5538","2019-11-22",13,"Jeollabuk-do",6.55
"5539","2019-11-22",14,"Jeollanam-do",10.31
"5540","2019-11-22",15,"Sejong",6.09
"5541","2019-11-22",16,"Seoul",3.52
"5542","2019-11-22",17,"Ulsan",9.84
"5543","2019-11-23",1,"Busan",12.88
"5544","2019-11-23",2,"Chungcheongbuk-do",5.92
"5545","2019-11-23",3,"Chungcheongnam-do",8.83
"5546","2019-11-23",4,"Daegu",6.87
"5547","2019-11-23",5,"Daejeon",7.7
"5548","2019-11-23",6,"Gangwon-do",5.27
"5549","2019-11-23",7,"Gwangju",9.4
"5550","2019-11-23",8,"Gyeonggi-do",6.16
"5551","2019-11-23",9,"Gyeongsangbuk-do",7.22
"5552","2019-11-23",10,"Gyeongsangnam-do",9.03
"5553","2019-11-23",11,"Incheon",9.5
"5554","2019-11-23",12,"Jeju",17
"5555","2019-11-23",13,"Jeollabuk-do",8.73
"5556","2019-11-23",14,"Jeollanam-do",11.31
"5557","2019-11-23",15,"Sejong",7.71
"5558","2019-11-23",16,"Seoul",7.11
"5559","2019-11-23",17,"Ulsan",11.41
"5560","2019-11-24",1,"Busan",15.87
"5561","2019-11-24",2,"Chungcheongbuk-do",9.48
"5562","2019-11-24",3,"Chungcheongnam-do",10.7
"5563","2019-11-24",4,"Daegu",10.92
"5564","2019-11-24",5,"Daejeon",10.4
"5565","2019-11-24",6,"Gangwon-do",8.72
"5566","2019-11-24",7,"Gwangju",12.76
"5567","2019-11-24",8,"Gyeonggi-do",8.75
"5568","2019-11-24",9,"Gyeongsangbuk-do",10.19
"5569","2019-11-24",10,"Gyeongsangnam-do",12.57
"5570","2019-11-24",11,"Incheon",10.74
"5571","2019-11-24",12,"Jeju",18.32
"5572","2019-11-24",13,"Jeollabuk-do",12.18
"5573","2019-11-24",14,"Jeollanam-do",13.71
"5574","2019-11-24",15,"Sejong",9.45
"5575","2019-11-24",16,"Seoul",8.95
"5576","2019-11-24",17,"Ulsan",13.48
"5577","2019-11-25",1,"Busan",9.23
"5578","2019-11-25",2,"Chungcheongbuk-do",1.63
"5579","2019-11-25",3,"Chungcheongnam-do",2.04
"5580","2019-11-25",4,"Daegu",5.81
"5581","2019-11-25",5,"Daejeon",1.63
"5582","2019-11-25",6,"Gangwon-do",3.48
"5583","2019-11-25",7,"Gwangju",5.01
"5584","2019-11-25",8,"Gyeonggi-do",0.27
"5585","2019-11-25",9,"Gyeongsangbuk-do",5.92
"5586","2019-11-25",10,"Gyeongsangnam-do",7.01
"5587","2019-11-25",11,"Incheon",-0.39
"5588","2019-11-25",12,"Jeju",10.06
"5589","2019-11-25",13,"Jeollabuk-do",3.17
"5590","2019-11-25",14,"Jeollanam-do",6.24
"5591","2019-11-25",15,"Sejong",1.23
"5592","2019-11-25",16,"Seoul",-0.4
"5593","2019-11-25",17,"Ulsan",8.9
"5594","2019-11-26",1,"Busan",11.92
"5595","2019-11-26",2,"Chungcheongbuk-do",4.31
"5596","2019-11-26",3,"Chungcheongnam-do",4.96
"5597","2019-11-26",4,"Daegu",7.54
"5598","2019-11-26",5,"Daejeon",4.85
"5599","2019-11-26",6,"Gangwon-do",2.81
"5600","2019-11-26",7,"Gwangju",5.24
