"date","ID_1","NAME_1","t2m"
"2014-06-29",4,"Daegu",25.85
"2014-06-29",5,"Daejeon",23.89
"2014-06-29",6,"Gangwon-do",20.47
"2014-06-29",7,"Gwangju",25.29
"2014-06-29",8,"Gyeonggi-do",22.84
"2014-06-29",9,"Gyeongsangbuk-do",24.08
"2014-06-29",10,"Gyeongsangnam-do",24.96
"2014-06-29",11,"Incheon",22.49
"2014-06-29",12,"Jeju",22.94
"2014-06-29",13,"Jeollabuk-do",23.73
"2014-06-29",14,"Jeollanam-do",23.92
"2014-06-29",15,"Sejong",24.33
"2014-06-29",16,"Seoul",23.9
"2014-06-29",17,"Ulsan",25.84
"2014-06-30",1,"Busan",23.59
"2014-06-30",2,"Chungcheongbuk-do",23.53
"2014-06-30",3,"Chungcheongnam-do",23.39
"2014-06-30",4,"Daegu",25.19
"2014-06-30",5,"Daejeon",23.43
"2014-06-30",6,"Gangwon-do",22.17
"2014-06-30",7,"Gwangju",24.83
"2014-06-30",8,"Gyeonggi-do",24.15
"2014-06-30",9,"Gyeongsangbuk-do",23.55
"2014-06-30",10,"Gyeongsangnam-do",24.16
"2014-06-30",11,"Incheon",22.82
"2014-06-30",12,"Jeju",22.14
"2014-06-30",13,"Jeollabuk-do",23.04
"2014-06-30",14,"Jeollanam-do",23.61
"2014-06-30",15,"Sejong",24.1
"2014-06-30",16,"Seoul",25.11
"2014-06-30",17,"Ulsan",24.02
"2014-07-01",1,"Busan",24.4
"2014-07-01",2,"Chungcheongbuk-do",23.69
"2014-07-01",3,"Chungcheongnam-do",24.09
"2014-07-01",4,"Daegu",25.86
"2014-07-01",5,"Daejeon",24
"2014-07-01",6,"Gangwon-do",22.08
"2014-07-01",7,"Gwangju",25.71
"2014-07-01",8,"Gyeonggi-do",23.9
"2014-07-01",9,"Gyeongsangbuk-do",24.29
"2014-07-01",10,"Gyeongsangnam-do",24.95
"2014-07-01",11,"Incheon",22.68
"2014-07-01",12,"Jeju",22.97
"2014-07-01",13,"Jeollabuk-do",24.22
"2014-07-01",14,"Jeollanam-do",24.35
"2014-07-01",15,"Sejong",24.33
"2014-07-01",16,"Seoul",24.84
"2014-07-01",17,"Ulsan",25
"2014-07-02",1,"Busan",23.01
"2014-07-02",2,"Chungcheongbuk-do",23.94
"2014-07-02",3,"Chungcheongnam-do",23.98
"2014-07-02",4,"Daegu",25.57
"2014-07-02",5,"Daejeon",24.09
"2014-07-02",6,"Gangwon-do",22.68
"2014-07-02",7,"Gwangju",24.39
"2014-07-02",8,"Gyeonggi-do",24.61
"2014-07-02",9,"Gyeongsangbuk-do",23.84
"2014-07-02",10,"Gyeongsangnam-do",23.81
"2014-07-02",11,"Incheon",24.06
"2014-07-02",12,"Jeju",21.21
"2014-07-02",13,"Jeollabuk-do",23.87
"2014-07-02",14,"Jeollanam-do",23.06
"2014-07-02",15,"Sejong",24.25
"2014-07-02",16,"Seoul",25.88
"2014-07-02",17,"Ulsan",23.64
"2014-07-03",1,"Busan",21.56
"2014-07-03",2,"Chungcheongbuk-do",20.51
"2014-07-03",3,"Chungcheongnam-do",21.15
"2014-07-03",4,"Daegu",20.6
"2014-07-03",5,"Daejeon",20.73
"2014-07-03",6,"Gangwon-do",19.86
"2014-07-03",7,"Gwangju",21.19
"2014-07-03",8,"Gyeonggi-do",22.27
"2014-07-03",9,"Gyeongsangbuk-do",20.4
"2014-07-03",10,"Gyeongsangnam-do",20.6
"2014-07-03",11,"Incheon",22.68
"2014-07-03",12,"Jeju",22.71
"2014-07-03",13,"Jeollabuk-do",20.64
"2014-07-03",14,"Jeollanam-do",21.34
"2014-07-03",15,"Sejong",20.94
"2014-07-03",16,"Seoul",22.97
"2014-07-03",17,"Ulsan",21.15
"2014-07-04",1,"Busan",23.26
"2014-07-04",2,"Chungcheongbuk-do",23.14
"2014-07-04",3,"Chungcheongnam-do",23.51
"2014-07-04",4,"Daegu",23.62
"2014-07-04",5,"Daejeon",22.99
"2014-07-04",6,"Gangwon-do",21.26
"2014-07-04",7,"Gwangju",23.03
"2014-07-04",8,"Gyeonggi-do",24.37
"2014-07-04",9,"Gyeongsangbuk-do",22.98
"2014-07-04",10,"Gyeongsangnam-do",22.41
"2014-07-04",11,"Incheon",24.39
"2014-07-04",12,"Jeju",22.12
"2014-07-04",13,"Jeollabuk-do",21.99
"2014-07-04",14,"Jeollanam-do",22.6
"2014-07-04",15,"Sejong",23.85
"2014-07-04",16,"Seoul",25.55
"2014-07-04",17,"Ulsan",23.58
"2014-07-05",1,"Busan",22.73
"2014-07-05",2,"Chungcheongbuk-do",23.59
"2014-07-05",3,"Chungcheongnam-do",24.08
"2014-07-05",4,"Daegu",24.23
"2014-07-05",5,"Daejeon",23.69
"2014-07-05",6,"Gangwon-do",22.24
"2014-07-05",7,"Gwangju",23.76
"2014-07-05",8,"Gyeonggi-do",24.61
"2014-07-05",9,"Gyeongsangbuk-do",22.98
"2014-07-05",10,"Gyeongsangnam-do",23.76
"2014-07-05",11,"Incheon",24.01
"2014-07-05",12,"Jeju",21.96
"2014-07-05",13,"Jeollabuk-do",23.6
"2014-07-05",14,"Jeollanam-do",23
"2014-07-05",15,"Sejong",24.29
"2014-07-05",16,"Seoul",25.54
"2014-07-05",17,"Ulsan",22.89
"2014-07-06",1,"Busan",21.4
"2014-07-06",2,"Chungcheongbuk-do",21.15
"2014-07-06",3,"Chungcheongnam-do",22.03
"2014-07-06",4,"Daegu",21.24
"2014-07-06",5,"Daejeon",20.97
"2014-07-06",6,"Gangwon-do",21.22
"2014-07-06",7,"Gwangju",19.5
"2014-07-06",8,"Gyeonggi-do",23.93
"2014-07-06",9,"Gyeongsangbuk-do",21.34
"2014-07-06",10,"Gyeongsangnam-do",20.17
"2014-07-06",11,"Incheon",24.39
"2014-07-06",12,"Jeju",21.92
"2014-07-06",13,"Jeollabuk-do",19.78
"2014-07-06",14,"Jeollanam-do",19.94
"2014-07-06",15,"Sejong",21.65
"2014-07-06",16,"Seoul",25.29
"2014-07-06",17,"Ulsan",21.6
"2014-07-07",1,"Busan",21.81
"2014-07-07",2,"Chungcheongbuk-do",23.26
"2014-07-07",3,"Chungcheongnam-do",24.11
"2014-07-07",4,"Daegu",21.31
"2014-07-07",5,"Daejeon",23.76
"2014-07-07",6,"Gangwon-do",22.39
"2014-07-07",7,"Gwangju",22.24
"2014-07-07",8,"Gyeonggi-do",24.92
"2014-07-07",9,"Gyeongsangbuk-do",21.86
"2014-07-07",10,"Gyeongsangnam-do",21.43
"2014-07-07",11,"Incheon",24.74
"2014-07-07",12,"Jeju",22.74
"2014-07-07",13,"Jeollabuk-do",22.04
"2014-07-07",14,"Jeollanam-do",22.05
"2014-07-07",15,"Sejong",24.33
"2014-07-07",16,"Seoul",26.41
"2014-07-07",17,"Ulsan",21.91
"2014-07-08",1,"Busan",23.29
"2014-07-08",2,"Chungcheongbuk-do",24.7
"2014-07-08",3,"Chungcheongnam-do",24.87
"2014-07-08",4,"Daegu",23.89
"2014-07-08",5,"Daejeon",25.56
"2014-07-08",6,"Gangwon-do",23.25
"2014-07-08",7,"Gwangju",25.03
"2014-07-08",8,"Gyeonggi-do",24.51
"2014-07-08",9,"Gyeongsangbuk-do",24
"2014-07-08",10,"Gyeongsangnam-do",23.55
"2014-07-08",11,"Incheon",23.4
"2014-07-08",12,"Jeju",24.41
"2014-07-08",13,"Jeollabuk-do",24.6
"2014-07-08",14,"Jeollanam-do",23.9
"2014-07-08",15,"Sejong",25.68
"2014-07-08",16,"Seoul",24.65
"2014-07-08",17,"Ulsan",24.15
"2014-07-09",1,"Busan",24.74
"2014-07-09",2,"Chungcheongbuk-do",26.96
"2014-07-09",3,"Chungcheongnam-do",27.09
"2014-07-09",4,"Daegu",27.11
"2014-07-09",5,"Daejeon",27.18
"2014-07-09",6,"Gangwon-do",24.87
"2014-07-09",7,"Gwangju",27.48
"2014-07-09",8,"Gyeonggi-do",26.51
"2014-07-09",9,"Gyeongsangbuk-do",26.59
"2014-07-09",10,"Gyeongsangnam-do",25.97
"2014-07-09",11,"Incheon",25.79
"2014-07-09",12,"Jeju",24.37
"2014-07-09",13,"Jeollabuk-do",26.74
"2014-07-09",14,"Jeollanam-do",26.51
"2014-07-09",15,"Sejong",27.66
"2014-07-09",16,"Seoul",27.76
"2014-07-09",17,"Ulsan",25.06
"2014-07-10",1,"Busan",25.78
"2014-07-10",2,"Chungcheongbuk-do",27.74
"2014-07-10",3,"Chungcheongnam-do",27.26
"2014-07-10",4,"Daegu",27.14
"2014-07-10",5,"Daejeon",28.01
"2014-07-10",6,"Gangwon-do",25.4
"2014-07-10",7,"Gwangju",28.6
"2014-07-10",8,"Gyeonggi-do",27.18
"2014-07-10",9,"Gyeongsangbuk-do",27.13
"2014-07-10",10,"Gyeongsangnam-do",27.05
"2014-07-10",11,"Incheon",26.43
"2014-07-10",12,"Jeju",24.63
"2014-07-10",13,"Jeollabuk-do",27.28
"2014-07-10",14,"Jeollanam-do",27.14
"2014-07-10",15,"Sejong",28.34
"2014-07-10",16,"Seoul",28.01
"2014-07-10",17,"Ulsan",26.08
"2014-07-11",1,"Busan",26.7
"2014-07-11",2,"Chungcheongbuk-do",24.04
"2014-07-11",3,"Chungcheongnam-do",24.62
"2014-07-11",4,"Daegu",27.48
"2014-07-11",5,"Daejeon",24.7
"2014-07-11",6,"Gangwon-do",24.07
"2014-07-11",7,"Gwangju",26.14
"2014-07-11",8,"Gyeonggi-do",25.7
"2014-07-11",9,"Gyeongsangbuk-do",25.78
"2014-07-11",10,"Gyeongsangnam-do",26.9
"2014-07-11",11,"Incheon",26.09
"2014-07-11",12,"Jeju",23.37
"2014-07-11",13,"Jeollabuk-do",24.92
"2014-07-11",14,"Jeollanam-do",25.27
"2014-07-11",15,"Sejong",24.82
"2014-07-11",16,"Seoul",27.27
"2014-07-11",17,"Ulsan",28.3
"2014-07-12",1,"Busan",25.43
"2014-07-12",2,"Chungcheongbuk-do",23.53
"2014-07-12",3,"Chungcheongnam-do",23.95
"2014-07-12",4,"Daegu",25.71
"2014-07-12",5,"Daejeon",23.72
"2014-07-12",6,"Gangwon-do",22.96
"2014-07-12",7,"Gwangju",24.45
"2014-07-12",8,"Gyeonggi-do",24.38
"2014-07-12",9,"Gyeongsangbuk-do",24.67
"2014-07-12",10,"Gyeongsangnam-do",25.43
"2014-07-12",11,"Incheon",24.37
"2014-07-12",12,"Jeju",22.62
"2014-07-12",13,"Jeollabuk-do",23.79
"2014-07-12",14,"Jeollanam-do",23.83
"2014-07-12",15,"Sejong",24.01
"2014-07-12",16,"Seoul",25.41
"2014-07-12",17,"Ulsan",26.96
"2014-07-13",1,"Busan",22.34
"2014-07-13",2,"Chungcheongbuk-do",21.5
"2014-07-13",3,"Chungcheongnam-do",22.29
"2014-07-13",4,"Daegu",21.82
"2014-07-13",5,"Daejeon",21.81
"2014-07-13",6,"Gangwon-do",22.05
"2014-07-13",7,"Gwangju",21.45
"2014-07-13",8,"Gyeonggi-do",23.46
"2014-07-13",9,"Gyeongsangbuk-do",22.25
"2014-07-13",10,"Gyeongsangnam-do",21.81
"2014-07-13",11,"Incheon",23.97
"2014-07-13",12,"Jeju",22.44
"2014-07-13",13,"Jeollabuk-do",21.52
"2014-07-13",14,"Jeollanam-do",21.88
"2014-07-13",15,"Sejong",21.99
"2014-07-13",16,"Seoul",24.82
"2014-07-13",17,"Ulsan",22.19
"2014-07-14",1,"Busan",25.02
"2014-07-14",2,"Chungcheongbuk-do",24.73
"2014-07-14",3,"Chungcheongnam-do",24.92
"2014-07-14",4,"Daegu",26.25
"2014-07-14",5,"Daejeon",25.15
"2014-07-14",6,"Gangwon-do",22.96
"2014-07-14",7,"Gwangju",24.76
"2014-07-14",8,"Gyeonggi-do",24.75
"2014-07-14",9,"Gyeongsangbuk-do",25.7
"2014-07-14",10,"Gyeongsangnam-do",25.51
"2014-07-14",11,"Incheon",24.23
"2014-07-14",12,"Jeju",23.19
"2014-07-14",13,"Jeollabuk-do",24.14
"2014-07-14",14,"Jeollanam-do",24.08
"2014-07-14",15,"Sejong",25.7
"2014-07-14",16,"Seoul",25.66
"2014-07-14",17,"Ulsan",26.4
"2014-07-15",1,"Busan",23.43
"2014-07-15",2,"Chungcheongbuk-do",23.4
"2014-07-15",3,"Chungcheongnam-do",24
"2014-07-15",4,"Daegu",24.2
"2014-07-15",5,"Daejeon",23.73
"2014-07-15",6,"Gangwon-do",22.86
"2014-07-15",7,"Gwangju",23.59
"2014-07-15",8,"Gyeonggi-do",24.49
"2014-07-15",9,"Gyeongsangbuk-do",24.16
"2014-07-15",10,"Gyeongsangnam-do",23.61
"2014-07-15",11,"Incheon",24.18
"2014-07-15",12,"Jeju",22.53
"2014-07-15",13,"Jeollabuk-do",23.31
"2014-07-15",14,"Jeollanam-do",23.19
"2014-07-15",15,"Sejong",24.1
"2014-07-15",16,"Seoul",25.8
"2014-07-15",17,"Ulsan",24.71
"2014-07-16",1,"Busan",24.02
"2014-07-16",2,"Chungcheongbuk-do",24.71
"2014-07-16",3,"Chungcheongnam-do",25.1
"2014-07-16",4,"Daegu",24.95
"2014-07-16",5,"Daejeon",24.81
"2014-07-16",6,"Gangwon-do",23.77
"2014-07-16",7,"Gwangju",24.98
"2014-07-16",8,"Gyeonggi-do",24.86
"2014-07-16",9,"Gyeongsangbuk-do",25
"2014-07-16",10,"Gyeongsangnam-do",24.45
"2014-07-16",11,"Incheon",24.4
"2014-07-16",12,"Jeju",23.63
"2014-07-16",13,"Jeollabuk-do",24.24
"2014-07-16",14,"Jeollanam-do",24.25
"2014-07-16",15,"Sejong",25.46
"2014-07-16",16,"Seoul",25.45
"2014-07-16",17,"Ulsan",24.76
"2014-07-17",1,"Busan",22.55
"2014-07-17",2,"Chungcheongbuk-do",24.3
"2014-07-17",3,"Chungcheongnam-do",24.1
"2014-07-17",4,"Daegu",22.97
"2014-07-17",5,"Daejeon",24.15
"2014-07-17",6,"Gangwon-do",23.78
"2014-07-17",7,"Gwangju",23.28
"2014-07-17",8,"Gyeonggi-do",24.84
"2014-07-17",9,"Gyeongsangbuk-do",24.34
"2014-07-17",10,"Gyeongsangnam-do",22.21
"2014-07-17",11,"Incheon",24.02
"2014-07-17",12,"Jeju",23.84
"2014-07-17",13,"Jeollabuk-do",22.87
"2014-07-17",14,"Jeollanam-do",22.85
"2014-07-17",15,"Sejong",24.63
"2014-07-17",16,"Seoul",25.43
"2014-07-17",17,"Ulsan",23.28
"2014-07-18",1,"Busan",23.47
"2014-07-18",2,"Chungcheongbuk-do",21.91
"2014-07-18",3,"Chungcheongnam-do",22.85
"2014-07-18",4,"Daegu",23.49
"2014-07-18",5,"Daejeon",22.17
"2014-07-18",6,"Gangwon-do",22.37
"2014-07-18",7,"Gwangju",23.15
"2014-07-18",8,"Gyeonggi-do",22.63
"2014-07-18",9,"Gyeongsangbuk-do",23.09
"2014-07-18",10,"Gyeongsangnam-do",23.69
"2014-07-18",11,"Incheon",23.02
"2014-07-18",12,"Jeju",24.81
"2014-07-18",13,"Jeollabuk-do",22.37
"2014-07-18",14,"Jeollanam-do",23.39
"2014-07-18",15,"Sejong",22.38
"2014-07-18",16,"Seoul",22.81
"2014-07-18",17,"Ulsan",24.5
"2014-07-19",1,"Busan",24.27
"2014-07-19",2,"Chungcheongbuk-do",24.27
"2014-07-19",3,"Chungcheongnam-do",24.7
"2014-07-19",4,"Daegu",26.15
"2014-07-19",5,"Daejeon",24.15
"2014-07-19",6,"Gangwon-do",24.77
"2014-07-19",7,"Gwangju",23.64
"2014-07-19",8,"Gyeonggi-do",25.34
"2014-07-19",9,"Gyeongsangbuk-do",25.94
"2014-07-19",10,"Gyeongsangnam-do",25.15
"2014-07-19",11,"Incheon",24.86
"2014-07-19",12,"Jeju",24.24
"2014-07-19",13,"Jeollabuk-do",23.22
"2014-07-19",14,"Jeollanam-do",23.69
"2014-07-19",15,"Sejong",24.81
"2014-07-19",16,"Seoul",25.88
"2014-07-19",17,"Ulsan",26.37
"2014-07-20",1,"Busan",25.68
"2014-07-20",2,"Chungcheongbuk-do",25.59
"2014-07-20",3,"Chungcheongnam-do",25.89
"2014-07-20",4,"Daegu",27.62
"2014-07-20",5,"Daejeon",25.82
"2014-07-20",6,"Gangwon-do",24.83
"2014-07-20",7,"Gwangju",26.33
"2014-07-20",8,"Gyeonggi-do",26.14
"2014-07-20",9,"Gyeongsangbuk-do",26.72
"2014-07-20",10,"Gyeongsangnam-do",27.02
"2014-07-20",11,"Incheon",25.31
"2014-07-20",12,"Jeju",24.81
"2014-07-20",13,"Jeollabuk-do",25.59
"2014-07-20",14,"Jeollanam-do",25.5
"2014-07-20",15,"Sejong",26.24
"2014-07-20",16,"Seoul",27.05
"2014-07-20",17,"Ulsan",27.11
"2014-07-21",1,"Busan",24.63
"2014-07-21",2,"Chungcheongbuk-do",26.34
"2014-07-21",3,"Chungcheongnam-do",26.02
"2014-07-21",4,"Daegu",26.6
"2014-07-21",5,"Daejeon",26.51
"2014-07-21",6,"Gangwon-do",25.3
"2014-07-21",7,"Gwangju",26.22
"2014-07-21",8,"Gyeonggi-do",25.76
"2014-07-21",9,"Gyeongsangbuk-do",26.63
"2014-07-21",10,"Gyeongsangnam-do",25.85
"2014-07-21",11,"Incheon",25.03
"2014-07-21",12,"Jeju",25.28
"2014-07-21",13,"Jeollabuk-do",25.61
"2014-07-21",14,"Jeollanam-do",25.05
"2014-07-21",15,"Sejong",26.71
"2014-07-21",16,"Seoul",26.32
"2014-07-21",17,"Ulsan",25.83
"2014-07-22",1,"Busan",25.53
"2014-07-22",2,"Chungcheongbuk-do",25.75
"2014-07-22",3,"Chungcheongnam-do",26.13
"2014-07-22",4,"Daegu",27.31
"2014-07-22",5,"Daejeon",26.3
"2014-07-22",6,"Gangwon-do",24.17
"2014-07-22",7,"Gwangju",26.35
"2014-07-22",8,"Gyeonggi-do",25.5
"2014-07-22",9,"Gyeongsangbuk-do",26.87
"2014-07-22",10,"Gyeongsangnam-do",26.11
"2014-07-22",11,"Incheon",25.3
"2014-07-22",12,"Jeju",25.97
"2014-07-22",13,"Jeollabuk-do",25.46
"2014-07-22",14,"Jeollanam-do",25.58
"2014-07-22",15,"Sejong",26.65
"2014-07-22",16,"Seoul",25.82
"2014-07-22",17,"Ulsan",26.7
"2014-07-23",1,"Busan",26.29
"2014-07-23",2,"Chungcheongbuk-do",24.29
"2014-07-23",3,"Chungcheongnam-do",25
"2014-07-23",4,"Daegu",27.7
"2014-07-23",5,"Daejeon",24.95
"2014-07-23",6,"Gangwon-do",22.71
"2014-07-23",7,"Gwangju",27.5
"2014-07-23",8,"Gyeonggi-do",23.98
"2014-07-23",9,"Gyeongsangbuk-do",26.24
"2014-07-23",10,"Gyeongsangnam-do",26.97
"2014-07-23",11,"Incheon",23.98
"2014-07-23",12,"Jeju",26.8
"2014-07-23",13,"Jeollabuk-do",25.64
"2014-07-23",14,"Jeollanam-do",26.61
"2014-07-23",15,"Sejong",25.15
"2014-07-23",16,"Seoul",24.01
"2014-07-23",17,"Ulsan",27.77
"2014-07-24",1,"Busan",27.47
"2014-07-24",2,"Chungcheongbuk-do",23.43
"2014-07-24",3,"Chungcheongnam-do",24.5
"2014-07-24",4,"Daegu",29.39
"2014-07-24",5,"Daejeon",25.91
"2014-07-24",6,"Gangwon-do",20.45
"2014-07-24",7,"Gwangju",28.46
"2014-07-24",8,"Gyeonggi-do",21.15
"2014-07-24",9,"Gyeongsangbuk-do",27.38
"2014-07-24",10,"Gyeongsangnam-do",28.44
"2014-07-24",11,"Incheon",21.63
"2014-07-24",12,"Jeju",27.6
"2014-07-24",13,"Jeollabuk-do",26.8
"2014-07-24",14,"Jeollanam-do",27.5
"2014-07-24",15,"Sejong",24.67
"2014-07-24",16,"Seoul",20.97
"2014-07-24",17,"Ulsan",29.3
"2014-07-25",1,"Busan",27.13
"2014-07-25",2,"Chungcheongbuk-do",28.21
"2014-07-25",3,"Chungcheongnam-do",28.51
"2014-07-25",4,"Daegu",29.37
"2014-07-25",5,"Daejeon",29.79
"2014-07-25",6,"Gangwon-do",23.15
"2014-07-25",7,"Gwangju",29.77
"2014-07-25",8,"Gyeonggi-do",24.94
"2014-07-25",9,"Gyeongsangbuk-do",28.8
"2014-07-25",10,"Gyeongsangnam-do",28.75
"2014-07-25",11,"Incheon",24.5
"2014-07-25",12,"Jeju",28.31
"2014-07-25",13,"Jeollabuk-do",29.07
"2014-07-25",14,"Jeollanam-do",28.48
"2014-07-25",15,"Sejong",29.39
"2014-07-25",16,"Seoul",25.04
"2014-07-25",17,"Ulsan",28.21
"2014-07-26",1,"Busan",26.95
"2014-07-26",2,"Chungcheongbuk-do",24.35
"2014-07-26",3,"Chungcheongnam-do",24.03
"2014-07-26",4,"Daegu",29.37
"2014-07-26",5,"Daejeon",24.89
"2014-07-26",6,"Gangwon-do",22.6
"2014-07-26",7,"Gwangju",25.75
"2014-07-26",8,"Gyeonggi-do",22.47
"2014-07-26",9,"Gyeongsangbuk-do",28.04
"2014-07-26",10,"Gyeongsangnam-do",27.4
"2014-07-26",11,"Incheon",22.58
"2014-07-26",12,"Jeju",26.72
"2014-07-26",13,"Jeollabuk-do",24.73
"2014-07-26",14,"Jeollanam-do",25.58
"2014-07-26",15,"Sejong",24.8
"2014-07-26",16,"Seoul",22.27
"2014-07-26",17,"Ulsan",29
"2014-07-27",1,"Busan",24.81
"2014-07-27",2,"Chungcheongbuk-do",22.41
"2014-07-27",3,"Chungcheongnam-do",23.27
"2014-07-27",4,"Daegu",24.76
"2014-07-27",5,"Daejeon",22.7
"2014-07-27",6,"Gangwon-do",21.13
"2014-07-27",7,"Gwangju",23.21
"2014-07-27",8,"Gyeonggi-do",22.64
"2014-07-27",9,"Gyeongsangbuk-do",23.82
"2014-07-27",10,"Gyeongsangnam-do",24.15
"2014-07-27",11,"Incheon",22.91
"2014-07-27",12,"Jeju",24.51
"2014-07-27",13,"Jeollabuk-do",22.44
"2014-07-27",14,"Jeollanam-do",23.41
"2014-07-27",15,"Sejong",23.29
"2014-07-27",16,"Seoul",23.19
"2014-07-27",17,"Ulsan",25.13
"2014-07-28",1,"Busan",23.19
"2014-07-28",2,"Chungcheongbuk-do",23.8
"2014-07-28",3,"Chungcheongnam-do",24.17
"2014-07-28",4,"Daegu",24.61
"2014-07-28",5,"Daejeon",24.31
"2014-07-28",6,"Gangwon-do",22.67
"2014-07-28",7,"Gwangju",23.46
"2014-07-28",8,"Gyeonggi-do",24.24
"2014-07-28",9,"Gyeongsangbuk-do",23.95
"2014-07-28",10,"Gyeongsangnam-do",23.5
"2014-07-28",11,"Incheon",24.03
"2014-07-28",12,"Jeju",24.15
"2014-07-28",13,"Jeollabuk-do",23.61
"2014-07-28",14,"Jeollanam-do",23.24
"2014-07-28",15,"Sejong",24.6
"2014-07-28",16,"Seoul",24.68
"2014-07-28",17,"Ulsan",23.41
"2014-07-29",1,"Busan",24.62
"2014-07-29",2,"Chungcheongbuk-do",22.24
"2014-07-29",3,"Chungcheongnam-do",22.69
"2014-07-29",4,"Daegu",24.34
"2014-07-29",5,"Daejeon",22.31
"2014-07-29",6,"Gangwon-do",21.29
"2014-07-29",7,"Gwangju",24.41
"2014-07-29",8,"Gyeonggi-do",23.29
"2014-07-29",9,"Gyeongsangbuk-do",23.12
"2014-07-29",10,"Gyeongsangnam-do",23.62
"2014-07-29",11,"Incheon",23.94
"2014-07-29",12,"Jeju",26.2
"2014-07-29",13,"Jeollabuk-do",22.57
"2014-07-29",14,"Jeollanam-do",24.16
"2014-07-29",15,"Sejong",22.61
"2014-07-29",16,"Seoul",23.71
"2014-07-29",17,"Ulsan",24.62
"2014-07-30",1,"Busan",26.62
"2014-07-30",2,"Chungcheongbuk-do",26.74
"2014-07-30",3,"Chungcheongnam-do",27.17
"2014-07-30",4,"Daegu",28.05
"2014-07-30",5,"Daejeon",28.02
"2014-07-30",6,"Gangwon-do",24.25
"2014-07-30",7,"Gwangju",27.94
"2014-07-30",8,"Gyeonggi-do",25.87
"2014-07-30",9,"Gyeongsangbuk-do",27.01
"2014-07-30",10,"Gyeongsangnam-do",27.33
"2014-07-30",11,"Incheon",24.95
"2014-07-30",12,"Jeju",27.52
"2014-07-30",13,"Jeollabuk-do",27.37
"2014-07-30",14,"Jeollanam-do",26.99
"2014-07-30",15,"Sejong",27.89
"2014-07-30",16,"Seoul",26.18
"2014-07-30",17,"Ulsan",28
"2014-07-31",1,"Busan",28.16
"2014-07-31",2,"Chungcheongbuk-do",29
"2014-07-31",3,"Chungcheongnam-do",28.9
"2014-07-31",4,"Daegu",31.28
"2014-07-31",5,"Daejeon",29.86
"2014-07-31",6,"Gangwon-do",26.29
"2014-07-31",7,"Gwangju",30.14
"2014-07-31",8,"Gyeonggi-do",27.49
"2014-07-31",9,"Gyeongsangbuk-do",29.69
"2014-07-31",10,"Gyeongsangnam-do",29.3
"2014-07-31",11,"Incheon",25.61
"2014-07-31",12,"Jeju",27.52
"2014-07-31",13,"Jeollabuk-do",29.27
"2014-07-31",14,"Jeollanam-do",28.68
"2014-07-31",15,"Sejong",29.8
"2014-07-31",16,"Seoul",27.91
"2014-07-31",17,"Ulsan",29.64
"2014-08-01",1,"Busan",27.13
"2014-08-01",2,"Chungcheongbuk-do",26.71
"2014-08-01",3,"Chungcheongnam-do",27.23
"2014-08-01",4,"Daegu",27.16
"2014-08-01",5,"Daejeon",26.64
"2014-08-01",6,"Gangwon-do",26.5
"2014-08-01",7,"Gwangju",26.19
"2014-08-01",8,"Gyeonggi-do",27.84
"2014-08-01",9,"Gyeongsangbuk-do",26.97
"2014-08-01",10,"Gyeongsangnam-do",26.05
"2014-08-01",11,"Incheon",27.66
"2014-08-01",12,"Jeju",26.38
"2014-08-01",13,"Jeollabuk-do",26.15
"2014-08-01",14,"Jeollanam-do",25.91
"2014-08-01",15,"Sejong",27.48
"2014-08-01",16,"Seoul",28.76
"2014-08-01",17,"Ulsan",27.12
"2014-08-02",1,"Busan",27.58
"2014-08-02",2,"Chungcheongbuk-do",28.86
"2014-08-02",3,"Chungcheongnam-do",29.46
"2014-08-02",4,"Daegu",29.1
"2014-08-02",5,"Daejeon",29.78
"2014-08-02",6,"Gangwon-do",26.26
"2014-08-02",7,"Gwangju",27.35
"2014-08-02",8,"Gyeonggi-do",29.55
"2014-08-02",9,"Gyeongsangbuk-do",28.11
"2014-08-02",10,"Gyeongsangnam-do",27.08
"2014-08-02",11,"Incheon",29.15
"2014-08-02",12,"Jeju",25.96
"2014-08-02",13,"Jeollabuk-do",28.04
"2014-08-02",14,"Jeollanam-do",26.58
"2014-08-02",15,"Sejong",30.2
"2014-08-02",16,"Seoul",30.46
"2014-08-02",17,"Ulsan",28.7
"2014-08-03",1,"Busan",25.99
"2014-08-03",2,"Chungcheongbuk-do",25.67
"2014-08-03",3,"Chungcheongnam-do",26.55
"2014-08-03",4,"Daegu",25.72
"2014-08-03",5,"Daejeon",26.68
"2014-08-03",6,"Gangwon-do",23.68
"2014-08-03",7,"Gwangju",25.1
"2014-08-03",8,"Gyeonggi-do",26.08
"2014-08-03",9,"Gyeongsangbuk-do",25
"2014-08-03",10,"Gyeongsangnam-do",25.33
"2014-08-03",11,"Incheon",26.05
"2014-08-03",12,"Jeju",25
"2014-08-03",13,"Jeollabuk-do",25.6
"2014-08-03",14,"Jeollanam-do",24.75
"2014-08-03",15,"Sejong",26.88
"2014-08-03",16,"Seoul",26.35
"2014-08-03",17,"Ulsan",25.75
"2014-08-04",1,"Busan",25.04
"2014-08-04",2,"Chungcheongbuk-do",24.63
"2014-08-04",3,"Chungcheongnam-do",25.05
"2014-08-04",4,"Daegu",24.58
"2014-08-04",5,"Daejeon",25.34
"2014-08-04",6,"Gangwon-do",23.43
