"date","ID_1","NAME_1","t2m"
"2003-07-01",5,"Daejeon",20.38
"2003-07-01",6,"Gangwon-do",19.86
"2003-07-01",7,"Gwangju",19.41
"2003-07-01",8,"Gyeonggi-do",22.15
"2003-07-01",9,"Gyeongsangbuk-do",19.75
"2003-07-01",10,"Gyeongsangnam-do",18.91
"2003-07-01",11,"Incheon",21.52
"2003-07-01",12,"Jeju",21.37
"2003-07-01",13,"Jeollabuk-do",19.55
"2003-07-01",14,"Jeollanam-do",19.14
"2003-07-01",15,"Sejong",20.53
"2003-07-01",16,"Seoul",22.38
"2003-07-01",17,"Ulsan",19.73
"2003-07-02",1,"Busan",21.23
"2003-07-02",2,"Chungcheongbuk-do",23.12
"2003-07-02",3,"Chungcheongnam-do",23.7
"2003-07-02",4,"Daegu",23.21
"2003-07-02",5,"Daejeon",24.42
"2003-07-02",6,"Gangwon-do",21.18
"2003-07-02",7,"Gwangju",22.92
"2003-07-02",8,"Gyeonggi-do",23.06
"2003-07-02",9,"Gyeongsangbuk-do",21.85
"2003-07-02",10,"Gyeongsangnam-do",22.8
"2003-07-02",11,"Incheon",21.78
"2003-07-02",12,"Jeju",21.09
"2003-07-02",13,"Jeollabuk-do",22.91
"2003-07-02",14,"Jeollanam-do",21.63
"2003-07-02",15,"Sejong",24.7
"2003-07-02",16,"Seoul",23.68
"2003-07-02",17,"Ulsan",21.58
"2003-07-03",1,"Busan",21.78
"2003-07-03",2,"Chungcheongbuk-do",18.52
"2003-07-03",3,"Chungcheongnam-do",19.82
"2003-07-03",4,"Daegu",21.15
"2003-07-03",5,"Daejeon",19.74
"2003-07-03",6,"Gangwon-do",16.88
"2003-07-03",7,"Gwangju",21.17
"2003-07-03",8,"Gyeonggi-do",19.22
"2003-07-03",9,"Gyeongsangbuk-do",19.51
"2003-07-03",10,"Gyeongsangnam-do",21
"2003-07-03",11,"Incheon",20.64
"2003-07-03",12,"Jeju",22.86
"2003-07-03",13,"Jeollabuk-do",20.74
"2003-07-03",14,"Jeollanam-do",21
"2003-07-03",15,"Sejong",19.12
"2003-07-03",16,"Seoul",19.55
"2003-07-03",17,"Ulsan",21.58
"2003-07-04",1,"Busan",20.63
"2003-07-04",2,"Chungcheongbuk-do",21.1
"2003-07-04",3,"Chungcheongnam-do",21.7
"2003-07-04",4,"Daegu",20.86
"2003-07-04",5,"Daejeon",21.49
"2003-07-04",6,"Gangwon-do",19.77
"2003-07-04",7,"Gwangju",21.09
"2003-07-04",8,"Gyeonggi-do",22.09
"2003-07-04",9,"Gyeongsangbuk-do",20.51
"2003-07-04",10,"Gyeongsangnam-do",20.48
"2003-07-04",11,"Incheon",21.71
"2003-07-04",12,"Jeju",19.94
"2003-07-04",13,"Jeollabuk-do",20.84
"2003-07-04",14,"Jeollanam-do",20.2
"2003-07-04",15,"Sejong",22.08
"2003-07-04",16,"Seoul",22.81
"2003-07-04",17,"Ulsan",21.01
"2003-07-05",1,"Busan",20.16
"2003-07-05",2,"Chungcheongbuk-do",20.75
"2003-07-05",3,"Chungcheongnam-do",21.59
"2003-07-05",4,"Daegu",19.26
"2003-07-05",5,"Daejeon",20.69
"2003-07-05",6,"Gangwon-do",21.78
"2003-07-05",7,"Gwangju",21.81
"2003-07-05",8,"Gyeonggi-do",23.14
"2003-07-05",9,"Gyeongsangbuk-do",19.12
"2003-07-05",10,"Gyeongsangnam-do",19.66
"2003-07-05",11,"Incheon",22.53
"2003-07-05",12,"Jeju",22.29
"2003-07-05",13,"Jeollabuk-do",20.44
"2003-07-05",14,"Jeollanam-do",20.74
"2003-07-05",15,"Sejong",21.58
"2003-07-05",16,"Seoul",23.81
"2003-07-05",17,"Ulsan",19.47
"2003-07-06",1,"Busan",20.68
"2003-07-06",2,"Chungcheongbuk-do",21.94
"2003-07-06",3,"Chungcheongnam-do",21.93
"2003-07-06",4,"Daegu",21.08
"2003-07-06",5,"Daejeon",22.11
"2003-07-06",6,"Gangwon-do",21.86
"2003-07-06",7,"Gwangju",21.31
"2003-07-06",8,"Gyeonggi-do",22.57
"2003-07-06",9,"Gyeongsangbuk-do",21.39
"2003-07-06",10,"Gyeongsangnam-do",20.64
"2003-07-06",11,"Incheon",21.31
"2003-07-06",12,"Jeju",23.26
"2003-07-06",13,"Jeollabuk-do",20.97
"2003-07-06",14,"Jeollanam-do",20.8
"2003-07-06",15,"Sejong",22.7
"2003-07-06",16,"Seoul",22.83
"2003-07-06",17,"Ulsan",21.73
"2003-07-07",1,"Busan",21.02
"2003-07-07",2,"Chungcheongbuk-do",22.27
"2003-07-07",3,"Chungcheongnam-do",23.09
"2003-07-07",4,"Daegu",21.46
"2003-07-07",5,"Daejeon",23.15
"2003-07-07",6,"Gangwon-do",20.84
"2003-07-07",7,"Gwangju",21.87
"2003-07-07",8,"Gyeonggi-do",23.71
"2003-07-07",9,"Gyeongsangbuk-do",21.17
"2003-07-07",10,"Gyeongsangnam-do",20.85
"2003-07-07",11,"Incheon",23.12
"2003-07-07",12,"Jeju",22.81
"2003-07-07",13,"Jeollabuk-do",21.95
"2003-07-07",14,"Jeollanam-do",20.94
"2003-07-07",15,"Sejong",23.38
"2003-07-07",16,"Seoul",24.57
"2003-07-07",17,"Ulsan",21.01
"2003-07-08",1,"Busan",20.59
"2003-07-08",2,"Chungcheongbuk-do",22.46
"2003-07-08",3,"Chungcheongnam-do",23.27
"2003-07-08",4,"Daegu",20.96
"2003-07-08",5,"Daejeon",23.41
"2003-07-08",6,"Gangwon-do",22.02
"2003-07-08",7,"Gwangju",21.8
"2003-07-08",8,"Gyeonggi-do",23.98
"2003-07-08",9,"Gyeongsangbuk-do",20.95
"2003-07-08",10,"Gyeongsangnam-do",20.58
"2003-07-08",11,"Incheon",22.75
"2003-07-08",12,"Jeju",22.62
"2003-07-08",13,"Jeollabuk-do",22.38
"2003-07-08",14,"Jeollanam-do",20.82
"2003-07-08",15,"Sejong",23.67
"2003-07-08",16,"Seoul",24.45
"2003-07-08",17,"Ulsan",20.73
"2003-07-09",1,"Busan",23.03
"2003-07-09",2,"Chungcheongbuk-do",22.03
"2003-07-09",3,"Chungcheongnam-do",22.19
"2003-07-09",4,"Daegu",23.14
"2003-07-09",5,"Daejeon",22.94
"2003-07-09",6,"Gangwon-do",20.65
"2003-07-09",7,"Gwangju",24.5
"2003-07-09",8,"Gyeonggi-do",22.29
"2003-07-09",9,"Gyeongsangbuk-do",22.23
"2003-07-09",10,"Gyeongsangnam-do",23.43
"2003-07-09",11,"Incheon",21.06
"2003-07-09",12,"Jeju",24.36
"2003-07-09",13,"Jeollabuk-do",23.08
"2003-07-09",14,"Jeollanam-do",23.56
"2003-07-09",15,"Sejong",23.03
"2003-07-09",16,"Seoul",22.79
"2003-07-09",17,"Ulsan",23.76
"2003-07-10",1,"Busan",22.53
"2003-07-10",2,"Chungcheongbuk-do",21.9
"2003-07-10",3,"Chungcheongnam-do",21.49
"2003-07-10",4,"Daegu",23.82
"2003-07-10",5,"Daejeon",22.06
"2003-07-10",6,"Gangwon-do",21.05
"2003-07-10",7,"Gwangju",21.9
"2003-07-10",8,"Gyeonggi-do",22.44
"2003-07-10",9,"Gyeongsangbuk-do",23.09
"2003-07-10",10,"Gyeongsangnam-do",23.15
"2003-07-10",11,"Incheon",21.46
"2003-07-10",12,"Jeju",22.68
"2003-07-10",13,"Jeollabuk-do",21.68
"2003-07-10",14,"Jeollanam-do",21.58
"2003-07-10",15,"Sejong",22.34
"2003-07-10",16,"Seoul",22.87
"2003-07-10",17,"Ulsan",23.56
"2003-07-11",1,"Busan",22.27
"2003-07-11",2,"Chungcheongbuk-do",22.22
"2003-07-11",3,"Chungcheongnam-do",22.36
"2003-07-11",4,"Daegu",20.21
"2003-07-11",5,"Daejeon",23.01
"2003-07-11",6,"Gangwon-do",21.54
"2003-07-11",7,"Gwangju",22.72
"2003-07-11",8,"Gyeonggi-do",22.26
"2003-07-11",9,"Gyeongsangbuk-do",20.95
"2003-07-11",10,"Gyeongsangnam-do",21.53
"2003-07-11",11,"Incheon",21.52
"2003-07-11",12,"Jeju",23.37
"2003-07-11",13,"Jeollabuk-do",22.26
"2003-07-11",14,"Jeollanam-do",21.91
"2003-07-11",15,"Sejong",23
"2003-07-11",16,"Seoul",22.79
"2003-07-11",17,"Ulsan",20.76
"2003-07-12",1,"Busan",20.72
"2003-07-12",2,"Chungcheongbuk-do",21.24
"2003-07-12",3,"Chungcheongnam-do",22.66
"2003-07-12",4,"Daegu",20.75
"2003-07-12",5,"Daejeon",21.95
"2003-07-12",6,"Gangwon-do",20.78
"2003-07-12",7,"Gwangju",22.76
"2003-07-12",8,"Gyeonggi-do",22.94
"2003-07-12",9,"Gyeongsangbuk-do",20.6
"2003-07-12",10,"Gyeongsangnam-do",21.18
"2003-07-12",11,"Incheon",22.68
"2003-07-12",12,"Jeju",22.17
"2003-07-12",13,"Jeollabuk-do",22.15
"2003-07-12",14,"Jeollanam-do",21.67
"2003-07-12",15,"Sejong",22.43
"2003-07-12",16,"Seoul",23.84
"2003-07-12",17,"Ulsan",20.69
"2003-07-13",1,"Busan",19.55
"2003-07-13",2,"Chungcheongbuk-do",19.79
"2003-07-13",3,"Chungcheongnam-do",21
"2003-07-13",4,"Daegu",18.47
"2003-07-13",5,"Daejeon",20.3
"2003-07-13",6,"Gangwon-do",20.13
"2003-07-13",7,"Gwangju",21.26
"2003-07-13",8,"Gyeonggi-do",22.59
"2003-07-13",9,"Gyeongsangbuk-do",18.14
"2003-07-13",10,"Gyeongsangnam-do",19.38
"2003-07-13",11,"Incheon",22.79
"2003-07-13",12,"Jeju",23.34
"2003-07-13",13,"Jeollabuk-do",20.49
"2003-07-13",14,"Jeollanam-do",21.13
"2003-07-13",15,"Sejong",20.63
"2003-07-13",16,"Seoul",23.23
"2003-07-13",17,"Ulsan",18.74
"2003-07-14",1,"Busan",21.13
"2003-07-14",2,"Chungcheongbuk-do",20.36
"2003-07-14",3,"Chungcheongnam-do",20.77
"2003-07-14",4,"Daegu",20.84
"2003-07-14",5,"Daejeon",20.33
"2003-07-14",6,"Gangwon-do",19.28
"2003-07-14",7,"Gwangju",20.77
"2003-07-14",8,"Gyeonggi-do",21.58
"2003-07-14",9,"Gyeongsangbuk-do",20.13
"2003-07-14",10,"Gyeongsangnam-do",20.36
"2003-07-14",11,"Incheon",21.7
"2003-07-14",12,"Jeju",21.2
"2003-07-14",13,"Jeollabuk-do",19.79
"2003-07-14",14,"Jeollanam-do",20.39
"2003-07-14",15,"Sejong",20.84
"2003-07-14",16,"Seoul",22.12
"2003-07-14",17,"Ulsan",21.22
"2003-07-15",1,"Busan",20.93
"2003-07-15",2,"Chungcheongbuk-do",21.65
"2003-07-15",3,"Chungcheongnam-do",22.75
"2003-07-15",4,"Daegu",21.37
"2003-07-15",5,"Daejeon",22.49
"2003-07-15",6,"Gangwon-do",20.89
"2003-07-15",7,"Gwangju",22.72
"2003-07-15",8,"Gyeonggi-do",23.46
"2003-07-15",9,"Gyeongsangbuk-do",20.72
"2003-07-15",10,"Gyeongsangnam-do",20.95
"2003-07-15",11,"Incheon",23.27
"2003-07-15",12,"Jeju",20.51
"2003-07-15",13,"Jeollabuk-do",21.94
"2003-07-15",14,"Jeollanam-do",21.51
"2003-07-15",15,"Sejong",22.74
"2003-07-15",16,"Seoul",24.18
"2003-07-15",17,"Ulsan",21.05
"2003-07-16",1,"Busan",21.1
"2003-07-16",2,"Chungcheongbuk-do",22.1
"2003-07-16",3,"Chungcheongnam-do",23.14
"2003-07-16",4,"Daegu",22.05
"2003-07-16",5,"Daejeon",23.06
"2003-07-16",6,"Gangwon-do",21.31
"2003-07-16",7,"Gwangju",23.4
"2003-07-16",8,"Gyeonggi-do",23.66
"2003-07-16",9,"Gyeongsangbuk-do",21.29
"2003-07-16",10,"Gyeongsangnam-do",21.68
"2003-07-16",11,"Incheon",23.29
"2003-07-16",12,"Jeju",20.54
"2003-07-16",13,"Jeollabuk-do",22.69
"2003-07-16",14,"Jeollanam-do",22.03
"2003-07-16",15,"Sejong",23.14
"2003-07-16",16,"Seoul",24.16
"2003-07-16",17,"Ulsan",21.61
"2003-07-17",1,"Busan",20.98
"2003-07-17",2,"Chungcheongbuk-do",21.83
"2003-07-17",3,"Chungcheongnam-do",22.77
"2003-07-17",4,"Daegu",21.54
"2003-07-17",5,"Daejeon",22.57
"2003-07-17",6,"Gangwon-do",20.95
"2003-07-17",7,"Gwangju",21.52
"2003-07-17",8,"Gyeonggi-do",23.08
"2003-07-17",9,"Gyeongsangbuk-do",20.99
"2003-07-17",10,"Gyeongsangnam-do",20.86
"2003-07-17",11,"Incheon",22.36
"2003-07-17",12,"Jeju",21.85
"2003-07-17",13,"Jeollabuk-do",22.04
"2003-07-17",14,"Jeollanam-do",20.64
"2003-07-17",15,"Sejong",22.83
"2003-07-17",16,"Seoul",23.39
"2003-07-17",17,"Ulsan",21.26
"2003-07-18",1,"Busan",22.75
"2003-07-18",2,"Chungcheongbuk-do",19.28
"2003-07-18",3,"Chungcheongnam-do",20.95
"2003-07-18",4,"Daegu",20.6
"2003-07-18",5,"Daejeon",20.35
"2003-07-18",6,"Gangwon-do",17.66
"2003-07-18",7,"Gwangju",22.72
"2003-07-18",8,"Gyeonggi-do",19.65
"2003-07-18",9,"Gyeongsangbuk-do",19.73
"2003-07-18",10,"Gyeongsangnam-do",21.4
"2003-07-18",11,"Incheon",20.48
"2003-07-18",12,"Jeju",23.71
"2003-07-18",13,"Jeollabuk-do",21.39
"2003-07-18",14,"Jeollanam-do",22.14
"2003-07-18",15,"Sejong",20.2
"2003-07-18",16,"Seoul",20.03
"2003-07-18",17,"Ulsan",21.56
"2003-07-19",1,"Busan",23.17
"2003-07-19",2,"Chungcheongbuk-do",21.29
"2003-07-19",3,"Chungcheongnam-do",21.92
"2003-07-19",4,"Daegu",23.93
"2003-07-19",5,"Daejeon",22.21
"2003-07-19",6,"Gangwon-do",19.06
"2003-07-19",7,"Gwangju",24.02
"2003-07-19",8,"Gyeonggi-do",19.91
"2003-07-19",9,"Gyeongsangbuk-do",22.57
"2003-07-19",10,"Gyeongsangnam-do",23.67
"2003-07-19",11,"Incheon",20.61
"2003-07-19",12,"Jeju",24.13
"2003-07-19",13,"Jeollabuk-do",22.51
"2003-07-19",14,"Jeollanam-do",23.23
"2003-07-19",15,"Sejong",22.26
"2003-07-19",16,"Seoul",19.85
"2003-07-19",17,"Ulsan",23.74
"2003-07-20",1,"Busan",23.12
"2003-07-20",2,"Chungcheongbuk-do",23.15
"2003-07-20",3,"Chungcheongnam-do",24.19
"2003-07-20",4,"Daegu",23.56
"2003-07-20",5,"Daejeon",24.83
"2003-07-20",6,"Gangwon-do",20.8
"2003-07-20",7,"Gwangju",24.5
"2003-07-20",8,"Gyeonggi-do",22.44
"2003-07-20",9,"Gyeongsangbuk-do",23.38
"2003-07-20",10,"Gyeongsangnam-do",22.98
"2003-07-20",11,"Incheon",22.14
"2003-07-20",12,"Jeju",24.54
"2003-07-20",13,"Jeollabuk-do",24.01
"2003-07-20",14,"Jeollanam-do",23.38
"2003-07-20",15,"Sejong",24.83
"2003-07-20",16,"Seoul",23.17
"2003-07-20",17,"Ulsan",24.01
"2003-07-21",1,"Busan",23.58
"2003-07-21",2,"Chungcheongbuk-do",23.67
"2003-07-21",3,"Chungcheongnam-do",24.49
"2003-07-21",4,"Daegu",24.21
"2003-07-21",5,"Daejeon",24.25
"2003-07-21",6,"Gangwon-do",22.13
"2003-07-21",7,"Gwangju",25.21
"2003-07-21",8,"Gyeonggi-do",24.08
"2003-07-21",9,"Gyeongsangbuk-do",23.48
"2003-07-21",10,"Gyeongsangnam-do",23.56
"2003-07-21",11,"Incheon",23.55
"2003-07-21",12,"Jeju",24.58
"2003-07-21",13,"Jeollabuk-do",24.28
"2003-07-21",14,"Jeollanam-do",23.94
"2003-07-21",15,"Sejong",24.69
"2003-07-21",16,"Seoul",24.49
"2003-07-21",17,"Ulsan",23.98
"2003-07-22",1,"Busan",23.29
"2003-07-22",2,"Chungcheongbuk-do",21.51
"2003-07-22",3,"Chungcheongnam-do",23.48
"2003-07-22",4,"Daegu",22.35
"2003-07-22",5,"Daejeon",23.51
"2003-07-22",6,"Gangwon-do",19.5
"2003-07-22",7,"Gwangju",24.89
"2003-07-22",8,"Gyeonggi-do",22.1
"2003-07-22",9,"Gyeongsangbuk-do",21.31
"2003-07-22",10,"Gyeongsangnam-do",22.89
"2003-07-22",11,"Incheon",22.69
"2003-07-22",12,"Jeju",25.42
"2003-07-22",13,"Jeollabuk-do",23.95
"2003-07-22",14,"Jeollanam-do",24.17
"2003-07-22",15,"Sejong",23.23
"2003-07-22",16,"Seoul",22.57
"2003-07-22",17,"Ulsan",22.93
"2003-07-23",1,"Busan",25.46
"2003-07-23",2,"Chungcheongbuk-do",22.82
"2003-07-23",3,"Chungcheongnam-do",22.38
"2003-07-23",4,"Daegu",25.25
"2003-07-23",5,"Daejeon",23.15
"2003-07-23",6,"Gangwon-do",20.94
"2003-07-23",7,"Gwangju",23.62
"2003-07-23",8,"Gyeonggi-do",22.13
"2003-07-23",9,"Gyeongsangbuk-do",24.45
"2003-07-23",10,"Gyeongsangnam-do",25.03
"2003-07-23",11,"Incheon",22.25
"2003-07-23",12,"Jeju",25.44
"2003-07-23",13,"Jeollabuk-do",23.15
"2003-07-23",14,"Jeollanam-do",23.56
"2003-07-23",15,"Sejong",23.01
"2003-07-23",16,"Seoul",22.58
"2003-07-23",17,"Ulsan",25.84
"2003-07-24",1,"Busan",23.51
"2003-07-24",2,"Chungcheongbuk-do",23.53
"2003-07-24",3,"Chungcheongnam-do",23.15
"2003-07-24",4,"Daegu",24.43
"2003-07-24",5,"Daejeon",23.58
"2003-07-24",6,"Gangwon-do",21.81
"2003-07-24",7,"Gwangju",25.06
"2003-07-24",8,"Gyeonggi-do",23
"2003-07-24",9,"Gyeongsangbuk-do",23.47
"2003-07-24",10,"Gyeongsangnam-do",24.39
"2003-07-24",11,"Incheon",21.39
"2003-07-24",12,"Jeju",26.12
"2003-07-24",13,"Jeollabuk-do",23.77
"2003-07-24",14,"Jeollanam-do",24.65
"2003-07-24",15,"Sejong",23.66
"2003-07-24",16,"Seoul",22.68
"2003-07-24",17,"Ulsan",23.67
"2003-07-25",1,"Busan",22.84
"2003-07-25",2,"Chungcheongbuk-do",22.15
"2003-07-25",3,"Chungcheongnam-do",23.52
"2003-07-25",4,"Daegu",21.46
"2003-07-25",5,"Daejeon",23.11
"2003-07-25",6,"Gangwon-do",20.5
"2003-07-25",7,"Gwangju",24.68
"2003-07-25",8,"Gyeonggi-do",24.03
"2003-07-25",9,"Gyeongsangbuk-do",20.78
"2003-07-25",10,"Gyeongsangnam-do",23.32
"2003-07-25",11,"Incheon",24.32
"2003-07-25",12,"Jeju",26.72
"2003-07-25",13,"Jeollabuk-do",23.12
"2003-07-25",14,"Jeollanam-do",24.83
"2003-07-25",15,"Sejong",23.47
"2003-07-25",16,"Seoul",25.18
"2003-07-25",17,"Ulsan",21.68
"2003-07-26",1,"Busan",22.3
"2003-07-26",2,"Chungcheongbuk-do",23.09
"2003-07-26",3,"Chungcheongnam-do",23.85
"2003-07-26",4,"Daegu",22.53
"2003-07-26",5,"Daejeon",24.16
"2003-07-26",6,"Gangwon-do",20.79
"2003-07-26",7,"Gwangju",24.88
"2003-07-26",8,"Gyeonggi-do",23.86
"2003-07-26",9,"Gyeongsangbuk-do",21.78
"2003-07-26",10,"Gyeongsangnam-do",22.61
"2003-07-26",11,"Incheon",23.69
"2003-07-26",12,"Jeju",24.67
"2003-07-26",13,"Jeollabuk-do",24.09
"2003-07-26",14,"Jeollanam-do",24.03
"2003-07-26",15,"Sejong",24.03
"2003-07-26",16,"Seoul",24.46
"2003-07-26",17,"Ulsan",22.12
"2003-07-27",1,"Busan",22.68
"2003-07-27",2,"Chungcheongbuk-do",20.69
"2003-07-27",3,"Chungcheongnam-do",21.74
"2003-07-27",4,"Daegu",21.96
"2003-07-27",5,"Daejeon",21.77
"2003-07-27",6,"Gangwon-do",18.19
"2003-07-27",7,"Gwangju",22.79
"2003-07-27",8,"Gyeonggi-do",20.72
"2003-07-27",9,"Gyeongsangbuk-do",21.03
"2003-07-27",10,"Gyeongsangnam-do",21.89
"2003-07-27",11,"Incheon",21.72
"2003-07-27",12,"Jeju",23.76
"2003-07-27",13,"Jeollabuk-do",22.14
"2003-07-27",14,"Jeollanam-do",22.45
"2003-07-27",15,"Sejong",21.45
"2003-07-27",16,"Seoul",21.39
"2003-07-27",17,"Ulsan",22.25
"2003-07-28",1,"Busan",23.33
"2003-07-28",2,"Chungcheongbuk-do",22.2
"2003-07-28",3,"Chungcheongnam-do",23.21
"2003-07-28",4,"Daegu",23.22
"2003-07-28",5,"Daejeon",23.45
"2003-07-28",6,"Gangwon-do",20.2
"2003-07-28",7,"Gwangju",23.92
"2003-07-28",8,"Gyeonggi-do",21.79
"2003-07-28",9,"Gyeongsangbuk-do",22.15
"2003-07-28",10,"Gyeongsangnam-do",23.22
"2003-07-28",11,"Incheon",22.31
"2003-07-28",12,"Jeju",25.12
"2003-07-28",13,"Jeollabuk-do",23.11
"2003-07-28",14,"Jeollanam-do",23.59
"2003-07-28",15,"Sejong",23.29
"2003-07-28",16,"Seoul",22.17
"2003-07-28",17,"Ulsan",22.92
"2003-07-29",1,"Busan",24.83
"2003-07-29",2,"Chungcheongbuk-do",21.87
"2003-07-29",3,"Chungcheongnam-do",23.12
"2003-07-29",4,"Daegu",23.69
"2003-07-29",5,"Daejeon",23.09
"2003-07-29",6,"Gangwon-do",20.2
"2003-07-29",7,"Gwangju",23.79
"2003-07-29",8,"Gyeonggi-do",22.61
"2003-07-29",9,"Gyeongsangbuk-do",22.39
"2003-07-29",10,"Gyeongsangnam-do",23.89
"2003-07-29",11,"Incheon",22.87
"2003-07-29",12,"Jeju",25.92
"2003-07-29",13,"Jeollabuk-do",22.99
"2003-07-29",14,"Jeollanam-do",23.57
"2003-07-29",15,"Sejong",23.22
"2003-07-29",16,"Seoul",23.2
"2003-07-29",17,"Ulsan",24.67
"2003-07-30",1,"Busan",23.23
"2003-07-30",2,"Chungcheongbuk-do",23.46
"2003-07-30",3,"Chungcheongnam-do",25.23
"2003-07-30",4,"Daegu",23.3
"2003-07-30",5,"Daejeon",24.98
"2003-07-30",6,"Gangwon-do",21.81
"2003-07-30",7,"Gwangju",25.47
"2003-07-30",8,"Gyeonggi-do",24.05
"2003-07-30",9,"Gyeongsangbuk-do",22.73
"2003-07-30",10,"Gyeongsangnam-do",23.24
"2003-07-30",11,"Incheon",24.1
"2003-07-30",12,"Jeju",24.75
"2003-07-30",13,"Jeollabuk-do",25.1
"2003-07-30",14,"Jeollanam-do",24.09
"2003-07-30",15,"Sejong",25.16
"2003-07-30",16,"Seoul",24.75
"2003-07-30",17,"Ulsan",23.21
"2003-07-31",1,"Busan",23.13
"2003-07-31",2,"Chungcheongbuk-do",24.19
"2003-07-31",3,"Chungcheongnam-do",24.55
"2003-07-31",4,"Daegu",23.31
"2003-07-31",5,"Daejeon",24.83
"2003-07-31",6,"Gangwon-do",24.04
"2003-07-31",7,"Gwangju",25.02
"2003-07-31",8,"Gyeonggi-do",25.08
"2003-07-31",9,"Gyeongsangbuk-do",22.86
"2003-07-31",10,"Gyeongsangnam-do",23.39
"2003-07-31",11,"Incheon",23.46
"2003-07-31",12,"Jeju",24.05
"2003-07-31",13,"Jeollabuk-do",24.35
"2003-07-31",14,"Jeollanam-do",23.97
"2003-07-31",15,"Sejong",25.2
"2003-07-31",16,"Seoul",25.03
"2003-07-31",17,"Ulsan",23.12
"2003-08-01",1,"Busan",23.18
"2003-08-01",2,"Chungcheongbuk-do",24.3
"2003-08-01",3,"Chungcheongnam-do",24.65
"2003-08-01",4,"Daegu",23.58
"2003-08-01",5,"Daejeon",25.17
"2003-08-01",6,"Gangwon-do",24.13
"2003-08-01",7,"Gwangju",24.55
"2003-08-01",8,"Gyeonggi-do",24.35
"2003-08-01",9,"Gyeongsangbuk-do",23.31
"2003-08-01",10,"Gyeongsangnam-do",23.64
"2003-08-01",11,"Incheon",23.41
"2003-08-01",12,"Jeju",25
"2003-08-01",13,"Jeollabuk-do",24.61
"2003-08-01",14,"Jeollanam-do",23.79
"2003-08-01",15,"Sejong",25.4
"2003-08-01",16,"Seoul",24.36
"2003-08-01",17,"Ulsan",23.31
"2003-08-02",1,"Busan",25.18
"2003-08-02",2,"Chungcheongbuk-do",24.94
"2003-08-02",3,"Chungcheongnam-do",25
"2003-08-02",4,"Daegu",24.79
"2003-08-02",5,"Daejeon",25.67
"2003-08-02",6,"Gangwon-do",22.96
"2003-08-02",7,"Gwangju",26.46
"2003-08-02",8,"Gyeonggi-do",23.04
"2003-08-02",9,"Gyeongsangbuk-do",24.98
"2003-08-02",10,"Gyeongsangnam-do",25.22
"2003-08-02",11,"Incheon",22.94
"2003-08-02",12,"Jeju",26.17
"2003-08-02",13,"Jeollabuk-do",25.28
"2003-08-02",14,"Jeollanam-do",25.63
"2003-08-02",15,"Sejong",25.32
"2003-08-02",16,"Seoul",23.1
"2003-08-02",17,"Ulsan",25.63
"2003-08-03",1,"Busan",26.47
"2003-08-03",2,"Chungcheongbuk-do",26.39
"2003-08-03",3,"Chungcheongnam-do",26.21
"2003-08-03",4,"Daegu",27
"2003-08-03",5,"Daejeon",27.33
"2003-08-03",6,"Gangwon-do",23.25
"2003-08-03",7,"Gwangju",27.43
"2003-08-03",8,"Gyeonggi-do",24.2
"2003-08-03",9,"Gyeongsangbuk-do",26.75
"2003-08-03",10,"Gyeongsangnam-do",27.27
"2003-08-03",11,"Incheon",23.38
"2003-08-03",12,"Jeju",27.77
"2003-08-03",13,"Jeollabuk-do",26.9
"2003-08-03",14,"Jeollanam-do",26.56
"2003-08-03",15,"Sejong",27.04
"2003-08-03",16,"Seoul",24.13
"2003-08-03",17,"Ulsan",26.97
"2003-08-04",1,"Busan",27.34
"2003-08-04",2,"Chungcheongbuk-do",25.17
"2003-08-04",3,"Chungcheongnam-do",25.51
"2003-08-04",4,"Daegu",27.87
"2003-08-04",5,"Daejeon",25.77
"2003-08-04",6,"Gangwon-do",24.74
"2003-08-04",7,"Gwangju",27.44
"2003-08-04",8,"Gyeonggi-do",25.47
"2003-08-04",9,"Gyeongsangbuk-do",26.6
"2003-08-04",10,"Gyeongsangnam-do",28.47
"2003-08-04",11,"Incheon",24.06
"2003-08-04",12,"Jeju",27.95
"2003-08-04",13,"Jeollabuk-do",26.36
"2003-08-04",14,"Jeollanam-do",27.04
"2003-08-04",15,"Sejong",25.78
"2003-08-04",16,"Seoul",26.09
"2003-08-04",17,"Ulsan",28.24
"2003-08-05",1,"Busan",25.5
"2003-08-05",2,"Chungcheongbuk-do",25.71
"2003-08-05",3,"Chungcheongnam-do",25.88
"2003-08-05",4,"Daegu",25.93
"2003-08-05",5,"Daejeon",25.84
"2003-08-05",6,"Gangwon-do",24.44
"2003-08-05",7,"Gwangju",27.54
"2003-08-05",8,"Gyeonggi-do",25.14
"2003-08-05",9,"Gyeongsangbuk-do",25.3
"2003-08-05",10,"Gyeongsangnam-do",26.18
"2003-08-05",11,"Incheon",23.95
"2003-08-05",12,"Jeju",27.07
"2003-08-05",13,"Jeollabuk-do",25.87
"2003-08-05",14,"Jeollanam-do",26.86
"2003-08-05",15,"Sejong",26.29
"2003-08-05",16,"Seoul",25.18
"2003-08-05",17,"Ulsan",25.53
"2003-08-06",1,"Busan",25.59
"2003-08-06",2,"Chungcheongbuk-do",25.85
"2003-08-06",3,"Chungcheongnam-do",26.84
"2003-08-06",4,"Daegu",25.97
"2003-08-06",5,"Daejeon",27.28
"2003-08-06",6,"Gangwon-do",24.73
"2003-08-06",7,"Gwangju",26.94
