"date","ID_1","NAME_1","t2m"
"2006-06-30",13,"Jeollabuk-do",23.48
"2006-06-30",14,"Jeollanam-do",23.62
"2006-06-30",15,"Sejong",23.74
"2006-06-30",16,"Seoul",22.94
"2006-06-30",17,"Ulsan",25.37
"2006-07-01",1,"Busan",21.53
"2006-07-01",2,"Chungcheongbuk-do",22.28
"2006-07-01",3,"Chungcheongnam-do",22.43
"2006-07-01",4,"Daegu",22.44
"2006-07-01",5,"Daejeon",22.89
"2006-07-01",6,"Gangwon-do",20.69
"2006-07-01",7,"Gwangju",22.63
"2006-07-01",8,"Gyeonggi-do",21.73
"2006-07-01",9,"Gyeongsangbuk-do",22.9
"2006-07-01",10,"Gyeongsangnam-do",22.08
"2006-07-01",11,"Incheon",21.09
"2006-07-01",12,"Jeju",24.47
"2006-07-01",13,"Jeollabuk-do",22.31
"2006-07-01",14,"Jeollanam-do",22.58
"2006-07-01",15,"Sejong",22.82
"2006-07-01",16,"Seoul",22.09
"2006-07-01",17,"Ulsan",22.31
"2006-07-02",1,"Busan",23.28
"2006-07-02",2,"Chungcheongbuk-do",20.83
"2006-07-02",3,"Chungcheongnam-do",21.09
"2006-07-02",4,"Daegu",23.83
"2006-07-02",5,"Daejeon",21.13
"2006-07-02",6,"Gangwon-do",19.18
"2006-07-02",7,"Gwangju",22.92
"2006-07-02",8,"Gyeonggi-do",21.09
"2006-07-02",9,"Gyeongsangbuk-do",22.17
"2006-07-02",10,"Gyeongsangnam-do",23.42
"2006-07-02",11,"Incheon",20.67
"2006-07-02",12,"Jeju",23.3
"2006-07-02",13,"Jeollabuk-do",21.71
"2006-07-02",14,"Jeollanam-do",22.45
"2006-07-02",15,"Sejong",21.34
"2006-07-02",16,"Seoul",21.33
"2006-07-02",17,"Ulsan",24.8
"2006-07-03",1,"Busan",20.28
"2006-07-03",2,"Chungcheongbuk-do",22.21
"2006-07-03",3,"Chungcheongnam-do",23.19
"2006-07-03",4,"Daegu",21.97
"2006-07-03",5,"Daejeon",23.69
"2006-07-03",6,"Gangwon-do",20.21
"2006-07-03",7,"Gwangju",23.34
"2006-07-03",8,"Gyeonggi-do",22.32
"2006-07-03",9,"Gyeongsangbuk-do",20.74
"2006-07-03",10,"Gyeongsangnam-do",22.18
"2006-07-03",11,"Incheon",21.47
"2006-07-03",12,"Jeju",22.66
"2006-07-03",13,"Jeollabuk-do",23.06
"2006-07-03",14,"Jeollanam-do",22.69
"2006-07-03",15,"Sejong",23.68
"2006-07-03",16,"Seoul",22.84
"2006-07-03",17,"Ulsan",20.07
"2006-07-04",1,"Busan",21.05
"2006-07-04",2,"Chungcheongbuk-do",20.75
"2006-07-04",3,"Chungcheongnam-do",22.06
"2006-07-04",4,"Daegu",20.66
"2006-07-04",5,"Daejeon",21.91
"2006-07-04",6,"Gangwon-do",21.14
"2006-07-04",7,"Gwangju",22.3
"2006-07-04",8,"Gyeonggi-do",21.97
"2006-07-04",9,"Gyeongsangbuk-do",20.78
"2006-07-04",10,"Gyeongsangnam-do",20.93
"2006-07-04",11,"Incheon",21.9
"2006-07-04",12,"Jeju",23.86
"2006-07-04",13,"Jeollabuk-do",21.79
"2006-07-04",14,"Jeollanam-do",22.06
"2006-07-04",15,"Sejong",21.7
"2006-07-04",16,"Seoul",21.94
"2006-07-04",17,"Ulsan",20.89
"2006-07-05",1,"Busan",22.11
"2006-07-05",2,"Chungcheongbuk-do",21.41
"2006-07-05",3,"Chungcheongnam-do",22.54
"2006-07-05",4,"Daegu",21.58
"2006-07-05",5,"Daejeon",22.55
"2006-07-05",6,"Gangwon-do",17.41
"2006-07-05",7,"Gwangju",23.2
"2006-07-05",8,"Gyeonggi-do",21.17
"2006-07-05",9,"Gyeongsangbuk-do",20.37
"2006-07-05",10,"Gyeongsangnam-do",21.86
"2006-07-05",11,"Incheon",21.45
"2006-07-05",12,"Jeju",22.3
"2006-07-05",13,"Jeollabuk-do",22.4
"2006-07-05",14,"Jeollanam-do",22.12
"2006-07-05",15,"Sejong",23.05
"2006-07-05",16,"Seoul",21.6
"2006-07-05",17,"Ulsan",21.55
"2006-07-06",1,"Busan",19.75
"2006-07-06",2,"Chungcheongbuk-do",18.82
"2006-07-06",3,"Chungcheongnam-do",21.21
"2006-07-06",4,"Daegu",18.34
"2006-07-06",5,"Daejeon",20.37
"2006-07-06",6,"Gangwon-do",18.86
"2006-07-06",7,"Gwangju",20.9
"2006-07-06",8,"Gyeonggi-do",20.67
"2006-07-06",9,"Gyeongsangbuk-do",18.5
"2006-07-06",10,"Gyeongsangnam-do",19.63
"2006-07-06",11,"Incheon",21.4
"2006-07-06",12,"Jeju",21.81
"2006-07-06",13,"Jeollabuk-do",20.4
"2006-07-06",14,"Jeollanam-do",20.56
"2006-07-06",15,"Sejong",20.65
"2006-07-06",16,"Seoul",21.25
"2006-07-06",17,"Ulsan",19.03
"2006-07-07",1,"Busan",21.44
"2006-07-07",2,"Chungcheongbuk-do",20.38
"2006-07-07",3,"Chungcheongnam-do",21.86
"2006-07-07",4,"Daegu",21.87
"2006-07-07",5,"Daejeon",22.19
"2006-07-07",6,"Gangwon-do",20.42
"2006-07-07",7,"Gwangju",22.49
"2006-07-07",8,"Gyeonggi-do",21.06
"2006-07-07",9,"Gyeongsangbuk-do",21.13
"2006-07-07",10,"Gyeongsangnam-do",21.48
"2006-07-07",11,"Incheon",21.25
"2006-07-07",12,"Jeju",22.62
"2006-07-07",13,"Jeollabuk-do",21.78
"2006-07-07",14,"Jeollanam-do",21.71
"2006-07-07",15,"Sejong",21.83
"2006-07-07",16,"Seoul",21.23
"2006-07-07",17,"Ulsan",21.87
"2006-07-08",1,"Busan",22.72
"2006-07-08",2,"Chungcheongbuk-do",23.62
"2006-07-08",3,"Chungcheongnam-do",23.98
"2006-07-08",4,"Daegu",23.49
"2006-07-08",5,"Daejeon",24.33
"2006-07-08",6,"Gangwon-do",22.39
"2006-07-08",7,"Gwangju",24.05
"2006-07-08",8,"Gyeonggi-do",23.99
"2006-07-08",9,"Gyeongsangbuk-do",22.88
"2006-07-08",10,"Gyeongsangnam-do",22.96
"2006-07-08",11,"Incheon",23.04
"2006-07-08",12,"Jeju",23.79
"2006-07-08",13,"Jeollabuk-do",23.46
"2006-07-08",14,"Jeollanam-do",23.14
"2006-07-08",15,"Sejong",24.48
"2006-07-08",16,"Seoul",24.39
"2006-07-08",17,"Ulsan",22.94
"2006-07-09",1,"Busan",22.94
"2006-07-09",2,"Chungcheongbuk-do",22.82
"2006-07-09",3,"Chungcheongnam-do",24.14
"2006-07-09",4,"Daegu",21.53
"2006-07-09",5,"Daejeon",22.87
"2006-07-09",6,"Gangwon-do",22.98
"2006-07-09",7,"Gwangju",24.5
"2006-07-09",8,"Gyeonggi-do",25.36
"2006-07-09",9,"Gyeongsangbuk-do",21.32
"2006-07-09",10,"Gyeongsangnam-do",22.22
"2006-07-09",11,"Incheon",24.54
"2006-07-09",12,"Jeju",25.38
"2006-07-09",13,"Jeollabuk-do",23.2
"2006-07-09",14,"Jeollanam-do",23.62
"2006-07-09",15,"Sejong",23.9
"2006-07-09",16,"Seoul",26.02
"2006-07-09",17,"Ulsan",22.59
"2006-07-10",1,"Busan",23.5
"2006-07-10",2,"Chungcheongbuk-do",22.57
"2006-07-10",3,"Chungcheongnam-do",23.73
"2006-07-10",4,"Daegu",22.68
"2006-07-10",5,"Daejeon",22.93
"2006-07-10",6,"Gangwon-do",22.92
"2006-07-10",7,"Gwangju",22.46
"2006-07-10",8,"Gyeonggi-do",25.43
"2006-07-10",9,"Gyeongsangbuk-do",22.05
"2006-07-10",10,"Gyeongsangnam-do",22.4
"2006-07-10",11,"Incheon",25.79
"2006-07-10",12,"Jeju",23.6
"2006-07-10",13,"Jeollabuk-do",22.45
"2006-07-10",14,"Jeollanam-do",22.66
"2006-07-10",15,"Sejong",23.36
"2006-07-10",16,"Seoul",26.3
"2006-07-10",17,"Ulsan",23.41
"2006-07-11",1,"Busan",24.06
"2006-07-11",2,"Chungcheongbuk-do",23.33
"2006-07-11",3,"Chungcheongnam-do",24.02
"2006-07-11",4,"Daegu",25.3
"2006-07-11",5,"Daejeon",24.15
"2006-07-11",6,"Gangwon-do",21.57
"2006-07-11",7,"Gwangju",23.84
"2006-07-11",8,"Gyeonggi-do",23.82
"2006-07-11",9,"Gyeongsangbuk-do",24.13
"2006-07-11",10,"Gyeongsangnam-do",24.22
"2006-07-11",11,"Incheon",23.33
"2006-07-11",12,"Jeju",22.96
"2006-07-11",13,"Jeollabuk-do",23.43
"2006-07-11",14,"Jeollanam-do",23.15
"2006-07-11",15,"Sejong",24.66
"2006-07-11",16,"Seoul",24.28
"2006-07-11",17,"Ulsan",25.45
"2006-07-12",1,"Busan",23.59
"2006-07-12",2,"Chungcheongbuk-do",24.34
"2006-07-12",3,"Chungcheongnam-do",25.23
"2006-07-12",4,"Daegu",24.65
"2006-07-12",5,"Daejeon",26.38
"2006-07-12",6,"Gangwon-do",22.2
"2006-07-12",7,"Gwangju",26.45
"2006-07-12",8,"Gyeonggi-do",23.19
"2006-07-12",9,"Gyeongsangbuk-do",24.2
"2006-07-12",10,"Gyeongsangnam-do",24.6
"2006-07-12",11,"Incheon",22.33
"2006-07-12",12,"Jeju",24.72
"2006-07-12",13,"Jeollabuk-do",25.82
"2006-07-12",14,"Jeollanam-do",25.03
"2006-07-12",15,"Sejong",25.89
"2006-07-12",16,"Seoul",23.34
"2006-07-12",17,"Ulsan",24.07
"2006-07-13",1,"Busan",24.78
"2006-07-13",2,"Chungcheongbuk-do",26.46
"2006-07-13",3,"Chungcheongnam-do",26.36
"2006-07-13",4,"Daegu",27.64
"2006-07-13",5,"Daejeon",27.81
"2006-07-13",6,"Gangwon-do",23.71
"2006-07-13",7,"Gwangju",28
"2006-07-13",8,"Gyeonggi-do",24.4
"2006-07-13",9,"Gyeongsangbuk-do",27.33
"2006-07-13",10,"Gyeongsangnam-do",26.32
"2006-07-13",11,"Incheon",23.26
"2006-07-13",12,"Jeju",25.52
"2006-07-13",13,"Jeollabuk-do",27.36
"2006-07-13",14,"Jeollanam-do",26.02
"2006-07-13",15,"Sejong",27.41
"2006-07-13",16,"Seoul",24.34
"2006-07-13",17,"Ulsan",26.98
"2006-07-14",1,"Busan",26.08
"2006-07-14",2,"Chungcheongbuk-do",28.24
"2006-07-14",3,"Chungcheongnam-do",28.41
"2006-07-14",4,"Daegu",29.3
"2006-07-14",5,"Daejeon",29.45
"2006-07-14",6,"Gangwon-do",24.6
"2006-07-14",7,"Gwangju",29.16
"2006-07-14",8,"Gyeonggi-do",26.4
"2006-07-14",9,"Gyeongsangbuk-do",28.24
"2006-07-14",10,"Gyeongsangnam-do",28.08
"2006-07-14",11,"Incheon",24.49
"2006-07-14",12,"Jeju",25.56
"2006-07-14",13,"Jeollabuk-do",28.58
"2006-07-14",14,"Jeollanam-do",26.97
"2006-07-14",15,"Sejong",29.55
"2006-07-14",16,"Seoul",27.28
"2006-07-14",17,"Ulsan",29.03
"2006-07-15",1,"Busan",25.27
"2006-07-15",2,"Chungcheongbuk-do",27.09
"2006-07-15",3,"Chungcheongnam-do",27.58
"2006-07-15",4,"Daegu",27.85
"2006-07-15",5,"Daejeon",28.74
"2006-07-15",6,"Gangwon-do",23.78
"2006-07-15",7,"Gwangju",28.85
"2006-07-15",8,"Gyeonggi-do",25.48
"2006-07-15",9,"Gyeongsangbuk-do",27.3
"2006-07-15",10,"Gyeongsangnam-do",26.86
"2006-07-15",11,"Incheon",23.91
"2006-07-15",12,"Jeju",25.8
"2006-07-15",13,"Jeollabuk-do",28.22
"2006-07-15",14,"Jeollanam-do",26.82
"2006-07-15",15,"Sejong",28.38
"2006-07-15",16,"Seoul",25.71
"2006-07-15",17,"Ulsan",27.68
"2006-07-16",1,"Busan",24.78
"2006-07-16",2,"Chungcheongbuk-do",21.77
"2006-07-16",3,"Chungcheongnam-do",23.05
"2006-07-16",4,"Daegu",25.29
"2006-07-16",5,"Daejeon",23.94
"2006-07-16",6,"Gangwon-do",16.07
"2006-07-16",7,"Gwangju",26.45
"2006-07-16",8,"Gyeonggi-do",19.67
"2006-07-16",9,"Gyeongsangbuk-do",22.7
"2006-07-16",10,"Gyeongsangnam-do",25.55
"2006-07-16",11,"Incheon",20.31
"2006-07-16",12,"Jeju",25.97
"2006-07-16",13,"Jeollabuk-do",24.81
"2006-07-16",14,"Jeollanam-do",25.66
"2006-07-16",15,"Sejong",23.18
"2006-07-16",16,"Seoul",19.84
"2006-07-16",17,"Ulsan",25.84
"2006-07-17",1,"Busan",23.53
"2006-07-17",2,"Chungcheongbuk-do",18.38
"2006-07-17",3,"Chungcheongnam-do",19.88
"2006-07-17",4,"Daegu",21.48
"2006-07-17",5,"Daejeon",20.16
"2006-07-17",6,"Gangwon-do",17.06
"2006-07-17",7,"Gwangju",24.21
"2006-07-17",8,"Gyeonggi-do",18.37
"2006-07-17",9,"Gyeongsangbuk-do",19.52
"2006-07-17",10,"Gyeongsangnam-do",23.05
"2006-07-17",11,"Incheon",19.39
"2006-07-17",12,"Jeju",25.57
"2006-07-17",13,"Jeollabuk-do",22.51
"2006-07-17",14,"Jeollanam-do",24.14
"2006-07-17",15,"Sejong",19.13
"2006-07-17",16,"Seoul",18.89
"2006-07-17",17,"Ulsan",22.93
"2006-07-18",1,"Busan",23.91
"2006-07-18",2,"Chungcheongbuk-do",19.17
"2006-07-18",3,"Chungcheongnam-do",21.5
"2006-07-18",4,"Daegu",21.31
"2006-07-18",5,"Daejeon",22.32
"2006-07-18",6,"Gangwon-do",17.02
"2006-07-18",7,"Gwangju",24.19
"2006-07-18",8,"Gyeonggi-do",18.85
"2006-07-18",9,"Gyeongsangbuk-do",19.09
"2006-07-18",10,"Gyeongsangnam-do",24.02
"2006-07-18",11,"Incheon",19.87
"2006-07-18",12,"Jeju",25.46
"2006-07-18",13,"Jeollabuk-do",23.48
"2006-07-18",14,"Jeollanam-do",24.15
"2006-07-18",15,"Sejong",21.06
"2006-07-18",16,"Seoul",19.08
"2006-07-18",17,"Ulsan",22.2
"2006-07-19",1,"Busan",20.9
"2006-07-19",2,"Chungcheongbuk-do",19.82
"2006-07-19",3,"Chungcheongnam-do",21.33
"2006-07-19",4,"Daegu",19.12
"2006-07-19",5,"Daejeon",20.43
"2006-07-19",6,"Gangwon-do",19.44
"2006-07-19",7,"Gwangju",23.55
"2006-07-19",8,"Gyeonggi-do",21.42
"2006-07-19",9,"Gyeongsangbuk-do",19.21
"2006-07-19",10,"Gyeongsangnam-do",19.81
"2006-07-19",11,"Incheon",21.76
"2006-07-19",12,"Jeju",24.13
"2006-07-19",13,"Jeollabuk-do",21.28
"2006-07-19",14,"Jeollanam-do",22.43
"2006-07-19",15,"Sejong",20.74
"2006-07-19",16,"Seoul",21.93
"2006-07-19",17,"Ulsan",20.11
"2006-07-20",1,"Busan",20.72
"2006-07-20",2,"Chungcheongbuk-do",19.97
"2006-07-20",3,"Chungcheongnam-do",20.64
"2006-07-20",4,"Daegu",19.62
"2006-07-20",5,"Daejeon",20.14
"2006-07-20",6,"Gangwon-do",20.51
"2006-07-20",7,"Gwangju",20.43
"2006-07-20",8,"Gyeonggi-do",22.04
"2006-07-20",9,"Gyeongsangbuk-do",19.84
"2006-07-20",10,"Gyeongsangnam-do",19.52
"2006-07-20",11,"Incheon",22.02
"2006-07-20",12,"Jeju",23.64
"2006-07-20",13,"Jeollabuk-do",20.14
"2006-07-20",14,"Jeollanam-do",20.51
"2006-07-20",15,"Sejong",20.27
"2006-07-20",16,"Seoul",22.55
"2006-07-20",17,"Ulsan",20.47
"2006-07-21",1,"Busan",21.14
"2006-07-21",2,"Chungcheongbuk-do",19.13
"2006-07-21",3,"Chungcheongnam-do",20.96
"2006-07-21",4,"Daegu",20.07
"2006-07-21",5,"Daejeon",20.39
"2006-07-21",6,"Gangwon-do",18.12
"2006-07-21",7,"Gwangju",22.83
"2006-07-21",8,"Gyeonggi-do",20.37
"2006-07-21",9,"Gyeongsangbuk-do",19.18
"2006-07-21",10,"Gyeongsangnam-do",20.85
"2006-07-21",11,"Incheon",21.09
"2006-07-21",12,"Jeju",23.48
"2006-07-21",13,"Jeollabuk-do",21.34
"2006-07-21",14,"Jeollanam-do",22.48
"2006-07-21",15,"Sejong",20.19
"2006-07-21",16,"Seoul",20.77
"2006-07-21",17,"Ulsan",20.67
"2006-07-22",1,"Busan",23.34
"2006-07-22",2,"Chungcheongbuk-do",22.12
"2006-07-22",3,"Chungcheongnam-do",23.21
"2006-07-22",4,"Daegu",23.74
"2006-07-22",5,"Daejeon",22.46
"2006-07-22",6,"Gangwon-do",21.48
"2006-07-22",7,"Gwangju",23.54
"2006-07-22",8,"Gyeonggi-do",23.24
"2006-07-22",9,"Gyeongsangbuk-do",23.11
"2006-07-22",10,"Gyeongsangnam-do",23.76
"2006-07-22",11,"Incheon",23.33
"2006-07-22",12,"Jeju",23.07
"2006-07-22",13,"Jeollabuk-do",22.81
"2006-07-22",14,"Jeollanam-do",23.01
"2006-07-22",15,"Sejong",22.94
"2006-07-22",16,"Seoul",23.95
"2006-07-22",17,"Ulsan",24.18
"2006-07-23",1,"Busan",22.52
"2006-07-23",2,"Chungcheongbuk-do",20.81
"2006-07-23",3,"Chungcheongnam-do",21.2
"2006-07-23",4,"Daegu",21.11
"2006-07-23",5,"Daejeon",20.45
"2006-07-23",6,"Gangwon-do",20.44
"2006-07-23",7,"Gwangju",20.65
"2006-07-23",8,"Gyeonggi-do",21.71
"2006-07-23",9,"Gyeongsangbuk-do",21.18
"2006-07-23",10,"Gyeongsangnam-do",21.32
"2006-07-23",11,"Incheon",21.4
"2006-07-23",12,"Jeju",21.56
"2006-07-23",13,"Jeollabuk-do",20.08
"2006-07-23",14,"Jeollanam-do",21.19
"2006-07-23",15,"Sejong",20.97
"2006-07-23",16,"Seoul",22.04
"2006-07-23",17,"Ulsan",22.18
"2006-07-24",1,"Busan",21.48
"2006-07-24",2,"Chungcheongbuk-do",21.48
"2006-07-24",3,"Chungcheongnam-do",21.5
"2006-07-24",4,"Daegu",21.49
"2006-07-24",5,"Daejeon",21.49
"2006-07-24",6,"Gangwon-do",20.69
"2006-07-24",7,"Gwangju",21.42
"2006-07-24",8,"Gyeonggi-do",21.76
"2006-07-24",9,"Gyeongsangbuk-do",21.56
"2006-07-24",10,"Gyeongsangnam-do",21.05
"2006-07-24",11,"Incheon",21.97
"2006-07-24",12,"Jeju",21.99
"2006-07-24",13,"Jeollabuk-do",20.76
"2006-07-24",14,"Jeollanam-do",21.56
"2006-07-24",15,"Sejong",21.67
"2006-07-24",16,"Seoul",22.08
"2006-07-24",17,"Ulsan",21.64
"2006-07-25",1,"Busan",22.71
"2006-07-25",2,"Chungcheongbuk-do",23.34
"2006-07-25",3,"Chungcheongnam-do",23.07
"2006-07-25",4,"Daegu",23.17
"2006-07-25",5,"Daejeon",23.43
"2006-07-25",6,"Gangwon-do",21.9
"2006-07-25",7,"Gwangju",23.57
"2006-07-25",8,"Gyeonggi-do",22.8
"2006-07-25",9,"Gyeongsangbuk-do",23.42
"2006-07-25",10,"Gyeongsangnam-do",23.03
"2006-07-25",11,"Incheon",22.42
"2006-07-25",12,"Jeju",24.33
"2006-07-25",13,"Jeollabuk-do",22.73
"2006-07-25",14,"Jeollanam-do",23.08
"2006-07-25",15,"Sejong",23.72
"2006-07-25",16,"Seoul",23.07
"2006-07-25",17,"Ulsan",23.79
"2006-07-26",1,"Busan",21.89
"2006-07-26",2,"Chungcheongbuk-do",20.94
"2006-07-26",3,"Chungcheongnam-do",22.2
"2006-07-26",4,"Daegu",21.17
"2006-07-26",5,"Daejeon",22.32
"2006-07-26",6,"Gangwon-do",19.53
"2006-07-26",7,"Gwangju",23.81
"2006-07-26",8,"Gyeonggi-do",20.84
"2006-07-26",9,"Gyeongsangbuk-do",20.36
"2006-07-26",10,"Gyeongsangnam-do",21.48
"2006-07-26",11,"Incheon",21.79
"2006-07-26",12,"Jeju",25.56
"2006-07-26",13,"Jeollabuk-do",22.8
"2006-07-26",14,"Jeollanam-do",23.38
"2006-07-26",15,"Sejong",21.92
"2006-07-26",16,"Seoul",21.18
"2006-07-26",17,"Ulsan",21.28
"2006-07-27",1,"Busan",23.11
"2006-07-27",2,"Chungcheongbuk-do",22.63
"2006-07-27",3,"Chungcheongnam-do",24.29
"2006-07-27",4,"Daegu",24.24
"2006-07-27",5,"Daejeon",24.72
"2006-07-27",6,"Gangwon-do",20.67
"2006-07-27",7,"Gwangju",26.63
"2006-07-27",8,"Gyeonggi-do",21.77
"2006-07-27",9,"Gyeongsangbuk-do",23.05
"2006-07-27",10,"Gyeongsangnam-do",24.32
"2006-07-27",11,"Incheon",22.22
"2006-07-27",12,"Jeju",26.15
"2006-07-27",13,"Jeollabuk-do",25.22
"2006-07-27",14,"Jeollanam-do",25.5
"2006-07-27",15,"Sejong",23.98
"2006-07-27",16,"Seoul",22.14
"2006-07-27",17,"Ulsan",23.43
"2006-07-28",1,"Busan",26.34
"2006-07-28",2,"Chungcheongbuk-do",23.2
"2006-07-28",3,"Chungcheongnam-do",23.79
"2006-07-28",4,"Daegu",27.77
"2006-07-28",5,"Daejeon",24.8
"2006-07-28",6,"Gangwon-do",21.12
"2006-07-28",7,"Gwangju",27.64
"2006-07-28",8,"Gyeonggi-do",22.21
"2006-07-28",9,"Gyeongsangbuk-do",25.49
"2006-07-28",10,"Gyeongsangnam-do",27.32
"2006-07-28",11,"Incheon",22.62
"2006-07-28",12,"Jeju",27.08
"2006-07-28",13,"Jeollabuk-do",26.02
"2006-07-28",14,"Jeollanam-do",26.52
"2006-07-28",15,"Sejong",23.85
"2006-07-28",16,"Seoul",22.27
"2006-07-28",17,"Ulsan",28.07
"2006-07-29",1,"Busan",27.02
"2006-07-29",2,"Chungcheongbuk-do",24.05
"2006-07-29",3,"Chungcheongnam-do",24.67
"2006-07-29",4,"Daegu",27.62
"2006-07-29",5,"Daejeon",24.89
"2006-07-29",6,"Gangwon-do",22.54
"2006-07-29",7,"Gwangju",28.35
"2006-07-29",8,"Gyeonggi-do",23.65
"2006-07-29",9,"Gyeongsangbuk-do",25.18
"2006-07-29",10,"Gyeongsangnam-do",28.26
"2006-07-29",11,"Incheon",23.66
"2006-07-29",12,"Jeju",27.53
"2006-07-29",13,"Jeollabuk-do",26.25
"2006-07-29",14,"Jeollanam-do",27.37
"2006-07-29",15,"Sejong",24.8
"2006-07-29",16,"Seoul",23.85
"2006-07-29",17,"Ulsan",28.71
"2006-07-30",1,"Busan",26.73
"2006-07-30",2,"Chungcheongbuk-do",25.56
"2006-07-30",3,"Chungcheongnam-do",26.35
"2006-07-30",4,"Daegu",27.64
"2006-07-30",5,"Daejeon",26.66
"2006-07-30",6,"Gangwon-do",23.5
"2006-07-30",7,"Gwangju",27.82
"2006-07-30",8,"Gyeonggi-do",25.18
"2006-07-30",9,"Gyeongsangbuk-do",26.33
"2006-07-30",10,"Gyeongsangnam-do",27.61
"2006-07-30",11,"Incheon",24.42
"2006-07-30",12,"Jeju",26.8
"2006-07-30",13,"Jeollabuk-do",26.85
"2006-07-30",14,"Jeollanam-do",26.93
"2006-07-30",15,"Sejong",26.48
"2006-07-30",16,"Seoul",25.6
"2006-07-30",17,"Ulsan",28
"2006-07-31",1,"Busan",27.8
"2006-07-31",2,"Chungcheongbuk-do",26.29
"2006-07-31",3,"Chungcheongnam-do",26.76
"2006-07-31",4,"Daegu",28.76
"2006-07-31",5,"Daejeon",27.13
"2006-07-31",6,"Gangwon-do",24.3
"2006-07-31",7,"Gwangju",27.87
"2006-07-31",8,"Gyeonggi-do",25.72
"2006-07-31",9,"Gyeongsangbuk-do",27.4
"2006-07-31",10,"Gyeongsangnam-do",28.29
"2006-07-31",11,"Incheon",25
"2006-07-31",12,"Jeju",27.47
"2006-07-31",13,"Jeollabuk-do",27.04
"2006-07-31",14,"Jeollanam-do",27.18
"2006-07-31",15,"Sejong",27.18
"2006-07-31",16,"Seoul",26.22
"2006-07-31",17,"Ulsan",29.9
"2006-08-01",1,"Busan",26.95
"2006-08-01",2,"Chungcheongbuk-do",26.8
"2006-08-01",3,"Chungcheongnam-do",27.31
"2006-08-01",4,"Daegu",28.39
"2006-08-01",5,"Daejeon",27.51
"2006-08-01",6,"Gangwon-do",24.96
"2006-08-01",7,"Gwangju",28.41
"2006-08-01",8,"Gyeonggi-do",26.72
"2006-08-01",9,"Gyeongsangbuk-do",27.47
"2006-08-01",10,"Gyeongsangnam-do",28
"2006-08-01",11,"Incheon",25.97
"2006-08-01",12,"Jeju",28
"2006-08-01",13,"Jeollabuk-do",27.32
"2006-08-01",14,"Jeollanam-do",27.61
"2006-08-01",15,"Sejong",27.63
"2006-08-01",16,"Seoul",27.24
"2006-08-01",17,"Ulsan",28.31
"2006-08-02",1,"Busan",27.55
"2006-08-02",2,"Chungcheongbuk-do",28.01
"2006-08-02",3,"Chungcheongnam-do",28.16
"2006-08-02",4,"Daegu",28.55
"2006-08-02",5,"Daejeon",28.75
"2006-08-02",6,"Gangwon-do",26.14
"2006-08-02",7,"Gwangju",28.64
"2006-08-02",8,"Gyeonggi-do",27.59
"2006-08-02",9,"Gyeongsangbuk-do",27.81
"2006-08-02",10,"Gyeongsangnam-do",28.19
"2006-08-02",11,"Incheon",26.67
"2006-08-02",12,"Jeju",28.11
"2006-08-02",13,"Jeollabuk-do",27.99
"2006-08-02",14,"Jeollanam-do",27.87
"2006-08-02",15,"Sejong",28.74
"2006-08-02",16,"Seoul",28.14
"2006-08-02",17,"Ulsan",28.76
"2006-08-03",1,"Busan",27.21
"2006-08-03",2,"Chungcheongbuk-do",27.93
"2006-08-03",3,"Chungcheongnam-do",28.23
"2006-08-03",4,"Daegu",28.33
"2006-08-03",5,"Daejeon",28.75
"2006-08-03",6,"Gangwon-do",26.34
"2006-08-03",7,"Gwangju",28.51
"2006-08-03",8,"Gyeonggi-do",27.61
"2006-08-03",9,"Gyeongsangbuk-do",28.46
"2006-08-03",10,"Gyeongsangnam-do",28.12
"2006-08-03",11,"Incheon",26.66
"2006-08-03",12,"Jeju",27.91
"2006-08-03",13,"Jeollabuk-do",27.97
"2006-08-03",14,"Jeollanam-do",27.91
"2006-08-03",15,"Sejong",28.63
"2006-08-03",16,"Seoul",28.11
"2006-08-03",17,"Ulsan",28.13
"2006-08-04",1,"Busan",28.36
"2006-08-04",2,"Chungcheongbuk-do",28.07
"2006-08-04",3,"Chungcheongnam-do",27.98
"2006-08-04",4,"Daegu",29.29
"2006-08-04",5,"Daejeon",28.29
"2006-08-04",6,"Gangwon-do",26.79
"2006-08-04",7,"Gwangju",28.9
"2006-08-04",8,"Gyeonggi-do",27.58
"2006-08-04",9,"Gyeongsangbuk-do",28.47
"2006-08-04",10,"Gyeongsangnam-do",28.97
"2006-08-04",11,"Incheon",25.85
"2006-08-04",12,"Jeju",27.8
"2006-08-04",13,"Jeollabuk-do",28.28
"2006-08-04",14,"Jeollanam-do",28.38
"2006-08-04",15,"Sejong",28.28
"2006-08-04",16,"Seoul",27.81
"2006-08-04",17,"Ulsan",28.94
"2006-08-05",1,"Busan",27.19
"2006-08-05",2,"Chungcheongbuk-do",27.64
"2006-08-05",3,"Chungcheongnam-do",27.29
"2006-08-05",4,"Daegu",28.33
"2006-08-05",5,"Daejeon",27.86
"2006-08-05",6,"Gangwon-do",27.35
"2006-08-05",7,"Gwangju",28.41
"2006-08-05",8,"Gyeonggi-do",27.65
"2006-08-05",9,"Gyeongsangbuk-do",28.02
"2006-08-05",10,"Gyeongsangnam-do",28.37
"2006-08-05",11,"Incheon",27.16
"2006-08-05",12,"Jeju",26.68
"2006-08-05",13,"Jeollabuk-do",27.74
"2006-08-05",14,"Jeollanam-do",27.88
