"","date","ID_1","NAME_1","t2m"
"547","2013-02-02",3,"Chungcheongnam-do",0.36
"548","2013-02-02",4,"Daegu",4.55
"549","2013-02-02",5,"Daejeon",0.74
"550","2013-02-02",6,"Gangwon-do",0.06
"551","2013-02-02",7,"Gwangju",2.26
"552","2013-02-02",8,"Gyeonggi-do",-1.52
"553","2013-02-02",9,"Gyeongsangbuk-do",3.18
"554","2013-02-02",10,"Gyeongsangnam-do",4.65
"555","2013-02-02",11,"Incheon",-2.28
"556","2013-02-02",12,"Jeju",5.58
"557","2013-02-02",13,"Jeollabuk-do",1.04
"558","2013-02-02",14,"Jeollanam-do",2.73
"559","2013-02-02",15,"Sejong",0.53
"560","2013-02-02",16,"Seoul",-1.84
"561","2013-02-02",17,"Ulsan",6.52
"562","2013-02-03",1,"Busan",2.29
"563","2013-02-03",2,"Chungcheongbuk-do",-3.81
"564","2013-02-03",3,"Chungcheongnam-do",-3.74
"565","2013-02-03",4,"Daegu",-1.35
"566","2013-02-03",5,"Daejeon",-3.54
"567","2013-02-03",6,"Gangwon-do",-5.59
"568","2013-02-03",7,"Gwangju",-1.81
"569","2013-02-03",8,"Gyeonggi-do",-4.5
"570","2013-02-03",9,"Gyeongsangbuk-do",-1.86
"571","2013-02-03",10,"Gyeongsangnam-do",-0.37
"572","2013-02-03",11,"Incheon",-4.07
"573","2013-02-03",12,"Jeju",5.29
"574","2013-02-03",13,"Jeollabuk-do",-2.38
"575","2013-02-03",14,"Jeollanam-do",-0.19
"576","2013-02-03",15,"Sejong",-3.89
"577","2013-02-03",16,"Seoul",-4.71
"578","2013-02-03",17,"Ulsan",0.38
"579","2013-02-04",1,"Busan",7.89
"580","2013-02-04",2,"Chungcheongbuk-do",-0.12
"581","2013-02-04",3,"Chungcheongnam-do",0.45
"582","2013-02-04",4,"Daegu",2.14
"583","2013-02-04",5,"Daejeon",0.23
"584","2013-02-04",6,"Gangwon-do",-0.83
"585","2013-02-04",7,"Gwangju",4.19
"586","2013-02-04",8,"Gyeonggi-do",-0.86
"587","2013-02-04",9,"Gyeongsangbuk-do",1.41
"588","2013-02-04",10,"Gyeongsangnam-do",3.89
"589","2013-02-04",11,"Incheon",-0.76
"590","2013-02-04",12,"Jeju",11.63
"591","2013-02-04",13,"Jeollabuk-do",1.73
"592","2013-02-04",14,"Jeollanam-do",5.8
"593","2013-02-04",15,"Sejong",0.15
"594","2013-02-04",16,"Seoul",-0.72
"595","2013-02-04",17,"Ulsan",5.07
"596","2013-02-05",1,"Busan",6.61
"597","2013-02-05",2,"Chungcheongbuk-do",-1.82
"598","2013-02-05",3,"Chungcheongnam-do",-1.24
"599","2013-02-05",4,"Daegu",-0.22
"600","2013-02-05",5,"Daejeon",-0.8
"601","2013-02-05",6,"Gangwon-do",-5.12
"602","2013-02-05",7,"Gwangju",-0.01
"603","2013-02-05",8,"Gyeonggi-do",-4.45
"604","2013-02-05",9,"Gyeongsangbuk-do",-0.04
"605","2013-02-05",10,"Gyeongsangnam-do",1.17
"606","2013-02-05",11,"Incheon",-5.93
"607","2013-02-05",12,"Jeju",8.54
"608","2013-02-05",13,"Jeollabuk-do",-0.87
"609","2013-02-05",14,"Jeollanam-do",2.44
"610","2013-02-05",15,"Sejong",-0.68
"611","2013-02-05",16,"Seoul",-6.98
"612","2013-02-05",17,"Ulsan",3.96
"613","2013-02-06",1,"Busan",5.69
"614","2013-02-06",2,"Chungcheongbuk-do",-0.26
"615","2013-02-06",3,"Chungcheongnam-do",-0.32
"616","2013-02-06",4,"Daegu",3.04
"617","2013-02-06",5,"Daejeon",-0.38
"618","2013-02-06",6,"Gangwon-do",-0.63
"619","2013-02-06",7,"Gwangju",1.45
"620","2013-02-06",8,"Gyeonggi-do",-2.18
"621","2013-02-06",9,"Gyeongsangbuk-do",2.12
"622","2013-02-06",10,"Gyeongsangnam-do",3.15
"623","2013-02-06",11,"Incheon",-3.14
"624","2013-02-06",12,"Jeju",5.04
"625","2013-02-06",13,"Jeollabuk-do",0.13
"626","2013-02-06",14,"Jeollanam-do",2.06
"627","2013-02-06",15,"Sejong",-0.47
"628","2013-02-06",16,"Seoul",-3.22
"629","2013-02-06",17,"Ulsan",4.47
"630","2013-02-07",1,"Busan",1.31
"631","2013-02-07",2,"Chungcheongbuk-do",-8.39
"632","2013-02-07",3,"Chungcheongnam-do",-7.45
"633","2013-02-07",4,"Daegu",-2.37
"634","2013-02-07",5,"Daejeon",-6.54
"635","2013-02-07",6,"Gangwon-do",-12.12
"636","2013-02-07",7,"Gwangju",-2.98
"637","2013-02-07",8,"Gyeonggi-do",-11.79
"638","2013-02-07",9,"Gyeongsangbuk-do",-4.87
"639","2013-02-07",10,"Gyeongsangnam-do",-1.64
"640","2013-02-07",11,"Incheon",-11.98
"641","2013-02-07",12,"Jeju",3.73
"642","2013-02-07",13,"Jeollabuk-do",-5.35
"643","2013-02-07",14,"Jeollanam-do",-1.85
"644","2013-02-07",15,"Sejong",-7.32
"645","2013-02-07",16,"Seoul",-13.05
"646","2013-02-07",17,"Ulsan",0.31
"647","2013-02-08",1,"Busan",-7.98
"648","2013-02-08",2,"Chungcheongbuk-do",-14.13
"649","2013-02-08",3,"Chungcheongnam-do",-12.11
"650","2013-02-08",4,"Daegu",-10.65
"651","2013-02-08",5,"Daejeon",-12.51
"652","2013-02-08",6,"Gangwon-do",-16.22
"653","2013-02-08",7,"Gwangju",-8.96
"654","2013-02-08",8,"Gyeonggi-do",-16.12
"655","2013-02-08",9,"Gyeongsangbuk-do",-12.21
"656","2013-02-08",10,"Gyeongsangnam-do",-10.05
"657","2013-02-08",11,"Incheon",-15.95
"658","2013-02-08",12,"Jeju",-0.85
"659","2013-02-08",13,"Jeollabuk-do",-11.42
"660","2013-02-08",14,"Jeollanam-do",-7.61
"661","2013-02-08",15,"Sejong",-12.94
"662","2013-02-08",16,"Seoul",-18.51
"663","2013-02-08",17,"Ulsan",-9.37
"664","2013-02-09",1,"Busan",-1.85
"665","2013-02-09",2,"Chungcheongbuk-do",-9.69
"666","2013-02-09",3,"Chungcheongnam-do",-7.38
"667","2013-02-09",4,"Daegu",-6.09
"668","2013-02-09",5,"Daejeon",-8.28
"669","2013-02-09",6,"Gangwon-do",-13.36
"670","2013-02-09",7,"Gwangju",-5.98
"671","2013-02-09",8,"Gyeonggi-do",-13.36
"672","2013-02-09",9,"Gyeongsangbuk-do",-7.59
"673","2013-02-09",10,"Gyeongsangnam-do",-5.22
"674","2013-02-09",11,"Incheon",-11.58
"675","2013-02-09",12,"Jeju",0.62
"676","2013-02-09",13,"Jeollabuk-do",-7.23
"677","2013-02-09",14,"Jeollanam-do",-4.42
"678","2013-02-09",15,"Sejong",-8.46
"679","2013-02-09",16,"Seoul",-16.08
"680","2013-02-09",17,"Ulsan",-4.01
"681","2013-02-10",1,"Busan",-0.18
"682","2013-02-10",2,"Chungcheongbuk-do",-4.46
"683","2013-02-10",3,"Chungcheongnam-do",-1.99
"684","2013-02-10",4,"Daegu",-3.09
"685","2013-02-10",5,"Daejeon",-3.27
"686","2013-02-10",6,"Gangwon-do",-6.23
"687","2013-02-10",7,"Gwangju",-2.73
"688","2013-02-10",8,"Gyeonggi-do",-5.13
"689","2013-02-10",9,"Gyeongsangbuk-do",-3.98
"690","2013-02-10",10,"Gyeongsangnam-do",-3.19
"691","2013-02-10",11,"Incheon",-4.55
"692","2013-02-10",12,"Jeju",3.27
"693","2013-02-10",13,"Jeollabuk-do",-3.28
"694","2013-02-10",14,"Jeollanam-do",-1.27
"695","2013-02-10",15,"Sejong",-3
"696","2013-02-10",16,"Seoul",-5.31
"697","2013-02-10",17,"Ulsan",-2.05
"698","2013-02-11",1,"Busan",-0.74
"699","2013-02-11",2,"Chungcheongbuk-do",-7.59
"700","2013-02-11",3,"Chungcheongnam-do",-5.69
"701","2013-02-11",4,"Daegu",-3.75
"702","2013-02-11",5,"Daejeon",-5.45
"703","2013-02-11",6,"Gangwon-do",-10.39
"704","2013-02-11",7,"Gwangju",-3.37
"705","2013-02-11",8,"Gyeonggi-do",-11.31
"706","2013-02-11",9,"Gyeongsangbuk-do",-5.05
"707","2013-02-11",10,"Gyeongsangnam-do",-2.78
"708","2013-02-11",11,"Incheon",-11.59
"709","2013-02-11",12,"Jeju",2.23
"710","2013-02-11",13,"Jeollabuk-do",-4.87
"711","2013-02-11",14,"Jeollanam-do",-2.41
"712","2013-02-11",15,"Sejong",-5.72
"713","2013-02-11",16,"Seoul",-14.17
"714","2013-02-11",17,"Ulsan",-2.02
"715","2013-02-12",1,"Busan",4.3
"716","2013-02-12",2,"Chungcheongbuk-do",-2.56
"717","2013-02-12",3,"Chungcheongnam-do",-2.75
"718","2013-02-12",4,"Daegu",-0.89
"719","2013-02-12",5,"Daejeon",-2.01
"720","2013-02-12",6,"Gangwon-do",-4.82
"721","2013-02-12",7,"Gwangju",-1.61
"722","2013-02-12",8,"Gyeonggi-do",-5.75
"723","2013-02-12",9,"Gyeongsangbuk-do",-1.1
"724","2013-02-12",10,"Gyeongsangnam-do",-0.39
"725","2013-02-12",11,"Incheon",-6.59
"726","2013-02-12",12,"Jeju",5.55
"727","2013-02-12",13,"Jeollabuk-do",-1.9
"728","2013-02-12",14,"Jeollanam-do",0.21
"729","2013-02-12",15,"Sejong",-2.25
"730","2013-02-12",16,"Seoul",-8.25
"731","2013-02-12",17,"Ulsan",1.2
"732","2013-02-13",1,"Busan",-0.06
"733","2013-02-13",2,"Chungcheongbuk-do",-4.38
"734","2013-02-13",3,"Chungcheongnam-do",-2.36
"735","2013-02-13",4,"Daegu",-2.33
"736","2013-02-13",5,"Daejeon",-2.99
"737","2013-02-13",6,"Gangwon-do",-7.78
"738","2013-02-13",7,"Gwangju",-2.09
"739","2013-02-13",8,"Gyeonggi-do",-7.83
"740","2013-02-13",9,"Gyeongsangbuk-do",-3.41
"741","2013-02-13",10,"Gyeongsangnam-do",-2.44
"742","2013-02-13",11,"Incheon",-8.51
"743","2013-02-13",12,"Jeju",3.03
"744","2013-02-13",13,"Jeollabuk-do",-3.26
"745","2013-02-13",14,"Jeollanam-do",-1.25
"746","2013-02-13",15,"Sejong",-2.72
"747","2013-02-13",16,"Seoul",-11.38
"748","2013-02-13",17,"Ulsan",-1.48
"749","2013-02-14",1,"Busan",3.61
"750","2013-02-14",2,"Chungcheongbuk-do",-1.18
"751","2013-02-14",3,"Chungcheongnam-do",-0.4
"752","2013-02-14",4,"Daegu",0.42
"753","2013-02-14",5,"Daejeon",-0.67
"754","2013-02-14",6,"Gangwon-do",-3.5
"755","2013-02-14",7,"Gwangju",-0.31
"756","2013-02-14",8,"Gyeonggi-do",-2.52
"757","2013-02-14",9,"Gyeongsangbuk-do",-0.33
"758","2013-02-14",10,"Gyeongsangnam-do",0.8
"759","2013-02-14",11,"Incheon",-1.52
"760","2013-02-14",12,"Jeju",5.53
"761","2013-02-14",13,"Jeollabuk-do",-0.64
"762","2013-02-14",14,"Jeollanam-do",0.77
"763","2013-02-14",15,"Sejong",-0.44
"764","2013-02-14",16,"Seoul",-3.89
"765","2013-02-14",17,"Ulsan",1.73
"766","2013-02-15",1,"Busan",5.4
"767","2013-02-15",2,"Chungcheongbuk-do",0.85
"768","2013-02-15",3,"Chungcheongnam-do",0.91
"769","2013-02-15",4,"Daegu",3.05
"770","2013-02-15",5,"Daejeon",1.27
"771","2013-02-15",6,"Gangwon-do",-1.13
"772","2013-02-15",7,"Gwangju",2.56
"773","2013-02-15",8,"Gyeonggi-do",-0.89
"774","2013-02-15",9,"Gyeongsangbuk-do",2.18
"775","2013-02-15",10,"Gyeongsangnam-do",3.37
"776","2013-02-15",11,"Incheon",-1.82
"777","2013-02-15",12,"Jeju",5.85
"778","2013-02-15",13,"Jeollabuk-do",1.45
"779","2013-02-15",14,"Jeollanam-do",3.09
"780","2013-02-15",15,"Sejong",1.28
"781","2013-02-15",16,"Seoul",-2.36
"782","2013-02-15",17,"Ulsan",4.49
"783","2013-02-16",1,"Busan",-0.26
"784","2013-02-16",2,"Chungcheongbuk-do",-5.12
"785","2013-02-16",3,"Chungcheongnam-do",-3.47
"786","2013-02-16",4,"Daegu",-2.72
"787","2013-02-16",5,"Daejeon",-4.15
"788","2013-02-16",6,"Gangwon-do",-8.43
"789","2013-02-16",7,"Gwangju",-2.01
"790","2013-02-16",8,"Gyeonggi-do",-5.84
"791","2013-02-16",9,"Gyeongsangbuk-do",-3.56
"792","2013-02-16",10,"Gyeongsangnam-do",-1.98
"793","2013-02-16",11,"Incheon",-4.42
"794","2013-02-16",12,"Jeju",2.68
"795","2013-02-16",13,"Jeollabuk-do",-3.61
"796","2013-02-16",14,"Jeollanam-do",-1.05
"797","2013-02-16",15,"Sejong",-4.03
"798","2013-02-16",16,"Seoul",-5.46
"799","2013-02-16",17,"Ulsan",-1.37
"800","2013-02-17",1,"Busan",4.43
"801","2013-02-17",2,"Chungcheongbuk-do",-1.13
"802","2013-02-17",3,"Chungcheongnam-do",-0.12
"803","2013-02-17",4,"Daegu",-0.15
"804","2013-02-17",5,"Daejeon",-0.46
"805","2013-02-17",6,"Gangwon-do",-3.64
"806","2013-02-17",7,"Gwangju",0.67
"807","2013-02-17",8,"Gyeonggi-do",-1.58
"808","2013-02-17",9,"Gyeongsangbuk-do",-0.43
"809","2013-02-17",10,"Gyeongsangnam-do",1.02
"810","2013-02-17",11,"Incheon",-0.84
"811","2013-02-17",12,"Jeju",7.8
"812","2013-02-17",13,"Jeollabuk-do",-0.37
"813","2013-02-17",14,"Jeollanam-do",2.74
"814","2013-02-17",15,"Sejong",-0.17
"815","2013-02-17",16,"Seoul",-1.37
"816","2013-02-17",17,"Ulsan",1.66
"817","2013-02-18",1,"Busan",6
"818","2013-02-18",2,"Chungcheongbuk-do",1.89
"819","2013-02-18",3,"Chungcheongnam-do",1.67
"820","2013-02-18",4,"Daegu",3.56
"821","2013-02-18",5,"Daejeon",2.14
"822","2013-02-18",6,"Gangwon-do",0.64
"823","2013-02-18",7,"Gwangju",4.23
"824","2013-02-18",8,"Gyeonggi-do",0.8
"825","2013-02-18",9,"Gyeongsangbuk-do",2.89
"826","2013-02-18",10,"Gyeongsangnam-do",4.3
"827","2013-02-18",11,"Incheon",-0.14
"828","2013-02-18",12,"Jeju",8.96
"829","2013-02-18",13,"Jeollabuk-do",2.9
"830","2013-02-18",14,"Jeollanam-do",4.77
"831","2013-02-18",15,"Sejong",1.96
"832","2013-02-18",16,"Seoul",0.63
"833","2013-02-18",17,"Ulsan",4.38
"834","2013-02-19",1,"Busan",2.96
"835","2013-02-19",2,"Chungcheongbuk-do",-2.13
"836","2013-02-19",3,"Chungcheongnam-do",-1.94
"837","2013-02-19",4,"Daegu",0.2
"838","2013-02-19",5,"Daejeon",-2.03
"839","2013-02-19",6,"Gangwon-do",-3.94
"840","2013-02-19",7,"Gwangju",-0.56
"841","2013-02-19",8,"Gyeonggi-do",-2.96
"842","2013-02-19",9,"Gyeongsangbuk-do",-0.67
"843","2013-02-19",10,"Gyeongsangnam-do",0.97
"844","2013-02-19",11,"Incheon",-2.99
"845","2013-02-19",12,"Jeju",2.67
"846","2013-02-19",13,"Jeollabuk-do",-1.69
"847","2013-02-19",14,"Jeollanam-do",0.36
"848","2013-02-19",15,"Sejong",-1.99
"849","2013-02-19",16,"Seoul",-3.2
"850","2013-02-19",17,"Ulsan",1.67
"851","2013-02-20",1,"Busan",-0.58
"852","2013-02-20",2,"Chungcheongbuk-do",-5.66
"853","2013-02-20",3,"Chungcheongnam-do",-4.86
"854","2013-02-20",4,"Daegu",-2.65
"855","2013-02-20",5,"Daejeon",-5.01
"856","2013-02-20",6,"Gangwon-do",-8.31
"857","2013-02-20",7,"Gwangju",-2.89
"858","2013-02-20",8,"Gyeonggi-do",-6.59
"859","2013-02-20",9,"Gyeongsangbuk-do",-4.07
"860","2013-02-20",10,"Gyeongsangnam-do",-1.91
"861","2013-02-20",11,"Incheon",-6.17
"862","2013-02-20",12,"Jeju",2.38
"863","2013-02-20",13,"Jeollabuk-do",-4.4
"864","2013-02-20",14,"Jeollanam-do",-1.77
"865","2013-02-20",15,"Sejong",-5.07
"866","2013-02-20",16,"Seoul",-6.88
"867","2013-02-20",17,"Ulsan",-1.84
"868","2013-02-21",1,"Busan",1.38
"869","2013-02-21",2,"Chungcheongbuk-do",-3.07
"870","2013-02-21",3,"Chungcheongnam-do",-2
"871","2013-02-21",4,"Daegu",-0.21
"872","2013-02-21",5,"Daejeon",-2.25
"873","2013-02-21",6,"Gangwon-do",-6.53
"874","2013-02-21",7,"Gwangju",-0.65
"875","2013-02-21",8,"Gyeonggi-do",-4.05
"876","2013-02-21",9,"Gyeongsangbuk-do",-1.88
"877","2013-02-21",10,"Gyeongsangnam-do",-0.08
"878","2013-02-21",11,"Incheon",-3.43
"879","2013-02-21",12,"Jeju",4.47
"880","2013-02-21",13,"Jeollabuk-do",-1.68
"881","2013-02-21",14,"Jeollanam-do",0.7
"882","2013-02-21",15,"Sejong",-2.3
"883","2013-02-21",16,"Seoul",-3.95
"884","2013-02-21",17,"Ulsan",-0.35
"885","2013-02-22",1,"Busan",4.04
"886","2013-02-22",2,"Chungcheongbuk-do",-0.38
"887","2013-02-22",3,"Chungcheongnam-do",1.79
"888","2013-02-22",4,"Daegu",1.7
"889","2013-02-22",5,"Daejeon",0.4
"890","2013-02-22",6,"Gangwon-do",-2.96
"891","2013-02-22",7,"Gwangju",1.04
"892","2013-02-22",8,"Gyeonggi-do",0.3
"893","2013-02-22",9,"Gyeongsangbuk-do",0.2
"894","2013-02-22",10,"Gyeongsangnam-do",1.58
"895","2013-02-22",11,"Incheon",1.14
"896","2013-02-22",12,"Jeju",6.34
"897","2013-02-22",13,"Jeollabuk-do",0.38
"898","2013-02-22",14,"Jeollanam-do",2.32
"899","2013-02-22",15,"Sejong",0.84
"900","2013-02-22",16,"Seoul",1.1
"901","2013-02-22",17,"Ulsan",1.91
"902","2013-02-23",1,"Busan",0.73
"903","2013-02-23",2,"Chungcheongbuk-do",-3.05
"904","2013-02-23",3,"Chungcheongnam-do",-1.76
"905","2013-02-23",4,"Daegu",-0.76
"906","2013-02-23",5,"Daejeon",-2.25
"907","2013-02-23",6,"Gangwon-do",-5.67
"908","2013-02-23",7,"Gwangju",-0.86
"909","2013-02-23",8,"Gyeonggi-do",-3.39
"910","2013-02-23",9,"Gyeongsangbuk-do",-1.7
"911","2013-02-23",10,"Gyeongsangnam-do",-0.39
"912","2013-02-23",11,"Incheon",-2.51
"913","2013-02-23",12,"Jeju",3.41
"914","2013-02-23",13,"Jeollabuk-do",-2.03
"915","2013-02-23",14,"Jeollanam-do",-0.13
"916","2013-02-23",15,"Sejong",-2.04
"917","2013-02-23",16,"Seoul",-3.36
"918","2013-02-23",17,"Ulsan",0.05
"919","2013-02-24",1,"Busan",2.65
"920","2013-02-24",2,"Chungcheongbuk-do",-1.24
"921","2013-02-24",3,"Chungcheongnam-do",-0.58
"922","2013-02-24",4,"Daegu",1.11
"923","2013-02-24",5,"Daejeon",-0.69
"924","2013-02-24",6,"Gangwon-do",-3.56
"925","2013-02-24",7,"Gwangju",0.88
"926","2013-02-24",8,"Gyeonggi-do",-1.82
"927","2013-02-24",9,"Gyeongsangbuk-do",0.33
"928","2013-02-24",10,"Gyeongsangnam-do",1.15
"929","2013-02-24",11,"Incheon",-1.42
"930","2013-02-24",12,"Jeju",5.11
"931","2013-02-24",13,"Jeollabuk-do",-0.3
"932","2013-02-24",14,"Jeollanam-do",1.67
"933","2013-02-24",15,"Sejong",-0.8
"934","2013-02-24",16,"Seoul",-1.96
"935","2013-02-24",17,"Ulsan",1.75
"936","2013-02-25",1,"Busan",5.69
"937","2013-02-25",2,"Chungcheongbuk-do",-0.4
"938","2013-02-25",3,"Chungcheongnam-do",0.08
"939","2013-02-25",4,"Daegu",1.59
"940","2013-02-25",5,"Daejeon",0.34
"941","2013-02-25",6,"Gangwon-do",-2.94
"942","2013-02-25",7,"Gwangju",1.85
"943","2013-02-25",8,"Gyeonggi-do",-1.15
"944","2013-02-25",9,"Gyeongsangbuk-do",0.55
"945","2013-02-25",10,"Gyeongsangnam-do",2.45
"946","2013-02-25",11,"Incheon",-0.38
"947","2013-02-25",12,"Jeju",8.79
"948","2013-02-25",13,"Jeollabuk-do",1.19
"949","2013-02-25",14,"Jeollanam-do",3.44
"950","2013-02-25",15,"Sejong",-0.02
"951","2013-02-25",16,"Seoul",-1.26
"952","2013-02-25",17,"Ulsan",2.56
"953","2013-02-26",1,"Busan",8.63
"954","2013-02-26",2,"Chungcheongbuk-do",1.24
"955","2013-02-26",3,"Chungcheongnam-do",2.7
"956","2013-02-26",4,"Daegu",3
"957","2013-02-26",5,"Daejeon",1.81
"958","2013-02-26",6,"Gangwon-do",-0.38
"959","2013-02-26",7,"Gwangju",5.61
"960","2013-02-26",8,"Gyeonggi-do",1.82
"961","2013-02-26",9,"Gyeongsangbuk-do",2.63
"962","2013-02-26",10,"Gyeongsangnam-do",4.52
"963","2013-02-26",11,"Incheon",2.47
"964","2013-02-26",12,"Jeju",10.31
"965","2013-02-26",13,"Jeollabuk-do",3.68
"966","2013-02-26",14,"Jeollanam-do",6.44
"967","2013-02-26",15,"Sejong",1.73
"968","2013-02-26",16,"Seoul",2.42
"969","2013-02-26",17,"Ulsan",5.59
"970","2013-02-27",1,"Busan",7.95
"971","2013-02-27",2,"Chungcheongbuk-do",3.28
"972","2013-02-27",3,"Chungcheongnam-do",2.58
"973","2013-02-27",4,"Daegu",6.35
"974","2013-02-27",5,"Daejeon",3.86
"975","2013-02-27",6,"Gangwon-do",1.92
"976","2013-02-27",7,"Gwangju",5.74
"977","2013-02-27",8,"Gyeonggi-do",1.76
"978","2013-02-27",9,"Gyeongsangbuk-do",5.25
"979","2013-02-27",10,"Gyeongsangnam-do",6.16
"980","2013-02-27",11,"Incheon",1.04
"981","2013-02-27",12,"Jeju",9.19
"982","2013-02-27",13,"Jeollabuk-do",4.3
"983","2013-02-27",14,"Jeollanam-do",5.89
"984","2013-02-27",15,"Sejong",3.46
"985","2013-02-27",16,"Seoul",1.7
"986","2013-02-27",17,"Ulsan",6.58
"987","2013-02-28",1,"Busan",8.43
"988","2013-02-28",2,"Chungcheongbuk-do",2.13
"989","2013-02-28",3,"Chungcheongnam-do",1.8
"990","2013-02-28",4,"Daegu",4.59
"991","2013-02-28",5,"Daejeon",2.55
"992","2013-02-28",6,"Gangwon-do",1.53
"993","2013-02-28",7,"Gwangju",4.13
"994","2013-02-28",8,"Gyeonggi-do",-0.33
"995","2013-02-28",9,"Gyeongsangbuk-do",4.03
"996","2013-02-28",10,"Gyeongsangnam-do",5.19
"997","2013-02-28",11,"Incheon",0.22
"998","2013-02-28",12,"Jeju",11.11
"999","2013-02-28",13,"Jeollabuk-do",3.86
"1000","2013-02-28",14,"Jeollanam-do",5.77
"1001","2013-02-28",15,"Sejong",1.52
"1002","2013-02-28",16,"Seoul",-0.11
"1003","2013-02-28",17,"Ulsan",6.51
"1004","2013-03-01",1,"Busan",12.3
"1005","2013-03-01",2,"Chungcheongbuk-do",3.67
"1006","2013-03-01",3,"Chungcheongnam-do",1.59
"1007","2013-03-01",4,"Daegu",9.45
"1008","2013-03-01",5,"Daejeon",3.3
"1009","2013-03-01",6,"Gangwon-do",3.1
"1010","2013-03-01",7,"Gwangju",4.72
"1011","2013-03-01",8,"Gyeonggi-do",0.35
"1012","2013-03-01",9,"Gyeongsangbuk-do",7.58
"1013","2013-03-01",10,"Gyeongsangnam-do",9.73
"1014","2013-03-01",11,"Incheon",-1.03
"1015","2013-03-01",12,"Jeju",9.33
"1016","2013-03-01",13,"Jeollabuk-do",3.82
"1017","2013-03-01",14,"Jeollanam-do",5.62
"1018","2013-03-01",15,"Sejong",2.3
"1019","2013-03-01",16,"Seoul",-0.14
"1020","2013-03-01",17,"Ulsan",12.32
"1021","2013-03-02",1,"Busan",1.33
"1022","2013-03-02",2,"Chungcheongbuk-do",-2.65
"1023","2013-03-02",3,"Chungcheongnam-do",-1.67
"1024","2013-03-02",4,"Daegu",-0.56
"1025","2013-03-02",5,"Daejeon",-2.24
"1026","2013-03-02",6,"Gangwon-do",-2.51
"1027","2013-03-02",7,"Gwangju",-0.15
"1028","2013-03-02",8,"Gyeonggi-do",-2.5
"1029","2013-03-02",9,"Gyeongsangbuk-do",-1.13
"1030","2013-03-02",10,"Gyeongsangnam-do",0.12
"1031","2013-03-02",11,"Incheon",-2.44
"1032","2013-03-02",12,"Jeju",3.51
"1033","2013-03-02",13,"Jeollabuk-do",-1.74
"1034","2013-03-02",14,"Jeollanam-do",0.45
"1035","2013-03-02",15,"Sejong",-2.04
"1036","2013-03-02",16,"Seoul",-2.55
"1037","2013-03-02",17,"Ulsan",0.66
"1038","2013-03-03",1,"Busan",3.95
"1039","2013-03-03",2,"Chungcheongbuk-do",-1.92
"1040","2013-03-03",3,"Chungcheongnam-do",-0.58
"1041","2013-03-03",4,"Daegu",0.7
"1042","2013-03-03",5,"Daejeon",-1.38
"1043","2013-03-03",6,"Gangwon-do",-2.45
"1044","2013-03-03",7,"Gwangju",0.08
"1045","2013-03-03",8,"Gyeonggi-do",-1.65
"1046","2013-03-03",9,"Gyeongsangbuk-do",-0.4
"1047","2013-03-03",10,"Gyeongsangnam-do",1.4
"1048","2013-03-03",11,"Incheon",-0.46
"1049","2013-03-03",12,"Jeju",3.41
"1050","2013-03-03",13,"Jeollabuk-do",-1.02
"1051","2013-03-03",14,"Jeollanam-do",0.79
"1052","2013-03-03",15,"Sejong",-1
"1053","2013-03-03",16,"Seoul",-1.36
"1054","2013-03-03",17,"Ulsan",2.44
"1055","2013-03-04",1,"Busan",3.74
"1056","2013-03-04",2,"Chungcheongbuk-do",0.19
"1057","2013-03-04",3,"Chungcheongnam-do",1.59
"1058","2013-03-04",4,"Daegu",1.31
"1059","2013-03-04",5,"Daejeon",0.97
"1060","2013-03-04",6,"Gangwon-do",-1.02
"1061","2013-03-04",7,"Gwangju",1.98
"1062","2013-03-04",8,"Gyeonggi-do",0.23
"1063","2013-03-04",9,"Gyeongsangbuk-do",0.9
"1064","2013-03-04",10,"Gyeongsangnam-do",1.82
"1065","2013-03-04",11,"Incheon",1.79
"1066","2013-03-04",12,"Jeju",7.59
"1067","2013-03-04",13,"Jeollabuk-do",1.08
"1068","2013-03-04",14,"Jeollanam-do",3.44
"1069","2013-03-04",15,"Sejong",0.9
"1070","2013-03-04",16,"Seoul",0.69
"1071","2013-03-04",17,"Ulsan",2.49
"1072","2013-03-05",1,"Busan",6
"1073","2013-03-05",2,"Chungcheongbuk-do",0.64
"1074","2013-03-05",3,"Chungcheongnam-do",0.71
"1075","2013-03-05",4,"Daegu",3.16
"1076","2013-03-05",5,"Daejeon",0.78
"1077","2013-03-05",6,"Gangwon-do",0.76
"1078","2013-03-05",7,"Gwangju",1.39
"1079","2013-03-05",8,"Gyeonggi-do",0.16
"1080","2013-03-05",9,"Gyeongsangbuk-do",2.52
"1081","2013-03-05",10,"Gyeongsangnam-do",3.58
"1082","2013-03-05",11,"Incheon",1.23
"1083","2013-03-05",12,"Jeju",6.73
"1084","2013-03-05",13,"Jeollabuk-do",1.14
"1085","2013-03-05",14,"Jeollanam-do",2.65
"1086","2013-03-05",15,"Sejong",0.47
"1087","2013-03-05",16,"Seoul",0.29
"1088","2013-03-05",17,"Ulsan",4.91
"1089","2013-03-06",1,"Busan",7.64
"1090","2013-03-06",2,"Chungcheongbuk-do",3.44
"1091","2013-03-06",3,"Chungcheongnam-do",3.45
"1092","2013-03-06",4,"Daegu",3.72
"1093","2013-03-06",5,"Daejeon",4.05
"1094","2013-03-06",6,"Gangwon-do",3.1
"1095","2013-03-06",7,"Gwangju",4.2
