"date","ID_1","NAME_1","t2m"
"2017-07-09",5,"Daejeon",27.41
"2017-07-09",6,"Gangwon-do",24.97
"2017-07-09",7,"Gwangju",26.34
"2017-07-09",8,"Gyeonggi-do",26.46
"2017-07-09",9,"Gyeongsangbuk-do",27.55
"2017-07-09",10,"Gyeongsangnam-do",27.09
"2017-07-09",11,"Incheon",25.48
"2017-07-09",12,"Jeju",25.67
"2017-07-09",13,"Jeollabuk-do",26.32
"2017-07-09",14,"Jeollanam-do",25.64
"2017-07-09",15,"Sejong",27.55
"2017-07-09",16,"Seoul",26.82
"2017-07-09",17,"Ulsan",28.07
"2017-07-10",1,"Busan",26.33
"2017-07-10",2,"Chungcheongbuk-do",25.7
"2017-07-10",3,"Chungcheongnam-do",25.92
"2017-07-10",4,"Daegu",26.43
"2017-07-10",5,"Daejeon",26.27
"2017-07-10",6,"Gangwon-do",24.01
"2017-07-10",7,"Gwangju",26.49
"2017-07-10",8,"Gyeonggi-do",24.96
"2017-07-10",9,"Gyeongsangbuk-do",26.27
"2017-07-10",10,"Gyeongsangnam-do",26.15
"2017-07-10",11,"Incheon",24.7
"2017-07-10",12,"Jeju",27
"2017-07-10",13,"Jeollabuk-do",25.71
"2017-07-10",14,"Jeollanam-do",26.23
"2017-07-10",15,"Sejong",26.15
"2017-07-10",16,"Seoul",25.08
"2017-07-10",17,"Ulsan",27.06
"2017-07-11",1,"Busan",25.79
"2017-07-11",2,"Chungcheongbuk-do",25.25
"2017-07-11",3,"Chungcheongnam-do",25.43
"2017-07-11",4,"Daegu",27.61
"2017-07-11",5,"Daejeon",25.69
"2017-07-11",6,"Gangwon-do",24.08
"2017-07-11",7,"Gwangju",26.08
"2017-07-11",8,"Gyeonggi-do",24.97
"2017-07-11",9,"Gyeongsangbuk-do",26.27
"2017-07-11",10,"Gyeongsangnam-do",26.63
"2017-07-11",11,"Incheon",24.44
"2017-07-11",12,"Jeju",25.34
"2017-07-11",13,"Jeollabuk-do",25.32
"2017-07-11",14,"Jeollanam-do",25.59
"2017-07-11",15,"Sejong",26
"2017-07-11",16,"Seoul",25.22
"2017-07-11",17,"Ulsan",26.75
"2017-07-12",1,"Busan",26.62
"2017-07-12",2,"Chungcheongbuk-do",26.34
"2017-07-12",3,"Chungcheongnam-do",26.24
"2017-07-12",4,"Daegu",28.54
"2017-07-12",5,"Daejeon",26.7
"2017-07-12",6,"Gangwon-do",25.55
"2017-07-12",7,"Gwangju",25.96
"2017-07-12",8,"Gyeonggi-do",26.06
"2017-07-12",9,"Gyeongsangbuk-do",27.55
"2017-07-12",10,"Gyeongsangnam-do",27.67
"2017-07-12",11,"Incheon",25.04
"2017-07-12",12,"Jeju",25.61
"2017-07-12",13,"Jeollabuk-do",26.07
"2017-07-12",14,"Jeollanam-do",25.35
"2017-07-12",15,"Sejong",26.83
"2017-07-12",16,"Seoul",26.36
"2017-07-12",17,"Ulsan",29.02
"2017-07-13",1,"Busan",26.19
"2017-07-13",2,"Chungcheongbuk-do",25.4
"2017-07-13",3,"Chungcheongnam-do",25.65
"2017-07-13",4,"Daegu",28.71
"2017-07-13",5,"Daejeon",25.8
"2017-07-13",6,"Gangwon-do",25.29
"2017-07-13",7,"Gwangju",25.52
"2017-07-13",8,"Gyeonggi-do",25.55
"2017-07-13",9,"Gyeongsangbuk-do",27.22
"2017-07-13",10,"Gyeongsangnam-do",27.46
"2017-07-13",11,"Incheon",25.03
"2017-07-13",12,"Jeju",26.89
"2017-07-13",13,"Jeollabuk-do",25.43
"2017-07-13",14,"Jeollanam-do",25.41
"2017-07-13",15,"Sejong",25.91
"2017-07-13",16,"Seoul",25.97
"2017-07-13",17,"Ulsan",29.22
"2017-07-14",1,"Busan",25.84
"2017-07-14",2,"Chungcheongbuk-do",26.95
"2017-07-14",3,"Chungcheongnam-do",27.4
"2017-07-14",4,"Daegu",28.43
"2017-07-14",5,"Daejeon",27.57
"2017-07-14",6,"Gangwon-do",26.06
"2017-07-14",7,"Gwangju",26.84
"2017-07-14",8,"Gyeonggi-do",27.42
"2017-07-14",9,"Gyeongsangbuk-do",27.55
"2017-07-14",10,"Gyeongsangnam-do",26.95
"2017-07-14",11,"Incheon",26.84
"2017-07-14",12,"Jeju",26.78
"2017-07-14",13,"Jeollabuk-do",26.5
"2017-07-14",14,"Jeollanam-do",26.28
"2017-07-14",15,"Sejong",27.82
"2017-07-14",16,"Seoul",28.04
"2017-07-14",17,"Ulsan",27.99
"2017-07-15",1,"Busan",26.22
"2017-07-15",2,"Chungcheongbuk-do",23.44
"2017-07-15",3,"Chungcheongnam-do",24.52
"2017-07-15",4,"Daegu",26.01
"2017-07-15",5,"Daejeon",23.67
"2017-07-15",6,"Gangwon-do",22.77
"2017-07-15",7,"Gwangju",25.02
"2017-07-15",8,"Gyeonggi-do",23.9
"2017-07-15",9,"Gyeongsangbuk-do",25.24
"2017-07-15",10,"Gyeongsangnam-do",25.59
"2017-07-15",11,"Incheon",24.41
"2017-07-15",12,"Jeju",27.33
"2017-07-15",13,"Jeollabuk-do",24.36
"2017-07-15",14,"Jeollanam-do",25.21
"2017-07-15",15,"Sejong",23.99
"2017-07-15",16,"Seoul",24.32
"2017-07-15",17,"Ulsan",27.06
"2017-07-16",1,"Busan",26.75
"2017-07-16",2,"Chungcheongbuk-do",24.63
"2017-07-16",3,"Chungcheongnam-do",25.74
"2017-07-16",4,"Daegu",27.38
"2017-07-16",5,"Daejeon",25.85
"2017-07-16",6,"Gangwon-do",22.13
"2017-07-16",7,"Gwangju",27.23
"2017-07-16",8,"Gyeonggi-do",23.64
"2017-07-16",9,"Gyeongsangbuk-do",25.78
"2017-07-16",10,"Gyeongsangnam-do",27.15
"2017-07-16",11,"Incheon",24.26
"2017-07-16",12,"Jeju",27.79
"2017-07-16",13,"Jeollabuk-do",26.19
"2017-07-16",14,"Jeollanam-do",26.79
"2017-07-16",15,"Sejong",25.83
"2017-07-16",16,"Seoul",23.84
"2017-07-16",17,"Ulsan",27.31
"2017-07-17",1,"Busan",27.62
"2017-07-17",2,"Chungcheongbuk-do",27
"2017-07-17",3,"Chungcheongnam-do",27.24
"2017-07-17",4,"Daegu",28.72
"2017-07-17",5,"Daejeon",27.47
"2017-07-17",6,"Gangwon-do",25.91
"2017-07-17",7,"Gwangju",28.22
"2017-07-17",8,"Gyeonggi-do",26.49
"2017-07-17",9,"Gyeongsangbuk-do",27.45
"2017-07-17",10,"Gyeongsangnam-do",28.12
"2017-07-17",11,"Incheon",25.76
"2017-07-17",12,"Jeju",28.23
"2017-07-17",13,"Jeollabuk-do",27.16
"2017-07-17",14,"Jeollanam-do",27.5
"2017-07-17",15,"Sejong",27.88
"2017-07-17",16,"Seoul",26.33
"2017-07-17",17,"Ulsan",29.66
"2017-07-18",1,"Busan",26.64
"2017-07-18",2,"Chungcheongbuk-do",24.65
"2017-07-18",3,"Chungcheongnam-do",25.16
"2017-07-18",4,"Daegu",26.85
"2017-07-18",5,"Daejeon",25.07
"2017-07-18",6,"Gangwon-do",24.86
"2017-07-18",7,"Gwangju",24.63
"2017-07-18",8,"Gyeonggi-do",24.71
"2017-07-18",9,"Gyeongsangbuk-do",26.45
"2017-07-18",10,"Gyeongsangnam-do",26.24
"2017-07-18",11,"Incheon",24.91
"2017-07-18",12,"Jeju",27.22
"2017-07-18",13,"Jeollabuk-do",24.45
"2017-07-18",14,"Jeollanam-do",25.14
"2017-07-18",15,"Sejong",24.99
"2017-07-18",16,"Seoul",24.86
"2017-07-18",17,"Ulsan",28.24
"2017-07-19",1,"Busan",27.8
"2017-07-19",2,"Chungcheongbuk-do",25.89
"2017-07-19",3,"Chungcheongnam-do",26.26
"2017-07-19",4,"Daegu",28.24
"2017-07-19",5,"Daejeon",26.48
"2017-07-19",6,"Gangwon-do",25.4
"2017-07-19",7,"Gwangju",26.3
"2017-07-19",8,"Gyeonggi-do",25.95
"2017-07-19",9,"Gyeongsangbuk-do",27.24
"2017-07-19",10,"Gyeongsangnam-do",27.74
"2017-07-19",11,"Incheon",25.76
"2017-07-19",12,"Jeju",27.34
"2017-07-19",13,"Jeollabuk-do",26.05
"2017-07-19",14,"Jeollanam-do",25.91
"2017-07-19",15,"Sejong",26.64
"2017-07-19",16,"Seoul",26.46
"2017-07-19",17,"Ulsan",29.45
"2017-07-20",1,"Busan",27.07
"2017-07-20",2,"Chungcheongbuk-do",27.74
"2017-07-20",3,"Chungcheongnam-do",27.5
"2017-07-20",4,"Daegu",29.25
"2017-07-20",5,"Daejeon",28.14
"2017-07-20",6,"Gangwon-do",26.77
"2017-07-20",7,"Gwangju",27.73
"2017-07-20",8,"Gyeonggi-do",27.22
"2017-07-20",9,"Gyeongsangbuk-do",28.66
"2017-07-20",10,"Gyeongsangnam-do",28.3
"2017-07-20",11,"Incheon",26.01
"2017-07-20",12,"Jeju",28.8
"2017-07-20",13,"Jeollabuk-do",27.4
"2017-07-20",14,"Jeollanam-do",27.11
"2017-07-20",15,"Sejong",28.15
"2017-07-20",16,"Seoul",27.38
"2017-07-20",17,"Ulsan",29.05
"2017-07-21",1,"Busan",28.28
"2017-07-21",2,"Chungcheongbuk-do",28.58
"2017-07-21",3,"Chungcheongnam-do",28.8
"2017-07-21",4,"Daegu",31.45
"2017-07-21",5,"Daejeon",29.26
"2017-07-21",6,"Gangwon-do",26.78
"2017-07-21",7,"Gwangju",29.76
"2017-07-21",8,"Gyeonggi-do",28.16
"2017-07-21",9,"Gyeongsangbuk-do",29.94
"2017-07-21",10,"Gyeongsangnam-do",29.84
"2017-07-21",11,"Incheon",27.21
"2017-07-21",12,"Jeju",29.67
"2017-07-21",13,"Jeollabuk-do",28.86
"2017-07-21",14,"Jeollanam-do",28.89
"2017-07-21",15,"Sejong",29.2
"2017-07-21",16,"Seoul",28.37
"2017-07-21",17,"Ulsan",31.24
"2017-07-22",1,"Busan",29.84
"2017-07-22",2,"Chungcheongbuk-do",27.66
"2017-07-22",3,"Chungcheongnam-do",28.54
"2017-07-22",4,"Daegu",31.15
"2017-07-22",5,"Daejeon",28.99
"2017-07-22",6,"Gangwon-do",23.54
"2017-07-22",7,"Gwangju",28.6
"2017-07-22",8,"Gyeonggi-do",26.3
"2017-07-22",9,"Gyeongsangbuk-do",28.53
"2017-07-22",10,"Gyeongsangnam-do",30.45
"2017-07-22",11,"Incheon",26.24
"2017-07-22",12,"Jeju",28.53
"2017-07-22",13,"Jeollabuk-do",28.53
"2017-07-22",14,"Jeollanam-do",28.08
"2017-07-22",15,"Sejong",28.92
"2017-07-22",16,"Seoul",26.42
"2017-07-22",17,"Ulsan",32.43
"2017-07-23",1,"Busan",27.7
"2017-07-23",2,"Chungcheongbuk-do",25.27
"2017-07-23",3,"Chungcheongnam-do",26.79
"2017-07-23",4,"Daegu",28.83
"2017-07-23",5,"Daejeon",26.69
"2017-07-23",6,"Gangwon-do",23.08
"2017-07-23",7,"Gwangju",28.25
"2017-07-23",8,"Gyeonggi-do",24.99
"2017-07-23",9,"Gyeongsangbuk-do",26.57
"2017-07-23",10,"Gyeongsangnam-do",28.41
"2017-07-23",11,"Incheon",25.44
"2017-07-23",12,"Jeju",28.72
"2017-07-23",13,"Jeollabuk-do",27.06
"2017-07-23",14,"Jeollanam-do",27.68
"2017-07-23",15,"Sejong",26.7
"2017-07-23",16,"Seoul",25.27
"2017-07-23",17,"Ulsan",28.56
"2017-07-24",1,"Busan",29.41
"2017-07-24",2,"Chungcheongbuk-do",26.52
"2017-07-24",3,"Chungcheongnam-do",27.08
"2017-07-24",4,"Daegu",30.21
"2017-07-24",5,"Daejeon",27.54
"2017-07-24",6,"Gangwon-do",24.19
"2017-07-24",7,"Gwangju",28.99
"2017-07-24",8,"Gyeonggi-do",26.08
"2017-07-24",9,"Gyeongsangbuk-do",27.66
"2017-07-24",10,"Gyeongsangnam-do",29.94
"2017-07-24",11,"Incheon",25.77
"2017-07-24",12,"Jeju",29.01
"2017-07-24",13,"Jeollabuk-do",27.77
"2017-07-24",14,"Jeollanam-do",28.34
"2017-07-24",15,"Sejong",27.44
"2017-07-24",16,"Seoul",26.31
"2017-07-24",17,"Ulsan",31
"2017-07-25",1,"Busan",28.58
"2017-07-25",2,"Chungcheongbuk-do",25.71
"2017-07-25",3,"Chungcheongnam-do",26.93
"2017-07-25",4,"Daegu",26.89
"2017-07-25",5,"Daejeon",26.21
"2017-07-25",6,"Gangwon-do",24.25
"2017-07-25",7,"Gwangju",27.19
"2017-07-25",8,"Gyeonggi-do",27.07
"2017-07-25",9,"Gyeongsangbuk-do",25.41
"2017-07-25",10,"Gyeongsangnam-do",27.95
"2017-07-25",11,"Incheon",26.85
"2017-07-25",12,"Jeju",29.28
"2017-07-25",13,"Jeollabuk-do",25.87
"2017-07-25",14,"Jeollanam-do",27.3
"2017-07-25",15,"Sejong",26.9
"2017-07-25",16,"Seoul",27.93
"2017-07-25",17,"Ulsan",28.29
"2017-07-26",1,"Busan",26.26
"2017-07-26",2,"Chungcheongbuk-do",26.03
"2017-07-26",3,"Chungcheongnam-do",27.11
"2017-07-26",4,"Daegu",27.02
"2017-07-26",5,"Daejeon",27.14
"2017-07-26",6,"Gangwon-do",23.89
"2017-07-26",7,"Gwangju",27.39
"2017-07-26",8,"Gyeonggi-do",26.34
"2017-07-26",9,"Gyeongsangbuk-do",25.56
"2017-07-26",10,"Gyeongsangnam-do",26.21
"2017-07-26",11,"Incheon",26.38
"2017-07-26",12,"Jeju",26.85
"2017-07-26",13,"Jeollabuk-do",26.6
"2017-07-26",14,"Jeollanam-do",26.75
"2017-07-26",15,"Sejong",27.18
"2017-07-26",16,"Seoul",26.78
"2017-07-26",17,"Ulsan",26.56
"2017-07-27",1,"Busan",25.49
"2017-07-27",2,"Chungcheongbuk-do",24.54
"2017-07-27",3,"Chungcheongnam-do",26.73
"2017-07-27",4,"Daegu",25.14
"2017-07-27",5,"Daejeon",26.1
"2017-07-27",6,"Gangwon-do",23.67
"2017-07-27",7,"Gwangju",26.68
"2017-07-27",8,"Gyeonggi-do",25.65
"2017-07-27",9,"Gyeongsangbuk-do",23.95
"2017-07-27",10,"Gyeongsangnam-do",25.14
"2017-07-27",11,"Incheon",25.85
"2017-07-27",12,"Jeju",27.41
"2017-07-27",13,"Jeollabuk-do",26.32
"2017-07-27",14,"Jeollanam-do",25.9
"2017-07-27",15,"Sejong",26.16
"2017-07-27",16,"Seoul",26.18
"2017-07-27",17,"Ulsan",25.28
"2017-07-28",1,"Busan",26.7
"2017-07-28",2,"Chungcheongbuk-do",25.33
"2017-07-28",3,"Chungcheongnam-do",26.09
"2017-07-28",4,"Daegu",27.36
"2017-07-28",5,"Daejeon",26.71
"2017-07-28",6,"Gangwon-do",21.84
"2017-07-28",7,"Gwangju",27.35
"2017-07-28",8,"Gyeonggi-do",24.16
"2017-07-28",9,"Gyeongsangbuk-do",25.73
"2017-07-28",10,"Gyeongsangnam-do",26.78
"2017-07-28",11,"Incheon",24.79
"2017-07-28",12,"Jeju",27.81
"2017-07-28",13,"Jeollabuk-do",26.92
"2017-07-28",14,"Jeollanam-do",26.55
"2017-07-28",15,"Sejong",26.26
"2017-07-28",16,"Seoul",24.54
"2017-07-28",17,"Ulsan",27.23
"2017-07-29",1,"Busan",26.02
"2017-07-29",2,"Chungcheongbuk-do",24.43
"2017-07-29",3,"Chungcheongnam-do",26.29
"2017-07-29",4,"Daegu",25.78
"2017-07-29",5,"Daejeon",26.31
"2017-07-29",6,"Gangwon-do",22.04
"2017-07-29",7,"Gwangju",27.9
"2017-07-29",8,"Gyeonggi-do",25.42
"2017-07-29",9,"Gyeongsangbuk-do",23.26
"2017-07-29",10,"Gyeongsangnam-do",26.44
"2017-07-29",11,"Incheon",25.86
"2017-07-29",12,"Jeju",27.96
"2017-07-29",13,"Jeollabuk-do",26.63
"2017-07-29",14,"Jeollanam-do",26.95
"2017-07-29",15,"Sejong",26.11
"2017-07-29",16,"Seoul",26.11
"2017-07-29",17,"Ulsan",24.56
"2017-07-30",1,"Busan",26.34
"2017-07-30",2,"Chungcheongbuk-do",24.55
"2017-07-30",3,"Chungcheongnam-do",26.83
"2017-07-30",4,"Daegu",25.44
"2017-07-30",5,"Daejeon",25.99
"2017-07-30",6,"Gangwon-do",23.68
"2017-07-30",7,"Gwangju",26.6
"2017-07-30",8,"Gyeonggi-do",25.8
"2017-07-30",9,"Gyeongsangbuk-do",24.05
"2017-07-30",10,"Gyeongsangnam-do",25.35
"2017-07-30",11,"Incheon",25.97
"2017-07-30",12,"Jeju",27.8
"2017-07-30",13,"Jeollabuk-do",26.15
"2017-07-30",14,"Jeollanam-do",26.08
"2017-07-30",15,"Sejong",26.19
"2017-07-30",16,"Seoul",26.21
"2017-07-30",17,"Ulsan",25.64
"2017-07-31",1,"Busan",26.48
"2017-07-31",2,"Chungcheongbuk-do",25.16
"2017-07-31",3,"Chungcheongnam-do",25.72
"2017-07-31",4,"Daegu",25.17
"2017-07-31",5,"Daejeon",25.81
"2017-07-31",6,"Gangwon-do",22.92
"2017-07-31",7,"Gwangju",26.37
"2017-07-31",8,"Gyeonggi-do",23.93
"2017-07-31",9,"Gyeongsangbuk-do",25.01
"2017-07-31",10,"Gyeongsangnam-do",25.47
"2017-07-31",11,"Incheon",24.11
"2017-07-31",12,"Jeju",27.85
"2017-07-31",13,"Jeollabuk-do",25.63
"2017-07-31",14,"Jeollanam-do",26.33
"2017-07-31",15,"Sejong",25.98
"2017-07-31",16,"Seoul",23.82
"2017-07-31",17,"Ulsan",26.18
"2017-08-01",1,"Busan",26.57
"2017-08-01",2,"Chungcheongbuk-do",23.65
"2017-08-01",3,"Chungcheongnam-do",25.27
"2017-08-01",4,"Daegu",25.65
"2017-08-01",5,"Daejeon",25.53
"2017-08-01",6,"Gangwon-do",23.25
"2017-08-01",7,"Gwangju",26.84
"2017-08-01",8,"Gyeonggi-do",24.79
"2017-08-01",9,"Gyeongsangbuk-do",24.44
"2017-08-01",10,"Gyeongsangnam-do",25.59
"2017-08-01",11,"Incheon",25.57
"2017-08-01",12,"Jeju",29.09
"2017-08-01",13,"Jeollabuk-do",26.07
"2017-08-01",14,"Jeollanam-do",26.67
"2017-08-01",15,"Sejong",24.79
"2017-08-01",16,"Seoul",25.38
"2017-08-01",17,"Ulsan",26.42
"2017-08-02",1,"Busan",26.94
"2017-08-02",2,"Chungcheongbuk-do",27.09
"2017-08-02",3,"Chungcheongnam-do",28.88
"2017-08-02",4,"Daegu",27.2
"2017-08-02",5,"Daejeon",28.59
"2017-08-02",6,"Gangwon-do",25.04
"2017-08-02",7,"Gwangju",28.04
"2017-08-02",8,"Gyeonggi-do",28.5
"2017-08-02",9,"Gyeongsangbuk-do",25.68
"2017-08-02",10,"Gyeongsangnam-do",26.96
"2017-08-02",11,"Incheon",28.27
"2017-08-02",12,"Jeju",28.83
"2017-08-02",13,"Jeollabuk-do",27.82
"2017-08-02",14,"Jeollanam-do",27.55
"2017-08-02",15,"Sejong",28.83
"2017-08-02",16,"Seoul",29.43
"2017-08-02",17,"Ulsan",26.78
"2017-08-03",1,"Busan",27.93
"2017-08-03",2,"Chungcheongbuk-do",26.16
"2017-08-03",3,"Chungcheongnam-do",27.67
"2017-08-03",4,"Daegu",27.48
"2017-08-03",5,"Daejeon",27.21
"2017-08-03",6,"Gangwon-do",25.51
"2017-08-03",7,"Gwangju",27.5
"2017-08-03",8,"Gyeonggi-do",27.53
"2017-08-03",9,"Gyeongsangbuk-do",26.19
"2017-08-03",10,"Gyeongsangnam-do",26.96
"2017-08-03",11,"Incheon",27.64
"2017-08-03",12,"Jeju",28.67
"2017-08-03",13,"Jeollabuk-do",27
"2017-08-03",14,"Jeollanam-do",27.14
"2017-08-03",15,"Sejong",27.24
"2017-08-03",16,"Seoul",27.94
"2017-08-03",17,"Ulsan",28.22
"2017-08-04",1,"Busan",28.81
"2017-08-04",2,"Chungcheongbuk-do",27.34
"2017-08-04",3,"Chungcheongnam-do",28.57
"2017-08-04",4,"Daegu",29.02
"2017-08-04",5,"Daejeon",28.61
"2017-08-04",6,"Gangwon-do",26.33
"2017-08-04",7,"Gwangju",29.61
"2017-08-04",8,"Gyeonggi-do",27.76
"2017-08-04",9,"Gyeongsangbuk-do",27.31
"2017-08-04",10,"Gyeongsangnam-do",28.61
"2017-08-04",11,"Incheon",27.56
"2017-08-04",12,"Jeju",29.32
"2017-08-04",13,"Jeollabuk-do",28.65
"2017-08-04",14,"Jeollanam-do",28.88
"2017-08-04",15,"Sejong",28.54
"2017-08-04",16,"Seoul",28.2
"2017-08-04",17,"Ulsan",29.31
"2017-08-05",1,"Busan",29.94
"2017-08-05",2,"Chungcheongbuk-do",29.22
"2017-08-05",3,"Chungcheongnam-do",30.37
"2017-08-05",4,"Daegu",30.6
"2017-08-05",5,"Daejeon",30.28
"2017-08-05",6,"Gangwon-do",27.25
"2017-08-05",7,"Gwangju",30.99
"2017-08-05",8,"Gyeonggi-do",29.35
"2017-08-05",9,"Gyeongsangbuk-do",29.01
"2017-08-05",10,"Gyeongsangnam-do",30.06
"2017-08-05",11,"Incheon",29.17
"2017-08-05",12,"Jeju",29.22
"2017-08-05",13,"Jeollabuk-do",30.17
"2017-08-05",14,"Jeollanam-do",30.07
"2017-08-05",15,"Sejong",30.45
"2017-08-05",16,"Seoul",30.29
"2017-08-05",17,"Ulsan",30.53
"2017-08-06",1,"Busan",30.44
"2017-08-06",2,"Chungcheongbuk-do",29.34
"2017-08-06",3,"Chungcheongnam-do",29.22
"2017-08-06",4,"Daegu",30.98
"2017-08-06",5,"Daejeon",30.61
"2017-08-06",6,"Gangwon-do",27.03
"2017-08-06",7,"Gwangju",30.73
"2017-08-06",8,"Gyeonggi-do",28.19
"2017-08-06",9,"Gyeongsangbuk-do",29.34
"2017-08-06",10,"Gyeongsangnam-do",30.34
"2017-08-06",11,"Incheon",27.5
"2017-08-06",12,"Jeju",28.89
"2017-08-06",13,"Jeollabuk-do",30.01
"2017-08-06",14,"Jeollanam-do",29.9
"2017-08-06",15,"Sejong",30.39
"2017-08-06",16,"Seoul",28.42
"2017-08-06",17,"Ulsan",31.41
"2017-08-07",1,"Busan",30.9
"2017-08-07",2,"Chungcheongbuk-do",27.59
"2017-08-07",3,"Chungcheongnam-do",28.34
"2017-08-07",4,"Daegu",30.01
"2017-08-07",5,"Daejeon",28.3
"2017-08-07",6,"Gangwon-do",25.94
"2017-08-07",7,"Gwangju",29.41
"2017-08-07",8,"Gyeonggi-do",27.4
"2017-08-07",9,"Gyeongsangbuk-do",28.64
"2017-08-07",10,"Gyeongsangnam-do",30.29
"2017-08-07",11,"Incheon",27.56
"2017-08-07",12,"Jeju",29.14
"2017-08-07",13,"Jeollabuk-do",28.26
"2017-08-07",14,"Jeollanam-do",29.21
"2017-08-07",15,"Sejong",28.31
"2017-08-07",16,"Seoul",28.06
"2017-08-07",17,"Ulsan",31.16
"2017-08-08",1,"Busan",30.06
"2017-08-08",2,"Chungcheongbuk-do",26.49
"2017-08-08",3,"Chungcheongnam-do",27.2
"2017-08-08",4,"Daegu",29.16
"2017-08-08",5,"Daejeon",27.05
"2017-08-08",6,"Gangwon-do",25.13
"2017-08-08",7,"Gwangju",27.38
"2017-08-08",8,"Gyeonggi-do",26.78
"2017-08-08",9,"Gyeongsangbuk-do",27.68
"2017-08-08",10,"Gyeongsangnam-do",28.76
"2017-08-08",11,"Incheon",26.84
"2017-08-08",12,"Jeju",28.63
"2017-08-08",13,"Jeollabuk-do",26.62
"2017-08-08",14,"Jeollanam-do",27.55
"2017-08-08",15,"Sejong",27.37
"2017-08-08",16,"Seoul",27.4
"2017-08-08",17,"Ulsan",29.98
"2017-08-09",1,"Busan",26.93
"2017-08-09",2,"Chungcheongbuk-do",24.04
"2017-08-09",3,"Chungcheongnam-do",25.01
"2017-08-09",4,"Daegu",25.34
"2017-08-09",5,"Daejeon",24.51
"2017-08-09",6,"Gangwon-do",23.77
"2017-08-09",7,"Gwangju",24.92
"2017-08-09",8,"Gyeonggi-do",25.67
"2017-08-09",9,"Gyeongsangbuk-do",24.99
"2017-08-09",10,"Gyeongsangnam-do",25.02
"2017-08-09",11,"Incheon",26.39
"2017-08-09",12,"Jeju",28.14
"2017-08-09",13,"Jeollabuk-do",24.48
"2017-08-09",14,"Jeollanam-do",25.72
"2017-08-09",15,"Sejong",24.47
"2017-08-09",16,"Seoul",26.17
"2017-08-09",17,"Ulsan",26.53
"2017-08-10",1,"Busan",27.6
"2017-08-10",2,"Chungcheongbuk-do",24.48
"2017-08-10",3,"Chungcheongnam-do",25.27
"2017-08-10",4,"Daegu",25
"2017-08-10",5,"Daejeon",24.7
"2017-08-10",6,"Gangwon-do",22.55
"2017-08-10",7,"Gwangju",27.04
"2017-08-10",8,"Gyeonggi-do",24.82
"2017-08-10",9,"Gyeongsangbuk-do",24.46
"2017-08-10",10,"Gyeongsangnam-do",26.39
"2017-08-10",11,"Incheon",26.36
"2017-08-10",12,"Jeju",27.31
"2017-08-10",13,"Jeollabuk-do",25.46
"2017-08-10",14,"Jeollanam-do",26.93
"2017-08-10",15,"Sejong",24.85
"2017-08-10",16,"Seoul",25.48
"2017-08-10",17,"Ulsan",26.72
"2017-08-11",1,"Busan",27.25
"2017-08-11",2,"Chungcheongbuk-do",25.03
"2017-08-11",3,"Chungcheongnam-do",26.79
"2017-08-11",4,"Daegu",26.6
"2017-08-11",5,"Daejeon",26.68
"2017-08-11",6,"Gangwon-do",22.67
"2017-08-11",7,"Gwangju",27.33
"2017-08-11",8,"Gyeonggi-do",25.56
"2017-08-11",9,"Gyeongsangbuk-do",24.81
"2017-08-11",10,"Gyeongsangnam-do",26.83
"2017-08-11",11,"Incheon",25.69
"2017-08-11",12,"Jeju",27.59
"2017-08-11",13,"Jeollabuk-do",26.46
"2017-08-11",14,"Jeollanam-do",27.1
"2017-08-11",15,"Sejong",26.6
"2017-08-11",16,"Seoul",26.23
"2017-08-11",17,"Ulsan",26.88
"2017-08-12",1,"Busan",26.35
"2017-08-12",2,"Chungcheongbuk-do",25.49
"2017-08-12",3,"Chungcheongnam-do",27.05
"2017-08-12",4,"Daegu",26.09
"2017-08-12",5,"Daejeon",26.85
"2017-08-12",6,"Gangwon-do",23.58
"2017-08-12",7,"Gwangju",27.84
"2017-08-12",8,"Gyeonggi-do",25.88
"2017-08-12",9,"Gyeongsangbuk-do",25.22
"2017-08-12",10,"Gyeongsangnam-do",25.84
"2017-08-12",11,"Incheon",26.38
"2017-08-12",12,"Jeju",27.22
"2017-08-12",13,"Jeollabuk-do",26.98
"2017-08-12",14,"Jeollanam-do",27.04
"2017-08-12",15,"Sejong",26.88
"2017-08-12",16,"Seoul",26.42
"2017-08-12",17,"Ulsan",26.57
"2017-08-13",1,"Busan",25.79
"2017-08-13",2,"Chungcheongbuk-do",23.68
"2017-08-13",3,"Chungcheongnam-do",24.89
"2017-08-13",4,"Daegu",24.19
"2017-08-13",5,"Daejeon",24.23
"2017-08-13",6,"Gangwon-do",22.65
"2017-08-13",7,"Gwangju",24.03
"2017-08-13",8,"Gyeonggi-do",24.84
"2017-08-13",9,"Gyeongsangbuk-do",23.72
"2017-08-13",10,"Gyeongsangnam-do",23.81
"2017-08-13",11,"Incheon",25.75
"2017-08-13",12,"Jeju",26.65
"2017-08-13",13,"Jeollabuk-do",23.77
"2017-08-13",14,"Jeollanam-do",24.52
"2017-08-13",15,"Sejong",24.59
"2017-08-13",16,"Seoul",25.48
"2017-08-13",17,"Ulsan",25.46
"2017-08-14",1,"Busan",24.53
"2017-08-14",2,"Chungcheongbuk-do",22.02
"2017-08-14",3,"Chungcheongnam-do",22.82
"2017-08-14",4,"Daegu",22.03
"2017-08-14",5,"Daejeon",22.16
"2017-08-14",6,"Gangwon-do",21.49
