"","date","ID_1","NAME_1","t2m"
"1715","2014-12-09",5,"Syddanmark",1.14
"1716","2014-12-10",1,"Hovedstaden",3.82
"1717","2014-12-10",2,"Midtjylland",4.1
"1718","2014-12-10",3,"Nordjylland",4.51
"1719","2014-12-10",4,"Sjælland",3.61
"1720","2014-12-10",5,"Syddanmark",3.89
"1721","2014-12-11",1,"Hovedstaden",4.93
"1722","2014-12-11",2,"Midtjylland",4.3
"1723","2014-12-11",3,"Nordjylland",4.21
"1724","2014-12-11",4,"Sjælland",4.79
"1725","2014-12-11",5,"Syddanmark",4.93
"1726","2014-12-12",1,"Hovedstaden",3.71
"1727","2014-12-12",2,"Midtjylland",2.92
"1728","2014-12-12",3,"Nordjylland",3.53
"1729","2014-12-12",4,"Sjælland",3.64
"1730","2014-12-12",5,"Syddanmark",3.31
"1731","2014-12-13",1,"Hovedstaden",4.3
"1732","2014-12-13",2,"Midtjylland",2.71
"1733","2014-12-13",3,"Nordjylland",3.44
"1734","2014-12-13",4,"Sjælland",4.29
"1735","2014-12-13",5,"Syddanmark",3.98
"1736","2014-12-14",1,"Hovedstaden",3.44
"1737","2014-12-14",2,"Midtjylland",2.14
"1738","2014-12-14",3,"Nordjylland",2.5
"1739","2014-12-14",4,"Sjælland",3.34
"1740","2014-12-14",5,"Syddanmark",2.72
"1741","2014-12-15",1,"Hovedstaden",4.07
"1742","2014-12-15",2,"Midtjylland",5.8
"1743","2014-12-15",3,"Nordjylland",6.61
"1744","2014-12-15",4,"Sjælland",3.88
"1745","2014-12-15",5,"Syddanmark",4.56
"1746","2014-12-16",1,"Hovedstaden",3.89
"1747","2014-12-16",2,"Midtjylland",1.49
"1748","2014-12-16",3,"Nordjylland",2.56
"1749","2014-12-16",4,"Sjælland",4.07
"1750","2014-12-16",5,"Syddanmark",2.66
"1751","2014-12-17",1,"Hovedstaden",4.66
"1752","2014-12-17",2,"Midtjylland",5.11
"1753","2014-12-17",3,"Nordjylland",5.63
"1754","2014-12-17",4,"Sjælland",4.7
"1755","2014-12-17",5,"Syddanmark",4.7
"1756","2014-12-18",1,"Hovedstaden",4.19
"1757","2014-12-18",2,"Midtjylland",4.81
"1758","2014-12-18",3,"Nordjylland",4.45
"1759","2014-12-18",4,"Sjælland",4.28
"1760","2014-12-18",5,"Syddanmark",5.36
"1761","2014-12-19",1,"Hovedstaden",9.69
"1762","2014-12-19",2,"Midtjylland",8.6
"1763","2014-12-19",3,"Nordjylland",7.96
"1764","2014-12-19",4,"Sjælland",9.72
"1765","2014-12-19",5,"Syddanmark",9.65
"1766","2014-12-20",1,"Hovedstaden",5.02
"1767","2014-12-20",2,"Midtjylland",4.1
"1768","2014-12-20",3,"Nordjylland",4.36
"1769","2014-12-20",4,"Sjælland",4.9
"1770","2014-12-20",5,"Syddanmark",4.58
"1771","2014-12-21",1,"Hovedstaden",4.32
"1772","2014-12-21",2,"Midtjylland",4.67
"1773","2014-12-21",3,"Nordjylland",4.71
"1774","2014-12-21",4,"Sjælland",4.62
"1775","2014-12-21",5,"Syddanmark",5.25
"1776","2014-12-22",1,"Hovedstaden",7.64
"1777","2014-12-22",2,"Midtjylland",8.58
"1778","2014-12-22",3,"Nordjylland",8.11
"1779","2014-12-22",4,"Sjælland",7.83
"1780","2014-12-22",5,"Syddanmark",8.47
"1781","2014-12-23",1,"Hovedstaden",7.28
"1782","2014-12-23",2,"Midtjylland",7.14
"1783","2014-12-23",3,"Nordjylland",6.96
"1784","2014-12-23",4,"Sjælland",7.78
"1785","2014-12-23",5,"Syddanmark",8.02
"1786","2014-12-24",1,"Hovedstaden",5.66
"1787","2014-12-24",2,"Midtjylland",3.97
"1788","2014-12-24",3,"Nordjylland",4.43
"1789","2014-12-24",4,"Sjælland",6.45
"1790","2014-12-24",5,"Syddanmark",6.24
"1791","2014-12-25",1,"Hovedstaden",3.81
"1792","2014-12-25",2,"Midtjylland",2.99
"1793","2014-12-25",3,"Nordjylland",1.16
"1794","2014-12-25",4,"Sjælland",4.65
"1795","2014-12-25",5,"Syddanmark",4.62
"1796","2014-12-26",1,"Hovedstaden",-4.1
"1797","2014-12-26",2,"Midtjylland",-4.71
"1798","2014-12-26",3,"Nordjylland",-3.35
"1799","2014-12-26",4,"Sjælland",-3.39
"1800","2014-12-26",5,"Syddanmark",-3.34
"1801","2014-12-27",1,"Hovedstaden",-0.22
"1802","2014-12-27",2,"Midtjylland",-1.28
"1803","2014-12-27",3,"Nordjylland",-0.01
"1804","2014-12-27",4,"Sjælland",0.36
"1805","2014-12-27",5,"Syddanmark",-0.44
"1806","2014-12-28",1,"Hovedstaden",-3.17
"1807","2014-12-28",2,"Midtjylland",-2.38
"1808","2014-12-28",3,"Nordjylland",-3.19
"1809","2014-12-28",4,"Sjælland",-1.75
"1810","2014-12-28",5,"Syddanmark",-1.32
"1811","2014-12-29",1,"Hovedstaden",-3.43
"1812","2014-12-29",2,"Midtjylland",-0.31
"1813","2014-12-29",3,"Nordjylland",-1.09
"1814","2014-12-29",4,"Sjælland",-0.64
"1815","2014-12-29",5,"Syddanmark",1.14
"1816","2014-12-30",1,"Hovedstaden",0.36
"1817","2014-12-30",2,"Midtjylland",3.25
"1818","2014-12-30",3,"Nordjylland",2.48
"1819","2014-12-30",4,"Sjælland",1.28
"1820","2014-12-30",5,"Syddanmark",3.99
"1821","2014-12-31",1,"Hovedstaden",4.06
"1822","2014-12-31",2,"Midtjylland",6.19
"1823","2014-12-31",3,"Nordjylland",5.72
"1824","2014-12-31",4,"Sjælland",4.22
"1825","2014-12-31",5,"Syddanmark",6.14
