"","date","ID_1","NAME_1","t2m"
"1717","2020-12-11",2,"Midtjylland",2.58
"1718","2020-12-11",3,"Nordjylland",3.41
"1719","2020-12-11",4,"Sjælland",1.92
"1720","2020-12-11",5,"Syddanmark",2.12
"1721","2020-12-12",1,"Hovedstaden",3.23
"1722","2020-12-12",2,"Midtjylland",3.3
"1723","2020-12-12",3,"Nordjylland",3.86
"1724","2020-12-12",4,"Sjælland",2.99
"1725","2020-12-12",5,"Syddanmark",2.98
"1726","2020-12-13",1,"Hovedstaden",4.62
"1727","2020-12-13",2,"Midtjylland",3.64
"1728","2020-12-13",3,"Nordjylland",4.47
"1729","2020-12-13",4,"Sjælland",3.35
"1730","2020-12-13",5,"Syddanmark",3.39
"1731","2020-12-14",1,"Hovedstaden",4.26
"1732","2020-12-14",2,"Midtjylland",3.7
"1733","2020-12-14",3,"Nordjylland",4.37
"1734","2020-12-14",4,"Sjælland",2.97
"1735","2020-12-14",5,"Syddanmark",3.92
"1736","2020-12-15",1,"Hovedstaden",6.95
"1737","2020-12-15",2,"Midtjylland",8.09
"1738","2020-12-15",3,"Nordjylland",8.21
"1739","2020-12-15",4,"Sjælland",6.73
"1740","2020-12-15",5,"Syddanmark",7.77
"1741","2020-12-16",1,"Hovedstaden",7.16
"1742","2020-12-16",2,"Midtjylland",7.05
"1743","2020-12-16",3,"Nordjylland",6.85
"1744","2020-12-16",4,"Sjælland",7
"1745","2020-12-16",5,"Syddanmark",7.5
"1746","2020-12-17",1,"Hovedstaden",6.45
"1747","2020-12-17",2,"Midtjylland",6.61
"1748","2020-12-17",3,"Nordjylland",6.24
"1749","2020-12-17",4,"Sjælland",6.45
"1750","2020-12-17",5,"Syddanmark",7.08
"1751","2020-12-18",1,"Hovedstaden",7.3
"1752","2020-12-18",2,"Midtjylland",6.57
"1753","2020-12-18",3,"Nordjylland",6.58
"1754","2020-12-18",4,"Sjælland",7.22
"1755","2020-12-18",5,"Syddanmark",7.2
"1756","2020-12-19",1,"Hovedstaden",5.97
"1757","2020-12-19",2,"Midtjylland",6.76
"1758","2020-12-19",3,"Nordjylland",7.61
"1759","2020-12-19",4,"Sjælland",5.88
"1760","2020-12-19",5,"Syddanmark",6.05
"1761","2020-12-20",1,"Hovedstaden",6.86
"1762","2020-12-20",2,"Midtjylland",8.11
"1763","2020-12-20",3,"Nordjylland",8.26
"1764","2020-12-20",4,"Sjælland",7.1
"1765","2020-12-20",5,"Syddanmark",8.02
"1766","2020-12-21",1,"Hovedstaden",6.33
"1767","2020-12-21",2,"Midtjylland",6.77
"1768","2020-12-21",3,"Nordjylland",7.09
"1769","2020-12-21",4,"Sjælland",6.73
"1770","2020-12-21",5,"Syddanmark",6.8
"1771","2020-12-22",1,"Hovedstaden",5.49
"1772","2020-12-22",2,"Midtjylland",5.81
"1773","2020-12-22",3,"Nordjylland",6.09
"1774","2020-12-22",4,"Sjælland",5.76
"1775","2020-12-22",5,"Syddanmark",6.04
"1776","2020-12-23",1,"Hovedstaden",5.66
"1777","2020-12-23",2,"Midtjylland",5.49
"1778","2020-12-23",3,"Nordjylland",6.32
"1779","2020-12-23",4,"Sjælland",5.31
"1780","2020-12-23",5,"Syddanmark",5.22
"1781","2020-12-24",1,"Hovedstaden",3.22
"1782","2020-12-24",2,"Midtjylland",1.03
"1783","2020-12-24",3,"Nordjylland",2.05
"1784","2020-12-24",4,"Sjælland",3.14
"1785","2020-12-24",5,"Syddanmark",2.38
"1786","2020-12-25",1,"Hovedstaden",1.92
"1787","2020-12-25",2,"Midtjylland",0.09
"1788","2020-12-25",3,"Nordjylland",1.76
"1789","2020-12-25",4,"Sjælland",2.13
"1790","2020-12-25",5,"Syddanmark",0.35
"1791","2020-12-26",1,"Hovedstaden",-0.45
"1792","2020-12-26",2,"Midtjylland",-0.02
"1793","2020-12-26",3,"Nordjylland",0.83
"1794","2020-12-26",4,"Sjælland",0.69
"1795","2020-12-26",5,"Syddanmark",0.12
"1796","2020-12-27",1,"Hovedstaden",4.37
"1797","2020-12-27",2,"Midtjylland",5.79
"1798","2020-12-27",3,"Nordjylland",6.12
"1799","2020-12-27",4,"Sjælland",4.53
"1800","2020-12-27",5,"Syddanmark",5.3
"1801","2020-12-28",1,"Hovedstaden",2.58
"1802","2020-12-28",2,"Midtjylland",2.57
"1803","2020-12-28",3,"Nordjylland",3.13
"1804","2020-12-28",4,"Sjælland",2.51
"1805","2020-12-28",5,"Syddanmark",2.68
"1806","2020-12-29",1,"Hovedstaden",3.91
"1807","2020-12-29",2,"Midtjylland",2.7
"1808","2020-12-29",3,"Nordjylland",3.39
"1809","2020-12-29",4,"Sjælland",3.07
"1810","2020-12-29",5,"Syddanmark",2.9
"1811","2020-12-30",1,"Hovedstaden",3.73
"1812","2020-12-30",2,"Midtjylland",2.6
"1813","2020-12-30",3,"Nordjylland",3.58
"1814","2020-12-30",4,"Sjælland",3.31
"1815","2020-12-30",5,"Syddanmark",2.6
"1816","2020-12-31",1,"Hovedstaden",4.4
"1817","2020-12-31",2,"Midtjylland",3.41
"1818","2020-12-31",3,"Nordjylland",3.49
"1819","2020-12-31",4,"Sjælland",4.23
"1820","2020-12-31",5,"Syddanmark",4.55
