"","date","ID_1","NAME_1","t2m"
"3976","2016-10-10",14,"Zuid-Holland",7.07
"3977","2016-10-11",1,"Drenthe",3.46
"3978","2016-10-11",2,"Flevoland",5.54
"3979","2016-10-11",3,"Friesland",7.34
"3980","2016-10-11",4,"Gelderland",4
"3981","2016-10-11",5,"Groningen",6.18
"3982","2016-10-11",6,"IJsselmeer",8.14
"3983","2016-10-11",7,"Limburg",4.52
"3984","2016-10-11",8,"Noord-Brabant",4.76
"3985","2016-10-11",9,"Noord-Holland",8.09
"3986","2016-10-11",10,"Overijssel",2.96
"3987","2016-10-11",11,"Utrecht",4.45
"3988","2016-10-11",12,"Zeeland",6.33
"3989","2016-10-11",13,"Zeeuwse meren",6.05
"3990","2016-10-11",14,"Zuid-Holland",5.49
"3991","2016-10-12",1,"Drenthe",9.31
"3992","2016-10-12",2,"Flevoland",9.84
"3993","2016-10-12",3,"Friesland",10.03
"3994","2016-10-12",4,"Gelderland",9.58
"3995","2016-10-12",5,"Groningen",9.69
"3996","2016-10-12",6,"IJsselmeer",10.3
"3997","2016-10-12",7,"Limburg",8.95
"3998","2016-10-12",8,"Noord-Brabant",9.56
"3999","2016-10-12",9,"Noord-Holland",10.51
"4000","2016-10-12",10,"Overijssel",9.36
"4001","2016-10-12",11,"Utrecht",9.75
"4002","2016-10-12",12,"Zeeland",9.53
"4003","2016-10-12",13,"Zeeuwse meren",9.69
"4004","2016-10-12",14,"Zuid-Holland",9.81
"4005","2016-10-13",1,"Drenthe",7.38
"4006","2016-10-13",2,"Flevoland",8.24
"4007","2016-10-13",3,"Friesland",7.75
"4008","2016-10-13",4,"Gelderland",7.96
"4009","2016-10-13",5,"Groningen",7.83
"4010","2016-10-13",6,"IJsselmeer",8.79
"4011","2016-10-13",7,"Limburg",6.74
"4012","2016-10-13",8,"Noord-Brabant",7.82
"4013","2016-10-13",9,"Noord-Holland",9.02
"4014","2016-10-13",10,"Overijssel",7.67
"4015","2016-10-13",11,"Utrecht",8.26
"4016","2016-10-13",12,"Zeeland",8.11
"4017","2016-10-13",13,"Zeeuwse meren",8.16
"4018","2016-10-13",14,"Zuid-Holland",8.28
"4019","2016-10-14",1,"Drenthe",7.49
"4020","2016-10-14",2,"Flevoland",8.28
"4021","2016-10-14",3,"Friesland",8.11
"4022","2016-10-14",4,"Gelderland",8.02
"4023","2016-10-14",5,"Groningen",7.6
"4024","2016-10-14",6,"IJsselmeer",8.93
"4025","2016-10-14",7,"Limburg",8.11
"4026","2016-10-14",8,"Noord-Brabant",8.42
"4027","2016-10-14",9,"Noord-Holland",9.16
"4028","2016-10-14",10,"Overijssel",7.7
"4029","2016-10-14",11,"Utrecht",8.44
"4030","2016-10-14",12,"Zeeland",8.79
"4031","2016-10-14",13,"Zeeuwse meren",8.8
"4032","2016-10-14",14,"Zuid-Holland",8.76
"4033","2016-10-15",1,"Drenthe",8.62
"4034","2016-10-15",2,"Flevoland",9.26
"4035","2016-10-15",3,"Friesland",9.12
"4036","2016-10-15",4,"Gelderland",9.21
"4037","2016-10-15",5,"Groningen",8.95
"4038","2016-10-15",6,"IJsselmeer",9.89
"4039","2016-10-15",7,"Limburg",9.66
"4040","2016-10-15",8,"Noord-Brabant",9.89
"4041","2016-10-15",9,"Noord-Holland",10.19
"4042","2016-10-15",10,"Overijssel",8.78
"4043","2016-10-15",11,"Utrecht",9.63
"4044","2016-10-15",12,"Zeeland",10.11
"4045","2016-10-15",13,"Zeeuwse meren",10.17
"4046","2016-10-15",14,"Zuid-Holland",10.09
"4047","2016-10-16",1,"Drenthe",7.38
"4048","2016-10-16",2,"Flevoland",9.56
"4049","2016-10-16",3,"Friesland",9.23
"4050","2016-10-16",4,"Gelderland",8.53
"4051","2016-10-16",5,"Groningen",8
"4052","2016-10-16",6,"IJsselmeer",10.71
"4053","2016-10-16",7,"Limburg",8.52
"4054","2016-10-16",8,"Noord-Brabant",9.94
"4055","2016-10-16",9,"Noord-Holland",11.38
"4056","2016-10-16",10,"Overijssel",7.64
"4057","2016-10-16",11,"Utrecht",10.02
"4058","2016-10-16",12,"Zeeland",12.43
"4059","2016-10-16",13,"Zeeuwse meren",12.05
"4060","2016-10-16",14,"Zuid-Holland",11.33
"4061","2016-10-17",1,"Drenthe",10.38
"4062","2016-10-17",2,"Flevoland",11.33
"4063","2016-10-17",3,"Friesland",11.1
"4064","2016-10-17",4,"Gelderland",11.05
"4065","2016-10-17",5,"Groningen",10.53
"4066","2016-10-17",6,"IJsselmeer",12.06
"4067","2016-10-17",7,"Limburg",11.85
"4068","2016-10-17",8,"Noord-Brabant",11.67
"4069","2016-10-17",9,"Noord-Holland",12.53
"4070","2016-10-17",10,"Overijssel",10.79
"4071","2016-10-17",11,"Utrecht",11.4
"4072","2016-10-17",12,"Zeeland",12.84
"4073","2016-10-17",13,"Zeeuwse meren",12.8
"4074","2016-10-17",14,"Zuid-Holland",12.3
"4075","2016-10-18",1,"Drenthe",8.83
"4076","2016-10-18",2,"Flevoland",9.8
"4077","2016-10-18",3,"Friesland",10.39
"4078","2016-10-18",4,"Gelderland",9.21
"4079","2016-10-18",5,"Groningen",9.11
"4080","2016-10-18",6,"IJsselmeer",10.91
"4081","2016-10-18",7,"Limburg",9.86
"4082","2016-10-18",8,"Noord-Brabant",9.99
"4083","2016-10-18",9,"Noord-Holland",11.21
"4084","2016-10-18",10,"Overijssel",8.98
"4085","2016-10-18",11,"Utrecht",9.65
"4086","2016-10-18",12,"Zeeland",11.39
"4087","2016-10-18",13,"Zeeuwse meren",11.25
"4088","2016-10-18",14,"Zuid-Holland",10.72
"4089","2016-10-19",1,"Drenthe",7.36
"4090","2016-10-19",2,"Flevoland",8.48
"4091","2016-10-19",3,"Friesland",8.27
"4092","2016-10-19",4,"Gelderland",8.4
"4093","2016-10-19",5,"Groningen",7.36
"4094","2016-10-19",6,"IJsselmeer",9.06
"4095","2016-10-19",7,"Limburg",8.33
"4096","2016-10-19",8,"Noord-Brabant",8.51
"4097","2016-10-19",9,"Noord-Holland",9.51
"4098","2016-10-19",10,"Overijssel",7.99
"4099","2016-10-19",11,"Utrecht",8.48
"4100","2016-10-19",12,"Zeeland",9.73
"4101","2016-10-19",13,"Zeeuwse meren",9.56
"4102","2016-10-19",14,"Zuid-Holland",9.24
"4103","2016-10-20",1,"Drenthe",6.6
"4104","2016-10-20",2,"Flevoland",9.27
"4105","2016-10-20",3,"Friesland",8.77
"4106","2016-10-20",4,"Gelderland",7.87
"4107","2016-10-20",5,"Groningen",7.15
"4108","2016-10-20",6,"IJsselmeer",10.33
"4109","2016-10-20",7,"Limburg",7.17
"4110","2016-10-20",8,"Noord-Brabant",8
"4111","2016-10-20",9,"Noord-Holland",10.94
"4112","2016-10-20",10,"Overijssel",7.5
"4113","2016-10-20",11,"Utrecht",8.97
"4114","2016-10-20",12,"Zeeland",9.91
"4115","2016-10-20",13,"Zeeuwse meren",10.14
"4116","2016-10-20",14,"Zuid-Holland",10.17
"4117","2016-10-21",1,"Drenthe",5.24
"4118","2016-10-21",2,"Flevoland",6.42
"4119","2016-10-21",3,"Friesland",6.3
"4120","2016-10-21",4,"Gelderland",5.94
"4121","2016-10-21",5,"Groningen",5.74
"4122","2016-10-21",6,"IJsselmeer",7.87
"4123","2016-10-21",7,"Limburg",5.9
"4124","2016-10-21",8,"Noord-Brabant",5.8
"4125","2016-10-21",9,"Noord-Holland",8.08
"4126","2016-10-21",10,"Overijssel",5.7
"4127","2016-10-21",11,"Utrecht",6.1
"4128","2016-10-21",12,"Zeeland",8.06
"4129","2016-10-21",13,"Zeeuwse meren",7.82
"4130","2016-10-21",14,"Zuid-Holland",7.14
"4131","2016-10-22",1,"Drenthe",6.24
"4132","2016-10-22",2,"Flevoland",8.34
"4133","2016-10-22",3,"Friesland",8.13
"4134","2016-10-22",4,"Gelderland",7.84
"4135","2016-10-22",5,"Groningen",6.78
"4136","2016-10-22",6,"IJsselmeer",9.26
"4137","2016-10-22",7,"Limburg",7.59
"4138","2016-10-22",8,"Noord-Brabant",8.12
"4139","2016-10-22",9,"Noord-Holland",9.69
"4140","2016-10-22",10,"Overijssel",7.24
"4141","2016-10-22",11,"Utrecht",8.11
"4142","2016-10-22",12,"Zeeland",9.22
"4143","2016-10-22",13,"Zeeuwse meren",9.32
"4144","2016-10-22",14,"Zuid-Holland",9.05
"4145","2016-10-23",1,"Drenthe",3.23
"4146","2016-10-23",2,"Flevoland",3.73
"4147","2016-10-23",3,"Friesland",5.35
"4148","2016-10-23",4,"Gelderland",2.46
"4149","2016-10-23",5,"Groningen",4.69
"4150","2016-10-23",6,"IJsselmeer",5.73
"4151","2016-10-23",7,"Limburg",2.06
"4152","2016-10-23",8,"Noord-Brabant",1.98
"4153","2016-10-23",9,"Noord-Holland",5.14
"4154","2016-10-23",10,"Overijssel",3.08
"4155","2016-10-23",11,"Utrecht",1.79
"4156","2016-10-23",12,"Zeeland",3.78
"4157","2016-10-23",13,"Zeeuwse meren",3.07
"4158","2016-10-23",14,"Zuid-Holland",2.08
"4159","2016-10-24",1,"Drenthe",2.93
"4160","2016-10-24",2,"Flevoland",4.2
"4161","2016-10-24",3,"Friesland",4.15
"4162","2016-10-24",4,"Gelderland",3.97
"4163","2016-10-24",5,"Groningen",3.29
"4164","2016-10-24",6,"IJsselmeer",6.02
"4165","2016-10-24",7,"Limburg",5.8
"4166","2016-10-24",8,"Noord-Brabant",5.11
"4167","2016-10-24",9,"Noord-Holland",6.03
"4168","2016-10-24",10,"Overijssel",3.71
"4169","2016-10-24",11,"Utrecht",3.83
"4170","2016-10-24",12,"Zeeland",6.15
"4171","2016-10-24",13,"Zeeuwse meren",5.66
"4172","2016-10-24",14,"Zuid-Holland",4.97
"4173","2016-10-25",1,"Drenthe",6.76
"4174","2016-10-25",2,"Flevoland",7.85
"4175","2016-10-25",3,"Friesland",7.36
"4176","2016-10-25",4,"Gelderland",8.11
"4177","2016-10-25",5,"Groningen",6.84
"4178","2016-10-25",6,"IJsselmeer",8.42
"4179","2016-10-25",7,"Limburg",9.59
"4180","2016-10-25",8,"Noord-Brabant",8.75
"4181","2016-10-25",9,"Noord-Holland",8.75
"4182","2016-10-25",10,"Overijssel",7.52
"4183","2016-10-25",11,"Utrecht",8.09
"4184","2016-10-25",12,"Zeeland",8.89
"4185","2016-10-25",13,"Zeeuwse meren",8.62
"4186","2016-10-25",14,"Zuid-Holland",8.35
"4187","2016-10-26",1,"Drenthe",0.71
"4188","2016-10-26",2,"Flevoland",5.87
"4189","2016-10-26",3,"Friesland",3.5
"4190","2016-10-26",4,"Gelderland",6.5
"4191","2016-10-26",5,"Groningen",0.74
"4192","2016-10-26",6,"IJsselmeer",7.56
"4193","2016-10-26",7,"Limburg",7.41
"4194","2016-10-26",8,"Noord-Brabant",7.11
"4195","2016-10-26",9,"Noord-Holland",7.68
"4196","2016-10-26",10,"Overijssel",4.33
"4197","2016-10-26",11,"Utrecht",6.86
"4198","2016-10-26",12,"Zeeland",6.41
"4199","2016-10-26",13,"Zeeuwse meren",6.7
"4200","2016-10-26",14,"Zuid-Holland",6.98
"4201","2016-10-27",1,"Drenthe",10.29
"4202","2016-10-27",2,"Flevoland",10.27
"4203","2016-10-27",3,"Friesland",11.3
"4204","2016-10-27",4,"Gelderland",9.9
"4205","2016-10-27",5,"Groningen",10.49
"4206","2016-10-27",6,"IJsselmeer",10.95
"4207","2016-10-27",7,"Limburg",8.5
"4208","2016-10-27",8,"Noord-Brabant",9.91
"4209","2016-10-27",9,"Noord-Holland",11.52
"4210","2016-10-27",10,"Overijssel",10.19
"4211","2016-10-27",11,"Utrecht",9.83
"4212","2016-10-27",12,"Zeeland",10.46
"4213","2016-10-27",13,"Zeeuwse meren",10.71
"4214","2016-10-27",14,"Zuid-Holland",10.55
"4215","2016-10-28",1,"Drenthe",11.76
"4216","2016-10-28",2,"Flevoland",12.25
"4217","2016-10-28",3,"Friesland",12.52
"4218","2016-10-28",4,"Gelderland",12.02
"4219","2016-10-28",5,"Groningen",12.03
"4220","2016-10-28",6,"IJsselmeer",12.58
"4221","2016-10-28",7,"Limburg",11.67
"4222","2016-10-28",8,"Noord-Brabant",12.23
"4223","2016-10-28",9,"Noord-Holland",13.22
"4224","2016-10-28",10,"Overijssel",11.79
"4225","2016-10-28",11,"Utrecht",12.38
"4226","2016-10-28",12,"Zeeland",12.5
"4227","2016-10-28",13,"Zeeuwse meren",12.5
"4228","2016-10-28",14,"Zuid-Holland",12.65
"4229","2016-10-29",1,"Drenthe",7.73
"4230","2016-10-29",2,"Flevoland",8.95
"4231","2016-10-29",3,"Friesland",9.48
"4232","2016-10-29",4,"Gelderland",9.85
"4233","2016-10-29",5,"Groningen",8.78
"4234","2016-10-29",6,"IJsselmeer",10.12
"4235","2016-10-29",7,"Limburg",12.13
"4236","2016-10-29",8,"Noord-Brabant",12.04
"4237","2016-10-29",9,"Noord-Holland",10.65
"4238","2016-10-29",10,"Overijssel",8.09
"4239","2016-10-29",11,"Utrecht",10.25
"4240","2016-10-29",12,"Zeeland",12.82
"4241","2016-10-29",13,"Zeeuwse meren",12.86
"4242","2016-10-29",14,"Zuid-Holland",12.02
"4243","2016-10-30",1,"Drenthe",6.33
"4244","2016-10-30",2,"Flevoland",6.25
"4245","2016-10-30",3,"Friesland",8.43
"4246","2016-10-30",4,"Gelderland",6.14
"4247","2016-10-30",5,"Groningen",7.84
"4248","2016-10-30",6,"IJsselmeer",7.88
"4249","2016-10-30",7,"Limburg",6.81
"4250","2016-10-30",8,"Noord-Brabant",7.43
"4251","2016-10-30",9,"Noord-Holland",7.96
"4252","2016-10-30",10,"Overijssel",5.31
"4253","2016-10-30",11,"Utrecht",6.16
"4254","2016-10-30",12,"Zeeland",8.23
"4255","2016-10-30",13,"Zeeuwse meren",7.49
"4256","2016-10-30",14,"Zuid-Holland",6.9
"4257","2016-10-31",1,"Drenthe",10.03
"4258","2016-10-31",2,"Flevoland",8.6
"4259","2016-10-31",3,"Friesland",11.45
"4260","2016-10-31",4,"Gelderland",6.63
"4261","2016-10-31",5,"Groningen",11.27
"4262","2016-10-31",6,"IJsselmeer",9.46
"4263","2016-10-31",7,"Limburg",6.72
"4264","2016-10-31",8,"Noord-Brabant",7.49
"4265","2016-10-31",9,"Noord-Holland",9.75
"4266","2016-10-31",10,"Overijssel",7.6
"4267","2016-10-31",11,"Utrecht",7.27
"4268","2016-10-31",12,"Zeeland",9.58
"4269","2016-10-31",13,"Zeeuwse meren",9.19
"4270","2016-10-31",14,"Zuid-Holland",8.39
"4271","2016-11-01",1,"Drenthe",8.37
"4272","2016-11-01",2,"Flevoland",8.36
"4273","2016-11-01",3,"Friesland",9.87
"4274","2016-11-01",4,"Gelderland",6.9
"4275","2016-11-01",5,"Groningen",9.15
"4276","2016-11-01",6,"IJsselmeer",9.4
"4277","2016-11-01",7,"Limburg",6.3
"4278","2016-11-01",8,"Noord-Brabant",6.29
"4279","2016-11-01",9,"Noord-Holland",9.63
"4280","2016-11-01",10,"Overijssel",7.61
"4281","2016-11-01",11,"Utrecht",6.77
"4282","2016-11-01",12,"Zeeland",8.16
"4283","2016-11-01",13,"Zeeuwse meren",7.99
"4284","2016-11-01",14,"Zuid-Holland",7.39
"4285","2016-11-02",1,"Drenthe",5.55
"4286","2016-11-02",2,"Flevoland",6.97
"4287","2016-11-02",3,"Friesland",8.1
"4288","2016-11-02",4,"Gelderland",5.47
"4289","2016-11-02",5,"Groningen",6.96
"4290","2016-11-02",6,"IJsselmeer",8.5
"4291","2016-11-02",7,"Limburg",6.74
"4292","2016-11-02",8,"Noord-Brabant",6.19
"4293","2016-11-02",9,"Noord-Holland",8.41
"4294","2016-11-02",10,"Overijssel",5.42
"4295","2016-11-02",11,"Utrecht",5.85
"4296","2016-11-02",12,"Zeeland",8.59
"4297","2016-11-02",13,"Zeeuwse meren",8.05
"4298","2016-11-02",14,"Zuid-Holland",7.27
"4299","2016-11-03",1,"Drenthe",4.93
"4300","2016-11-03",2,"Flevoland",5.9
"4301","2016-11-03",3,"Friesland",7.22
"4302","2016-11-03",4,"Gelderland",4.63
"4303","2016-11-03",5,"Groningen",5.26
"4304","2016-11-03",6,"IJsselmeer",7.31
"4305","2016-11-03",7,"Limburg",5.33
"4306","2016-11-03",8,"Noord-Brabant",5.54
"4307","2016-11-03",9,"Noord-Holland",7.25
"4308","2016-11-03",10,"Overijssel",5.15
"4309","2016-11-03",11,"Utrecht",4.24
"4310","2016-11-03",12,"Zeeland",7.88
"4311","2016-11-03",13,"Zeeuwse meren",7.43
"4312","2016-11-03",14,"Zuid-Holland",6.28
"4313","2016-11-04",1,"Drenthe",7.39
"4314","2016-11-04",2,"Flevoland",7.78
"4315","2016-11-04",3,"Friesland",8.68
"4316","2016-11-04",4,"Gelderland",6.95
"4317","2016-11-04",5,"Groningen",7.69
"4318","2016-11-04",6,"IJsselmeer",8.66
"4319","2016-11-04",7,"Limburg",5.95
"4320","2016-11-04",8,"Noord-Brabant",6.5
"4321","2016-11-04",9,"Noord-Holland",9.15
"4322","2016-11-04",10,"Overijssel",7.24
"4323","2016-11-04",11,"Utrecht",6.98
"4324","2016-11-04",12,"Zeeland",7
"4325","2016-11-04",13,"Zeeuwse meren",7.11
"4326","2016-11-04",14,"Zuid-Holland",7.31
"4327","2016-11-05",1,"Drenthe",6.28
"4328","2016-11-05",2,"Flevoland",6.89
"4329","2016-11-05",3,"Friesland",7.4
"4330","2016-11-05",4,"Gelderland",6.29
"4331","2016-11-05",5,"Groningen",6.53
"4332","2016-11-05",6,"IJsselmeer",7.58
"4333","2016-11-05",7,"Limburg",6.68
"4334","2016-11-05",8,"Noord-Brabant",6.61
"4335","2016-11-05",9,"Noord-Holland",7.66
"4336","2016-11-05",10,"Overijssel",6.18
"4337","2016-11-05",11,"Utrecht",6.51
"4338","2016-11-05",12,"Zeeland",7.55
"4339","2016-11-05",13,"Zeeuwse meren",7.37
"4340","2016-11-05",14,"Zuid-Holland",7
"4341","2016-11-06",1,"Drenthe",4.94
"4342","2016-11-06",2,"Flevoland",6.51
"4343","2016-11-06",3,"Friesland",7.44
"4344","2016-11-06",4,"Gelderland",5.16
"4345","2016-11-06",5,"Groningen",5.45
"4346","2016-11-06",6,"IJsselmeer",7.67
"4347","2016-11-06",7,"Limburg",5.51
"4348","2016-11-06",8,"Noord-Brabant",5.76
"4349","2016-11-06",9,"Noord-Holland",7.67
"4350","2016-11-06",10,"Overijssel",5.02
"4351","2016-11-06",11,"Utrecht",5.89
"4352","2016-11-06",12,"Zeeland",6.84
"4353","2016-11-06",13,"Zeeuwse meren",6.95
"4354","2016-11-06",14,"Zuid-Holland",6.99
"4355","2016-11-07",1,"Drenthe",4.37
"4356","2016-11-07",2,"Flevoland",4.99
"4357","2016-11-07",3,"Friesland",5.8
"4358","2016-11-07",4,"Gelderland",5.25
"4359","2016-11-07",5,"Groningen",6.06
"4360","2016-11-07",6,"IJsselmeer",5.75
"4361","2016-11-07",7,"Limburg",5.34
"4362","2016-11-07",8,"Noord-Brabant",5.43
"4363","2016-11-07",9,"Noord-Holland",6.56
"4364","2016-11-07",10,"Overijssel",4.11
"4365","2016-11-07",11,"Utrecht",5.31
"4366","2016-11-07",12,"Zeeland",6.6
"4367","2016-11-07",13,"Zeeuwse meren",6.15
"4368","2016-11-07",14,"Zuid-Holland",5.58
"4369","2016-11-08",1,"Drenthe",-0.29
"4370","2016-11-08",2,"Flevoland",1.87
"4371","2016-11-08",3,"Friesland",0.45
"4372","2016-11-08",4,"Gelderland",2.21
"4373","2016-11-08",5,"Groningen",0.07
"4374","2016-11-08",6,"IJsselmeer",2.82
"4375","2016-11-08",7,"Limburg",2.88
"4376","2016-11-08",8,"Noord-Brabant",2.61
"4377","2016-11-08",9,"Noord-Holland",2.87
"4378","2016-11-08",10,"Overijssel",1.3
"4379","2016-11-08",11,"Utrecht",2.16
"4380","2016-11-08",12,"Zeeland",2.83
"4381","2016-11-08",13,"Zeeuwse meren",2.67
"4382","2016-11-08",14,"Zuid-Holland",2.32
"4383","2016-11-09",1,"Drenthe",0
"4384","2016-11-09",2,"Flevoland",2.52
"4385","2016-11-09",3,"Friesland",1.2
"4386","2016-11-09",4,"Gelderland",2.2
"4387","2016-11-09",5,"Groningen",-0.12
"4388","2016-11-09",6,"IJsselmeer",3.23
"4389","2016-11-09",7,"Limburg",1.87
"4390","2016-11-09",8,"Noord-Brabant",1.67
"4391","2016-11-09",9,"Noord-Holland",3.95
"4392","2016-11-09",10,"Overijssel",1.38
"4393","2016-11-09",11,"Utrecht",2.38
"4394","2016-11-09",12,"Zeeland",2.96
"4395","2016-11-09",13,"Zeeuwse meren",2.72
"4396","2016-11-09",14,"Zuid-Holland",2.85
"4397","2016-11-10",1,"Drenthe",1.03
"4398","2016-11-10",2,"Flevoland",3.12
"4399","2016-11-10",3,"Friesland",1.69
"4400","2016-11-10",4,"Gelderland",2.99
"4401","2016-11-10",5,"Groningen",1.01
"4402","2016-11-10",6,"IJsselmeer",3.68
"4403","2016-11-10",7,"Limburg",1.63
"4404","2016-11-10",8,"Noord-Brabant",2.98
"4405","2016-11-10",9,"Noord-Holland",4.34
"4406","2016-11-10",10,"Overijssel",2.53
"4407","2016-11-10",11,"Utrecht",3.5
"4408","2016-11-10",12,"Zeeland",6.28
"4409","2016-11-10",13,"Zeeuwse meren",5.17
"4410","2016-11-10",14,"Zuid-Holland",4.23
"4411","2016-11-11",1,"Drenthe",2.5
"4412","2016-11-11",2,"Flevoland",3.3
"4413","2016-11-11",3,"Friesland",3.2
"4414","2016-11-11",4,"Gelderland",3.99
"4415","2016-11-11",5,"Groningen",2.63
"4416","2016-11-11",6,"IJsselmeer",3.9
"4417","2016-11-11",7,"Limburg",5.82
"4418","2016-11-11",8,"Noord-Brabant",5.35
"4419","2016-11-11",9,"Noord-Holland",4.18
"4420","2016-11-11",10,"Overijssel",3.27
"4421","2016-11-11",11,"Utrecht",3.87
"4422","2016-11-11",12,"Zeeland",6.3
"4423","2016-11-11",13,"Zeeuwse meren",5.91
"4424","2016-11-11",14,"Zuid-Holland",4.77
"4425","2016-11-12",1,"Drenthe",-3.05
"4426","2016-11-12",2,"Flevoland",-1.36
"4427","2016-11-12",3,"Friesland",-0.66
"4428","2016-11-12",4,"Gelderland",-1.58
"4429","2016-11-12",5,"Groningen",-2.38
"4430","2016-11-12",6,"IJsselmeer",0.73
"4431","2016-11-12",7,"Limburg",0.03
"4432","2016-11-12",8,"Noord-Brabant",-0.49
"4433","2016-11-12",9,"Noord-Holland",0.54
"4434","2016-11-12",10,"Overijssel",-2.22
"4435","2016-11-12",11,"Utrecht",-1.83
"4436","2016-11-12",12,"Zeeland",0.2
"4437","2016-11-12",13,"Zeeuwse meren",-0.2
"4438","2016-11-12",14,"Zuid-Holland",-0.83
"4439","2016-11-13",1,"Drenthe",0.46
"4440","2016-11-13",2,"Flevoland",3.5
"4441","2016-11-13",3,"Friesland",2.48
"4442","2016-11-13",4,"Gelderland",3.08
"4443","2016-11-13",5,"Groningen",0.31
"4444","2016-11-13",6,"IJsselmeer",4.31
"4445","2016-11-13",7,"Limburg",3.68
"4446","2016-11-13",8,"Noord-Brabant",4
"4447","2016-11-13",9,"Noord-Holland",4.86
"4448","2016-11-13",10,"Overijssel",1.7
"4449","2016-11-13",11,"Utrecht",3.88
"4450","2016-11-13",12,"Zeeland",4.67
"4451","2016-11-13",13,"Zeeuwse meren",4.56
"4452","2016-11-13",14,"Zuid-Holland",4.36
"4453","2016-11-14",1,"Drenthe",-2.41
"4454","2016-11-14",2,"Flevoland",0.6
"4455","2016-11-14",3,"Friesland",0.21
"4456","2016-11-14",4,"Gelderland",0.09
"4457","2016-11-14",5,"Groningen",-1.96
"4458","2016-11-14",6,"IJsselmeer",2.3
"4459","2016-11-14",7,"Limburg",1.36
"4460","2016-11-14",8,"Noord-Brabant",1.57
"4461","2016-11-14",9,"Noord-Holland",2.72
"4462","2016-11-14",10,"Overijssel",-1.43
"4463","2016-11-14",11,"Utrecht",0.9
"4464","2016-11-14",12,"Zeeland",2.97
"4465","2016-11-14",13,"Zeeuwse meren",2.63
"4466","2016-11-14",14,"Zuid-Holland",2.1
"4467","2016-11-15",1,"Drenthe",5.43
"4468","2016-11-15",2,"Flevoland",6.65
"4469","2016-11-15",3,"Friesland",7.25
"4470","2016-11-15",4,"Gelderland",5.71
"4471","2016-11-15",5,"Groningen",5.58
"4472","2016-11-15",6,"IJsselmeer",7.81
"4473","2016-11-15",7,"Limburg",4.97
"4474","2016-11-15",8,"Noord-Brabant",6.24
"4475","2016-11-15",9,"Noord-Holland",9.24
"4476","2016-11-15",10,"Overijssel",5.44
"4477","2016-11-15",11,"Utrecht",6.65
"4478","2016-11-15",12,"Zeeland",8.82
"4479","2016-11-15",13,"Zeeuwse meren",8.76
"4480","2016-11-15",14,"Zuid-Holland",8.33
"4481","2016-11-16",1,"Drenthe",9.27
"4482","2016-11-16",2,"Flevoland",9.66
"4483","2016-11-16",3,"Friesland",8.68
"4484","2016-11-16",4,"Gelderland",10.69
"4485","2016-11-16",5,"Groningen",8.46
"4486","2016-11-16",6,"IJsselmeer",9.42
"4487","2016-11-16",7,"Limburg",10.93
"4488","2016-11-16",8,"Noord-Brabant",11.7
"4489","2016-11-16",9,"Noord-Holland",10.49
"4490","2016-11-16",10,"Overijssel",10.02
"4491","2016-11-16",11,"Utrecht",11.17
"4492","2016-11-16",12,"Zeeland",12.42
"4493","2016-11-16",13,"Zeeuwse meren",12.42
"4494","2016-11-16",14,"Zuid-Holland",12.11
"4495","2016-11-17",1,"Drenthe",8.35
"4496","2016-11-17",2,"Flevoland",8.69
"4497","2016-11-17",3,"Friesland",8.13
"4498","2016-11-17",4,"Gelderland",9.59
"4499","2016-11-17",5,"Groningen",7.98
"4500","2016-11-17",6,"IJsselmeer",8.83
"4501","2016-11-17",7,"Limburg",10.27
"4502","2016-11-17",8,"Noord-Brabant",10.06
"4503","2016-11-17",9,"Noord-Holland",9.29
"4504","2016-11-17",10,"Overijssel",9.3
"4505","2016-11-17",11,"Utrecht",9.22
"4506","2016-11-17",12,"Zeeland",10.18
"4507","2016-11-17",13,"Zeeuwse meren",10.16
"4508","2016-11-17",14,"Zuid-Holland",9.79
"4509","2016-11-18",1,"Drenthe",7.67
"4510","2016-11-18",2,"Flevoland",7.76
"4511","2016-11-18",3,"Friesland",7.66
"4512","2016-11-18",4,"Gelderland",8.94
"4513","2016-11-18",5,"Groningen",7.49
"4514","2016-11-18",6,"IJsselmeer",8.13
"4515","2016-11-18",7,"Limburg",10.39
"4516","2016-11-18",8,"Noord-Brabant",9.37
"4517","2016-11-18",9,"Noord-Holland",8.43
"4518","2016-11-18",10,"Overijssel",8.6
"4519","2016-11-18",11,"Utrecht",7.97
"4520","2016-11-18",12,"Zeeland",8.65
"4521","2016-11-18",13,"Zeeuwse meren",8.41
"4522","2016-11-18",14,"Zuid-Holland",8.15
"4523","2016-11-19",1,"Drenthe",3.36
"4524","2016-11-19",2,"Flevoland",4.07
"4525","2016-11-19",3,"Friesland",4.68
"4526","2016-11-19",4,"Gelderland",4.01
"4527","2016-11-19",5,"Groningen",3.74
"4528","2016-11-19",6,"IJsselmeer",4.95
"4529","2016-11-19",7,"Limburg",5.25
"4530","2016-11-19",8,"Noord-Brabant",4.76
"4531","2016-11-19",9,"Noord-Holland",5.67
"4532","2016-11-19",10,"Overijssel",3.66
"4533","2016-11-19",11,"Utrecht",4.04
"4534","2016-11-19",12,"Zeeland",5.28
"4535","2016-11-19",13,"Zeeuwse meren",5.1
"4536","2016-11-19",14,"Zuid-Holland",4.83
"4537","2016-11-20",1,"Drenthe",3.75
"4538","2016-11-20",2,"Flevoland",4.74
"4539","2016-11-20",3,"Friesland",4.69
