"","date","ID_1","NAME_1","t2m"
"3791","2017-09-28",11,"Utrecht",13.97
"3792","2017-09-28",12,"Zeeland",15.37
"3793","2017-09-28",13,"Zeeuwse meren",15.25
"3794","2017-09-28",14,"Zuid-Holland",14.9
"3795","2017-09-29",1,"Drenthe",14.54
"3796","2017-09-29",2,"Flevoland",14.44
"3797","2017-09-29",3,"Friesland",14.42
"3798","2017-09-29",4,"Gelderland",14.97
"3799","2017-09-29",5,"Groningen",14.49
"3800","2017-09-29",6,"IJsselmeer",14.72
"3801","2017-09-29",7,"Limburg",16.04
"3802","2017-09-29",8,"Noord-Brabant",15.16
"3803","2017-09-29",9,"Noord-Holland",14.62
"3804","2017-09-29",10,"Overijssel",14.84
"3805","2017-09-29",11,"Utrecht",14.48
"3806","2017-09-29",12,"Zeeland",14.12
"3807","2017-09-29",13,"Zeeuwse meren",14.04
"3808","2017-09-29",14,"Zuid-Holland",14.11
"3809","2017-09-30",1,"Drenthe",16.03
"3810","2017-09-30",2,"Flevoland",15.8
"3811","2017-09-30",3,"Friesland",15.65
"3812","2017-09-30",4,"Gelderland",16.07
"3813","2017-09-30",5,"Groningen",16.08
"3814","2017-09-30",6,"IJsselmeer",15.83
"3815","2017-09-30",7,"Limburg",17.07
"3816","2017-09-30",8,"Noord-Brabant",16.45
"3817","2017-09-30",9,"Noord-Holland",16.01
"3818","2017-09-30",10,"Overijssel",16.07
"3819","2017-09-30",11,"Utrecht",16.02
"3820","2017-09-30",12,"Zeeland",15.76
"3821","2017-09-30",13,"Zeeuwse meren",15.91
"3822","2017-09-30",14,"Zuid-Holland",16.01
"3823","2017-10-01",1,"Drenthe",8.79
"3824","2017-10-01",2,"Flevoland",10.32
"3825","2017-10-01",3,"Friesland",11.14
"3826","2017-10-01",4,"Gelderland",9.29
"3827","2017-10-01",5,"Groningen",9.82
"3828","2017-10-01",6,"IJsselmeer",11.71
"3829","2017-10-01",7,"Limburg",9.48
"3830","2017-10-01",8,"Noord-Brabant",10.53
"3831","2017-10-01",9,"Noord-Holland",12.12
"3832","2017-10-01",10,"Overijssel",8.72
"3833","2017-10-01",11,"Utrecht",10.31
"3834","2017-10-01",12,"Zeeland",12.59
"3835","2017-10-01",13,"Zeeuwse meren",12.32
"3836","2017-10-01",14,"Zuid-Holland",11.72
"3837","2017-10-02",1,"Drenthe",14.69
"3838","2017-10-02",2,"Flevoland",14.99
"3839","2017-10-02",3,"Friesland",14.92
"3840","2017-10-02",4,"Gelderland",14.92
"3841","2017-10-02",5,"Groningen",14.66
"3842","2017-10-02",6,"IJsselmeer",15.28
"3843","2017-10-02",7,"Limburg",14.96
"3844","2017-10-02",8,"Noord-Brabant",15.18
"3845","2017-10-02",9,"Noord-Holland",15.42
"3846","2017-10-02",10,"Overijssel",14.84
"3847","2017-10-02",11,"Utrecht",15.06
"3848","2017-10-02",12,"Zeeland",15.57
"3849","2017-10-02",13,"Zeeuwse meren",15.43
"3850","2017-10-02",14,"Zuid-Holland",15.33
"3851","2017-10-03",1,"Drenthe",12.45
"3852","2017-10-03",2,"Flevoland",13.27
"3853","2017-10-03",3,"Friesland",13.32
"3854","2017-10-03",4,"Gelderland",13.02
"3855","2017-10-03",5,"Groningen",12.43
"3856","2017-10-03",6,"IJsselmeer",13.76
"3857","2017-10-03",7,"Limburg",12.09
"3858","2017-10-03",8,"Noord-Brabant",12.59
"3859","2017-10-03",9,"Noord-Holland",13.96
"3860","2017-10-03",10,"Overijssel",13.01
"3861","2017-10-03",11,"Utrecht",13.21
"3862","2017-10-03",12,"Zeeland",13.38
"3863","2017-10-03",13,"Zeeuwse meren",13.64
"3864","2017-10-03",14,"Zuid-Holland",13.73
"3865","2017-10-04",1,"Drenthe",11.64
"3866","2017-10-04",2,"Flevoland",12.59
"3867","2017-10-04",3,"Friesland",12.87
"3868","2017-10-04",4,"Gelderland",12.05
"3869","2017-10-04",5,"Groningen",12
"3870","2017-10-04",6,"IJsselmeer",13.17
"3871","2017-10-04",7,"Limburg",10.9
"3872","2017-10-04",8,"Noord-Brabant",12
"3873","2017-10-04",9,"Noord-Holland",13.5
"3874","2017-10-04",10,"Overijssel",11.85
"3875","2017-10-04",11,"Utrecht",12.32
"3876","2017-10-04",12,"Zeeland",12.69
"3877","2017-10-04",13,"Zeeuwse meren",12.82
"3878","2017-10-04",14,"Zuid-Holland",12.91
"3879","2017-10-05",1,"Drenthe",11.88
"3880","2017-10-05",2,"Flevoland",12.7
"3881","2017-10-05",3,"Friesland",12.71
"3882","2017-10-05",4,"Gelderland",12.15
"3883","2017-10-05",5,"Groningen",12.08
"3884","2017-10-05",6,"IJsselmeer",13.22
"3885","2017-10-05",7,"Limburg",12.31
"3886","2017-10-05",8,"Noord-Brabant",12.56
"3887","2017-10-05",9,"Noord-Holland",13.38
"3888","2017-10-05",10,"Overijssel",12.02
"3889","2017-10-05",11,"Utrecht",12.54
"3890","2017-10-05",12,"Zeeland",13.7
"3891","2017-10-05",13,"Zeeuwse meren",13.52
"3892","2017-10-05",14,"Zuid-Holland",13.17
"3893","2017-10-06",1,"Drenthe",10.16
"3894","2017-10-06",2,"Flevoland",10.96
"3895","2017-10-06",3,"Friesland",11.46
"3896","2017-10-06",4,"Gelderland",10.08
"3897","2017-10-06",5,"Groningen",10.91
"3898","2017-10-06",6,"IJsselmeer",11.8
"3899","2017-10-06",7,"Limburg",9.11
"3900","2017-10-06",8,"Noord-Brabant",9.71
"3901","2017-10-06",9,"Noord-Holland",12.01
"3902","2017-10-06",10,"Overijssel",9.93
"3903","2017-10-06",11,"Utrecht",11.01
"3904","2017-10-06",12,"Zeeland",11.47
"3905","2017-10-06",13,"Zeeuwse meren",11.55
"3906","2017-10-06",14,"Zuid-Holland",11.76
"3907","2017-10-07",1,"Drenthe",10.6
"3908","2017-10-07",2,"Flevoland",11.06
"3909","2017-10-07",3,"Friesland",11.64
"3910","2017-10-07",4,"Gelderland",10.21
"3911","2017-10-07",5,"Groningen",11.12
"3912","2017-10-07",6,"IJsselmeer",11.89
"3913","2017-10-07",7,"Limburg",9.77
"3914","2017-10-07",8,"Noord-Brabant",10.41
"3915","2017-10-07",9,"Noord-Holland",11.95
"3916","2017-10-07",10,"Overijssel",10.32
"3917","2017-10-07",11,"Utrecht",10.74
"3918","2017-10-07",12,"Zeeland",11.01
"3919","2017-10-07",13,"Zeeuwse meren",11.26
"3920","2017-10-07",14,"Zuid-Holland",11.4
"3921","2017-10-08",1,"Drenthe",11.79
"3922","2017-10-08",2,"Flevoland",12.63
"3923","2017-10-08",3,"Friesland",12.91
"3924","2017-10-08",4,"Gelderland",11.81
"3925","2017-10-08",5,"Groningen",12.12
"3926","2017-10-08",6,"IJsselmeer",13.22
"3927","2017-10-08",7,"Limburg",11.54
"3928","2017-10-08",8,"Noord-Brabant",11.98
"3929","2017-10-08",9,"Noord-Holland",13.42
"3930","2017-10-08",10,"Overijssel",11.95
"3931","2017-10-08",11,"Utrecht",12.07
"3932","2017-10-08",12,"Zeeland",13.25
"3933","2017-10-08",13,"Zeeuwse meren",13.23
"3934","2017-10-08",14,"Zuid-Holland",12.99
"3935","2017-10-09",1,"Drenthe",6.68
"3936","2017-10-09",2,"Flevoland",8.6
"3937","2017-10-09",3,"Friesland",8.93
"3938","2017-10-09",4,"Gelderland",6.81
"3939","2017-10-09",5,"Groningen",7.94
"3940","2017-10-09",6,"IJsselmeer",10.81
"3941","2017-10-09",7,"Limburg",8.74
"3942","2017-10-09",8,"Noord-Brabant",9.86
"3943","2017-10-09",9,"Noord-Holland",11.24
"3944","2017-10-09",10,"Overijssel",6.3
"3945","2017-10-09",11,"Utrecht",8.65
"3946","2017-10-09",12,"Zeeland",11.74
"3947","2017-10-09",13,"Zeeuwse meren",11.75
"3948","2017-10-09",14,"Zuid-Holland",10.89
"3949","2017-10-10",1,"Drenthe",11.89
"3950","2017-10-10",2,"Flevoland",12.86
"3951","2017-10-10",3,"Friesland",12.68
"3952","2017-10-10",4,"Gelderland",12.58
"3953","2017-10-10",5,"Groningen",11.76
"3954","2017-10-10",6,"IJsselmeer",13.18
"3955","2017-10-10",7,"Limburg",12.38
"3956","2017-10-10",8,"Noord-Brabant",12.81
"3957","2017-10-10",9,"Noord-Holland",13.67
"3958","2017-10-10",10,"Overijssel",12.31
"3959","2017-10-10",11,"Utrecht",12.94
"3960","2017-10-10",12,"Zeeland",13.48
"3961","2017-10-10",13,"Zeeuwse meren",13.39
"3962","2017-10-10",14,"Zuid-Holland",13.24
"3963","2017-10-11",1,"Drenthe",13.98
"3964","2017-10-11",2,"Flevoland",14.23
"3965","2017-10-11",3,"Friesland",14.27
"3966","2017-10-11",4,"Gelderland",14.3
"3967","2017-10-11",5,"Groningen",13.94
"3968","2017-10-11",6,"IJsselmeer",14.4
"3969","2017-10-11",7,"Limburg",13.88
"3970","2017-10-11",8,"Noord-Brabant",14.3
"3971","2017-10-11",9,"Noord-Holland",14.89
"3972","2017-10-11",10,"Overijssel",14.24
"3973","2017-10-11",11,"Utrecht",14.34
"3974","2017-10-11",12,"Zeeland",14.3
"3975","2017-10-11",13,"Zeeuwse meren",14.4
"3976","2017-10-11",14,"Zuid-Holland",14.52
"3977","2017-10-12",1,"Drenthe",14.14
"3978","2017-10-12",2,"Flevoland",14.36
"3979","2017-10-12",3,"Friesland",13.84
"3980","2017-10-12",4,"Gelderland",14.9
"3981","2017-10-12",5,"Groningen",13.83
"3982","2017-10-12",6,"IJsselmeer",14.56
"3983","2017-10-12",7,"Limburg",15
"3984","2017-10-12",8,"Noord-Brabant",15.44
"3985","2017-10-12",9,"Noord-Holland",14.8
"3986","2017-10-12",10,"Overijssel",14.61
"3987","2017-10-12",11,"Utrecht",14.67
"3988","2017-10-12",12,"Zeeland",15.44
"3989","2017-10-12",13,"Zeeuwse meren",15.32
"3990","2017-10-12",14,"Zuid-Holland",15.07
"3991","2017-10-13",1,"Drenthe",10.04
"3992","2017-10-13",2,"Flevoland",10.87
"3993","2017-10-13",3,"Friesland",11.34
"3994","2017-10-13",4,"Gelderland",10.19
"3995","2017-10-13",5,"Groningen",10.26
"3996","2017-10-13",6,"IJsselmeer",12.12
"3997","2017-10-13",7,"Limburg",11.25
"3998","2017-10-13",8,"Noord-Brabant",10.32
"3999","2017-10-13",9,"Noord-Holland",12.51
"4000","2017-10-13",10,"Overijssel",10.17
"4001","2017-10-13",11,"Utrecht",10.18
"4002","2017-10-13",12,"Zeeland",11.86
"4003","2017-10-13",13,"Zeeuwse meren",11.61
"4004","2017-10-13",14,"Zuid-Holland",11.28
"4005","2017-10-14",1,"Drenthe",15.52
"4006","2017-10-14",2,"Flevoland",15.04
"4007","2017-10-14",3,"Friesland",15.44
"4008","2017-10-14",4,"Gelderland",15.09
"4009","2017-10-14",5,"Groningen",15.67
"4010","2017-10-14",6,"IJsselmeer",15
"4011","2017-10-14",7,"Limburg",14.93
"4012","2017-10-14",8,"Noord-Brabant",14.64
"4013","2017-10-14",9,"Noord-Holland",15.32
"4014","2017-10-14",10,"Overijssel",15.38
"4015","2017-10-14",11,"Utrecht",14.79
"4016","2017-10-14",12,"Zeeland",14.37
"4017","2017-10-14",13,"Zeeuwse meren",14.52
"4018","2017-10-14",14,"Zuid-Holland",14.73
"4019","2017-10-15",1,"Drenthe",10.85
"4020","2017-10-15",2,"Flevoland",11.96
"4021","2017-10-15",3,"Friesland",12.21
"4022","2017-10-15",4,"Gelderland",11.36
"4023","2017-10-15",5,"Groningen",11.57
"4024","2017-10-15",6,"IJsselmeer",12.94
"4025","2017-10-15",7,"Limburg",12.16
"4026","2017-10-15",8,"Noord-Brabant",12.27
"4027","2017-10-15",9,"Noord-Holland",12.97
"4028","2017-10-15",10,"Overijssel",10.91
"4029","2017-10-15",11,"Utrecht",11.94
"4030","2017-10-15",12,"Zeeland",13.21
"4031","2017-10-15",13,"Zeeuwse meren",12.94
"4032","2017-10-15",14,"Zuid-Holland",12.43
"4033","2017-10-16",1,"Drenthe",14.72
"4034","2017-10-16",2,"Flevoland",15.26
"4035","2017-10-16",3,"Friesland",15.23
"4036","2017-10-16",4,"Gelderland",14.99
"4037","2017-10-16",5,"Groningen",14.88
"4038","2017-10-16",6,"IJsselmeer",15.48
"4039","2017-10-16",7,"Limburg",15.73
"4040","2017-10-16",8,"Noord-Brabant",15.81
"4041","2017-10-16",9,"Noord-Holland",15.74
"4042","2017-10-16",10,"Overijssel",14.75
"4043","2017-10-16",11,"Utrecht",15.36
"4044","2017-10-16",12,"Zeeland",16.68
"4045","2017-10-16",13,"Zeeuwse meren",16.42
"4046","2017-10-16",14,"Zuid-Holland",15.92
"4047","2017-10-17",1,"Drenthe",16.54
"4048","2017-10-17",2,"Flevoland",16.37
"4049","2017-10-17",3,"Friesland",16.4
"4050","2017-10-17",4,"Gelderland",16.23
"4051","2017-10-17",5,"Groningen",16.84
"4052","2017-10-17",6,"IJsselmeer",16.13
"4053","2017-10-17",7,"Limburg",16.73
"4054","2017-10-17",8,"Noord-Brabant",16.4
"4055","2017-10-17",9,"Noord-Holland",16.01
"4056","2017-10-17",10,"Overijssel",16.3
"4057","2017-10-17",11,"Utrecht",16.12
"4058","2017-10-17",12,"Zeeland",15.79
"4059","2017-10-17",13,"Zeeuwse meren",15.8
"4060","2017-10-17",14,"Zuid-Holland",15.88
"4061","2017-10-18",1,"Drenthe",7.91
"4062","2017-10-18",2,"Flevoland",9.91
"4063","2017-10-18",3,"Friesland",10.44
"4064","2017-10-18",4,"Gelderland",10.14
"4065","2017-10-18",5,"Groningen",9.09
"4066","2017-10-18",6,"IJsselmeer",11.41
"4067","2017-10-18",7,"Limburg",12.59
"4068","2017-10-18",8,"Noord-Brabant",12.04
"4069","2017-10-18",9,"Noord-Holland",11.38
"4070","2017-10-18",10,"Overijssel",8.47
"4071","2017-10-18",11,"Utrecht",9.98
"4072","2017-10-18",12,"Zeeland",12.68
"4073","2017-10-18",13,"Zeeuwse meren",12
"4074","2017-10-18",14,"Zuid-Holland",10.87
"4075","2017-10-19",1,"Drenthe",11.21
"4076","2017-10-19",2,"Flevoland",12.95
"4077","2017-10-19",3,"Friesland",12.61
"4078","2017-10-19",4,"Gelderland",12.42
"4079","2017-10-19",5,"Groningen",11.6
"4080","2017-10-19",6,"IJsselmeer",13.52
"4081","2017-10-19",7,"Limburg",12.38
"4082","2017-10-19",8,"Noord-Brabant",13.19
"4083","2017-10-19",9,"Noord-Holland",13.85
"4084","2017-10-19",10,"Overijssel",11.46
"4085","2017-10-19",11,"Utrecht",13.33
"4086","2017-10-19",12,"Zeeland",13.63
"4087","2017-10-19",13,"Zeeuwse meren",13.61
"4088","2017-10-19",14,"Zuid-Holland",13.47
"4089","2017-10-20",1,"Drenthe",14.88
"4090","2017-10-20",2,"Flevoland",16.33
"4091","2017-10-20",3,"Friesland",15.56
"4092","2017-10-20",4,"Gelderland",16.49
"4093","2017-10-20",5,"Groningen",14.33
"4094","2017-10-20",6,"IJsselmeer",16.3
"4095","2017-10-20",7,"Limburg",17.13
"4096","2017-10-20",8,"Noord-Brabant",17.23
"4097","2017-10-20",9,"Noord-Holland",16.51
"4098","2017-10-20",10,"Overijssel",15.79
"4099","2017-10-20",11,"Utrecht",16.5
"4100","2017-10-20",12,"Zeeland",16.92
"4101","2017-10-20",13,"Zeeuwse meren",16.86
"4102","2017-10-20",14,"Zuid-Holland",16.65
"4103","2017-10-21",1,"Drenthe",11.71
"4104","2017-10-21",2,"Flevoland",11.67
"4105","2017-10-21",3,"Friesland",12.78
"4106","2017-10-21",4,"Gelderland",11.08
"4107","2017-10-21",5,"Groningen",12.28
"4108","2017-10-21",6,"IJsselmeer",12.63
"4109","2017-10-21",7,"Limburg",11.32
"4110","2017-10-21",8,"Noord-Brabant",11.37
"4111","2017-10-21",9,"Noord-Holland",12.92
"4112","2017-10-21",10,"Overijssel",11.19
"4113","2017-10-21",11,"Utrecht",11.21
"4114","2017-10-21",12,"Zeeland",11.91
"4115","2017-10-21",13,"Zeeuwse meren",11.81
"4116","2017-10-21",14,"Zuid-Holland",11.84
"4117","2017-10-22",1,"Drenthe",10.96
"4118","2017-10-22",2,"Flevoland",11.53
"4119","2017-10-22",3,"Friesland",11.74
"4120","2017-10-22",4,"Gelderland",11.38
"4121","2017-10-22",5,"Groningen",11.08
"4122","2017-10-22",6,"IJsselmeer",12.03
"4123","2017-10-22",7,"Limburg",11.53
"4124","2017-10-22",8,"Noord-Brabant",11.46
"4125","2017-10-22",9,"Noord-Holland",11.96
"4126","2017-10-22",10,"Overijssel",11.26
"4127","2017-10-22",11,"Utrecht",11.27
"4128","2017-10-22",12,"Zeeland",11.14
"4129","2017-10-22",13,"Zeeuwse meren",11.13
"4130","2017-10-22",14,"Zuid-Holland",11.33
"4131","2017-10-23",1,"Drenthe",10.92
"4132","2017-10-23",2,"Flevoland",11.56
"4133","2017-10-23",3,"Friesland",12.14
"4134","2017-10-23",4,"Gelderland",10.5
"4135","2017-10-23",5,"Groningen",11.19
"4136","2017-10-23",6,"IJsselmeer",12.11
"4137","2017-10-23",7,"Limburg",9.77
"4138","2017-10-23",8,"Noord-Brabant",10.43
"4139","2017-10-23",9,"Noord-Holland",12.27
"4140","2017-10-23",10,"Overijssel",10.64
"4141","2017-10-23",11,"Utrecht",10.96
"4142","2017-10-23",12,"Zeeland",11.54
"4143","2017-10-23",13,"Zeeuwse meren",11.64
"4144","2017-10-23",14,"Zuid-Holland",11.56
"4145","2017-10-24",1,"Drenthe",10.17
"4146","2017-10-24",2,"Flevoland",12.45
"4147","2017-10-24",3,"Friesland",11.48
"4148","2017-10-24",4,"Gelderland",12.3
"4149","2017-10-24",5,"Groningen",9.7
"4150","2017-10-24",6,"IJsselmeer",12.89
"4151","2017-10-24",7,"Limburg",12.32
"4152","2017-10-24",8,"Noord-Brabant",12.98
"4153","2017-10-24",9,"Noord-Holland",13.46
"4154","2017-10-24",10,"Overijssel",11.47
"4155","2017-10-24",11,"Utrecht",12.94
"4156","2017-10-24",12,"Zeeland",13.68
"4157","2017-10-24",13,"Zeeuwse meren",13.58
"4158","2017-10-24",14,"Zuid-Holland",13.49
"4159","2017-10-25",1,"Drenthe",16.04
"4160","2017-10-25",2,"Flevoland",15.95
"4161","2017-10-25",3,"Friesland",15.67
"4162","2017-10-25",4,"Gelderland",16.1
"4163","2017-10-25",5,"Groningen",15.89
"4164","2017-10-25",6,"IJsselmeer",15.65
"4165","2017-10-25",7,"Limburg",15.83
"4166","2017-10-25",8,"Noord-Brabant",16.16
"4167","2017-10-25",9,"Noord-Holland",15.92
"4168","2017-10-25",10,"Overijssel",16.04
"4169","2017-10-25",11,"Utrecht",16.24
"4170","2017-10-25",12,"Zeeland",16
"4171","2017-10-25",13,"Zeeuwse meren",16.01
"4172","2017-10-25",14,"Zuid-Holland",16.1
"4173","2017-10-26",1,"Drenthe",9.44
"4174","2017-10-26",2,"Flevoland",11.24
"4175","2017-10-26",3,"Friesland",11.57
"4176","2017-10-26",4,"Gelderland",11.67
"4177","2017-10-26",5,"Groningen",10.2
"4178","2017-10-26",6,"IJsselmeer",12.23
"4179","2017-10-26",7,"Limburg",13.75
"4180","2017-10-26",8,"Noord-Brabant",13.43
"4181","2017-10-26",9,"Noord-Holland",12.95
"4182","2017-10-26",10,"Overijssel",10.14
"4183","2017-10-26",11,"Utrecht",12.03
"4184","2017-10-26",12,"Zeeland",13.85
"4185","2017-10-26",13,"Zeeuwse meren",13.59
"4186","2017-10-26",14,"Zuid-Holland",13.12
"4187","2017-10-27",1,"Drenthe",11.24
"4188","2017-10-27",2,"Flevoland",12.22
"4189","2017-10-27",3,"Friesland",11.85
"4190","2017-10-27",4,"Gelderland",12.17
"4191","2017-10-27",5,"Groningen",11.33
"4192","2017-10-27",6,"IJsselmeer",12.58
"4193","2017-10-27",7,"Limburg",12.1
"4194","2017-10-27",8,"Noord-Brabant",12.35
"4195","2017-10-27",9,"Noord-Holland",12.69
"4196","2017-10-27",10,"Overijssel",11.87
"4197","2017-10-27",11,"Utrecht",12.31
"4198","2017-10-27",12,"Zeeland",13
"4199","2017-10-27",13,"Zeeuwse meren",12.9
"4200","2017-10-27",14,"Zuid-Holland",12.74
"4201","2017-10-28",1,"Drenthe",10.28
"4202","2017-10-28",2,"Flevoland",11.02
"4203","2017-10-28",3,"Friesland",11.12
"4204","2017-10-28",4,"Gelderland",10.07
"4205","2017-10-28",5,"Groningen",10.57
"4206","2017-10-28",6,"IJsselmeer",11.62
"4207","2017-10-28",7,"Limburg",9.17
"4208","2017-10-28",8,"Noord-Brabant",9.67
"4209","2017-10-28",9,"Noord-Holland",11.76
"4210","2017-10-28",10,"Overijssel",10.22
"4211","2017-10-28",11,"Utrecht",10.67
"4212","2017-10-28",12,"Zeeland",10.9
"4213","2017-10-28",13,"Zeeuwse meren",11.04
"4214","2017-10-28",14,"Zuid-Holland",11.2
"4215","2017-10-29",1,"Drenthe",13.56
"4216","2017-10-29",2,"Flevoland",14.3
"4217","2017-10-29",3,"Friesland",13.79
"4218","2017-10-29",4,"Gelderland",14.22
"4219","2017-10-29",5,"Groningen",13.41
"4220","2017-10-29",6,"IJsselmeer",14.33
"4221","2017-10-29",7,"Limburg",13.68
"4222","2017-10-29",8,"Noord-Brabant",14.45
"4223","2017-10-29",9,"Noord-Holland",14.61
"4224","2017-10-29",10,"Overijssel",13.88
"4225","2017-10-29",11,"Utrecht",14.67
"4226","2017-10-29",12,"Zeeland",14.58
"4227","2017-10-29",13,"Zeeuwse meren",14.79
"4228","2017-10-29",14,"Zuid-Holland",14.9
"4229","2017-10-30",1,"Drenthe",7.34
"4230","2017-10-30",2,"Flevoland",7.95
"4231","2017-10-30",3,"Friesland",8.5
"4232","2017-10-30",4,"Gelderland",6.46
"4233","2017-10-30",5,"Groningen",8.36
"4234","2017-10-30",6,"IJsselmeer",9.13
"4235","2017-10-30",7,"Limburg",5.42
"4236","2017-10-30",8,"Noord-Brabant",6.4
"4237","2017-10-30",9,"Noord-Holland",9.05
"4238","2017-10-30",10,"Overijssel",6.64
"4239","2017-10-30",11,"Utrecht",7.27
"4240","2017-10-30",12,"Zeeland",8.21
"4241","2017-10-30",13,"Zeeuwse meren",8.19
"4242","2017-10-30",14,"Zuid-Holland",8.15
"4243","2017-10-31",1,"Drenthe",7.01
"4244","2017-10-31",2,"Flevoland",8.4
"4245","2017-10-31",3,"Friesland",8.9
"4246","2017-10-31",4,"Gelderland",7.02
"4247","2017-10-31",5,"Groningen",7.83
"4248","2017-10-31",6,"IJsselmeer",9.66
"4249","2017-10-31",7,"Limburg",5.79
"4250","2017-10-31",8,"Noord-Brabant",7.23
"4251","2017-10-31",9,"Noord-Holland",9.59
"4252","2017-10-31",10,"Overijssel",6.73
"4253","2017-10-31",11,"Utrecht",7.71
"4254","2017-10-31",12,"Zeeland",8.81
"4255","2017-10-31",13,"Zeeuwse meren",8.87
"4256","2017-10-31",14,"Zuid-Holland",8.72
"4257","2017-11-01",1,"Drenthe",10.93
"4258","2017-11-01",2,"Flevoland",11.91
"4259","2017-11-01",3,"Friesland",12.31
"4260","2017-11-01",4,"Gelderland",10.22
"4261","2017-11-01",5,"Groningen",11.36
"4262","2017-11-01",6,"IJsselmeer",12.46
"4263","2017-11-01",7,"Limburg",9.14
"4264","2017-11-01",8,"Noord-Brabant",9.73
"4265","2017-11-01",9,"Noord-Holland",12.76
"4266","2017-11-01",10,"Overijssel",10.49
"4267","2017-11-01",11,"Utrecht",11.13
"4268","2017-11-01",12,"Zeeland",10.64
"4269","2017-11-01",13,"Zeeuwse meren",11.18
"4270","2017-11-01",14,"Zuid-Holland",11.66
"4271","2017-11-02",1,"Drenthe",9.95
"4272","2017-11-02",2,"Flevoland",10.16
"4273","2017-11-02",3,"Friesland",10.87
"4274","2017-11-02",4,"Gelderland",9.91
"4275","2017-11-02",5,"Groningen",10.08
"4276","2017-11-02",6,"IJsselmeer",10.91
"4277","2017-11-02",7,"Limburg",10.46
"4278","2017-11-02",8,"Noord-Brabant",9.72
"4279","2017-11-02",9,"Noord-Holland",11.36
"4280","2017-11-02",10,"Overijssel",10.25
"4281","2017-11-02",11,"Utrecht",9.45
"4282","2017-11-02",12,"Zeeland",9.74
"4283","2017-11-02",13,"Zeeuwse meren",9.86
"4284","2017-11-02",14,"Zuid-Holland",9.87
"4285","2017-11-03",1,"Drenthe",5.04
"4286","2017-11-03",2,"Flevoland",6.56
"4287","2017-11-03",3,"Friesland",7.98
"4288","2017-11-03",4,"Gelderland",5.9
"4289","2017-11-03",5,"Groningen",6.43
"4290","2017-11-03",6,"IJsselmeer",8.59
"4291","2017-11-03",7,"Limburg",8.66
"4292","2017-11-03",8,"Noord-Brabant",8.54
"4293","2017-11-03",9,"Noord-Holland",8.67
"4294","2017-11-03",10,"Overijssel",4.85
"4295","2017-11-03",11,"Utrecht",6.7
"4296","2017-11-03",12,"Zeeland",9.82
"4297","2017-11-03",13,"Zeeuwse meren",9.77
"4298","2017-11-03",14,"Zuid-Holland",8.82
"4299","2017-11-04",1,"Drenthe",6.75
"4300","2017-11-04",2,"Flevoland",8.18
"4301","2017-11-04",3,"Friesland",8.56
"4302","2017-11-04",4,"Gelderland",7.13
"4303","2017-11-04",5,"Groningen",7.43
"4304","2017-11-04",6,"IJsselmeer",9.21
"4305","2017-11-04",7,"Limburg",6
"4306","2017-11-04",8,"Noord-Brabant",7.3
"4307","2017-11-04",9,"Noord-Holland",9.41
"4308","2017-11-04",10,"Overijssel",6.83
"4309","2017-11-04",11,"Utrecht",7.89
"4310","2017-11-04",12,"Zeeland",9.61
"4311","2017-11-04",13,"Zeeuwse meren",9.39
"4312","2017-11-04",14,"Zuid-Holland",8.88
"4313","2017-11-05",1,"Drenthe",10.83
"4314","2017-11-05",2,"Flevoland",10.36
"4315","2017-11-05",3,"Friesland",10.49
"4316","2017-11-05",4,"Gelderland",10.74
"4317","2017-11-05",5,"Groningen",11.07
"4318","2017-11-05",6,"IJsselmeer",10.7
"4319","2017-11-05",7,"Limburg",11.44
"4320","2017-11-05",8,"Noord-Brabant",10.88
"4321","2017-11-05",9,"Noord-Holland",10.83
"4322","2017-11-05",10,"Overijssel",10.77
"4323","2017-11-05",11,"Utrecht",10.42
"4324","2017-11-05",12,"Zeeland",10.72
"4325","2017-11-05",13,"Zeeuwse meren",10.72
"4326","2017-11-05",14,"Zuid-Holland",10.62
"4327","2017-11-06",1,"Drenthe",4
"4328","2017-11-06",2,"Flevoland",5.82
"4329","2017-11-06",3,"Friesland",6.64
"4330","2017-11-06",4,"Gelderland",3.74
"4331","2017-11-06",5,"Groningen",4.98
"4332","2017-11-06",6,"IJsselmeer",7.51
"4333","2017-11-06",7,"Limburg",3.39
"4334","2017-11-06",8,"Noord-Brabant",4.67
"4335","2017-11-06",9,"Noord-Holland",7.63
"4336","2017-11-06",10,"Overijssel",3.7
"4337","2017-11-06",11,"Utrecht",5.09
"4338","2017-11-06",12,"Zeeland",7.17
"4339","2017-11-06",13,"Zeeuwse meren",7.05
"4340","2017-11-06",14,"Zuid-Holland",6.67
"4341","2017-11-07",1,"Drenthe",0.7
"4342","2017-11-07",2,"Flevoland",2.25
"4343","2017-11-07",3,"Friesland",3.88
"4344","2017-11-07",4,"Gelderland",0.44
"4345","2017-11-07",5,"Groningen",1.84
"4346","2017-11-07",6,"IJsselmeer",4.7
"4347","2017-11-07",7,"Limburg",0.93
"4348","2017-11-07",8,"Noord-Brabant",0.42
"4349","2017-11-07",9,"Noord-Holland",4.83
"4350","2017-11-07",10,"Overijssel",0.38
"4351","2017-11-07",11,"Utrecht",0.71
"4352","2017-11-07",12,"Zeeland",2.91
"4353","2017-11-07",13,"Zeeuwse meren",2.57
"4354","2017-11-07",14,"Zuid-Holland",2.14
