"","date","ID_1","NAME_1","t2m"
"3967","2018-10-11",5,"Groningen",14.11
"3968","2018-10-11",6,"IJsselmeer",14.8
"3969","2018-10-11",7,"Limburg",14.14
"3970","2018-10-11",8,"Noord-Brabant",13.87
"3971","2018-10-11",9,"Noord-Holland",14.82
"3972","2018-10-11",10,"Overijssel",14.1
"3973","2018-10-11",11,"Utrecht",13.86
"3974","2018-10-11",12,"Zeeland",15.1
"3975","2018-10-11",13,"Zeeuwse meren",14.77
"3976","2018-10-11",14,"Zuid-Holland",14.24
"3977","2018-10-12",1,"Drenthe",15.94
"3978","2018-10-12",2,"Flevoland",17.01
"3979","2018-10-12",3,"Friesland",16.29
"3980","2018-10-12",4,"Gelderland",16.97
"3981","2018-10-12",5,"Groningen",15.63
"3982","2018-10-12",6,"IJsselmeer",17.06
"3983","2018-10-12",7,"Limburg",17.84
"3984","2018-10-12",8,"Noord-Brabant",17.38
"3985","2018-10-12",9,"Noord-Holland",16.93
"3986","2018-10-12",10,"Overijssel",16.39
"3987","2018-10-12",11,"Utrecht",17.34
"3988","2018-10-12",12,"Zeeland",16.76
"3989","2018-10-12",13,"Zeeuwse meren",16.85
"3990","2018-10-12",14,"Zuid-Holland",16.83
"3991","2018-10-13",1,"Drenthe",17.98
"3992","2018-10-13",2,"Flevoland",17.96
"3993","2018-10-13",3,"Friesland",17.81
"3994","2018-10-13",4,"Gelderland",18.07
"3995","2018-10-13",5,"Groningen",17.84
"3996","2018-10-13",6,"IJsselmeer",17.94
"3997","2018-10-13",7,"Limburg",18.85
"3998","2018-10-13",8,"Noord-Brabant",18.49
"3999","2018-10-13",9,"Noord-Holland",18.15
"4000","2018-10-13",10,"Overijssel",18.11
"4001","2018-10-13",11,"Utrecht",17.99
"4002","2018-10-13",12,"Zeeland",18.4
"4003","2018-10-13",13,"Zeeuwse meren",18.43
"4004","2018-10-13",14,"Zuid-Holland",18.29
"4005","2018-10-14",1,"Drenthe",16.85
"4006","2018-10-14",2,"Flevoland",16.9
"4007","2018-10-14",3,"Friesland",17.05
"4008","2018-10-14",4,"Gelderland",16.74
"4009","2018-10-14",5,"Groningen",16.94
"4010","2018-10-14",6,"IJsselmeer",17.15
"4011","2018-10-14",7,"Limburg",17.12
"4012","2018-10-14",8,"Noord-Brabant",16.99
"4013","2018-10-14",9,"Noord-Holland",17.2
"4014","2018-10-14",10,"Overijssel",16.94
"4015","2018-10-14",11,"Utrecht",16.76
"4016","2018-10-14",12,"Zeeland",17.27
"4017","2018-10-14",13,"Zeeuwse meren",17.21
"4018","2018-10-14",14,"Zuid-Holland",17.07
"4019","2018-10-15",1,"Drenthe",15.1
"4020","2018-10-15",2,"Flevoland",14.61
"4021","2018-10-15",3,"Friesland",14.34
"4022","2018-10-15",4,"Gelderland",15.27
"4023","2018-10-15",5,"Groningen",15.09
"4024","2018-10-15",6,"IJsselmeer",14.96
"4025","2018-10-15",7,"Limburg",17.26
"4026","2018-10-15",8,"Noord-Brabant",16.01
"4027","2018-10-15",9,"Noord-Holland",14.38
"4028","2018-10-15",10,"Overijssel",15.39
"4029","2018-10-15",11,"Utrecht",14.58
"4030","2018-10-15",12,"Zeeland",15.57
"4031","2018-10-15",13,"Zeeuwse meren",15.25
"4032","2018-10-15",14,"Zuid-Holland",14.78
"4033","2018-10-16",1,"Drenthe",13.07
"4034","2018-10-16",2,"Flevoland",13.05
"4035","2018-10-16",3,"Friesland",14.35
"4036","2018-10-16",4,"Gelderland",13.24
"4037","2018-10-16",5,"Groningen",14.01
"4038","2018-10-16",6,"IJsselmeer",14.22
"4039","2018-10-16",7,"Limburg",11.94
"4040","2018-10-16",8,"Noord-Brabant",11.99
"4041","2018-10-16",9,"Noord-Holland",14.21
"4042","2018-10-16",10,"Overijssel",12.9
"4043","2018-10-16",11,"Utrecht",13.1
"4044","2018-10-16",12,"Zeeland",12.5
"4045","2018-10-16",13,"Zeeuwse meren",12.44
"4046","2018-10-16",14,"Zuid-Holland",12.92
"4047","2018-10-17",1,"Drenthe",14.88
"4048","2018-10-17",2,"Flevoland",15.55
"4049","2018-10-17",3,"Friesland",15.8
"4050","2018-10-17",4,"Gelderland",14.79
"4051","2018-10-17",5,"Groningen",15.05
"4052","2018-10-17",6,"IJsselmeer",15.86
"4053","2018-10-17",7,"Limburg",14.22
"4054","2018-10-17",8,"Noord-Brabant",13.95
"4055","2018-10-17",9,"Noord-Holland",15.08
"4056","2018-10-17",10,"Overijssel",14.79
"4057","2018-10-17",11,"Utrecht",14.31
"4058","2018-10-17",12,"Zeeland",13.92
"4059","2018-10-17",13,"Zeeuwse meren",14.03
"4060","2018-10-17",14,"Zuid-Holland",13.77
"4061","2018-10-18",1,"Drenthe",10.7
"4062","2018-10-18",2,"Flevoland",11.69
"4063","2018-10-18",3,"Friesland",12.55
"4064","2018-10-18",4,"Gelderland",11.72
"4065","2018-10-18",5,"Groningen",11.63
"4066","2018-10-18",6,"IJsselmeer",13.09
"4067","2018-10-18",7,"Limburg",12.71
"4068","2018-10-18",8,"Noord-Brabant",12.46
"4069","2018-10-18",9,"Noord-Holland",12.93
"4070","2018-10-18",10,"Overijssel",11.23
"4071","2018-10-18",11,"Utrecht",11.22
"4072","2018-10-18",12,"Zeeland",12.34
"4073","2018-10-18",13,"Zeeuwse meren",12.31
"4074","2018-10-18",14,"Zuid-Holland",12.08
"4075","2018-10-19",1,"Drenthe",5.08
"4076","2018-10-19",2,"Flevoland",7.89
"4077","2018-10-19",3,"Friesland",7.29
"4078","2018-10-19",4,"Gelderland",8.45
"4079","2018-10-19",5,"Groningen",6.07
"4080","2018-10-19",6,"IJsselmeer",9.66
"4081","2018-10-19",7,"Limburg",11.1
"4082","2018-10-19",8,"Noord-Brabant",10.49
"4083","2018-10-19",9,"Noord-Holland",9.78
"4084","2018-10-19",10,"Overijssel",6.66
"4085","2018-10-19",11,"Utrecht",8.68
"4086","2018-10-19",12,"Zeeland",11.26
"4087","2018-10-19",13,"Zeeuwse meren",10.67
"4088","2018-10-19",14,"Zuid-Holland",9.84
"4089","2018-10-20",1,"Drenthe",3.5
"4090","2018-10-20",2,"Flevoland",6.1
"4091","2018-10-20",3,"Friesland",5.99
"4092","2018-10-20",4,"Gelderland",4.15
"4093","2018-10-20",5,"Groningen",4.46
"4094","2018-10-20",6,"IJsselmeer",8.65
"4095","2018-10-20",7,"Limburg",6.9
"4096","2018-10-20",8,"Noord-Brabant",5.85
"4097","2018-10-20",9,"Noord-Holland",7.82
"4098","2018-10-20",10,"Overijssel",3.66
"4099","2018-10-20",11,"Utrecht",4.05
"4100","2018-10-20",12,"Zeeland",6.64
"4101","2018-10-20",13,"Zeeuwse meren",6.05
"4102","2018-10-20",14,"Zuid-Holland",5.05
"4103","2018-10-21",1,"Drenthe",8.6
"4104","2018-10-21",2,"Flevoland",9.33
"4105","2018-10-21",3,"Friesland",11.49
"4106","2018-10-21",4,"Gelderland",6.27
"4107","2018-10-21",5,"Groningen",10.08
"4108","2018-10-21",6,"IJsselmeer",11.15
"4109","2018-10-21",7,"Limburg",6.23
"4110","2018-10-21",8,"Noord-Brabant",6.08
"4111","2018-10-21",9,"Noord-Holland",11.56
"4112","2018-10-21",10,"Overijssel",7.23
"4113","2018-10-21",11,"Utrecht",7.14
"4114","2018-10-21",12,"Zeeland",9.05
"4115","2018-10-21",13,"Zeeuwse meren",8.54
"4116","2018-10-21",14,"Zuid-Holland",8.19
"4117","2018-10-22",1,"Drenthe",11.86
"4118","2018-10-22",2,"Flevoland",12.41
"4119","2018-10-22",3,"Friesland",14.04
"4120","2018-10-22",4,"Gelderland",10.74
"4121","2018-10-22",5,"Groningen",12.71
"4122","2018-10-22",6,"IJsselmeer",13.6
"4123","2018-10-22",7,"Limburg",9.78
"4124","2018-10-22",8,"Noord-Brabant",10.3
"4125","2018-10-22",9,"Noord-Holland",14.41
"4126","2018-10-22",10,"Overijssel",11.26
"4127","2018-10-22",11,"Utrecht",11.54
"4128","2018-10-22",12,"Zeeland",12.77
"4129","2018-10-22",13,"Zeeuwse meren",13.1
"4130","2018-10-22",14,"Zuid-Holland",13.01
"4131","2018-10-23",1,"Drenthe",6.92
"4132","2018-10-23",2,"Flevoland",7.84
"4133","2018-10-23",3,"Friesland",10.57
"4134","2018-10-23",4,"Gelderland",5.35
"4135","2018-10-23",5,"Groningen",8.83
"4136","2018-10-23",6,"IJsselmeer",10.06
"4137","2018-10-23",7,"Limburg",4.7
"4138","2018-10-23",8,"Noord-Brabant",5.72
"4139","2018-10-23",9,"Noord-Holland",10.17
"4140","2018-10-23",10,"Overijssel",5.54
"4141","2018-10-23",11,"Utrecht",6.26
"4142","2018-10-23",12,"Zeeland",7.59
"4143","2018-10-23",13,"Zeeuwse meren",7.66
"4144","2018-10-23",14,"Zuid-Holland",7.63
"4145","2018-10-24",1,"Drenthe",13.82
"4146","2018-10-24",2,"Flevoland",14.19
"4147","2018-10-24",3,"Friesland",14.02
"4148","2018-10-24",4,"Gelderland",13.93
"4149","2018-10-24",5,"Groningen",13.56
"4150","2018-10-24",6,"IJsselmeer",14.27
"4151","2018-10-24",7,"Limburg",13.19
"4152","2018-10-24",8,"Noord-Brabant",13.69
"4153","2018-10-24",9,"Noord-Holland",14.53
"4154","2018-10-24",10,"Overijssel",13.92
"4155","2018-10-24",11,"Utrecht",14.12
"4156","2018-10-24",12,"Zeeland",13.89
"4157","2018-10-24",13,"Zeeuwse meren",14.11
"4158","2018-10-24",14,"Zuid-Holland",14.24
"4159","2018-10-25",1,"Drenthe",12.48
"4160","2018-10-25",2,"Flevoland",12.86
"4161","2018-10-25",3,"Friesland",12.76
"4162","2018-10-25",4,"Gelderland",12.73
"4163","2018-10-25",5,"Groningen",12.44
"4164","2018-10-25",6,"IJsselmeer",13.18
"4165","2018-10-25",7,"Limburg",12.78
"4166","2018-10-25",8,"Noord-Brabant",13.2
"4167","2018-10-25",9,"Noord-Holland",13.16
"4168","2018-10-25",10,"Overijssel",12.62
"4169","2018-10-25",11,"Utrecht",12.74
"4170","2018-10-25",12,"Zeeland",13.41
"4171","2018-10-25",13,"Zeeuwse meren",13.34
"4172","2018-10-25",14,"Zuid-Holland",13.08
"4173","2018-10-26",1,"Drenthe",9.93
"4174","2018-10-26",2,"Flevoland",11.27
"4175","2018-10-26",3,"Friesland",11.26
"4176","2018-10-26",4,"Gelderland",11.05
"4177","2018-10-26",5,"Groningen",9.91
"4178","2018-10-26",6,"IJsselmeer",11.86
"4179","2018-10-26",7,"Limburg",10.59
"4180","2018-10-26",8,"Noord-Brabant",10.96
"4181","2018-10-26",9,"Noord-Holland",12.13
"4182","2018-10-26",10,"Overijssel",10.59
"4183","2018-10-26",11,"Utrecht",11.06
"4184","2018-10-26",12,"Zeeland",11.07
"4185","2018-10-26",13,"Zeeuwse meren",11.24
"4186","2018-10-26",14,"Zuid-Holland",11.41
"4187","2018-10-27",1,"Drenthe",6.49
"4188","2018-10-27",2,"Flevoland",7.25
"4189","2018-10-27",3,"Friesland",7.71
"4190","2018-10-27",4,"Gelderland",6.03
"4191","2018-10-27",5,"Groningen",7.01
"4192","2018-10-27",6,"IJsselmeer",8.32
"4193","2018-10-27",7,"Limburg",5.51
"4194","2018-10-27",8,"Noord-Brabant",6.18
"4195","2018-10-27",9,"Noord-Holland",8.36
"4196","2018-10-27",10,"Overijssel",6.19
"4197","2018-10-27",11,"Utrecht",6.51
"4198","2018-10-27",12,"Zeeland",7.62
"4199","2018-10-27",13,"Zeeuwse meren",7.53
"4200","2018-10-27",14,"Zuid-Holland",7.35
"4201","2018-10-28",1,"Drenthe",1.94
"4202","2018-10-28",2,"Flevoland",3.97
"4203","2018-10-28",3,"Friesland",4.36
"4204","2018-10-28",4,"Gelderland",3.39
"4205","2018-10-28",5,"Groningen",3.21
"4206","2018-10-28",6,"IJsselmeer",5.68
"4207","2018-10-28",7,"Limburg",4.22
"4208","2018-10-28",8,"Noord-Brabant",4.46
"4209","2018-10-28",9,"Noord-Holland",6.06
"4210","2018-10-28",10,"Overijssel",2.31
"4211","2018-10-28",11,"Utrecht",4.12
"4212","2018-10-28",12,"Zeeland",5.31
"4213","2018-10-28",13,"Zeeuwse meren",5.23
"4214","2018-10-28",14,"Zuid-Holland",5.04
"4215","2018-10-29",1,"Drenthe",2.92
"4216","2018-10-29",2,"Flevoland",3.2
"4217","2018-10-29",3,"Friesland",3.92
"4218","2018-10-29",4,"Gelderland",3.09
"4219","2018-10-29",5,"Groningen",3.66
"4220","2018-10-29",6,"IJsselmeer",4.33
"4221","2018-10-29",7,"Limburg",3.94
"4222","2018-10-29",8,"Noord-Brabant",3.14
"4223","2018-10-29",9,"Noord-Holland",4.19
"4224","2018-10-29",10,"Overijssel",3.04
"4225","2018-10-29",11,"Utrecht",2.57
"4226","2018-10-29",12,"Zeeland",2.89
"4227","2018-10-29",13,"Zeeuwse meren",2.7
"4228","2018-10-29",14,"Zuid-Holland",2.73
"4229","2018-10-30",1,"Drenthe",4.77
"4230","2018-10-30",2,"Flevoland",5.22
"4231","2018-10-30",3,"Friesland",6.11
"4232","2018-10-30",4,"Gelderland",4.25
"4233","2018-10-30",5,"Groningen",5.59
"4234","2018-10-30",6,"IJsselmeer",5.96
"4235","2018-10-30",7,"Limburg",3.09
"4236","2018-10-30",8,"Noord-Brabant",4.56
"4237","2018-10-30",9,"Noord-Holland",6.27
"4238","2018-10-30",10,"Overijssel",4.38
"4239","2018-10-30",11,"Utrecht",5.07
"4240","2018-10-30",12,"Zeeland",5.51
"4241","2018-10-30",13,"Zeeuwse meren",5.53
"4242","2018-10-30",14,"Zuid-Holland",5.51
"4243","2018-10-31",1,"Drenthe",8.8
"4244","2018-10-31",2,"Flevoland",9.21
"4245","2018-10-31",3,"Friesland",9.39
"4246","2018-10-31",4,"Gelderland",8.4
"4247","2018-10-31",5,"Groningen",9.23
"4248","2018-10-31",6,"IJsselmeer",9.69
"4249","2018-10-31",7,"Limburg",7.6
"4250","2018-10-31",8,"Noord-Brabant",7.79
"4251","2018-10-31",9,"Noord-Holland",9.74
"4252","2018-10-31",10,"Overijssel",8.75
"4253","2018-10-31",11,"Utrecht",8.49
"4254","2018-10-31",12,"Zeeland",8.04
"4255","2018-10-31",13,"Zeeuwse meren",8.33
"4256","2018-10-31",14,"Zuid-Holland",8.7
"4257","2018-11-01",1,"Drenthe",8.04
"4258","2018-11-01",2,"Flevoland",9.27
"4259","2018-11-01",3,"Friesland",8.99
"4260","2018-11-01",4,"Gelderland",9.14
"4261","2018-11-01",5,"Groningen",7.91
"4262","2018-11-01",6,"IJsselmeer",9.68
"4263","2018-11-01",7,"Limburg",9.83
"4264","2018-11-01",8,"Noord-Brabant",9.73
"4265","2018-11-01",9,"Noord-Holland",9.86
"4266","2018-11-01",10,"Overijssel",8.68
"4267","2018-11-01",11,"Utrecht",9.36
"4268","2018-11-01",12,"Zeeland",9.88
"4269","2018-11-01",13,"Zeeuwse meren",9.83
"4270","2018-11-01",14,"Zuid-Holland",9.67
"4271","2018-11-02",1,"Drenthe",9.61
"4272","2018-11-02",2,"Flevoland",10.2
"4273","2018-11-02",3,"Friesland",10.01
"4274","2018-11-02",4,"Gelderland",10.26
"4275","2018-11-02",5,"Groningen",9.57
"4276","2018-11-02",6,"IJsselmeer",10.29
"4277","2018-11-02",7,"Limburg",10.04
"4278","2018-11-02",8,"Noord-Brabant",10.29
"4279","2018-11-02",9,"Noord-Holland",10.64
"4280","2018-11-02",10,"Overijssel",9.95
"4281","2018-11-02",11,"Utrecht",10.28
"4282","2018-11-02",12,"Zeeland",10.48
"4283","2018-11-02",13,"Zeeuwse meren",10.7
"4284","2018-11-02",14,"Zuid-Holland",10.65
"4285","2018-11-03",1,"Drenthe",2.37
"4286","2018-11-03",2,"Flevoland",4.05
"4287","2018-11-03",3,"Friesland",5.44
"4288","2018-11-03",4,"Gelderland",2.32
"4289","2018-11-03",5,"Groningen",3.54
"4290","2018-11-03",6,"IJsselmeer",6.32
"4291","2018-11-03",7,"Limburg",1.75
"4292","2018-11-03",8,"Noord-Brabant",2.71
"4293","2018-11-03",9,"Noord-Holland",6.35
"4294","2018-11-03",10,"Overijssel",2.19
"4295","2018-11-03",11,"Utrecht",3.15
"4296","2018-11-03",12,"Zeeland",4.87
"4297","2018-11-03",13,"Zeeuwse meren",4.72
"4298","2018-11-03",14,"Zuid-Holland",4.26
"4299","2018-11-04",1,"Drenthe",1.45
"4300","2018-11-04",2,"Flevoland",3.06
"4301","2018-11-04",3,"Friesland",3.68
"4302","2018-11-04",4,"Gelderland",1.42
"4303","2018-11-04",5,"Groningen",2.42
"4304","2018-11-04",6,"IJsselmeer",4.96
"4305","2018-11-04",7,"Limburg",0.9
"4306","2018-11-04",8,"Noord-Brabant",1.61
"4307","2018-11-04",9,"Noord-Holland",5.34
"4308","2018-11-04",10,"Overijssel",1.21
"4309","2018-11-04",11,"Utrecht",2.53
"4310","2018-11-04",12,"Zeeland",4.3
"4311","2018-11-04",13,"Zeeuwse meren",4.23
"4312","2018-11-04",14,"Zuid-Holland",3.91
"4313","2018-11-05",1,"Drenthe",6.6
"4314","2018-11-05",2,"Flevoland",6.52
"4315","2018-11-05",3,"Friesland",6.68
"4316","2018-11-05",4,"Gelderland",6.17
"4317","2018-11-05",5,"Groningen",7.08
"4318","2018-11-05",6,"IJsselmeer",7.32
"4319","2018-11-05",7,"Limburg",6.8
"4320","2018-11-05",8,"Noord-Brabant",6.45
"4321","2018-11-05",9,"Noord-Holland",7.47
"4322","2018-11-05",10,"Overijssel",6.1
"4323","2018-11-05",11,"Utrecht",6.42
"4324","2018-11-05",12,"Zeeland",7.28
"4325","2018-11-05",13,"Zeeuwse meren",7
"4326","2018-11-05",14,"Zuid-Holland",6.7
"4327","2018-11-06",1,"Drenthe",7.85
"4328","2018-11-06",2,"Flevoland",7.36
"4329","2018-11-06",3,"Friesland",8.14
"4330","2018-11-06",4,"Gelderland",6.99
"4331","2018-11-06",5,"Groningen",8.42
"4332","2018-11-06",6,"IJsselmeer",8.01
"4333","2018-11-06",7,"Limburg",7.68
"4334","2018-11-06",8,"Noord-Brabant",7.37
"4335","2018-11-06",9,"Noord-Holland",8.09
"4336","2018-11-06",10,"Overijssel",7.48
"4337","2018-11-06",11,"Utrecht",6.75
"4338","2018-11-06",12,"Zeeland",9.13
"4339","2018-11-06",13,"Zeeuwse meren",8.38
"4340","2018-11-06",14,"Zuid-Holland",7.32
"4341","2018-11-07",1,"Drenthe",9.42
"4342","2018-11-07",2,"Flevoland",11.22
"4343","2018-11-07",3,"Friesland",10.14
"4344","2018-11-07",4,"Gelderland",11.16
"4345","2018-11-07",5,"Groningen",9.3
"4346","2018-11-07",6,"IJsselmeer",11.32
"4347","2018-11-07",7,"Limburg",11.51
"4348","2018-11-07",8,"Noord-Brabant",11.82
"4349","2018-11-07",9,"Noord-Holland",12.08
"4350","2018-11-07",10,"Overijssel",10.23
"4351","2018-11-07",11,"Utrecht",11.76
"4352","2018-11-07",12,"Zeeland",12.22
"4353","2018-11-07",13,"Zeeuwse meren",12.2
"4354","2018-11-07",14,"Zuid-Holland",12.11
"4355","2018-11-08",1,"Drenthe",11.46
"4356","2018-11-08",2,"Flevoland",10.67
"4357","2018-11-08",3,"Friesland",10.81
"4358","2018-11-08",4,"Gelderland",10.97
"4359","2018-11-08",5,"Groningen",11.26
"4360","2018-11-08",6,"IJsselmeer",10.54
"4361","2018-11-08",7,"Limburg",11.27
"4362","2018-11-08",8,"Noord-Brabant",10.74
"4363","2018-11-08",9,"Noord-Holland",10.77
"4364","2018-11-08",10,"Overijssel",11.44
"4365","2018-11-08",11,"Utrecht",10.44
"4366","2018-11-08",12,"Zeeland",10.59
"4367","2018-11-08",13,"Zeeuwse meren",10.52
"4368","2018-11-08",14,"Zuid-Holland",10.44
"4369","2018-11-09",1,"Drenthe",3.8
"4370","2018-11-09",2,"Flevoland",5.48
"4371","2018-11-09",3,"Friesland",5.07
"4372","2018-11-09",4,"Gelderland",5.7
"4373","2018-11-09",5,"Groningen",4.03
"4374","2018-11-09",6,"IJsselmeer",6.67
"4375","2018-11-09",7,"Limburg",6.91
"4376","2018-11-09",8,"Noord-Brabant",6.42
"4377","2018-11-09",9,"Noord-Holland",6.86
"4378","2018-11-09",10,"Overijssel",4.76
"4379","2018-11-09",11,"Utrecht",5.78
"4380","2018-11-09",12,"Zeeland",6.58
"4381","2018-11-09",13,"Zeeuwse meren",6.48
"4382","2018-11-09",14,"Zuid-Holland",6.24
"4383","2018-11-10",1,"Drenthe",9.44
"4384","2018-11-10",2,"Flevoland",10.26
"4385","2018-11-10",3,"Friesland",9.71
"4386","2018-11-10",4,"Gelderland",10.43
"4387","2018-11-10",5,"Groningen",9.1
"4388","2018-11-10",6,"IJsselmeer",10.51
"4389","2018-11-10",7,"Limburg",11.27
"4390","2018-11-10",8,"Noord-Brabant",11.22
"4391","2018-11-10",9,"Noord-Holland",10.84
"4392","2018-11-10",10,"Overijssel",10.09
"4393","2018-11-10",11,"Utrecht",10.74
"4394","2018-11-10",12,"Zeeland",11.56
"4395","2018-11-10",13,"Zeeuwse meren",11.49
"4396","2018-11-10",14,"Zuid-Holland",11.26
"4397","2018-11-11",1,"Drenthe",11.31
"4398","2018-11-11",2,"Flevoland",10.95
"4399","2018-11-11",3,"Friesland",10.48
"4400","2018-11-11",4,"Gelderland",11.26
"4401","2018-11-11",5,"Groningen",11.11
"4402","2018-11-11",6,"IJsselmeer",10.69
"4403","2018-11-11",7,"Limburg",11.62
"4404","2018-11-11",8,"Noord-Brabant",11.47
"4405","2018-11-11",9,"Noord-Holland",10.78
"4406","2018-11-11",10,"Overijssel",11.41
"4407","2018-11-11",11,"Utrecht",11.23
"4408","2018-11-11",12,"Zeeland",11.35
"4409","2018-11-11",13,"Zeeuwse meren",11.3
"4410","2018-11-11",14,"Zuid-Holland",11.12
"4411","2018-11-12",1,"Drenthe",9.15
"4412","2018-11-12",2,"Flevoland",9.46
"4413","2018-11-12",3,"Friesland",9.33
"4414","2018-11-12",4,"Gelderland",9.72
"4415","2018-11-12",5,"Groningen",9.03
"4416","2018-11-12",6,"IJsselmeer",9.74
"4417","2018-11-12",7,"Limburg",10.35
"4418","2018-11-12",8,"Noord-Brabant",9.99
"4419","2018-11-12",9,"Noord-Holland",10
"4420","2018-11-12",10,"Overijssel",9.6
"4421","2018-11-12",11,"Utrecht",9.45
"4422","2018-11-12",12,"Zeeland",10.03
"4423","2018-11-12",13,"Zeeuwse meren",9.9
"4424","2018-11-12",14,"Zuid-Holland",9.7
"4425","2018-11-13",1,"Drenthe",8.54
"4426","2018-11-13",2,"Flevoland",9.11
"4427","2018-11-13",3,"Friesland",9.24
"4428","2018-11-13",4,"Gelderland",8.91
"4429","2018-11-13",5,"Groningen",8.61
"4430","2018-11-13",6,"IJsselmeer",9.53
"4431","2018-11-13",7,"Limburg",9.2
"4432","2018-11-13",8,"Noord-Brabant",9.11
"4433","2018-11-13",9,"Noord-Holland",9.89
"4434","2018-11-13",10,"Overijssel",8.83
"4435","2018-11-13",11,"Utrecht",8.99
"4436","2018-11-13",12,"Zeeland",9.57
"4437","2018-11-13",13,"Zeeuwse meren",9.49
"4438","2018-11-13",14,"Zuid-Holland",9.39
"4439","2018-11-14",1,"Drenthe",7.19
"4440","2018-11-14",2,"Flevoland",7.99
"4441","2018-11-14",3,"Friesland",8.66
"4442","2018-11-14",4,"Gelderland",7.55
"4443","2018-11-14",5,"Groningen",7.73
"4444","2018-11-14",6,"IJsselmeer",9.01
"4445","2018-11-14",7,"Limburg",7.79
"4446","2018-11-14",8,"Noord-Brabant",7.94
"4447","2018-11-14",9,"Noord-Holland",9.76
"4448","2018-11-14",10,"Overijssel",7.29
"4449","2018-11-14",11,"Utrecht",7.77
"4450","2018-11-14",12,"Zeeland",8.64
"4451","2018-11-14",13,"Zeeuwse meren",8.67
"4452","2018-11-14",14,"Zuid-Holland",8.62
"4453","2018-11-15",1,"Drenthe",4.68
"4454","2018-11-15",2,"Flevoland",5.48
"4455","2018-11-15",3,"Friesland",6.02
"4456","2018-11-15",4,"Gelderland",4.62
"4457","2018-11-15",5,"Groningen",5.39
"4458","2018-11-15",6,"IJsselmeer",6.66
"4459","2018-11-15",7,"Limburg",4.54
"4460","2018-11-15",8,"Noord-Brabant",4.74
"4461","2018-11-15",9,"Noord-Holland",6.83
"4462","2018-11-15",10,"Overijssel",4.57
"4463","2018-11-15",11,"Utrecht",4.94
"4464","2018-11-15",12,"Zeeland",6.44
"4465","2018-11-15",13,"Zeeuwse meren",6.18
"4466","2018-11-15",14,"Zuid-Holland",5.72
"4467","2018-11-16",1,"Drenthe",1.49
"4468","2018-11-16",2,"Flevoland",3.36
"4469","2018-11-16",3,"Friesland",3.79
"4470","2018-11-16",4,"Gelderland",2.17
"4471","2018-11-16",5,"Groningen",2.16
"4472","2018-11-16",6,"IJsselmeer",4.95
"4473","2018-11-16",7,"Limburg",1.75
"4474","2018-11-16",8,"Noord-Brabant",2.63
"4475","2018-11-16",9,"Noord-Holland",5.22
"4476","2018-11-16",10,"Overijssel",1.91
"4477","2018-11-16",11,"Utrecht",2.72
"4478","2018-11-16",12,"Zeeland",6.4
"4479","2018-11-16",13,"Zeeuwse meren",5.39
"4480","2018-11-16",14,"Zuid-Holland",4.02
"4481","2018-11-17",1,"Drenthe",2.64
"4482","2018-11-17",2,"Flevoland",3.61
"4483","2018-11-17",3,"Friesland",3.86
"4484","2018-11-17",4,"Gelderland",2.76
"4485","2018-11-17",5,"Groningen",3.22
"4486","2018-11-17",6,"IJsselmeer",4.94
"4487","2018-11-17",7,"Limburg",3.1
"4488","2018-11-17",8,"Noord-Brabant",2.98
"4489","2018-11-17",9,"Noord-Holland",5.16
"4490","2018-11-17",10,"Overijssel",2.69
"4491","2018-11-17",11,"Utrecht",3.15
"4492","2018-11-17",12,"Zeeland",3.8
"4493","2018-11-17",13,"Zeeuwse meren",3.66
"4494","2018-11-17",14,"Zuid-Holland",3.68
"4495","2018-11-18",1,"Drenthe",0.09
"4496","2018-11-18",2,"Flevoland",1.69
"4497","2018-11-18",3,"Friesland",1.56
"4498","2018-11-18",4,"Gelderland",1.19
"4499","2018-11-18",5,"Groningen",0.71
"4500","2018-11-18",6,"IJsselmeer",3.03
"4501","2018-11-18",7,"Limburg",1.84
"4502","2018-11-18",8,"Noord-Brabant",1.95
"4503","2018-11-18",9,"Noord-Holland",3.3
"4504","2018-11-18",10,"Overijssel",0.54
"4505","2018-11-18",11,"Utrecht",1.6
"4506","2018-11-18",12,"Zeeland",3.18
"4507","2018-11-18",13,"Zeeuwse meren",2.76
"4508","2018-11-18",14,"Zuid-Holland",2.35
"4509","2018-11-19",1,"Drenthe",4.77
"4510","2018-11-19",2,"Flevoland",5
"4511","2018-11-19",3,"Friesland",5.67
"4512","2018-11-19",4,"Gelderland",4.21
"4513","2018-11-19",5,"Groningen",5.5
"4514","2018-11-19",6,"IJsselmeer",5.59
"4515","2018-11-19",7,"Limburg",1.41
"4516","2018-11-19",8,"Noord-Brabant",3.03
"4517","2018-11-19",9,"Noord-Holland",5.56
"4518","2018-11-19",10,"Overijssel",4.51
"4519","2018-11-19",11,"Utrecht",4.39
"4520","2018-11-19",12,"Zeeland",2.72
"4521","2018-11-19",13,"Zeeuwse meren",3.29
"4522","2018-11-19",14,"Zuid-Holland",4.22
"4523","2018-11-20",1,"Drenthe",3.83
"4524","2018-11-20",2,"Flevoland",3.93
"4525","2018-11-20",3,"Friesland",4.18
"4526","2018-11-20",4,"Gelderland",3.58
"4527","2018-11-20",5,"Groningen",3.95
"4528","2018-11-20",6,"IJsselmeer",4.29
"4529","2018-11-20",7,"Limburg",3.42
"4530","2018-11-20",8,"Noord-Brabant",3.84
