"","date","ID_1","NAME_1","t2m"
"3944","2011-10-09",10,"Overijssel",5.48
"3945","2011-10-09",11,"Utrecht",6.9
"3946","2011-10-09",12,"Zeeland",10.99
"3947","2011-10-09",13,"Zeeuwse meren",10.18
"3948","2011-10-09",14,"Zuid-Holland",8.68
"3949","2011-10-10",1,"Drenthe",15.23
"3950","2011-10-10",2,"Flevoland",15.99
"3951","2011-10-10",3,"Friesland",15.4
"3952","2011-10-10",4,"Gelderland",16.08
"3953","2011-10-10",5,"Groningen",14.75
"3954","2011-10-10",6,"IJsselmeer",16.07
"3955","2011-10-10",7,"Limburg",15.76
"3956","2011-10-10",8,"Noord-Brabant",16.48
"3957","2011-10-10",9,"Noord-Holland",16.34
"3958","2011-10-10",10,"Overijssel",15.76
"3959","2011-10-10",11,"Utrecht",16.39
"3960","2011-10-10",12,"Zeeland",16.79
"3961","2011-10-10",13,"Zeeuwse meren",16.9
"3962","2011-10-10",14,"Zuid-Holland",16.79
"3963","2011-10-11",1,"Drenthe",14.35
"3964","2011-10-11",2,"Flevoland",16.02
"3965","2011-10-11",3,"Friesland",14.24
"3966","2011-10-11",4,"Gelderland",16.26
"3967","2011-10-11",5,"Groningen",13.48
"3968","2011-10-11",6,"IJsselmeer",16.04
"3969","2011-10-11",7,"Limburg",15.64
"3970","2011-10-11",8,"Noord-Brabant",16.25
"3971","2011-10-11",9,"Noord-Holland",16.31
"3972","2011-10-11",10,"Overijssel",15.88
"3973","2011-10-11",11,"Utrecht",16.37
"3974","2011-10-11",12,"Zeeland",16.35
"3975","2011-10-11",13,"Zeeuwse meren",16.42
"3976","2011-10-11",14,"Zuid-Holland",16.47
"3977","2011-10-12",1,"Drenthe",10.89
"3978","2011-10-12",2,"Flevoland",13.02
"3979","2011-10-12",3,"Friesland",12.59
"3980","2011-10-12",4,"Gelderland",12.84
"3981","2011-10-12",5,"Groningen",11.16
"3982","2011-10-12",6,"IJsselmeer",13.56
"3983","2011-10-12",7,"Limburg",14.67
"3984","2011-10-12",8,"Noord-Brabant",15.02
"3985","2011-10-12",9,"Noord-Holland",13.77
"3986","2011-10-12",10,"Overijssel",11.9
"3987","2011-10-12",11,"Utrecht",13.42
"3988","2011-10-12",12,"Zeeland",15.99
"3989","2011-10-12",13,"Zeeuwse meren",15.91
"3990","2011-10-12",14,"Zuid-Holland",14.81
"3991","2011-10-13",1,"Drenthe",6.87
"3992","2011-10-13",2,"Flevoland",9.71
"3993","2011-10-13",3,"Friesland",8.9
"3994","2011-10-13",4,"Gelderland",9.57
"3995","2011-10-13",5,"Groningen",7.59
"3996","2011-10-13",6,"IJsselmeer",11.12
"3997","2011-10-13",7,"Limburg",10.27
"3998","2011-10-13",8,"Noord-Brabant",10.62
"3999","2011-10-13",9,"Noord-Holland",11.05
"4000","2011-10-13",10,"Overijssel",8.42
"4001","2011-10-13",11,"Utrecht",10.1
"4002","2011-10-13",12,"Zeeland",12.23
"4003","2011-10-13",13,"Zeeuwse meren",11.53
"4004","2011-10-13",14,"Zuid-Holland",10.93
"4005","2011-10-14",1,"Drenthe",5.57
"4006","2011-10-14",2,"Flevoland",5.86
"4007","2011-10-14",3,"Friesland",7.82
"4008","2011-10-14",4,"Gelderland",4.56
"4009","2011-10-14",5,"Groningen",6.2
"4010","2011-10-14",6,"IJsselmeer",8.21
"4011","2011-10-14",7,"Limburg",5.15
"4012","2011-10-14",8,"Noord-Brabant",5.74
"4013","2011-10-14",9,"Noord-Holland",7.14
"4014","2011-10-14",10,"Overijssel",4.9
"4015","2011-10-14",11,"Utrecht",4.21
"4016","2011-10-14",12,"Zeeland",7.46
"4017","2011-10-14",13,"Zeeuwse meren",6.82
"4018","2011-10-14",14,"Zuid-Holland",5.63
"4019","2011-10-15",1,"Drenthe",4.03
"4020","2011-10-15",2,"Flevoland",5.6
"4021","2011-10-15",3,"Friesland",5.52
"4022","2011-10-15",4,"Gelderland",4.94
"4023","2011-10-15",5,"Groningen",4.5
"4024","2011-10-15",6,"IJsselmeer",7.1
"4025","2011-10-15",7,"Limburg",5.24
"4026","2011-10-15",8,"Noord-Brabant",5.69
"4027","2011-10-15",9,"Noord-Holland",7.06
"4028","2011-10-15",10,"Overijssel",4.42
"4029","2011-10-15",11,"Utrecht",5.25
"4030","2011-10-15",12,"Zeeland",6.88
"4031","2011-10-15",13,"Zeeuwse meren",6.51
"4032","2011-10-15",14,"Zuid-Holland",6
"4033","2011-10-16",1,"Drenthe",4.19
"4034","2011-10-16",2,"Flevoland",6.21
"4035","2011-10-16",3,"Friesland",6.2
"4036","2011-10-16",4,"Gelderland",5.17
"4037","2011-10-16",5,"Groningen",4.75
"4038","2011-10-16",6,"IJsselmeer",7.81
"4039","2011-10-16",7,"Limburg",4.6
"4040","2011-10-16",8,"Noord-Brabant",4.91
"4041","2011-10-16",9,"Noord-Holland",7.63
"4042","2011-10-16",10,"Overijssel",4.56
"4043","2011-10-16",11,"Utrecht",5.49
"4044","2011-10-16",12,"Zeeland",6.53
"4045","2011-10-16",13,"Zeeuwse meren",6.35
"4046","2011-10-16",14,"Zuid-Holland",5.92
"4047","2011-10-17",1,"Drenthe",3.23
"4048","2011-10-17",2,"Flevoland",6.73
"4049","2011-10-17",3,"Friesland",7.78
"4050","2011-10-17",4,"Gelderland",4.44
"4051","2011-10-17",5,"Groningen",4.33
"4052","2011-10-17",6,"IJsselmeer",9.27
"4053","2011-10-17",7,"Limburg",6.06
"4054","2011-10-17",8,"Noord-Brabant",5.57
"4055","2011-10-17",9,"Noord-Holland",10.01
"4056","2011-10-17",10,"Overijssel",3.6
"4057","2011-10-17",11,"Utrecht",5.73
"4058","2011-10-17",12,"Zeeland",8.81
"4059","2011-10-17",13,"Zeeuwse meren",8.61
"4060","2011-10-17",14,"Zuid-Holland",7.87
"4061","2011-10-18",1,"Drenthe",12.52
"4062","2011-10-18",2,"Flevoland",13.16
"4063","2011-10-18",3,"Friesland",13.53
"4064","2011-10-18",4,"Gelderland",12.23
"4065","2011-10-18",5,"Groningen",12.76
"4066","2011-10-18",6,"IJsselmeer",13.62
"4067","2011-10-18",7,"Limburg",11.47
"4068","2011-10-18",8,"Noord-Brabant",12.4
"4069","2011-10-18",9,"Noord-Holland",14.12
"4070","2011-10-18",10,"Overijssel",12.22
"4071","2011-10-18",11,"Utrecht",13.02
"4072","2011-10-18",12,"Zeeland",13.61
"4073","2011-10-18",13,"Zeeuwse meren",13.61
"4074","2011-10-18",14,"Zuid-Holland",13.6
"4075","2011-10-19",1,"Drenthe",8.27
"4076","2011-10-19",2,"Flevoland",9.35
"4077","2011-10-19",3,"Friesland",10.44
"4078","2011-10-19",4,"Gelderland",8
"4079","2011-10-19",5,"Groningen",9.03
"4080","2011-10-19",6,"IJsselmeer",10.55
"4081","2011-10-19",7,"Limburg",8.3
"4082","2011-10-19",8,"Noord-Brabant",8.57
"4083","2011-10-19",9,"Noord-Holland",10.68
"4084","2011-10-19",10,"Overijssel",7.89
"4085","2011-10-19",11,"Utrecht",8.75
"4086","2011-10-19",12,"Zeeland",9.84
"4087","2011-10-19",13,"Zeeuwse meren",9.82
"4088","2011-10-19",14,"Zuid-Holland",9.78
"4089","2011-10-20",1,"Drenthe",5.71
"4090","2011-10-20",2,"Flevoland",6.45
"4091","2011-10-20",3,"Friesland",7.02
"4092","2011-10-20",4,"Gelderland",5.16
"4093","2011-10-20",5,"Groningen",6.18
"4094","2011-10-20",6,"IJsselmeer",7.43
"4095","2011-10-20",7,"Limburg",5.04
"4096","2011-10-20",8,"Noord-Brabant",5.42
"4097","2011-10-20",9,"Noord-Holland",7.56
"4098","2011-10-20",10,"Overijssel",5.27
"4099","2011-10-20",11,"Utrecht",5.74
"4100","2011-10-20",12,"Zeeland",7.18
"4101","2011-10-20",13,"Zeeuwse meren",6.76
"4102","2011-10-20",14,"Zuid-Holland",6.5
"4103","2011-10-21",1,"Drenthe",4.69
"4104","2011-10-21",2,"Flevoland",5.68
"4105","2011-10-21",3,"Friesland",7.72
"4106","2011-10-21",4,"Gelderland",3.52
"4107","2011-10-21",5,"Groningen",5.73
"4108","2011-10-21",6,"IJsselmeer",7.57
"4109","2011-10-21",7,"Limburg",2.44
"4110","2011-10-21",8,"Noord-Brabant",2.98
"4111","2011-10-21",9,"Noord-Holland",7.7
"4112","2011-10-21",10,"Overijssel",3.97
"4113","2011-10-21",11,"Utrecht",3.98
"4114","2011-10-21",12,"Zeeland",5.39
"4115","2011-10-21",13,"Zeeuwse meren",5.27
"4116","2011-10-21",14,"Zuid-Holland",5.08
"4117","2011-10-22",1,"Drenthe",4.29
"4118","2011-10-22",2,"Flevoland",5.77
"4119","2011-10-22",3,"Friesland",7.07
"4120","2011-10-22",4,"Gelderland",3.85
"4121","2011-10-22",5,"Groningen",5.2
"4122","2011-10-22",6,"IJsselmeer",7.48
"4123","2011-10-22",7,"Limburg",2.69
"4124","2011-10-22",8,"Noord-Brabant",3.54
"4125","2011-10-22",9,"Noord-Holland",7.96
"4126","2011-10-22",10,"Overijssel",3.96
"4127","2011-10-22",11,"Utrecht",4.84
"4128","2011-10-22",12,"Zeeland",5.22
"4129","2011-10-22",13,"Zeeuwse meren",5.63
"4130","2011-10-22",14,"Zuid-Holland",5.94
"4131","2011-10-23",1,"Drenthe",4.25
"4132","2011-10-23",2,"Flevoland",5.11
"4133","2011-10-23",3,"Friesland",5.81
"4134","2011-10-23",4,"Gelderland",4.24
"4135","2011-10-23",5,"Groningen",4.77
"4136","2011-10-23",6,"IJsselmeer",6.36
"4137","2011-10-23",7,"Limburg",4.17
"4138","2011-10-23",8,"Noord-Brabant",4.24
"4139","2011-10-23",9,"Noord-Holland",6.28
"4140","2011-10-23",10,"Overijssel",4.33
"4141","2011-10-23",11,"Utrecht",4.24
"4142","2011-10-23",12,"Zeeland",5.36
"4143","2011-10-23",13,"Zeeuwse meren",5.11
"4144","2011-10-23",14,"Zuid-Holland",4.78
"4145","2011-10-24",1,"Drenthe",5.6
"4146","2011-10-24",2,"Flevoland",6.51
"4147","2011-10-24",3,"Friesland",6.61
"4148","2011-10-24",4,"Gelderland",5.95
"4149","2011-10-24",5,"Groningen",6
"4150","2011-10-24",6,"IJsselmeer",7.47
"4151","2011-10-24",7,"Limburg",5.72
"4152","2011-10-24",8,"Noord-Brabant",6.13
"4153","2011-10-24",9,"Noord-Holland",7.51
"4154","2011-10-24",10,"Overijssel",5.73
"4155","2011-10-24",11,"Utrecht",6.17
"4156","2011-10-24",12,"Zeeland",7.86
"4157","2011-10-24",13,"Zeeuwse meren",7.43
"4158","2011-10-24",14,"Zuid-Holland",6.87
"4159","2011-10-25",1,"Drenthe",10.42
"4160","2011-10-25",2,"Flevoland",11.73
"4161","2011-10-25",3,"Friesland",11.34
"4162","2011-10-25",4,"Gelderland",11.38
"4163","2011-10-25",5,"Groningen",10.05
"4164","2011-10-25",6,"IJsselmeer",11.94
"4165","2011-10-25",7,"Limburg",11.39
"4166","2011-10-25",8,"Noord-Brabant",11.24
"4167","2011-10-25",9,"Noord-Holland",11.95
"4168","2011-10-25",10,"Overijssel",10.94
"4169","2011-10-25",11,"Utrecht",11.54
"4170","2011-10-25",12,"Zeeland",11.73
"4171","2011-10-25",13,"Zeeuwse meren",11.33
"4172","2011-10-25",14,"Zuid-Holland",11.29
"4173","2011-10-26",1,"Drenthe",9.1
"4174","2011-10-26",2,"Flevoland",9.69
"4175","2011-10-26",3,"Friesland",9.67
"4176","2011-10-26",4,"Gelderland",9.67
"4177","2011-10-26",5,"Groningen",9.04
"4178","2011-10-26",6,"IJsselmeer",9.99
"4179","2011-10-26",7,"Limburg",10.42
"4180","2011-10-26",8,"Noord-Brabant",10.08
"4181","2011-10-26",9,"Noord-Holland",9.89
"4182","2011-10-26",10,"Overijssel",9.46
"4183","2011-10-26",11,"Utrecht",9.44
"4184","2011-10-26",12,"Zeeland",10.21
"4185","2011-10-26",13,"Zeeuwse meren",10.15
"4186","2011-10-26",14,"Zuid-Holland",9.77
"4187","2011-10-27",1,"Drenthe",6.42
"4188","2011-10-27",2,"Flevoland",7.86
"4189","2011-10-27",3,"Friesland",8.15
"4190","2011-10-27",4,"Gelderland",7.04
"4191","2011-10-27",5,"Groningen",6.82
"4192","2011-10-27",6,"IJsselmeer",8.9
"4193","2011-10-27",7,"Limburg",7.13
"4194","2011-10-27",8,"Noord-Brabant",7.62
"4195","2011-10-27",9,"Noord-Holland",8.94
"4196","2011-10-27",10,"Overijssel",6.63
"4197","2011-10-27",11,"Utrecht",7.57
"4198","2011-10-27",12,"Zeeland",9.05
"4199","2011-10-27",13,"Zeeuwse meren",8.72
"4200","2011-10-27",14,"Zuid-Holland",8.23
"4201","2011-10-28",1,"Drenthe",8.46
"4202","2011-10-28",2,"Flevoland",9.71
"4203","2011-10-28",3,"Friesland",9.63
"4204","2011-10-28",4,"Gelderland",9.18
"4205","2011-10-28",5,"Groningen",8.66
"4206","2011-10-28",6,"IJsselmeer",10.49
"4207","2011-10-28",7,"Limburg",9.64
"4208","2011-10-28",8,"Noord-Brabant",9.78
"4209","2011-10-28",9,"Noord-Holland",10.99
"4210","2011-10-28",10,"Overijssel",8.76
"4211","2011-10-28",11,"Utrecht",9.79
"4212","2011-10-28",12,"Zeeland",11.34
"4213","2011-10-28",13,"Zeeuwse meren",11.14
"4214","2011-10-28",14,"Zuid-Holland",10.69
"4215","2011-10-29",1,"Drenthe",10.79
"4216","2011-10-29",2,"Flevoland",10.88
"4217","2011-10-29",3,"Friesland",11.18
"4218","2011-10-29",4,"Gelderland",9.72
"4219","2011-10-29",5,"Groningen",10.88
"4220","2011-10-29",6,"IJsselmeer",11.25
"4221","2011-10-29",7,"Limburg",10.79
"4222","2011-10-29",8,"Noord-Brabant",10.46
"4223","2011-10-29",9,"Noord-Holland",11.42
"4224","2011-10-29",10,"Overijssel",9.52
"4225","2011-10-29",11,"Utrecht",10.63
"4226","2011-10-29",12,"Zeeland",12.48
"4227","2011-10-29",13,"Zeeuwse meren",11.96
"4228","2011-10-29",14,"Zuid-Holland",11.26
"4229","2011-10-30",1,"Drenthe",12.72
"4230","2011-10-30",2,"Flevoland",12.53
"4231","2011-10-30",3,"Friesland",12.3
"4232","2011-10-30",4,"Gelderland",13.24
"4233","2011-10-30",5,"Groningen",12.44
"4234","2011-10-30",6,"IJsselmeer",12.4
"4235","2011-10-30",7,"Limburg",13.87
"4236","2011-10-30",8,"Noord-Brabant",13.4
"4237","2011-10-30",9,"Noord-Holland",12.41
"4238","2011-10-30",10,"Overijssel",12.98
"4239","2011-10-30",11,"Utrecht",12.51
"4240","2011-10-30",12,"Zeeland",12.34
"4241","2011-10-30",13,"Zeeuwse meren",12.29
"4242","2011-10-30",14,"Zuid-Holland",12.24
"4243","2011-10-31",1,"Drenthe",13.1
"4244","2011-10-31",2,"Flevoland",13.32
"4245","2011-10-31",3,"Friesland",13.19
"4246","2011-10-31",4,"Gelderland",12.9
"4247","2011-10-31",5,"Groningen",13.08
"4248","2011-10-31",6,"IJsselmeer",13.28
"4249","2011-10-31",7,"Limburg",11.09
"4250","2011-10-31",8,"Noord-Brabant",13.04
"4251","2011-10-31",9,"Noord-Holland",13.66
"4252","2011-10-31",10,"Overijssel",12.94
"4253","2011-10-31",11,"Utrecht",13.51
"4254","2011-10-31",12,"Zeeland",13.75
"4255","2011-10-31",13,"Zeeuwse meren",13.72
"4256","2011-10-31",14,"Zuid-Holland",13.72
"4257","2011-11-01",1,"Drenthe",10.46
"4258","2011-11-01",2,"Flevoland",11.44
"4259","2011-11-01",3,"Friesland",11.2
"4260","2011-11-01",4,"Gelderland",11.09
"4261","2011-11-01",5,"Groningen",10.49
"4262","2011-11-01",6,"IJsselmeer",11.79
"4263","2011-11-01",7,"Limburg",10.78
"4264","2011-11-01",8,"Noord-Brabant",10.92
"4265","2011-11-01",9,"Noord-Holland",11.59
"4266","2011-11-01",10,"Overijssel",10.9
"4267","2011-11-01",11,"Utrecht",10.98
"4268","2011-11-01",12,"Zeeland",11.07
"4269","2011-11-01",13,"Zeeuwse meren",11.07
"4270","2011-11-01",14,"Zuid-Holland",10.97
"4271","2011-11-02",1,"Drenthe",11.67
"4272","2011-11-02",2,"Flevoland",11.97
"4273","2011-11-02",3,"Friesland",11.99
"4274","2011-11-02",4,"Gelderland",12.29
"4275","2011-11-02",5,"Groningen",11.4
"4276","2011-11-02",6,"IJsselmeer",11.87
"4277","2011-11-02",7,"Limburg",12.35
"4278","2011-11-02",8,"Noord-Brabant",12.2
"4279","2011-11-02",9,"Noord-Holland",11.87
"4280","2011-11-02",10,"Overijssel",12.1
"4281","2011-11-02",11,"Utrecht",11.75
"4282","2011-11-02",12,"Zeeland",10.63
"4283","2011-11-02",13,"Zeeuwse meren",10.98
"4284","2011-11-02",14,"Zuid-Holland",11.42
"4285","2011-11-03",1,"Drenthe",10.39
"4286","2011-11-03",2,"Flevoland",10.96
"4287","2011-11-03",3,"Friesland",10.85
"4288","2011-11-03",4,"Gelderland",11.19
"4289","2011-11-03",5,"Groningen",10.4
"4290","2011-11-03",6,"IJsselmeer",11.45
"4291","2011-11-03",7,"Limburg",13.14
"4292","2011-11-03",8,"Noord-Brabant",12.87
"4293","2011-11-03",9,"Noord-Holland",11.56
"4294","2011-11-03",10,"Overijssel",10.67
"4295","2011-11-03",11,"Utrecht",11.36
"4296","2011-11-03",12,"Zeeland",13.55
"4297","2011-11-03",13,"Zeeuwse meren",13.09
"4298","2011-11-03",14,"Zuid-Holland",12.33
"4299","2011-11-04",1,"Drenthe",14.86
"4300","2011-11-04",2,"Flevoland",14.88
"4301","2011-11-04",3,"Friesland",14.43
"4302","2011-11-04",4,"Gelderland",15.28
"4303","2011-11-04",5,"Groningen",14.3
"4304","2011-11-04",6,"IJsselmeer",14.44
"4305","2011-11-04",7,"Limburg",15.79
"4306","2011-11-04",8,"Noord-Brabant",16.31
"4307","2011-11-04",9,"Noord-Holland",14.84
"4308","2011-11-04",10,"Overijssel",15.21
"4309","2011-11-04",11,"Utrecht",15.31
"4310","2011-11-04",12,"Zeeland",16.06
"4311","2011-11-04",13,"Zeeuwse meren",16.04
"4312","2011-11-04",14,"Zuid-Holland",15.69
"4313","2011-11-05",1,"Drenthe",13.09
"4314","2011-11-05",2,"Flevoland",13.47
"4315","2011-11-05",3,"Friesland",13.14
"4316","2011-11-05",4,"Gelderland",13.51
"4317","2011-11-05",5,"Groningen",12.78
"4318","2011-11-05",6,"IJsselmeer",13.22
"4319","2011-11-05",7,"Limburg",13.41
"4320","2011-11-05",8,"Noord-Brabant",13.56
"4321","2011-11-05",9,"Noord-Holland",13.12
"4322","2011-11-05",10,"Overijssel",13.49
"4323","2011-11-05",11,"Utrecht",13.49
"4324","2011-11-05",12,"Zeeland",12.94
"4325","2011-11-05",13,"Zeeuwse meren",13.04
"4326","2011-11-05",14,"Zuid-Holland",13.19
"4327","2011-11-06",1,"Drenthe",4.75
"4328","2011-11-06",2,"Flevoland",7.9
"4329","2011-11-06",3,"Friesland",6.83
"4330","2011-11-06",4,"Gelderland",7.92
"4331","2011-11-06",5,"Groningen",5.11
"4332","2011-11-06",6,"IJsselmeer",9.87
"4333","2011-11-06",7,"Limburg",9.89
"4334","2011-11-06",8,"Noord-Brabant",9.79
"4335","2011-11-06",9,"Noord-Holland",10.58
"4336","2011-11-06",10,"Overijssel",5.71
"4337","2011-11-06",11,"Utrecht",9.01
"4338","2011-11-06",12,"Zeeland",11.9
"4339","2011-11-06",13,"Zeeuwse meren",11.54
"4340","2011-11-06",14,"Zuid-Holland",10.7
"4341","2011-11-07",1,"Drenthe",9.5
"4342","2011-11-07",2,"Flevoland",10.17
"4343","2011-11-07",3,"Friesland",10.71
"4344","2011-11-07",4,"Gelderland",9.28
"4345","2011-11-07",5,"Groningen",10.13
"4346","2011-11-07",6,"IJsselmeer",10.66
"4347","2011-11-07",7,"Limburg",9.33
"4348","2011-11-07",8,"Noord-Brabant",10.31
"4349","2011-11-07",9,"Noord-Holland",11.21
"4350","2011-11-07",10,"Overijssel",8.92
"4351","2011-11-07",11,"Utrecht",10.43
"4352","2011-11-07",12,"Zeeland",11.57
"4353","2011-11-07",13,"Zeeuwse meren",11.45
"4354","2011-11-07",14,"Zuid-Holland",11.19
"4355","2011-11-08",1,"Drenthe",8.13
"4356","2011-11-08",2,"Flevoland",8.6
"4357","2011-11-08",3,"Friesland",8.95
"4358","2011-11-08",4,"Gelderland",7.62
"4359","2011-11-08",5,"Groningen",8.63
"4360","2011-11-08",6,"IJsselmeer",9.15
"4361","2011-11-08",7,"Limburg",6.89
"4362","2011-11-08",8,"Noord-Brabant",7.8
"4363","2011-11-08",9,"Noord-Holland",9.56
"4364","2011-11-08",10,"Overijssel",7.83
"4365","2011-11-08",11,"Utrecht",8.39
"4366","2011-11-08",12,"Zeeland",9.05
"4367","2011-11-08",13,"Zeeuwse meren",9
"4368","2011-11-08",14,"Zuid-Holland",8.95
"4369","2011-11-09",1,"Drenthe",5.61
"4370","2011-11-09",2,"Flevoland",6.87
"4371","2011-11-09",3,"Friesland",7.1
"4372","2011-11-09",4,"Gelderland",6.05
"4373","2011-11-09",5,"Groningen",6.46
"4374","2011-11-09",6,"IJsselmeer",7.97
"4375","2011-11-09",7,"Limburg",7.19
"4376","2011-11-09",8,"Noord-Brabant",7.9
"4377","2011-11-09",9,"Noord-Holland",8.45
"4378","2011-11-09",10,"Overijssel",5.38
"4379","2011-11-09",11,"Utrecht",7.45
"4380","2011-11-09",12,"Zeeland",10.18
"4381","2011-11-09",13,"Zeeuwse meren",9.68
"4382","2011-11-09",14,"Zuid-Holland",8.7
"4383","2011-11-10",1,"Drenthe",3.98
"4384","2011-11-10",2,"Flevoland",6.71
"4385","2011-11-10",3,"Friesland",6.25
"4386","2011-11-10",4,"Gelderland",5.8
"4387","2011-11-10",5,"Groningen",4.8
"4388","2011-11-10",6,"IJsselmeer",8.24
"4389","2011-11-10",7,"Limburg",6.64
"4390","2011-11-10",8,"Noord-Brabant",7.12
"4391","2011-11-10",9,"Noord-Holland",8.81
"4392","2011-11-10",10,"Overijssel",4.57
"4393","2011-11-10",11,"Utrecht",7.04
"4394","2011-11-10",12,"Zeeland",8.4
"4395","2011-11-10",13,"Zeeuwse meren",8.34
"4396","2011-11-10",14,"Zuid-Holland",8.03
"4397","2011-11-11",1,"Drenthe",6.27
"4398","2011-11-11",2,"Flevoland",6.77
"4399","2011-11-11",3,"Friesland",6.73
"4400","2011-11-11",4,"Gelderland",6.51
"4401","2011-11-11",5,"Groningen",6.01
"4402","2011-11-11",6,"IJsselmeer",7.24
"4403","2011-11-11",7,"Limburg",5.46
"4404","2011-11-11",8,"Noord-Brabant",6.01
"4405","2011-11-11",9,"Noord-Holland",7.27
"4406","2011-11-11",10,"Overijssel",6.53
"4407","2011-11-11",11,"Utrecht",6.47
"4408","2011-11-11",12,"Zeeland",6.3
"4409","2011-11-11",13,"Zeeuwse meren",6.29
"4410","2011-11-11",14,"Zuid-Holland",6.52
"4411","2011-11-12",1,"Drenthe",1.2
"4412","2011-11-12",2,"Flevoland",4.06
"4413","2011-11-12",3,"Friesland",3
"4414","2011-11-12",4,"Gelderland",3.59
"4415","2011-11-12",5,"Groningen",1.31
"4416","2011-11-12",6,"IJsselmeer",5.37
"4417","2011-11-12",7,"Limburg",4.12
"4418","2011-11-12",8,"Noord-Brabant",4.44
"4419","2011-11-12",9,"Noord-Holland",5.72
"4420","2011-11-12",10,"Overijssel",2.35
"4421","2011-11-12",11,"Utrecht",4.3
"4422","2011-11-12",12,"Zeeland",5.88
"4423","2011-11-12",13,"Zeeuwse meren",5.54
"4424","2011-11-12",14,"Zuid-Holland",5.15
"4425","2011-11-13",1,"Drenthe",1.7
"4426","2011-11-13",2,"Flevoland",4.81
"4427","2011-11-13",3,"Friesland",3.67
"4428","2011-11-13",4,"Gelderland",4.49
"4429","2011-11-13",5,"Groningen",1.58
"4430","2011-11-13",6,"IJsselmeer",6.11
"4431","2011-11-13",7,"Limburg",5.22
"4432","2011-11-13",8,"Noord-Brabant",5.75
"4433","2011-11-13",9,"Noord-Holland",6.54
"4434","2011-11-13",10,"Overijssel",2.89
"4435","2011-11-13",11,"Utrecht",5.27
"4436","2011-11-13",12,"Zeeland",7.36
"4437","2011-11-13",13,"Zeeuwse meren",6.83
"4438","2011-11-13",14,"Zuid-Holland",6.05
"4439","2011-11-14",1,"Drenthe",-1.01
"4440","2011-11-14",2,"Flevoland",1.55
"4441","2011-11-14",3,"Friesland",1.09
"4442","2011-11-14",4,"Gelderland",1.62
"4443","2011-11-14",5,"Groningen",-0.02
"4444","2011-11-14",6,"IJsselmeer",3.06
"4445","2011-11-14",7,"Limburg",2.15
"4446","2011-11-14",8,"Noord-Brabant",2.87
"4447","2011-11-14",9,"Noord-Holland",3.98
"4448","2011-11-14",10,"Overijssel",-0.27
"4449","2011-11-14",11,"Utrecht",2.47
"4450","2011-11-14",12,"Zeeland",5.46
"4451","2011-11-14",13,"Zeeuwse meren",4.75
"4452","2011-11-14",14,"Zuid-Holland",3.7
"4453","2011-11-15",1,"Drenthe",-0.64
"4454","2011-11-15",2,"Flevoland",0.62
"4455","2011-11-15",3,"Friesland",0.63
"4456","2011-11-15",4,"Gelderland",0.48
"4457","2011-11-15",5,"Groningen",0.09
"4458","2011-11-15",6,"IJsselmeer",1.92
"4459","2011-11-15",7,"Limburg",1.54
"4460","2011-11-15",8,"Noord-Brabant",1.89
"4461","2011-11-15",9,"Noord-Holland",2.79
"4462","2011-11-15",10,"Overijssel",-0.42
"4463","2011-11-15",11,"Utrecht",1.15
"4464","2011-11-15",12,"Zeeland",2.71
"4465","2011-11-15",13,"Zeeuwse meren",2.38
"4466","2011-11-15",14,"Zuid-Holland",2.04
"4467","2011-11-16",1,"Drenthe",0.07
"4468","2011-11-16",2,"Flevoland",0.66
"4469","2011-11-16",3,"Friesland",1.01
"4470","2011-11-16",4,"Gelderland",0.34
"4471","2011-11-16",5,"Groningen",0.73
"4472","2011-11-16",6,"IJsselmeer",1.98
"4473","2011-11-16",7,"Limburg",1.46
"4474","2011-11-16",8,"Noord-Brabant",1.43
"4475","2011-11-16",9,"Noord-Holland",2.3
"4476","2011-11-16",10,"Overijssel",-0.15
"4477","2011-11-16",11,"Utrecht",0.73
"4478","2011-11-16",12,"Zeeland",1.53
"4479","2011-11-16",13,"Zeeuwse meren",1.65
"4480","2011-11-16",14,"Zuid-Holland",1.53
"4481","2011-11-17",1,"Drenthe",-0.54
"4482","2011-11-17",2,"Flevoland",0.85
"4483","2011-11-17",3,"Friesland",1.21
"4484","2011-11-17",4,"Gelderland",-0.17
"4485","2011-11-17",5,"Groningen",-0.23
"4486","2011-11-17",6,"IJsselmeer",2.62
"4487","2011-11-17",7,"Limburg",-1.06
"4488","2011-11-17",8,"Noord-Brabant",-0.25
"4489","2011-11-17",9,"Noord-Holland",2.47
"4490","2011-11-17",10,"Overijssel",-0.19
"4491","2011-11-17",11,"Utrecht",-0.27
"4492","2011-11-17",12,"Zeeland",2.46
"4493","2011-11-17",13,"Zeeuwse meren",1.9
"4494","2011-11-17",14,"Zuid-Holland",0.91
"4495","2011-11-18",1,"Drenthe",3.81
"4496","2011-11-18",2,"Flevoland",7.46
"4497","2011-11-18",3,"Friesland",6.07
"4498","2011-11-18",4,"Gelderland",7.4
"4499","2011-11-18",5,"Groningen",3.77
"4500","2011-11-18",6,"IJsselmeer",8.2
"4501","2011-11-18",7,"Limburg",8.54
"4502","2011-11-18",8,"Noord-Brabant",8.63
"4503","2011-11-18",9,"Noord-Holland",8.9
"4504","2011-11-18",10,"Overijssel",5.27
"4505","2011-11-18",11,"Utrecht",8.26
"4506","2011-11-18",12,"Zeeland",8.35
