"","date","ID_1","NAME_1","t2m"
"1725","2021-05-06",3,"Friesland",5.5
"1726","2021-05-06",4,"Gelderland",3.94
"1727","2021-05-06",5,"Groningen",4.68
"1728","2021-05-06",6,"IJsselmeer",5.7
"1729","2021-05-06",7,"Limburg",5
"1730","2021-05-06",8,"Noord-Brabant",5.03
"1731","2021-05-06",9,"Noord-Holland",5.38
"1732","2021-05-06",10,"Overijssel",4.03
"1733","2021-05-06",11,"Utrecht",4.23
"1734","2021-05-06",12,"Zeeland",5.7
"1735","2021-05-06",13,"Zeeuwse meren",5.25
"1736","2021-05-06",14,"Zuid-Holland",4.64
"1737","2021-05-07",1,"Drenthe",4.18
"1738","2021-05-07",2,"Flevoland",3.94
"1739","2021-05-07",3,"Friesland",4.34
"1740","2021-05-07",4,"Gelderland",3.12
"1741","2021-05-07",5,"Groningen",4.17
"1742","2021-05-07",6,"IJsselmeer",4.61
"1743","2021-05-07",7,"Limburg",3.89
"1744","2021-05-07",8,"Noord-Brabant",2.92
"1745","2021-05-07",9,"Noord-Holland",4.49
"1746","2021-05-07",10,"Overijssel",3.75
"1747","2021-05-07",11,"Utrecht",3.13
"1748","2021-05-07",12,"Zeeland",4.25
"1749","2021-05-07",13,"Zeeuwse meren",3.67
"1750","2021-05-07",14,"Zuid-Holland",3.25
"1751","2021-05-08",1,"Drenthe",2.88
"1752","2021-05-08",2,"Flevoland",3.4
"1753","2021-05-08",3,"Friesland",5.01
"1754","2021-05-08",4,"Gelderland",1.72
"1755","2021-05-08",5,"Groningen",3.94
"1756","2021-05-08",6,"IJsselmeer",5.23
"1757","2021-05-08",7,"Limburg",3.42
"1758","2021-05-08",8,"Noord-Brabant",3.08
"1759","2021-05-08",9,"Noord-Holland",5.15
"1760","2021-05-08",10,"Overijssel",1.84
"1761","2021-05-08",11,"Utrecht",2.49
"1762","2021-05-08",12,"Zeeland",6.18
"1763","2021-05-08",13,"Zeeuwse meren",5.48
"1764","2021-05-08",14,"Zuid-Holland",4.3
"1765","2021-05-09",1,"Drenthe",13.14
"1766","2021-05-09",2,"Flevoland",13.15
"1767","2021-05-09",3,"Friesland",12.86
"1768","2021-05-09",4,"Gelderland",13.1
"1769","2021-05-09",5,"Groningen",12.97
"1770","2021-05-09",6,"IJsselmeer",12.87
"1771","2021-05-09",7,"Limburg",13.6
"1772","2021-05-09",8,"Noord-Brabant",13.49
"1773","2021-05-09",9,"Noord-Holland",12.63
"1774","2021-05-09",10,"Overijssel",13.07
"1775","2021-05-09",11,"Utrecht",13.22
"1776","2021-05-09",12,"Zeeland",13.58
"1777","2021-05-09",13,"Zeeuwse meren",13.47
"1778","2021-05-09",14,"Zuid-Holland",13.22
"1779","2021-05-10",1,"Drenthe",16.63
"1780","2021-05-10",2,"Flevoland",16.39
"1781","2021-05-10",3,"Friesland",14.14
"1782","2021-05-10",4,"Gelderland",17.72
"1783","2021-05-10",5,"Groningen",15.06
"1784","2021-05-10",6,"IJsselmeer",15.32
"1785","2021-05-10",7,"Limburg",19.29
"1786","2021-05-10",8,"Noord-Brabant",17.43
"1787","2021-05-10",9,"Noord-Holland",15.23
"1788","2021-05-10",10,"Overijssel",17.81
"1789","2021-05-10",11,"Utrecht",16.65
"1790","2021-05-10",12,"Zeeland",16.55
"1791","2021-05-10",13,"Zeeuwse meren",16.51
"1792","2021-05-10",14,"Zuid-Holland",16.24
"1793","2021-05-11",1,"Drenthe",12.76
"1794","2021-05-11",2,"Flevoland",11.88
"1795","2021-05-11",3,"Friesland",11.66
"1796","2021-05-11",4,"Gelderland",12.63
"1797","2021-05-11",5,"Groningen",12.58
"1798","2021-05-11",6,"IJsselmeer",11.72
"1799","2021-05-11",7,"Limburg",14.15
"1800","2021-05-11",8,"Noord-Brabant",13.08
"1801","2021-05-11",9,"Noord-Holland",11.05
"1802","2021-05-11",10,"Overijssel",12.92
"1803","2021-05-11",11,"Utrecht",11.66
"1804","2021-05-11",12,"Zeeland",11.56
"1805","2021-05-11",13,"Zeeuwse meren",11.51
"1806","2021-05-11",14,"Zuid-Holland",11.35
"1807","2021-05-12",1,"Drenthe",11.08
"1808","2021-05-12",2,"Flevoland",10.5
"1809","2021-05-12",3,"Friesland",10.77
"1810","2021-05-12",4,"Gelderland",10.99
"1811","2021-05-12",5,"Groningen",10.96
"1812","2021-05-12",6,"IJsselmeer",10.6
"1813","2021-05-12",7,"Limburg",11.34
"1814","2021-05-12",8,"Noord-Brabant",10.92
"1815","2021-05-12",9,"Noord-Holland",9.93
"1816","2021-05-12",10,"Overijssel",11.08
"1817","2021-05-12",11,"Utrecht",10.25
"1818","2021-05-12",12,"Zeeland",10.23
"1819","2021-05-12",13,"Zeeuwse meren",9.89
"1820","2021-05-12",14,"Zuid-Holland",9.79
"1821","2021-05-13",1,"Drenthe",7.22
"1822","2021-05-13",2,"Flevoland",8.65
"1823","2021-05-13",3,"Friesland",7.37
"1824","2021-05-13",4,"Gelderland",8.73
"1825","2021-05-13",5,"Groningen",8.11
"1826","2021-05-13",6,"IJsselmeer",9.57
"1827","2021-05-13",7,"Limburg",7.74
"1828","2021-05-13",8,"Noord-Brabant",8.94
"1829","2021-05-13",9,"Noord-Holland",9.18
"1830","2021-05-13",10,"Overijssel",8.64
"1831","2021-05-13",11,"Utrecht",8.88
"1832","2021-05-13",12,"Zeeland",9.38
"1833","2021-05-13",13,"Zeeuwse meren",9.15
"1834","2021-05-13",14,"Zuid-Holland",9.04
"1835","2021-05-14",1,"Drenthe",7.94
"1836","2021-05-14",2,"Flevoland",8.91
"1837","2021-05-14",3,"Friesland",7.64
"1838","2021-05-14",4,"Gelderland",9.59
"1839","2021-05-14",5,"Groningen",7.93
"1840","2021-05-14",6,"IJsselmeer",9.12
"1841","2021-05-14",7,"Limburg",8.78
"1842","2021-05-14",8,"Noord-Brabant",9.05
"1843","2021-05-14",9,"Noord-Holland",9.27
"1844","2021-05-14",10,"Overijssel",8.69
"1845","2021-05-14",11,"Utrecht",9.96
"1846","2021-05-14",12,"Zeeland",8.26
"1847","2021-05-14",13,"Zeeuwse meren",8.43
"1848","2021-05-14",14,"Zuid-Holland",9.31
"1849","2021-05-15",1,"Drenthe",7.93
"1850","2021-05-15",2,"Flevoland",8.46
"1851","2021-05-15",3,"Friesland",8.75
"1852","2021-05-15",4,"Gelderland",8.41
"1853","2021-05-15",5,"Groningen",8.27
"1854","2021-05-15",6,"IJsselmeer",9.08
"1855","2021-05-15",7,"Limburg",9.01
"1856","2021-05-15",8,"Noord-Brabant",9
"1857","2021-05-15",9,"Noord-Holland",8.54
"1858","2021-05-15",10,"Overijssel",8.12
"1859","2021-05-15",11,"Utrecht",8.3
"1860","2021-05-15",12,"Zeeland",8.74
"1861","2021-05-15",13,"Zeeuwse meren",8.63
"1862","2021-05-15",14,"Zuid-Holland",8.63
"1863","2021-05-16",1,"Drenthe",9.75
"1864","2021-05-16",2,"Flevoland",9.96
"1865","2021-05-16",3,"Friesland",9.87
"1866","2021-05-16",4,"Gelderland",9.73
"1867","2021-05-16",5,"Groningen",9.48
"1868","2021-05-16",6,"IJsselmeer",10.5
"1869","2021-05-16",7,"Limburg",9.44
"1870","2021-05-16",8,"Noord-Brabant",10.01
"1871","2021-05-16",9,"Noord-Holland",10.17
"1872","2021-05-16",10,"Overijssel",9.74
"1873","2021-05-16",11,"Utrecht",9.76
"1874","2021-05-16",12,"Zeeland",10.51
"1875","2021-05-16",13,"Zeeuwse meren",10.59
"1876","2021-05-16",14,"Zuid-Holland",10.14
"1877","2021-05-17",1,"Drenthe",7.66
"1878","2021-05-17",2,"Flevoland",9.62
"1879","2021-05-17",3,"Friesland",8.73
"1880","2021-05-17",4,"Gelderland",9.13
"1881","2021-05-17",5,"Groningen",8.72
"1882","2021-05-17",6,"IJsselmeer",10.26
"1883","2021-05-17",7,"Limburg",9.67
"1884","2021-05-17",8,"Noord-Brabant",10.05
"1885","2021-05-17",9,"Noord-Holland",9.89
"1886","2021-05-17",10,"Overijssel",8.62
"1887","2021-05-17",11,"Utrecht",9.76
"1888","2021-05-17",12,"Zeeland",10.8
"1889","2021-05-17",13,"Zeeuwse meren",10.72
"1890","2021-05-17",14,"Zuid-Holland",10.33
"1891","2021-05-18",1,"Drenthe",7.81
"1892","2021-05-18",2,"Flevoland",8.51
"1893","2021-05-18",3,"Friesland",9.23
"1894","2021-05-18",4,"Gelderland",8.15
"1895","2021-05-18",5,"Groningen",8.52
"1896","2021-05-18",6,"IJsselmeer",9.09
"1897","2021-05-18",7,"Limburg",9.48
"1898","2021-05-18",8,"Noord-Brabant",9.25
"1899","2021-05-18",9,"Noord-Holland",8.84
"1900","2021-05-18",10,"Overijssel",8.15
"1901","2021-05-18",11,"Utrecht",7.89
"1902","2021-05-18",12,"Zeeland",10.47
"1903","2021-05-18",13,"Zeeuwse meren",9.76
"1904","2021-05-18",14,"Zuid-Holland",8.67
"1905","2021-05-19",1,"Drenthe",6.99
"1906","2021-05-19",2,"Flevoland",7.98
"1907","2021-05-19",3,"Friesland",8.46
"1908","2021-05-19",4,"Gelderland",6.82
"1909","2021-05-19",5,"Groningen",7.4
"1910","2021-05-19",6,"IJsselmeer",9.14
"1911","2021-05-19",7,"Limburg",7.95
"1912","2021-05-19",8,"Noord-Brabant",8.32
"1913","2021-05-19",9,"Noord-Holland",8.83
"1914","2021-05-19",10,"Overijssel",6.64
"1915","2021-05-19",11,"Utrecht",7.63
"1916","2021-05-19",12,"Zeeland",9.87
"1917","2021-05-19",13,"Zeeuwse meren",9.74
"1918","2021-05-19",14,"Zuid-Holland",9.05
"1919","2021-05-20",1,"Drenthe",5.61
"1920","2021-05-20",2,"Flevoland",8.15
"1921","2021-05-20",3,"Friesland",8.33
"1922","2021-05-20",4,"Gelderland",6.89
"1923","2021-05-20",5,"Groningen",5.77
"1924","2021-05-20",6,"IJsselmeer",9.36
"1925","2021-05-20",7,"Limburg",8.33
"1926","2021-05-20",8,"Noord-Brabant",7.57
"1927","2021-05-20",9,"Noord-Holland",8.5
"1928","2021-05-20",10,"Overijssel",6.39
"1929","2021-05-20",11,"Utrecht",6.87
"1930","2021-05-20",12,"Zeeland",8.31
"1931","2021-05-20",13,"Zeeuwse meren",8.12
"1932","2021-05-20",14,"Zuid-Holland",7.54
"1933","2021-05-21",1,"Drenthe",12.53
"1934","2021-05-21",2,"Flevoland",12.67
"1935","2021-05-21",3,"Friesland",12.21
"1936","2021-05-21",4,"Gelderland",13.17
"1937","2021-05-21",5,"Groningen",11.97
"1938","2021-05-21",6,"IJsselmeer",12.54
"1939","2021-05-21",7,"Limburg",13.61
"1940","2021-05-21",8,"Noord-Brabant",13.55
"1941","2021-05-21",9,"Noord-Holland",12.2
"1942","2021-05-21",10,"Overijssel",12.95
"1943","2021-05-21",11,"Utrecht",13.02
"1944","2021-05-21",12,"Zeeland",12.97
"1945","2021-05-21",13,"Zeeuwse meren",12.79
"1946","2021-05-21",14,"Zuid-Holland",12.63
"1947","2021-05-22",1,"Drenthe",10.7
"1948","2021-05-22",2,"Flevoland",11.01
"1949","2021-05-22",3,"Friesland",10.63
"1950","2021-05-22",4,"Gelderland",10.57
"1951","2021-05-22",5,"Groningen",10.59
"1952","2021-05-22",6,"IJsselmeer",11.05
"1953","2021-05-22",7,"Limburg",9.82
"1954","2021-05-22",8,"Noord-Brabant",10.46
"1955","2021-05-22",9,"Noord-Holland",10.77
"1956","2021-05-22",10,"Overijssel",10.66
"1957","2021-05-22",11,"Utrecht",10.81
"1958","2021-05-22",12,"Zeeland",10.59
"1959","2021-05-22",13,"Zeeuwse meren",10.56
"1960","2021-05-22",14,"Zuid-Holland",10.66
"1961","2021-05-23",1,"Drenthe",7.87
"1962","2021-05-23",2,"Flevoland",8.71
"1963","2021-05-23",3,"Friesland",8.7
"1964","2021-05-23",4,"Gelderland",8.35
"1965","2021-05-23",5,"Groningen",8.07
"1966","2021-05-23",6,"IJsselmeer",9.32
"1967","2021-05-23",7,"Limburg",9.08
"1968","2021-05-23",8,"Noord-Brabant",8.79
"1969","2021-05-23",9,"Noord-Holland",9.08
"1970","2021-05-23",10,"Overijssel",7.95
"1971","2021-05-23",11,"Utrecht",8.37
"1972","2021-05-23",12,"Zeeland",9.62
"1973","2021-05-23",13,"Zeeuwse meren",9.26
"1974","2021-05-23",14,"Zuid-Holland",8.7
"1975","2021-05-24",1,"Drenthe",11.06
"1976","2021-05-24",2,"Flevoland",12.01
"1977","2021-05-24",3,"Friesland",11.24
"1978","2021-05-24",4,"Gelderland",11.89
"1979","2021-05-24",5,"Groningen",10.78
"1980","2021-05-24",6,"IJsselmeer",12.03
"1981","2021-05-24",7,"Limburg",11.79
"1982","2021-05-24",8,"Noord-Brabant",12.09
"1983","2021-05-24",9,"Noord-Holland",11.87
"1984","2021-05-24",10,"Overijssel",11.51
"1985","2021-05-24",11,"Utrecht",12.28
"1986","2021-05-24",12,"Zeeland",12.45
"1987","2021-05-24",13,"Zeeuwse meren",12.3
"1988","2021-05-24",14,"Zuid-Holland",12.2
"1989","2021-05-25",1,"Drenthe",8.6
"1990","2021-05-25",2,"Flevoland",9.61
"1991","2021-05-25",3,"Friesland",8.94
"1992","2021-05-25",4,"Gelderland",9.18
"1993","2021-05-25",5,"Groningen",7.82
"1994","2021-05-25",6,"IJsselmeer",10
"1995","2021-05-25",7,"Limburg",8.25
"1996","2021-05-25",8,"Noord-Brabant",8.12
"1997","2021-05-25",9,"Noord-Holland",9.76
"1998","2021-05-25",10,"Overijssel",9.5
"1999","2021-05-25",11,"Utrecht",8.85
"2000","2021-05-25",12,"Zeeland",8.13
"2001","2021-05-25",13,"Zeeuwse meren",8.02
"2002","2021-05-25",14,"Zuid-Holland",8.4
"2003","2021-05-26",1,"Drenthe",8.45
"2004","2021-05-26",2,"Flevoland",9.2
"2005","2021-05-26",3,"Friesland",9.27
"2006","2021-05-26",4,"Gelderland",8.84
"2007","2021-05-26",5,"Groningen",8.41
"2008","2021-05-26",6,"IJsselmeer",9.76
"2009","2021-05-26",7,"Limburg",8.78
"2010","2021-05-26",8,"Noord-Brabant",8.91
"2011","2021-05-26",9,"Noord-Holland",9.6
"2012","2021-05-26",10,"Overijssel",8.84
"2013","2021-05-26",11,"Utrecht",8.79
"2014","2021-05-26",12,"Zeeland",9.61
"2015","2021-05-26",13,"Zeeuwse meren",9.71
"2016","2021-05-26",14,"Zuid-Holland",9.45
"2017","2021-05-27",1,"Drenthe",9.72
"2018","2021-05-27",2,"Flevoland",10.33
"2019","2021-05-27",3,"Friesland",10.23
"2020","2021-05-27",4,"Gelderland",10.12
"2021","2021-05-27",5,"Groningen",9.62
"2022","2021-05-27",6,"IJsselmeer",10.53
"2023","2021-05-27",7,"Limburg",10.22
"2024","2021-05-27",8,"Noord-Brabant",10.19
"2025","2021-05-27",9,"Noord-Holland",10.24
"2026","2021-05-27",10,"Overijssel",10.16
"2027","2021-05-27",11,"Utrecht",10.04
"2028","2021-05-27",12,"Zeeland",10.82
"2029","2021-05-27",13,"Zeeuwse meren",10.46
"2030","2021-05-27",14,"Zuid-Holland",10.09
"2031","2021-05-28",1,"Drenthe",7.6
"2032","2021-05-28",2,"Flevoland",8.57
"2033","2021-05-28",3,"Friesland",9.06
"2034","2021-05-28",4,"Gelderland",6.99
"2035","2021-05-28",5,"Groningen",8.49
"2036","2021-05-28",6,"IJsselmeer",9.66
"2037","2021-05-28",7,"Limburg",7.43
"2038","2021-05-28",8,"Noord-Brabant",6.45
"2039","2021-05-28",9,"Noord-Holland",9.02
"2040","2021-05-28",10,"Overijssel",7.3
"2041","2021-05-28",11,"Utrecht",6.83
"2042","2021-05-28",12,"Zeeland",7.56
"2043","2021-05-28",13,"Zeeuwse meren",7.58
"2044","2021-05-28",14,"Zuid-Holland",7.31
"2045","2021-05-29",1,"Drenthe",8.67
"2046","2021-05-29",2,"Flevoland",8.68
"2047","2021-05-29",3,"Friesland",9.75
"2048","2021-05-29",4,"Gelderland",8.94
"2049","2021-05-29",5,"Groningen",9.74
"2050","2021-05-29",6,"IJsselmeer",9.86
"2051","2021-05-29",7,"Limburg",9.3
"2052","2021-05-29",8,"Noord-Brabant",10.22
"2053","2021-05-29",9,"Noord-Holland",9.65
"2054","2021-05-29",10,"Overijssel",8.18
"2055","2021-05-29",11,"Utrecht",9.27
"2056","2021-05-29",12,"Zeeland",11.28
"2057","2021-05-29",13,"Zeeuwse meren",10.91
"2058","2021-05-29",14,"Zuid-Holland",10.13
"2059","2021-05-30",1,"Drenthe",7.35
"2060","2021-05-30",2,"Flevoland",9.14
"2061","2021-05-30",3,"Friesland",9.36
"2062","2021-05-30",4,"Gelderland",8.72
"2063","2021-05-30",5,"Groningen",8.76
"2064","2021-05-30",6,"IJsselmeer",9.98
"2065","2021-05-30",7,"Limburg",10.17
"2066","2021-05-30",8,"Noord-Brabant",10.15
"2067","2021-05-30",9,"Noord-Holland",9.95
"2068","2021-05-30",10,"Overijssel",7.72
"2069","2021-05-30",11,"Utrecht",9.11
"2070","2021-05-30",12,"Zeeland",10.82
"2071","2021-05-30",13,"Zeeuwse meren",10.33
"2072","2021-05-30",14,"Zuid-Holland",9.77
"2073","2021-05-31",1,"Drenthe",8.41
"2074","2021-05-31",2,"Flevoland",10.36
"2075","2021-05-31",3,"Friesland",8.8
"2076","2021-05-31",4,"Gelderland",11.41
"2077","2021-05-31",5,"Groningen",8.08
"2078","2021-05-31",6,"IJsselmeer",10.97
"2079","2021-05-31",7,"Limburg",12.64
"2080","2021-05-31",8,"Noord-Brabant",13.02
"2081","2021-05-31",9,"Noord-Holland",11.19
"2082","2021-05-31",10,"Overijssel",9.93
"2083","2021-05-31",11,"Utrecht",11.56
"2084","2021-05-31",12,"Zeeland",13.8
"2085","2021-05-31",13,"Zeeuwse meren",13.36
"2086","2021-05-31",14,"Zuid-Holland",12.38
"2087","2021-06-01",1,"Drenthe",11.21
"2088","2021-06-01",2,"Flevoland",12.76
"2089","2021-06-01",3,"Friesland",12.4
"2090","2021-06-01",4,"Gelderland",12.81
"2091","2021-06-01",5,"Groningen",11.65
"2092","2021-06-01",6,"IJsselmeer",13.83
"2093","2021-06-01",7,"Limburg",13.67
"2094","2021-06-01",8,"Noord-Brabant",14.31
"2095","2021-06-01",9,"Noord-Holland",13.64
"2096","2021-06-01",10,"Overijssel",11.74
"2097","2021-06-01",11,"Utrecht",13.1
"2098","2021-06-01",12,"Zeeland",15.15
"2099","2021-06-01",13,"Zeeuwse meren",14.67
"2100","2021-06-01",14,"Zuid-Holland",13.81
"2101","2021-06-02",1,"Drenthe",13.74
"2102","2021-06-02",2,"Flevoland",14.71
"2103","2021-06-02",3,"Friesland",13.26
"2104","2021-06-02",4,"Gelderland",14.85
"2105","2021-06-02",5,"Groningen",13.22
"2106","2021-06-02",6,"IJsselmeer",15.25
"2107","2021-06-02",7,"Limburg",14.22
"2108","2021-06-02",8,"Noord-Brabant",15.39
"2109","2021-06-02",9,"Noord-Holland",15.02
"2110","2021-06-02",10,"Overijssel",14.52
"2111","2021-06-02",11,"Utrecht",14.86
"2112","2021-06-02",12,"Zeeland",15.89
"2113","2021-06-02",13,"Zeeuwse meren",15.66
"2114","2021-06-02",14,"Zuid-Holland",15.12
"2115","2021-06-03",1,"Drenthe",17.51
"2116","2021-06-03",2,"Flevoland",17.57
"2117","2021-06-03",3,"Friesland",16.81
"2118","2021-06-03",4,"Gelderland",18.37
"2119","2021-06-03",5,"Groningen",17.41
"2120","2021-06-03",6,"IJsselmeer",17.52
"2121","2021-06-03",7,"Limburg",19.47
"2122","2021-06-03",8,"Noord-Brabant",19.23
"2123","2021-06-03",9,"Noord-Holland",16.53
"2124","2021-06-03",10,"Overijssel",17.99
"2125","2021-06-03",11,"Utrecht",17.59
"2126","2021-06-03",12,"Zeeland",18.87
"2127","2021-06-03",13,"Zeeuwse meren",18.64
"2128","2021-06-03",14,"Zuid-Holland",17.45
"2129","2021-06-04",1,"Drenthe",14.9
"2130","2021-06-04",2,"Flevoland",15.02
"2131","2021-06-04",3,"Friesland",14.45
"2132","2021-06-04",4,"Gelderland",16.3
"2133","2021-06-04",5,"Groningen",15.22
"2134","2021-06-04",6,"IJsselmeer",15.32
"2135","2021-06-04",7,"Limburg",16.75
"2136","2021-06-04",8,"Noord-Brabant",16.42
"2137","2021-06-04",9,"Noord-Holland",14.53
"2138","2021-06-04",10,"Overijssel",15.79
"2139","2021-06-04",11,"Utrecht",15.32
"2140","2021-06-04",12,"Zeeland",16.23
"2141","2021-06-04",13,"Zeeuwse meren",15.42
"2142","2021-06-04",14,"Zuid-Holland",14.81
"2143","2021-06-05",1,"Drenthe",16.78
"2144","2021-06-05",2,"Flevoland",16.21
"2145","2021-06-05",3,"Friesland",14.86
"2146","2021-06-05",4,"Gelderland",16.87
"2147","2021-06-05",5,"Groningen",15.54
"2148","2021-06-05",6,"IJsselmeer",15.94
"2149","2021-06-05",7,"Limburg",16.42
"2150","2021-06-05",8,"Noord-Brabant",16.35
"2151","2021-06-05",9,"Noord-Holland",15.06
"2152","2021-06-05",10,"Overijssel",17.39
"2153","2021-06-05",11,"Utrecht",15.93
"2154","2021-06-05",12,"Zeeland",15.31
"2155","2021-06-05",13,"Zeeuwse meren",15.12
"2156","2021-06-05",14,"Zuid-Holland",15.19
"2157","2021-06-06",1,"Drenthe",14.1
"2158","2021-06-06",2,"Flevoland",14.03
"2159","2021-06-06",3,"Friesland",13.55
"2160","2021-06-06",4,"Gelderland",14.28
"2161","2021-06-06",5,"Groningen",13.89
"2162","2021-06-06",6,"IJsselmeer",13.87
"2163","2021-06-06",7,"Limburg",13.67
"2164","2021-06-06",8,"Noord-Brabant",13.56
"2165","2021-06-06",9,"Noord-Holland",13.08
"2166","2021-06-06",10,"Overijssel",14.68
"2167","2021-06-06",11,"Utrecht",13.3
"2168","2021-06-06",12,"Zeeland",12.28
"2169","2021-06-06",13,"Zeeuwse meren",12.72
"2170","2021-06-06",14,"Zuid-Holland",12.9
"2171","2021-06-07",1,"Drenthe",11.78
"2172","2021-06-07",2,"Flevoland",12.31
"2173","2021-06-07",3,"Friesland",12.11
"2174","2021-06-07",4,"Gelderland",12.27
"2175","2021-06-07",5,"Groningen",12.27
"2176","2021-06-07",6,"IJsselmeer",13.42
"2177","2021-06-07",7,"Limburg",13.9
"2178","2021-06-07",8,"Noord-Brabant",12.65
"2179","2021-06-07",9,"Noord-Holland",12.55
"2180","2021-06-07",10,"Overijssel",12.14
"2181","2021-06-07",11,"Utrecht",11.73
"2182","2021-06-07",12,"Zeeland",12.49
"2183","2021-06-07",13,"Zeeuwse meren",12.26
"2184","2021-06-07",14,"Zuid-Holland",11.92
"2185","2021-06-08",1,"Drenthe",10.58
"2186","2021-06-08",2,"Flevoland",12.97
"2187","2021-06-08",3,"Friesland",11.66
"2188","2021-06-08",4,"Gelderland",13.08
"2189","2021-06-08",5,"Groningen",10.68
"2190","2021-06-08",6,"IJsselmeer",14.13
"2191","2021-06-08",7,"Limburg",14.25
"2192","2021-06-08",8,"Noord-Brabant",14.3
"2193","2021-06-08",9,"Noord-Holland",13.91
"2194","2021-06-08",10,"Overijssel",11.83
"2195","2021-06-08",11,"Utrecht",13.43
"2196","2021-06-08",12,"Zeeland",14.4
"2197","2021-06-08",13,"Zeeuwse meren",14.01
"2198","2021-06-08",14,"Zuid-Holland",13.67
"2199","2021-06-09",1,"Drenthe",12.67
"2200","2021-06-09",2,"Flevoland",15.09
"2201","2021-06-09",3,"Friesland",13.57
"2202","2021-06-09",4,"Gelderland",14.77
"2203","2021-06-09",5,"Groningen",11.91
"2204","2021-06-09",6,"IJsselmeer",15.95
"2205","2021-06-09",7,"Limburg",15.26
"2206","2021-06-09",8,"Noord-Brabant",14.7
"2207","2021-06-09",9,"Noord-Holland",14.56
"2208","2021-06-09",10,"Overijssel",13.99
"2209","2021-06-09",11,"Utrecht",14.36
"2210","2021-06-09",12,"Zeeland",15.07
"2211","2021-06-09",13,"Zeeuwse meren",14.25
"2212","2021-06-09",14,"Zuid-Holland",13.8
