"","date","ID_3","NAME_3","t2m"
"7083","2011-11-18",21,"Ghana_Greater Accra",26.27
"7084","2011-11-18",22,"Lesotho_Maseru",14.23
"7085","2011-11-19",1,"South Africa_Gauteng",16.19
"7086","2011-11-19",2,"South Africa_Western Cape",17.66
"7087","2011-11-19",3,"Zambia_Copperbelt",18.32
"7088","2011-11-19",4,"Zambia_Lusaka",18.86
"7089","2011-11-19",5,"Zimbabwe_Harare",18.67
"7090","2011-11-19",6,"Botswana_South-East",22.57
"7091","2011-11-19",7,"Uganda_Kampala",20.14
"7092","2011-11-19",8,"Ethiopia_Addis Ababa",8.49
"7093","2011-11-19",9,"Sierra Leone_Western",26.93
"7094","2011-11-19",10,"Liberia_Montserrado",25.05
"7095","2011-11-19",11,"Liberia_Montserrado",24.83
"7096","2011-11-19",12,"Kenya_Nairobi",16.55
"7097","2011-11-19",13,"Kenya_Rift Valley",13.09
"7098","2011-11-19",14,"Nigeria_Edo",24.98
"7099","2011-11-19",15,"Nigeria_Oyo",24.23
"7100","2011-11-19",16,"Malawi_Blantyre",21.17
"7101","2011-11-19",17,"Tanzania_Mwanza",21.05
"7102","2011-11-19",18,"Cameroon_Centre",20.92
"7103","2011-11-19",19,"Rwanda_Umujyi wa Kigali",15.59
"7104","2011-11-19",20,"Ghana_Ashanti",24.32
"7105","2011-11-19",21,"Ghana_Greater Accra",26.6
"7106","2011-11-19",22,"Lesotho_Maseru",11.97
"7107","2011-11-20",1,"South Africa_Gauteng",15.87
"7108","2011-11-20",2,"South Africa_Western Cape",17.96
"7109","2011-11-20",3,"Zambia_Copperbelt",17.93
"7110","2011-11-20",4,"Zambia_Lusaka",19.68
"7111","2011-11-20",5,"Zimbabwe_Harare",17.97
"7112","2011-11-20",6,"Botswana_South-East",21.24
"7113","2011-11-20",7,"Uganda_Kampala",18.72
"7114","2011-11-20",8,"Ethiopia_Addis Ababa",8.63
"7115","2011-11-20",9,"Sierra Leone_Western",27.44
"7116","2011-11-20",10,"Liberia_Montserrado",24.3
"7117","2011-11-20",11,"Liberia_Montserrado",23.48
"7118","2011-11-20",12,"Kenya_Nairobi",16.26
"7119","2011-11-20",13,"Kenya_Rift Valley",12.87
"7120","2011-11-20",14,"Nigeria_Edo",23.55
"7121","2011-11-20",15,"Nigeria_Oyo",24.47
"7122","2011-11-20",16,"Malawi_Blantyre",18.84
"7123","2011-11-20",17,"Tanzania_Mwanza",20.77
"7124","2011-11-20",18,"Cameroon_Centre",21.16
"7125","2011-11-20",19,"Rwanda_Umujyi wa Kigali",14.29
"7126","2011-11-20",20,"Ghana_Ashanti",23.7
"7127","2011-11-20",21,"Ghana_Greater Accra",26.75
"7128","2011-11-20",22,"Lesotho_Maseru",15
"7129","2011-11-21",1,"South Africa_Gauteng",16.74
"7130","2011-11-21",2,"South Africa_Western Cape",14.77
"7131","2011-11-21",3,"Zambia_Copperbelt",18.98
"7132","2011-11-21",4,"Zambia_Lusaka",21.16
"7133","2011-11-21",5,"Zimbabwe_Harare",18.31
"7134","2011-11-21",6,"Botswana_South-East",19.55
"7135","2011-11-21",7,"Uganda_Kampala",18.59
"7136","2011-11-21",8,"Ethiopia_Addis Ababa",10.14
"7137","2011-11-21",9,"Sierra Leone_Western",26.07
"7138","2011-11-21",10,"Liberia_Montserrado",24.78
"7139","2011-11-21",11,"Liberia_Montserrado",23.91
"7140","2011-11-21",12,"Kenya_Nairobi",16.17
"7141","2011-11-21",13,"Kenya_Rift Valley",13.74
"7142","2011-11-21",14,"Nigeria_Edo",23.73
"7143","2011-11-21",15,"Nigeria_Oyo",23.91
"7144","2011-11-21",16,"Malawi_Blantyre",19.84
"7145","2011-11-21",17,"Tanzania_Mwanza",21.23
"7146","2011-11-21",18,"Cameroon_Centre",21.29
"7147","2011-11-21",19,"Rwanda_Umujyi wa Kigali",16.33
"7148","2011-11-21",20,"Ghana_Ashanti",24.42
"7149","2011-11-21",21,"Ghana_Greater Accra",26.7
"7150","2011-11-21",22,"Lesotho_Maseru",12.9
"7151","2011-11-22",1,"South Africa_Gauteng",16.41
"7152","2011-11-22",2,"South Africa_Western Cape",15.01
"7153","2011-11-22",3,"Zambia_Copperbelt",19.68
"7154","2011-11-22",4,"Zambia_Lusaka",22.27
"7155","2011-11-22",5,"Zimbabwe_Harare",19.86
"7156","2011-11-22",6,"Botswana_South-East",18.8
"7157","2011-11-22",7,"Uganda_Kampala",19.81
"7158","2011-11-22",8,"Ethiopia_Addis Ababa",8.95
"7159","2011-11-22",9,"Sierra Leone_Western",27.14
"7160","2011-11-22",10,"Liberia_Montserrado",24.38
"7161","2011-11-22",11,"Liberia_Montserrado",23.82
"7162","2011-11-22",12,"Kenya_Nairobi",16.35
"7163","2011-11-22",13,"Kenya_Rift Valley",13.05
"7164","2011-11-22",14,"Nigeria_Edo",24.78
"7165","2011-11-22",15,"Nigeria_Oyo",24.42
"7166","2011-11-22",16,"Malawi_Blantyre",21.37
"7167","2011-11-22",17,"Tanzania_Mwanza",21.58
"7168","2011-11-22",18,"Cameroon_Centre",21.19
"7169","2011-11-22",19,"Rwanda_Umujyi wa Kigali",16.35
"7170","2011-11-22",20,"Ghana_Ashanti",24.05
"7171","2011-11-22",21,"Ghana_Greater Accra",26.86
"7172","2011-11-22",22,"Lesotho_Maseru",10.72
"7173","2011-11-23",1,"South Africa_Gauteng",14.59
"7174","2011-11-23",2,"South Africa_Western Cape",15.83
"7175","2011-11-23",3,"Zambia_Copperbelt",18.28
"7176","2011-11-23",4,"Zambia_Lusaka",19.91
"7177","2011-11-23",5,"Zimbabwe_Harare",18.08
"7178","2011-11-23",6,"Botswana_South-East",18.42
"7179","2011-11-23",7,"Uganda_Kampala",19.79
"7180","2011-11-23",8,"Ethiopia_Addis Ababa",8.42
"7181","2011-11-23",9,"Sierra Leone_Western",27.91
"7182","2011-11-23",10,"Liberia_Montserrado",24.85
"7183","2011-11-23",11,"Liberia_Montserrado",24.09
"7184","2011-11-23",12,"Kenya_Nairobi",16.58
"7185","2011-11-23",13,"Kenya_Rift Valley",13.47
"7186","2011-11-23",14,"Nigeria_Edo",24.34
"7187","2011-11-23",15,"Nigeria_Oyo",25.37
"7188","2011-11-23",16,"Malawi_Blantyre",21.34
"7189","2011-11-23",17,"Tanzania_Mwanza",22.29
"7190","2011-11-23",18,"Cameroon_Centre",21.49
"7191","2011-11-23",19,"Rwanda_Umujyi wa Kigali",15.6
"7192","2011-11-23",20,"Ghana_Ashanti",23.51
"7193","2011-11-23",21,"Ghana_Greater Accra",26.44
"7194","2011-11-23",22,"Lesotho_Maseru",9.72
"7195","2011-11-24",1,"South Africa_Gauteng",14.27
"7196","2011-11-24",2,"South Africa_Western Cape",14.82
"7197","2011-11-24",3,"Zambia_Copperbelt",18.51
"7198","2011-11-24",4,"Zambia_Lusaka",21.23
"7199","2011-11-24",5,"Zimbabwe_Harare",19.51
"7200","2011-11-24",6,"Botswana_South-East",16.44
"7201","2011-11-24",7,"Uganda_Kampala",20.53
"7202","2011-11-24",8,"Ethiopia_Addis Ababa",10.98
"7203","2011-11-24",9,"Sierra Leone_Western",27.14
"7204","2011-11-24",10,"Liberia_Montserrado",24.46
"7205","2011-11-24",11,"Liberia_Montserrado",23.88
"7206","2011-11-24",12,"Kenya_Nairobi",17.44
"7207","2011-11-24",13,"Kenya_Rift Valley",12.95
"7208","2011-11-24",14,"Nigeria_Edo",23.28
"7209","2011-11-24",15,"Nigeria_Oyo",23.36
"7210","2011-11-24",16,"Malawi_Blantyre",20.99
"7211","2011-11-24",17,"Tanzania_Mwanza",21.03
"7212","2011-11-24",18,"Cameroon_Centre",21.24
"7213","2011-11-24",19,"Rwanda_Umujyi wa Kigali",17.53
"7214","2011-11-24",20,"Ghana_Ashanti",23.75
"7215","2011-11-24",21,"Ghana_Greater Accra",26.4
"7216","2011-11-24",22,"Lesotho_Maseru",8.13
"7217","2011-11-25",1,"South Africa_Gauteng",10.5
"7218","2011-11-25",2,"South Africa_Western Cape",14.97
"7219","2011-11-25",3,"Zambia_Copperbelt",18.99
"7220","2011-11-25",4,"Zambia_Lusaka",20.56
"7221","2011-11-25",5,"Zimbabwe_Harare",17.68
"7222","2011-11-25",6,"Botswana_South-East",13.01
"7223","2011-11-25",7,"Uganda_Kampala",18.53
"7224","2011-11-25",8,"Ethiopia_Addis Ababa",12.02
"7225","2011-11-25",9,"Sierra Leone_Western",26.43
"7226","2011-11-25",10,"Liberia_Montserrado",24.39
"7227","2011-11-25",11,"Liberia_Montserrado",24.04
"7228","2011-11-25",12,"Kenya_Nairobi",17.25
"7229","2011-11-25",13,"Kenya_Rift Valley",13.72
"7230","2011-11-25",14,"Nigeria_Edo",23.22
"7231","2011-11-25",15,"Nigeria_Oyo",23.8
"7232","2011-11-25",16,"Malawi_Blantyre",23.04
"7233","2011-11-25",17,"Tanzania_Mwanza",20.17
"7234","2011-11-25",18,"Cameroon_Centre",20.85
"7235","2011-11-25",19,"Rwanda_Umujyi wa Kigali",15.73
"7236","2011-11-25",20,"Ghana_Ashanti",24.81
"7237","2011-11-25",21,"Ghana_Greater Accra",26.55
"7238","2011-11-25",22,"Lesotho_Maseru",4.22
"7239","2011-11-26",1,"South Africa_Gauteng",13.19
"7240","2011-11-26",2,"South Africa_Western Cape",16
"7241","2011-11-26",3,"Zambia_Copperbelt",17.65
"7242","2011-11-26",4,"Zambia_Lusaka",19.2
"7243","2011-11-26",5,"Zimbabwe_Harare",17.13
"7244","2011-11-26",6,"Botswana_South-East",17.06
"7245","2011-11-26",7,"Uganda_Kampala",18
"7246","2011-11-26",8,"Ethiopia_Addis Ababa",11.23
"7247","2011-11-26",9,"Sierra Leone_Western",26.25
"7248","2011-11-26",10,"Liberia_Montserrado",24.83
"7249","2011-11-26",11,"Liberia_Montserrado",24.14
"7250","2011-11-26",12,"Kenya_Nairobi",15.93
"7251","2011-11-26",13,"Kenya_Rift Valley",13.28
"7252","2011-11-26",14,"Nigeria_Edo",23.77
"7253","2011-11-26",15,"Nigeria_Oyo",24.79
"7254","2011-11-26",16,"Malawi_Blantyre",21.37
"7255","2011-11-26",17,"Tanzania_Mwanza",20.16
"7256","2011-11-26",18,"Cameroon_Centre",20.14
"7257","2011-11-26",19,"Rwanda_Umujyi wa Kigali",15.11
"7258","2011-11-26",20,"Ghana_Ashanti",24.62
"7259","2011-11-26",21,"Ghana_Greater Accra",26.39
"7260","2011-11-26",22,"Lesotho_Maseru",7.22
"7261","2011-11-27",1,"South Africa_Gauteng",14.85
"7262","2011-11-27",2,"South Africa_Western Cape",15.81
"7263","2011-11-27",3,"Zambia_Copperbelt",18.13
"7264","2011-11-27",4,"Zambia_Lusaka",19.8
"7265","2011-11-27",5,"Zimbabwe_Harare",17.72
"7266","2011-11-27",6,"Botswana_South-East",19.27
"7267","2011-11-27",7,"Uganda_Kampala",18.64
"7268","2011-11-27",8,"Ethiopia_Addis Ababa",10.91
"7269","2011-11-27",9,"Sierra Leone_Western",25.96
"7270","2011-11-27",10,"Liberia_Montserrado",23.87
"7271","2011-11-27",11,"Liberia_Montserrado",23.36
"7272","2011-11-27",12,"Kenya_Nairobi",14.77
"7273","2011-11-27",13,"Kenya_Rift Valley",11.41
"7274","2011-11-27",14,"Nigeria_Edo",23.76
"7275","2011-11-27",15,"Nigeria_Oyo",24.15
"7276","2011-11-27",16,"Malawi_Blantyre",21.18
"7277","2011-11-27",17,"Tanzania_Mwanza",21.42
"7278","2011-11-27",18,"Cameroon_Centre",20.88
"7279","2011-11-27",19,"Rwanda_Umujyi wa Kigali",14.82
"7280","2011-11-27",20,"Ghana_Ashanti",23.49
"7281","2011-11-27",21,"Ghana_Greater Accra",25.93
"7282","2011-11-27",22,"Lesotho_Maseru",9.77
"7283","2011-11-28",1,"South Africa_Gauteng",15.51
"7284","2011-11-28",2,"South Africa_Western Cape",16.09
"7285","2011-11-28",3,"Zambia_Copperbelt",17.73
"7286","2011-11-28",4,"Zambia_Lusaka",18.48
"7287","2011-11-28",5,"Zimbabwe_Harare",16.68
"7288","2011-11-28",6,"Botswana_South-East",18.83
"7289","2011-11-28",7,"Uganda_Kampala",20.76
"7290","2011-11-28",8,"Ethiopia_Addis Ababa",11.8
"7291","2011-11-28",9,"Sierra Leone_Western",26.63
"7292","2011-11-28",10,"Liberia_Montserrado",24.21
"7293","2011-11-28",11,"Liberia_Montserrado",23.27
"7294","2011-11-28",12,"Kenya_Nairobi",16.44
"7295","2011-11-28",13,"Kenya_Rift Valley",13.48
"7296","2011-11-28",14,"Nigeria_Edo",22.83
"7297","2011-11-28",15,"Nigeria_Oyo",23.76
"7298","2011-11-28",16,"Malawi_Blantyre",19.55
"7299","2011-11-28",17,"Tanzania_Mwanza",20.35
"7300","2011-11-28",18,"Cameroon_Centre",21.08
"7301","2011-11-28",19,"Rwanda_Umujyi wa Kigali",15.56
"7302","2011-11-28",20,"Ghana_Ashanti",24.61
"7303","2011-11-28",21,"Ghana_Greater Accra",26.56
"7304","2011-11-28",22,"Lesotho_Maseru",9.58
"7305","2011-11-29",1,"South Africa_Gauteng",16.75
"7306","2011-11-29",2,"South Africa_Western Cape",16.6
"7307","2011-11-29",3,"Zambia_Copperbelt",18.32
"7308","2011-11-29",4,"Zambia_Lusaka",19.43
"7309","2011-11-29",5,"Zimbabwe_Harare",15.95
"7310","2011-11-29",6,"Botswana_South-East",19.38
"7311","2011-11-29",7,"Uganda_Kampala",19.32
"7312","2011-11-29",8,"Ethiopia_Addis Ababa",11.56
"7313","2011-11-29",9,"Sierra Leone_Western",26.53
"7314","2011-11-29",10,"Liberia_Montserrado",24.48
"7315","2011-11-29",11,"Liberia_Montserrado",23.73
"7316","2011-11-29",12,"Kenya_Nairobi",15.79
"7317","2011-11-29",13,"Kenya_Rift Valley",13.67
"7318","2011-11-29",14,"Nigeria_Edo",23.13
"7319","2011-11-29",15,"Nigeria_Oyo",23.65
"7320","2011-11-29",16,"Malawi_Blantyre",18.09
"7321","2011-11-29",17,"Tanzania_Mwanza",20.39
"7322","2011-11-29",18,"Cameroon_Centre",21
"7323","2011-11-29",19,"Rwanda_Umujyi wa Kigali",18.06
"7324","2011-11-29",20,"Ghana_Ashanti",24.46
"7325","2011-11-29",21,"Ghana_Greater Accra",26.66
"7326","2011-11-29",22,"Lesotho_Maseru",8.17
"7327","2011-11-30",1,"South Africa_Gauteng",15.06
"7328","2011-11-30",2,"South Africa_Western Cape",17.7
"7329","2011-11-30",3,"Zambia_Copperbelt",17.36
"7330","2011-11-30",4,"Zambia_Lusaka",18.73
"7331","2011-11-30",5,"Zimbabwe_Harare",15.55
"7332","2011-11-30",6,"Botswana_South-East",21.27
"7333","2011-11-30",7,"Uganda_Kampala",19.85
"7334","2011-11-30",8,"Ethiopia_Addis Ababa",10.51
"7335","2011-11-30",9,"Sierra Leone_Western",27.24
"7336","2011-11-30",10,"Liberia_Montserrado",24.31
"7337","2011-11-30",11,"Liberia_Montserrado",23.89
"7338","2011-11-30",12,"Kenya_Nairobi",16
"7339","2011-11-30",13,"Kenya_Rift Valley",14.67
"7340","2011-11-30",14,"Nigeria_Edo",22.76
"7341","2011-11-30",15,"Nigeria_Oyo",22.85
"7342","2011-11-30",16,"Malawi_Blantyre",17.72
"7343","2011-11-30",17,"Tanzania_Mwanza",20.69
"7344","2011-11-30",18,"Cameroon_Centre",20
"7345","2011-11-30",19,"Rwanda_Umujyi wa Kigali",16.37
"7346","2011-11-30",20,"Ghana_Ashanti",23.76
"7347","2011-11-30",21,"Ghana_Greater Accra",26.35
"7348","2011-11-30",22,"Lesotho_Maseru",12.83
"7349","2011-12-01",1,"South Africa_Gauteng",14.48
"7350","2011-12-01",2,"South Africa_Western Cape",17.54
"7351","2011-12-01",3,"Zambia_Copperbelt",17.88
"7352","2011-12-01",4,"Zambia_Lusaka",18.96
"7353","2011-12-01",5,"Zimbabwe_Harare",17.27
"7354","2011-12-01",6,"Botswana_South-East",17.34
"7355","2011-12-01",7,"Uganda_Kampala",19.74
"7356","2011-12-01",8,"Ethiopia_Addis Ababa",10.89
"7357","2011-12-01",9,"Sierra Leone_Western",26.66
"7358","2011-12-01",10,"Liberia_Montserrado",25.3
"7359","2011-12-01",11,"Liberia_Montserrado",24.73
"7360","2011-12-01",12,"Kenya_Nairobi",17.43
"7361","2011-12-01",13,"Kenya_Rift Valley",13.66
"7362","2011-12-01",14,"Nigeria_Edo",22.19
"7363","2011-12-01",15,"Nigeria_Oyo",22.64
"7364","2011-12-01",16,"Malawi_Blantyre",21.55
"7365","2011-12-01",17,"Tanzania_Mwanza",21.08
"7366","2011-12-01",18,"Cameroon_Centre",18.72
"7367","2011-12-01",19,"Rwanda_Umujyi wa Kigali",15.79
"7368","2011-12-01",20,"Ghana_Ashanti",24.1
"7369","2011-12-01",21,"Ghana_Greater Accra",26.4
"7370","2011-12-01",22,"Lesotho_Maseru",13.81
"7371","2011-12-02",1,"South Africa_Gauteng",15.87
"7372","2011-12-02",2,"South Africa_Western Cape",17.43
"7373","2011-12-02",3,"Zambia_Copperbelt",19.52
"7374","2011-12-02",4,"Zambia_Lusaka",20.35
"7375","2011-12-02",5,"Zimbabwe_Harare",19.63
"7376","2011-12-02",6,"Botswana_South-East",19.51
"7377","2011-12-02",7,"Uganda_Kampala",20.99
"7378","2011-12-02",8,"Ethiopia_Addis Ababa",10.59
"7379","2011-12-02",9,"Sierra Leone_Western",27.29
"7380","2011-12-02",10,"Liberia_Montserrado",25.25
"7381","2011-12-02",11,"Liberia_Montserrado",24.44
"7382","2011-12-02",12,"Kenya_Nairobi",16.56
"7383","2011-12-02",13,"Kenya_Rift Valley",13.05
"7384","2011-12-02",14,"Nigeria_Edo",22.58
"7385","2011-12-02",15,"Nigeria_Oyo",22.37
"7386","2011-12-02",16,"Malawi_Blantyre",22.24
"7387","2011-12-02",17,"Tanzania_Mwanza",20.84
"7388","2011-12-02",18,"Cameroon_Centre",19.92
"7389","2011-12-02",19,"Rwanda_Umujyi wa Kigali",15.3
"7390","2011-12-02",20,"Ghana_Ashanti",24.03
"7391","2011-12-02",21,"Ghana_Greater Accra",26.67
"7392","2011-12-02",22,"Lesotho_Maseru",13.05
"7393","2011-12-03",1,"South Africa_Gauteng",15.23
"7394","2011-12-03",2,"South Africa_Western Cape",17.08
"7395","2011-12-03",3,"Zambia_Copperbelt",18.06
"7396","2011-12-03",4,"Zambia_Lusaka",20.53
"7397","2011-12-03",5,"Zimbabwe_Harare",21.7
"7398","2011-12-03",6,"Botswana_South-East",18.92
"7399","2011-12-03",7,"Uganda_Kampala",20.04
"7400","2011-12-03",8,"Ethiopia_Addis Ababa",9.03
"7401","2011-12-03",9,"Sierra Leone_Western",26.95
"7402","2011-12-03",10,"Liberia_Montserrado",26.07
"7403","2011-12-03",11,"Liberia_Montserrado",25.2
"7404","2011-12-03",12,"Kenya_Nairobi",16.57
"7405","2011-12-03",13,"Kenya_Rift Valley",13.61
"7406","2011-12-03",14,"Nigeria_Edo",21.88
"7407","2011-12-03",15,"Nigeria_Oyo",21.95
"7408","2011-12-03",16,"Malawi_Blantyre",20.43
"7409","2011-12-03",17,"Tanzania_Mwanza",21.84
"7410","2011-12-03",18,"Cameroon_Centre",19.63
"7411","2011-12-03",19,"Rwanda_Umujyi wa Kigali",16.67
"7412","2011-12-03",20,"Ghana_Ashanti",23.52
"7413","2011-12-03",21,"Ghana_Greater Accra",26.7
"7414","2011-12-03",22,"Lesotho_Maseru",11.47
"7415","2011-12-04",1,"South Africa_Gauteng",15.11
"7416","2011-12-04",2,"South Africa_Western Cape",17.32
"7417","2011-12-04",3,"Zambia_Copperbelt",19.08
"7418","2011-12-04",4,"Zambia_Lusaka",21.72
"7419","2011-12-04",5,"Zimbabwe_Harare",17.96
"7420","2011-12-04",6,"Botswana_South-East",21.31
"7421","2011-12-04",7,"Uganda_Kampala",20.06
"7422","2011-12-04",8,"Ethiopia_Addis Ababa",8.29
"7423","2011-12-04",9,"Sierra Leone_Western",27.43
"7424","2011-12-04",10,"Liberia_Montserrado",25.92
"7425","2011-12-04",11,"Liberia_Montserrado",25.08
"7426","2011-12-04",12,"Kenya_Nairobi",16.22
"7427","2011-12-04",13,"Kenya_Rift Valley",14.82
"7428","2011-12-04",14,"Nigeria_Edo",23.78
"7429","2011-12-04",15,"Nigeria_Oyo",23.28
"7430","2011-12-04",16,"Malawi_Blantyre",21.45
"7431","2011-12-04",17,"Tanzania_Mwanza",21.38
"7432","2011-12-04",18,"Cameroon_Centre",20.52
"7433","2011-12-04",19,"Rwanda_Umujyi wa Kigali",16.98
"7434","2011-12-04",20,"Ghana_Ashanti",23.74
"7435","2011-12-04",21,"Ghana_Greater Accra",26.91
"7436","2011-12-04",22,"Lesotho_Maseru",8.05
"7437","2011-12-05",1,"South Africa_Gauteng",15.01
"7438","2011-12-05",2,"South Africa_Western Cape",18.04
"7439","2011-12-05",3,"Zambia_Copperbelt",18.99
"7440","2011-12-05",4,"Zambia_Lusaka",20.45
"7441","2011-12-05",5,"Zimbabwe_Harare",17.01
"7442","2011-12-05",6,"Botswana_South-East",19.77
"7443","2011-12-05",7,"Uganda_Kampala",19.34
"7444","2011-12-05",8,"Ethiopia_Addis Ababa",7.56
"7445","2011-12-05",9,"Sierra Leone_Western",27.39
"7446","2011-12-05",10,"Liberia_Montserrado",25.91
"7447","2011-12-05",11,"Liberia_Montserrado",24.87
"7448","2011-12-05",12,"Kenya_Nairobi",16.07
"7449","2011-12-05",13,"Kenya_Rift Valley",13.81
"7450","2011-12-05",14,"Nigeria_Edo",21.56
"7451","2011-12-05",15,"Nigeria_Oyo",21.13
"7452","2011-12-05",16,"Malawi_Blantyre",20.54
"7453","2011-12-05",17,"Tanzania_Mwanza",21.2
"7454","2011-12-05",18,"Cameroon_Centre",19.47
"7455","2011-12-05",19,"Rwanda_Umujyi wa Kigali",15.52
"7456","2011-12-05",20,"Ghana_Ashanti",25.1
"7457","2011-12-05",21,"Ghana_Greater Accra",26.91
"7458","2011-12-05",22,"Lesotho_Maseru",13.65
"7459","2011-12-06",1,"South Africa_Gauteng",14.73
"7460","2011-12-06",2,"South Africa_Western Cape",16.9
"7461","2011-12-06",3,"Zambia_Copperbelt",17.52
"7462","2011-12-06",4,"Zambia_Lusaka",17.53
"7463","2011-12-06",5,"Zimbabwe_Harare",16.24
"7464","2011-12-06",6,"Botswana_South-East",17.09
"7465","2011-12-06",7,"Uganda_Kampala",20.48
"7466","2011-12-06",8,"Ethiopia_Addis Ababa",7.81
"7467","2011-12-06",9,"Sierra Leone_Western",27.37
"7468","2011-12-06",10,"Liberia_Montserrado",26.01
"7469","2011-12-06",11,"Liberia_Montserrado",24.97
"7470","2011-12-06",12,"Kenya_Nairobi",16.3
"7471","2011-12-06",13,"Kenya_Rift Valley",13.04
"7472","2011-12-06",14,"Nigeria_Edo",22.77
"7473","2011-12-06",15,"Nigeria_Oyo",23.32
"7474","2011-12-06",16,"Malawi_Blantyre",17.97
"7475","2011-12-06",17,"Tanzania_Mwanza",21.12
"7476","2011-12-06",18,"Cameroon_Centre",19.71
"7477","2011-12-06",19,"Rwanda_Umujyi wa Kigali",16.83
"7478","2011-12-06",20,"Ghana_Ashanti",23.64
"7479","2011-12-06",21,"Ghana_Greater Accra",26.45
"7480","2011-12-06",22,"Lesotho_Maseru",12.9
"7481","2011-12-07",1,"South Africa_Gauteng",17.8
"7482","2011-12-07",2,"South Africa_Western Cape",16.57
"7483","2011-12-07",3,"Zambia_Copperbelt",17.74
"7484","2011-12-07",4,"Zambia_Lusaka",19.35
"7485","2011-12-07",5,"Zimbabwe_Harare",16.47
"7486","2011-12-07",6,"Botswana_South-East",20.53
"7487","2011-12-07",7,"Uganda_Kampala",20.29
"7488","2011-12-07",8,"Ethiopia_Addis Ababa",6.57
"7489","2011-12-07",9,"Sierra Leone_Western",27.71
"7490","2011-12-07",10,"Liberia_Montserrado",24.99
"7491","2011-12-07",11,"Liberia_Montserrado",24.38
"7492","2011-12-07",12,"Kenya_Nairobi",16.32
"7493","2011-12-07",13,"Kenya_Rift Valley",11.64
"7494","2011-12-07",14,"Nigeria_Edo",23.94
"7495","2011-12-07",15,"Nigeria_Oyo",24.2
"7496","2011-12-07",16,"Malawi_Blantyre",17.13
"7497","2011-12-07",17,"Tanzania_Mwanza",20.54
"7498","2011-12-07",18,"Cameroon_Centre",21.3
"7499","2011-12-07",19,"Rwanda_Umujyi wa Kigali",14
"7500","2011-12-07",20,"Ghana_Ashanti",23.9
"7501","2011-12-07",21,"Ghana_Greater Accra",26.55
"7502","2011-12-07",22,"Lesotho_Maseru",11.77
"7503","2011-12-08",1,"South Africa_Gauteng",20.12
"7504","2011-12-08",2,"South Africa_Western Cape",15.25
"7505","2011-12-08",3,"Zambia_Copperbelt",17.95
"7506","2011-12-08",4,"Zambia_Lusaka",20.57
"7507","2011-12-08",5,"Zimbabwe_Harare",17.55
"7508","2011-12-08",6,"Botswana_South-East",23.41
"7509","2011-12-08",7,"Uganda_Kampala",20.73
"7510","2011-12-08",8,"Ethiopia_Addis Ababa",4.21
"7511","2011-12-08",9,"Sierra Leone_Western",27.15
"7512","2011-12-08",10,"Liberia_Montserrado",25.62
"7513","2011-12-08",11,"Liberia_Montserrado",24.66
"7514","2011-12-08",12,"Kenya_Nairobi",16.55
"7515","2011-12-08",13,"Kenya_Rift Valley",12.36
"7516","2011-12-08",14,"Nigeria_Edo",24.1
"7517","2011-12-08",15,"Nigeria_Oyo",23.64
"7518","2011-12-08",16,"Malawi_Blantyre",17.15
"7519","2011-12-08",17,"Tanzania_Mwanza",21.93
"7520","2011-12-08",18,"Cameroon_Centre",21.23
"7521","2011-12-08",19,"Rwanda_Umujyi wa Kigali",16.85
"7522","2011-12-08",20,"Ghana_Ashanti",24.01
"7523","2011-12-08",21,"Ghana_Greater Accra",26.75
"7524","2011-12-08",22,"Lesotho_Maseru",15.09
"7525","2011-12-09",1,"South Africa_Gauteng",16.77
"7526","2011-12-09",2,"South Africa_Western Cape",14.67
"7527","2011-12-09",3,"Zambia_Copperbelt",18.62
"7528","2011-12-09",4,"Zambia_Lusaka",21.27
"7529","2011-12-09",5,"Zimbabwe_Harare",18.78
"7530","2011-12-09",6,"Botswana_South-East",20.46
"7531","2011-12-09",7,"Uganda_Kampala",20.09
"7532","2011-12-09",8,"Ethiopia_Addis Ababa",5.94
"7533","2011-12-09",9,"Sierra Leone_Western",27.58
"7534","2011-12-09",10,"Liberia_Montserrado",24.97
"7535","2011-12-09",11,"Liberia_Montserrado",24.5
"7536","2011-12-09",12,"Kenya_Nairobi",14.14
"7537","2011-12-09",13,"Kenya_Rift Valley",11.77
"7538","2011-12-09",14,"Nigeria_Edo",22
"7539","2011-12-09",15,"Nigeria_Oyo",21.86
"7540","2011-12-09",16,"Malawi_Blantyre",22.4
"7541","2011-12-09",17,"Tanzania_Mwanza",21.25
"7542","2011-12-09",18,"Cameroon_Centre",20.71
"7543","2011-12-09",19,"Rwanda_Umujyi wa Kigali",15.38
"7544","2011-12-09",20,"Ghana_Ashanti",24.63
"7545","2011-12-09",21,"Ghana_Greater Accra",26.79
"7546","2011-12-09",22,"Lesotho_Maseru",11.16
"7547","2011-12-10",1,"South Africa_Gauteng",14.07
"7548","2011-12-10",2,"South Africa_Western Cape",16.38
"7549","2011-12-10",3,"Zambia_Copperbelt",18.22
"7550","2011-12-10",4,"Zambia_Lusaka",19.65
"7551","2011-12-10",5,"Zimbabwe_Harare",17.74
"7552","2011-12-10",6,"Botswana_South-East",18.29
"7553","2011-12-10",7,"Uganda_Kampala",20.15
"7554","2011-12-10",8,"Ethiopia_Addis Ababa",7.04
"7555","2011-12-10",9,"Sierra Leone_Western",27.57
"7556","2011-12-10",10,"Liberia_Montserrado",25.86
